,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
61,0.7685188710093107,0.6096324569085984,0.5756795127820717,1.1283824502915005,453.84773639539293,813.2261702374727,450,810
62,0.71343186329888,0.7906345555465615,0.5986504602446999,0.6483129942467697,446.583679275974,871.2322275837496,450,870
63,0.6842387119791279,0.40914970450159616,0.5381435910092364,0.6537711202599175,445.7216710939989,926.9660567844139,450,930
64,0.8626962686411247,0.5802740870815438,0.6527037702900386,0.8809759880465196,504.05099415242825,503.3343646805947,510,510
65,0.7489100078782487,0.5663182555703343,0.5947866342200363,0.8295078778787353,519.0186537725557,571.6249551399968,510,570
66,0.7492732525920656,0.4488109312962829,0.58835325497818,0.9129331757067071,511.7051313334492,629.3955744409766,510,630
67,0.656743646879838,0.436553456880438,0.8300848616649261,0.5727951314293167,513.660254734521,690.7893302129916,510,690
68,0.5175575341005949,0.6469434468114207,0.5500743917339109,0.8292362587168747,517.0150415471819,754.940516784128,510,750
69,0.5329960835571137,0.5049487623287832,0.5367468529926815,0.7794599040375607,511.9965616817636,806.3901991513051,510,810
70,0.5922723154603723,0.45376721340895465,0.48986846968875997,0.7739610881962908,509.37746255490475,867.5000709968199,510,870
71,0.3777929319033272,0.6618212693038181,0.34289462033911805,0.8407896967765857,514.947695904357,935.5759309795676,510,930
72,0.5483203200334523,0.7397771398349297,0.4628482414130378,0.7526228211644069,564.780931294596,505.1780843213595,570,510
73,0.6996750435695068,0.6150754692086283,0.41464533428142997,0.8520054316322523,563.8509512937705,574.7879275523729,570,570
74,0.7750099699733073,0.4358183408049767,0.42688808403566786,0.8861167455723629,572.2742472050779,637.3839697067262,570,630
75,0.7793642106809693,0.5442935453382662,0.624497033187142,0.603943039706577,572.8945845923319,699.029305150939,570,690
76,0.615317672411337,0.5729434498530723,0.5803566628424153,0.8024573602318996,568.151486966386,747.2644020175047,570,750
77,0.607136485144077,0.5730429679533339,0.5772989423448716,0.8351669574317749,567.3183756017431,808.1966224975675,570,810
78,0.5676541516335529,0.7860289895610584,0.7232062850595651,0.5604937902917613,569.3833240837109,871.3918110805129,570,870
79,0.7546407769375312,0.7223751085574204,0.6797512573376171,0.8698468369686818,557.7927564693479,920.0890754084284,570,930
80,0.3265598295130244,0.5308170711860073,0.5122263949292117,0.8110296816567174,633.4977991762408,511.2745392078873,630,510
81,0.7472484138466808,0.6602796759245301,0.7973248526692093,0.8350781629704007,631.750549469305,584.075427009326,630,570
82,0.5679436905065999,0.527309948868762,0.7039316542701043,0.769215935396813,633.7009924108957,624.4687491402398,630,630
83,0.6592041669071472,0.44844608720695656,0.6664357047193098,0.6518985238847523,632.3883478086946,688.6224131961206,630,690
84,0.6209143949824368,0.754418844092315,0.4674962040787015,0.6950833846351726,627.2347047172451,746.5692143471916,630,750
85,0.4451522868202782,0.5180843092528975,0.5763363837246286,0.8143079244840672,629.1875865769548,814.3267574573549,630,810
86,0.6705896037795549,0.8044984440454668,0.4486051988511486,0.7293272035636303,628.8599595051797,873.314537521901,630,870
87,0.3929373482042221,0.6107683470840166,0.45760923277577154,0.8746458286466368,629.48434624883,928.6066386227789,630,930
88,0.7903457502402425,0.7037410831914501,0.5083114796810272,0.6996032096005469,686.0570331704255,509.15405860573753,690,510
89,0.6254866563381801,0.563517334698028,0.802730103612296,0.9965068083720025,686.4953196193462,568.9981802259358,690,570
90,0.7044510217961637,0.4957332081529968,0.5692540931474666,0.5745211895333197,685.0443094735203,630.5005778300754,690,630
91,0.5321214604854987,0.4912926497750336,0.4983348152369886,0.7858393462087669,693.0106859326169,692.9977773224451,690,690
92,0.6090148934243703,0.4524947563647221,0.5090366491363528,0.6566750494319715,684.6228876656706,739.7768751237459,690,750
93,0.645694625385697,0.6892328888012064,0.7792527736853622,0.8420655450606161,692.9174122217457,811.7047340482784,690,810
94,0.5028055873694081,0.6037824360466796,0.6314815522097895,0.8235809615892441,698.5462847272245,865.8056020549545,690,870
95,0.3810705086839785,0.6314237130680013,0.5088439934582366,0.8175119582612587,694.4491297763794,925.1306780727398,690,930
96,0.6041694687780655,0.7338991708801988,0.3238041272633802,0.8730769431071026,753.0978554492285,500.56096032611515,750,510
97,0.8381418439833384,0.6786638291660722,0.46412332154984315,0.8089337286933828,754.5679816996168,569.7757868989187,750,570
98,0.6573381953642007,0.6121113112510097,0.5655566799950301,0.823542438646263,750.596927651153,640.2799913336227,750,630
99,0.40406288405123986,0.6424470815898946,0.6795214774405549,0.8332896521572777,746.486184398085,691.0597626689118,750,690
100,0.6225700335408801,0.695086170029356,0.2871336831220599,0.8532810044460836,749.637087549852,748.69580604412,750,750
101,0.8236239068468565,0.39299180578631293,0.542975434048619,0.8111172264371628,754.5629500595685,809.3439644678804,750,810
102,0.468365745317612,0.6258892735095014,0.45548760802250743,0.8005887040153079,745.3994804188477,871.5512441324585,750,870
103,0.5107235796309826,0.5536797879477113,0.7125636300200717,0.8937211617627381,744.4488565088083,929.9196545825785,750,930
104,0.5251841240980354,0.7081294625103333,0.5693668394487347,0.7832931859277703,812.7301546307758,512.4922207865685,810,510
105,0.43153369690294785,0.4432614537380105,0.5341833964796052,0.6886336533971795,811.2462938174693,566.4018440672959,810,570
106,0.41267516832390727,0.48273738199685273,0.6370343505681497,0.8876464309420992,819.4727011511693,630.1936585594402,810,630
107,0.48801460520028334,0.6662961943740979,0.4192605331997964,0.8693248601151587,806.5668828435776,687.7858736942796,810,690
108,0.6248211514554796,0.6494992815114133,0.5814379063643316,0.7869221996288598,806.4942720465999,744.4136489354217,810,750
109,0.6508964347937615,0.6410547166391775,0.652797925196948,0.7462996728702141,810.4452793317075,818.1275723804363,810,810
110,0.8127053016779092,0.6035322082232307,0.6232407762474595,0.7023628058577076,810.2202159650946,868.2172726203543,810,870
111,0.6371938709020205,0.5176012276734623,0.494741836687219,0.8698225776053752,810.4087320592341,934.5499642455535,810,930
112,0.5819291505565769,0.6701625681694926,0.594128822890521,0.8726217035414338,866.89520603638,515.8800985162592,870,510
113,0.4630415278123796,0.5906449020519781,0.6155452250389094,0.8053489138869764,866.8250165909523,571.5323730264074,870,570
114,0.5299528198922735,0.605568591475173,0.6832699617922627,0.763589544368065,871.358062152308,628.2192134850401,870,630
115,0.7098145872929144,0.6273681028280074,0.7909889984881181,0.8060561165454033,869.1446435223819,689.2198892479637,870,690
116,0.6631733129704739,0.5123915347824872,0.7078901862235593,0.8962873257976666,875.6504599087075,750.8729036259547,870,750
117,0.7722609646903946,0.5256701549413861,0.5577605072757001,0.920028168014851,866.7985702698988,799.4443905657224,870,810
118,0.6310898117266647,0.698804683910158,0.6414392516651944,0.7253274904435295,866.7284749497489,868.7356924786641,870,870
119,0.7678099304447736,0.536988235140552,0.5530052191787055,0.6857403565947757,865.1950578973469,942.8411300589445,870,930
120,0.4936829242134291,0.502470182736756,0.5674291595908733,0.9663141522958756,927.8338177180151,502.0408560432474,930,510
121,0.4683938704546207,0.66360996284868,0.6357827005829717,0.9428143076945663,932.3899795142155,569.442921388919,930,570
122,0.4671356433510384,0.6437728829010517,0.7390881590993493,0.8121246742585213,929.1240755895848,627.7845506972081,930,630
123,0.7878489850566678,0.461407950824816,0.45326687201655474,0.5932055264679601,928.9204312874326,684.859691341561,930,690
124,0.7628957103518617,0.6498847938212791,0.7181432220370484,0.8411395215573925,942.1197805488775,750.1113979202191,930,750
125,0.5635530011995445,0.5701011990499917,0.6119114028412047,0.7036488944754818,929.2901011005883,808.2504724336251,930,810
126,0.5729985362281987,0.797000424745199,0.5618335837866033,0.6027753470555033,922.6998081360279,872.7798064391012,930,870
127,0.7396505630899948,0.597163666406315,0.6084187209614677,0.7654804019906006,929.3994408363661,926.7627993013588,930,930
128,0.7610448354854737,0.6816404024400693,0.5179571795520634,0.4798006838752882,29.795008540493413,34.151614937679554,30,30
129,0.5636999544323459,0.7251656583909843,0.7419625740046061,0.40345190625432886,28.934362005286573,93.6118381470328,30,90
130,0.5782939742564948,0.8000190952402939,0.48436301362969997,0.4308204152062789,34.05230137590813,147.50657607050027,30,150
131,0.587937230547398,0.6856983321556496,0.5960437180614021,0.623907569462595,29.23981849661642,212.75868460759455,30,210
132,0.7332000270336193,0.8653551104749642,0.6432963945266336,0.42540156599317125,34.96378257253638,273.0909140040142,30,270
133,0.6178359173324638,0.83309599024777,0.6166726858138849,0.532933354677382,32.5398097063769,334.81678460431027,30,330
134,0.6054206107981376,0.9247427845697794,0.5808605144948206,0.3211728703219168,34.89935515967167,387.0936773186798,30,390
135,0.5184487856401293,0.6740433345184837,0.7353883414959274,0.4431645471160058,28.520186327545893,452.4845696204672,30,450
136,0.6017441110184907,0.8582799788399357,0.498941211411328,0.45033074626471337,96.05465402639368,30.508042403657,90,30
137,0.6212526186635852,0.8222619905526524,0.5184151052865439,0.37055162077684894,93.40215631346356,100.14853419678388,90,90
138,0.4217453642636705,0.6250530072308514,0.6755907589598704,0.495254663585652,82.41302891262994,150.86285262736254,90,150
139,0.640609304004137,0.9642315165596553,0.656623811321949,0.3349638122669437,86.90218747084417,216.59813040871967,90,210
140,0.7072968103057805,0.8330400083982554,0.5146581151546481,0.3494609882599675,90.59765089989189,264.87830443118116,90,270
141,0.7039644416801352,0.5752586841113195,0.587284951307063,0.28979996857113466,93.12720966886182,324.30667535702736,90,330
142,0.539179206527447,0.7723788827422148,0.8181804250095729,0.3282095947479347,93.57111880504839,390.67347141327184,90,390
143,0.5539486982490044,0.9268882216180107,0.6862504148063031,0.5487538649719976,81.05311511878253,449.87386982190617,90,450
144,0.47259606923938907,0.7133336704074168,0.5758096551070445,0.49290398555532644,153.2466205372285,23.511404834370126,150,30
145,0.376691476919058,1.0732092437597174,0.8088019839427927,0.3042234342662548,149.008281296868,88.2324699689139,150,90
146,0.47696077162494377,0.6523195396620378,0.6942679421935729,0.5158642002039844,149.8578451350977,146.57750437611918,150,150
147,0.4501590783156469,1.0032422202457323,0.8273418287205002,0.24841352139591572,137.17067646060997,211.649660478343,150,210
148,0.549200046986232,1.0603960966201704,0.4523177604480098,0.409890475343431,144.9110203906745,261.3335763045506,150,270
149,0.621540576829013,0.6478670851177937,0.6936324724816126,0.31044044838091245,148.70513313670378,332.89419040166115,150,330
150,0.5937523936075065,0.874059789347996,0.5963891409930652,0.27314937820468094,147.8781044695041,391.92865775133663,150,390
151,0.6679379769411422,0.6289502342904364,0.558995882452638,0.411770446311549,150.59549545206804,446.475531932641,150,450
152,0.6864461670339236,0.7790176124420448,0.9263063486090288,0.2623376796002068,203.11228661037597,37.02391946786796,210,30
153,0.7156173213273553,0.9505978504858366,0.43298298381453326,0.29013967127201046,215.30795963951348,85.8033456718851,210,90
154,0.5437359180893213,0.8405744374734396,0.7315671695383581,0.2553391370167677,202.6951048676475,141.06133996433277,210,150
155,0.30868423682076057,0.8188488979194627,0.6823828295505118,0.12182283647825642,210.4160937789849,211.9497459947001,210,210
156,0.6132493482583835,0.8914157153775795,0.5579839919905094,0.4282718862951182,217.51412400844194,269.094671011956,210,270
157,0.5323418064565623,0.7087573947437176,0.699362187523849,0.45277105940606793,206.34629905255173,332.6812391562493,210,330
158,0.5720037077235912,0.5085235802336723,0.7580420880002067,0.35211746323400617,215.34911723613243,388.48380652678543,210,390
159,0.773965411538433,0.778073821269839,0.5370794990839832,0.3782194780882554,202.10519646306534,454.42295781318694,210,450
160,0.6961701247497942,0.8320653156469545,0.4709642743066843,0.19617226220941145,268.189107654038,41.58586855495882,270,30
161,0.2884486903109676,0.5352297032358828,0.5208212615232072,0.3079098700131689,268.5247601133601,87.52959007046955,270,90
162,0.8554538729920669,0.8089119935463265,0.7113716019091256,0.6344876923388916,265.80044108890297,144.43279597467384,270,150
163,0.49508442808592984,0.5915798789639637,0.7110365366584943,0.24429276529177532,275.13511498571154,211.21743540374933,270,210
164,0.4443303452628776,0.7401968951614724,0.5835506831243591,0.49065936072783073,271.4598266524545,275.9662984607558,270,270
165,0.5347320036749122,0.7869430931766916,0.4215745477638817,0.5409301292315594,273.920661384225,331.8688314879288,270,330
166,0.6657515353626331,0.8176399661636794,0.5503634842637282,0.2848511000103006,276.5424336270406,386.9144872278216,270,390
167,0.76507200433454,0.8388473285511824,0.4817449866018782,0.24285596394137443,269.5505495205089,452.97763963602995,270,450
168,0.5760082364580306,0.7870659467165375,0.37166825079162125,0.3381522457159265,332.1378279589405,19.745916359042933,330,30
169,0.4840382652604844,1.0193054411460463,0.5363050210193782,0.4170786472653674,324.6223869142342,87.65577719703619,330,90
170,0.48062246050892293,0.7579472371220729,0.6966280747014211,0.29829514341798397,330.35844811791355,150.6340257486662,330,150
171,0.6419253660798834,0.8668150167395576,0.6656322310918547,0.3626793923767046,335.4049387295823,212.666815527183,330,210
172,0.7260626074601929,0.7534441977750499,0.5563980205478047,0.2524262008244822,333.28021951704005,262.2000931091518,330,270
173,0.8690724843142391,0.8994283725243446,0.768334518523184,0.184505463798898,327.5117688465891,327.3834411532064,330,330
174,0.6306280958407202,0.9018434389733713,0.5362876380774986,0.4551286183761041,325.1122711625237,394.51454475911174,330,390
175,0.5221399874280968,0.7750624105009456,0.5042048306079632,0.5305722816522197,329.6770818141295,449.19102459258573,330,450
176,0.5984131550712585,0.6761836082675903,0.6370323572615149,0.4670156381613982,391.72803235717276,36.94820962274191,390,30
177,0.5875687757585234,0.6761658646421852,0.4857577589831017,0.5683997069044429,387.5815948132138,90.57879396458216,390,90
178,0.5098727577785628,0.5424377108862739,0.6680007262076583,0.20057577149210606,395.64344541689724,147.8343314263471,390,150
179,0.5984126991810811,0.7459128464419755,0.6036053959702826,0.4835447611432381,382.46502916471286,210.67160145257242,390,210
180,0.45261924936276243,0.7409064270345413,0.777821061416497,0.46987580154263453,394.709304241477,280.80729353967587,390,270
181,0.5194314180638882,0.896542737799875,0.7865679304281366,0.40620219424866816,389.0952133146175,333.33322744204725,390,330
182,0.38799309349453803,0.9005564529568453,0.6660728765550041,0.5245130208601045,394.1219124955306,389.468931807881,390,390
183,0.5894320739775932,0.9336657242365681,0.7532891951085767,0.5152077268621308,391.16591624575926,438.09390520351684,390,450
184,0.5814800517414324,0.8358256221219243,0.6407378492954087,0.4387811072419491,442.6575169572935,32.22326004223506,450,30
185,0.6895149257950577,0.6632121693187119,0.7453201095258368,0.40360220780679446,455.382542916096,88.02762952992933,450,90
186,0.7409544941638575,0.579797888045116,0.6421997588952374,0.3610710659158249,458.11636901607216,147.11065635873283,450,150
187,0.6498988074701154,0.7757980701364704,0.6722866865732411,0.35465937693490285,452.8509581173023,215.47322636299077,450,210
188,0.4313017085494204,0.7447901676080163,0.5457267532664494,0.27190040523941006,457.5054006894976,259.27329878952696,450,270
189,0.6826549895971785,0.8264942225787352,0.6342235921481922,0.5179596409509357,448.96806662928867,329.922881482458,450,330
190,0.7380253590163451,0.8572974319826026,0.4403024445642344,0.5290356944616624,447.7783619042585,382.6172299737138,450,390
191,0.5179842420907222,0.8902426278544708,0.5520227436067286,0.22666394533567394,450.1263267630453,447.3098234110611,450,450
192,0.6178100169081954,0.8609113461384157,0.642052367202442,0.3159020030784578,508.018800978456,29.920213614843274,510,30
193,0.6405269887711013,0.9613575249074074,0.8378835212370523,0.5157830049397548,511.20745366827606,91.0513872697796,510,90
194,0.6238070797942992,0.7710125807248805,0.5721600044337847,0.43583329622281924,503.96157417433744,143.1952972660614,510,150
195,0.6310312890632557,1.115614271028424,0.6547311902312736,0.3435411571688224,504.59407174727534,215.7579156180643,510,210
196,0.4303338907904658,0.6265968946197421,0.8323651884725684,0.4220216553162562,517.1470171997373,262.3574991770221,510,270
197,0.7310667119792563,0.744070420213364,0.510641886812484,0.4588735912388572,508.43396482679367,328.61340430756394,510,330
198,0.49079936676806646,0.8578813302537553,0.690928694794108,0.42353793542129836,508.83845478849696,388.39478328534994,510,390
199,0.6501483424771005,0.8870821525150234,0.6672331985211116,0.2314802306141065,507.0952101002439,452.94264751007785,510,450
200,0.7843758114756405,0.7949699641815164,0.7338036814530974,0.3528785831877777,573.5925015420609,35.639281649128556,570,30
201,0.6633853576905644,0.9960859817796535,0.428572275933482,0.41624473165600684,575.0171803148149,89.6606340084941,570,90
202,0.5960699803466037,0.8202728566719197,0.5147154207149592,0.34183144522559483,572.4816425231368,147.97356281662115,570,150
203,0.5641523913929236,0.9150208405986151,0.5947689959428453,0.5693640221585867,571.5405229637603,209.50597582853962,570,210
204,0.6190576381497301,0.9163765309486096,0.4437940442604109,0.5516112995385583,566.1805129213226,278.1103599632505,570,270
205,0.5268471397466484,0.7212726982039761,0.7834756928687305,0.2209807225983021,573.566299319848,326.64740797409536,570,330
206,0.5282213832281553,0.7254823440551255,0.602498269878755,0.2708664052654407,573.8783100865965,386.3933779316887,570,390
207,0.7701991367833402,0.8814883147549286,0.717278820662169,0.29063741803389376,560.8084677214435,444.5898716829231,570,450
208,0.46062229334940014,0.7616719709795816,0.3448497972054247,0.4859126241789524,629.1112699415814,28.21531464532079,630,30
209,0.6081101113592831,0.8766162966711485,0.6634096771406089,0.5173721493249338,634.0134154132181,97.37124184668163,630,90
210,0.6629483198171001,0.8890250693797883,0.668523936342454,0.3051349405117596,634.7273422156857,153.55052860976457,630,150
211,0.6672638937089519,0.7041772499447876,0.6497257417793252,0.6368765807977532,625.2168977018825,216.89632106715493,630,210
212,0.6235013039010819,0.6629437413656674,0.6745573236833416,0.5702128782467539,636.0794260071514,271.79993160133125,630,270
213,0.6544251741889839,0.6962075448215652,0.6670985025066298,0.32465854000052424,625.8082235878124,336.2968827919134,630,330
214,0.5365918303210636,0.7121179073076334,0.6153607458739112,0.425770902073577,630.0312016467069,391.5867140538378,630,390
215,0.6859791295876899,0.7375260873555104,0.6628876999804305,0.2801747709801507,629.1822633357904,450.6118589718002,630,450
216,0.7392467096076587,0.906058850361159,0.4580124763652428,0.2716743815706481,681.7901489869993,27.469532351166933,690,30
217,0.6397589934532857,0.6745265402314017,0.8221999234332973,0.5577048799117137,699.3657776574511,96.78218292699209,690,90
218,0.5392602796656407,0.7999983713005785,0.74422877555119,0.5175651239114085,685.4082725838468,152.46702851974152,690,150
219,0.468303491907453,0.8156001106180957,0.423124320802013,0.46778518426470517,691.002706434493,215.9442280368688,690,210
220,0.5008600919198343,0.9105996357380326,0.6913272673758245,0.4935983106633156,688.7073784998358,271.4388532098799,690,270
221,0.5553309149078501,0.752793012908703,0.5012946165924865,0.48115014326534455,691.9525548873514,332.4400850634685,690,330
222,0.4990738607750786,0.6726483163972786,0.6032475940078479,0.4029647227936582,690.8203319081066,384.7026603165733,690,390
223,0.4706718809010437,0.8700599712966108,0.357389929324861,0.3045890623149601,686.7930654836631,456.5403793448199,690,450
224,0.6413275708103735,0.7336557600380642,0.6542748431657528,0.38545331983540265,750.306174071416,31.234297012008785,750,30
225,0.6228155455697497,0.6590915297274585,0.4862896146093862,0.12225932293614772,757.0213902618189,89.81787890762092,750,90
226,0.7353860231643222,0.9016136851272115,0.6154130916660335,0.0725366595397624,748.4601941436516,144.400319583643,750,150
227,0.6256852201603731,0.960408758474095,0.794487364430686,0.3134831054901078,742.9313437452398,215.15025338595646,750,210
228,0.5039662164369689,0.847022851184373,0.7417182092804612,0.6504878767730674,757.0220466804237,275.0452600149208,750,270
229,0.5939730154888194,0.7717242843393918,0.6795726695160589,0.5565467644979064,746.8061420475359,327.4982487775187,750,330
230,0.5609541522527883,0.7739849547949539,0.5951076237784794,0.3623271718664741,746.2508030492394,390.5552678944633,750,390
231,0.47881853452244694,0.9140743901643528,0.6099604392217107,0.4166711726129564,751.4490615785923,445.54187228815556,750,450
232,0.6369096027269859,0.640625773373587,0.6993302002580887,0.7095401859445845,807.6121151647734,30.084549341544044,810,30
233,0.6042934435144687,1.0623159080439912,0.5613924234940229,0.5405964843590209,811.2333545709616,92.00100653875641,810,90
234,0.4603433029949972,0.9629778901279444,0.49865046481833386,0.44547442587859176,805.9282346159919,145.723337910479,810,150
235,0.5613873565295873,0.8538570473373911,0.5187109131695807,0.3971698808078549,808.8987149320251,209.20581706081555,810,210
236,0.6358445974089241,0.6372530298851322,0.6670468240948243,0.24153963110451823,814.4636961743228,267.7634028551226,810,270
237,0.5781221075543858,0.6689704105631948,0.5649220098175652,0.3879311831749514,804.2863864768514,328.496418674663,810,330
238,0.6407095475991411,0.859259792856743,0.5628279001931329,0.4178601504734359,807.8075819630274,388.67657569427854,810,390
239,0.41434060828507135,0.6571990156273531,0.6768984420801889,0.3509393551530944,807.8253781491217,452.0703603194109,810,450
240,0.5772642242472518,0.8688220793301761,0.7732971519621618,0.30156881422747506,870.8383505341714,35.75711532760036,870,30
241,0.7226230754461586,0.7202183839927051,0.5684022650719153,0.5220637344329506,869.967183380598,80.36723766983704,870,90
