,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
197,1.3217018150175073,0.26743069836396827,0.4173948066126586,1.4670293265949401,566.0797725440128,82.47952914637622,570,90
198,1.469129270861812,0.2757318335269666,0.17733852073377063,1.6063076416059616,559.2074691665756,150.72934573511978,570,150
199,1.3204426919022318,0.3950478128500604,0.43196796692743744,1.710755270770158,567.383864894669,205.88015213648578,570,210
200,1.5059154870462133,0.5804345531236618,0.3799615176351903,1.6674423997025671,625.4021826607958,34.91469755731,630,30
201,1.3372872956402415,0.42810665729271224,0.5353876711772718,1.352923311650632,637.5930955300773,95.81999297300781,630,90
202,1.4628627125159666,0.23396310437406764,0.209040935739445,1.503701179885163,631.921434693016,146.29681933904362,630,150
203,1.3814905971267364,0.405304542208135,0.3739268566853577,1.63027356164565,635.1138094505176,210.76870326063377,630,210
204,1.4210077206778142,0.5077743316713667,0.4442348222557269,1.7158284154396815,696.8932929417427,29.964687674907044,690,30
205,1.3011059109646714,0.30777161470413594,0.3796470213551652,1.726814372406555,686.3171523794155,92.25019572249062,690,90
206,1.5301979316643792,0.22453210566563944,0.19312781470355397,1.5020407874518418,690.0999421701531,153.84509051516528,690,150
207,1.456951739396951,0.4145210828480267,0.5639746929140503,1.5210412094671981,685.0093037721178,206.08292149800127,690,210
208,1.4054350837406484,0.513934590349745,0.3093877422593914,1.5703715610310316,509.0315999221604,272.4456843550992,510,270
209,1.4073929247739763,0.23720037022869797,0.45162240831572054,1.6957515274915598,515.2909290560793,329.75192981062463,510,330
210,1.693090163633289,0.3533585052217886,0.15037071585618544,1.710724897679689,517.8753400182733,384.66182413728404,510,390
211,1.3747649966263262,0.3769077553146022,0.5212142043096312,1.6720115564026177,508.3786930833568,451.42660316892136,510,450
212,1.4168082565005928,0.3624237717054248,0.23811906859463233,1.7982973767138921,510.7844834314712,510.0080996088495,510,510
213,1.3035987313315882,0.20597829466464343,0.67374362036864,1.7086266740169074,512.0555726238904,567.3589607142718,510,570
214,1.322577894361751,0.4536623850682094,0.488216496538025,1.5006134893753718,514.9671755310935,632.7846473362397,510,630
215,1.4897704552047568,0.3423053820752947,0.26913668398317525,1.7841471499492414,510.0739336642145,691.6376234204092,510,690
216,1.5467396012128845,0.3211569417308165,0.4472656348223779,1.771424051086437,510.7648219441174,756.3302756738155,510,750
217,1.3974954082336795,0.25593665824205736,0.2596172588813643,1.7229790635544882,506.0828262641733,809.9301135350121,510,810
218,1.6761059584918436,0.36424103697105714,0.3169890178803186,1.6452679946377478,512.0876143679261,860.7547570357523,510,870
219,1.341008955182761,0.2414936782719794,0.20950834247480013,1.6455987399761969,517.6252547145866,934.1398370993596,510,930
220,1.3955045162269746,0.11024944065258602,0.3147489304019037,1.6304169773045394,568.9205402372056,278.3494968969107,570,270
221,1.5418175261898615,0.482001101574499,0.5133540408674451,1.8158725636695912,570.313230092301,333.6209714848628,570,330
222,1.532947870003597,0.26688134159395827,0.3982468949445331,1.6978778159003365,567.6404823894703,385.46803605991124,570,390
223,1.3873840094110568,0.5345650372224967,0.44422539947589557,1.6625990259604153,569.2130847439934,448.25149395375496,570,450
224,1.4253783480242834,0.49846547124622653,0.4582072944914658,1.468155155125251,575.166898896032,510.8575606437774,570,510
225,1.2203832425105032,0.3295978876982364,0.26074303160576806,1.6019474465720909,575.4606498755528,572.2965868765895,570,570
226,1.451183054020336,0.4662630035926997,0.5229172425516156,1.3902849354475784,577.3049474434939,628.9012798005975,570,630
227,1.2051848755088619,0.25383629741983743,0.30278517514634573,1.3647331851421136,575.0263139398803,697.0627760244456,570,690
228,1.4306367221710041,0.2949848717265311,0.4357044502159965,1.6437326587699617,569.4803376914505,752.0126836993004,570,750
229,1.1540703708522568,0.469241031936694,0.37589469197584086,1.7808783367704795,566.5207848918068,816.5621809880275,570,810
230,1.3240894729777997,0.30359128824533577,0.3169992027110003,1.4806874582159426,570.0144697913465,868.4192043689856,570,870
231,1.24728654534616,0.4760451967672491,0.3753961341201289,1.5110418984175507,571.7042322342786,928.4063206428958,570,930
232,1.387134099328273,0.5497709304113486,0.432190424378236,1.5716817310106723,624.5463780130156,265.7793484881559,630,270
233,1.38000269465109,0.4471742291540415,0.5562594785732915,1.3585925788994715,615.9463181663214,327.2770115753145,630,330
234,1.500623781307405,0.2674476934787091,0.40556940228008465,1.5742949481081876,634.034396413327,384.32795000132114,630,390
235,1.3536095253806213,0.3359452782689933,0.5061839473485557,1.6145966810784718,629.0504971457306,444.2993420472231,630,450
236,1.271638551558034,0.3170324464784295,0.3132395733312684,1.5458204592503455,626.6352622202005,515.305545303794,630,510
237,1.3718626661313829,0.4651194732330401,0.522489021943398,1.5084851913329396,624.2662137449889,565.7805809717156,630,570
238,1.2695743977524983,0.2866604901658324,0.30127475148524707,1.7072003484272735,629.2861011229253,629.7530768931871,630,630
239,1.3909958608047186,0.27475950993761894,0.4601293917134183,1.4757792922027497,627.1636486257505,699.7583398502289,630,690
240,1.5125591125922913,0.3848328833961552,0.3344177241038028,1.5260392628756763,626.4858547979842,751.2704753110053,630,750
241,1.5282578727086458,0.38849072150129504,0.6283559485466041,1.5630194676179827,629.8862908803517,818.0120235229062,630,810
242,1.1803579867701113,0.362317135195235,0.2685642460295671,1.5020711959094801,627.9798939799122,872.1016318794285,630,870
