,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
28,2.129303984196961,0.3775978003475069,25.21360151339549,-1.1578612171289953,449.1166339574568,32.345549839238465,450,30,7.921038923039362,-13.361222272814206,6.717412337554843,21.38231607316553,-4.197526546380685,"(445, 45)","(439, 40)","(459, 23)","(452, 19)"
29,2.2976131360664542,0.4461713578211247,31.41332089305301,-1.1743762079916849,452.90687103086606,96.48645159112452,450,90,9.707083019416249,-20.87397042101464,7.25403904150079,23.474967271383505,-6.450300638747126,"(446, 111)","(438, 104)","(466, 87)","(459, 81)"
30,2.0454933119919523,0.3365679863994578,21.97635363469634,-1.261709667276787,452.6370035382522,148.52536211693143,450,150,6.223032780726847,-10.044709041689373,5.534959894115468,19.54645592799459,-2.844355104506855,"(450, 159)","(444, 156)","(460, 140)","(454, 137)"
31,2.0811912498389296,0.4562152109433628,25.42016250638269,-1.1689673907567903,452.0641887823184,211.58512150771688,450,210,7.897729142536823,-12.418305468788374,6.891176572048815,22.180404665712597,-3.858213454660196,"(449, 224)","(442, 220)","(461, 202)","(454, 198)"
32,2.199701197270118,0.506464717071055,28.30146331119681,-1.0126092765083483,512.3455324683101,31.847304130559415,510,30,10.281068907121327,-16.64860494127814,8.314014749906214,22.88660698015912,-6.047936558142688,"(508, 46)","(499, 40)","(524, 23)","(516, 17)"
33,2.0029893486349537,0.43444403257486414,22.062528755317956,-1.1730753652753898,511.05141629493403,91.65309396504006,510,90,6.82645341360941,-9.241180956272201,6.198756638754041,20.03386506924372,-2.859349985867814,"(509, 103)","(503, 100)","(518, 83)","(512, 80)"
34,2.163946800524674,0.47827458387648436,25.431116992696854,-1.071798598921128,511.7210313256652,151.15077293232912,510,150,8.707414497138164,-14.21538695859593,7.220046670600339,21.087069144706085,-4.867236721110329,"(508, 164)","(501, 159)","(522, 143)","(515, 138)"
35,2.2001711333080363,0.33920033787974563,28.161840573590723,-1.2690884231947153,507.87260082316993,204.66250190492207,510,210,7.915948067228062,-16.577170889783176,6.3992182193694775,22.765910255978476,-4.65963946930891,"(502, 218)","(496, 213)","(519, 195)","(512, 190)"
36,2.1399929631891714,0.40497734644141964,26.508701494611735,-1.1228577690273454,571.4288371402951,31.48249520790047,570,30,8.624571395042665,-14.287011053327248,7.264771654976187,22.32918650763022,-4.648260378812996,"(567, 44)","(560, 40)","(582, 22)","(574, 17)"
37,2.2592284104702953,0.5324199979954675,30.385939673046504,-0.9269324684535458,575.7459641098013,100.63714024498522,570,90,12.025717988737492,-19.30501248539909,9.286777782963348,23.46533235973032,-7.640265149489438,"(570, 116)","(561, 108)","(590, 92)","(580, 85)"
38,1.9132504503288896,0.4147066016568655,17.215346988871836,-1.1366843375615363,569.7641230592764,145.67917003551761,570,150,5.524081091105059,-5.78090873265754,5.203316532938246,16.215710473856593,-1.8549848945897056,"(569, 154)","(564, 152)","(575, 138)","(570, 136)"
39,2.113383734078195,0.4352351246302414,26.751091651494868,-1.2834819229909076,575.3346725587197,206.51036345188814,570,210,7.411948490462681,-13.813020067369369,6.347411336118256,22.908980360660525,-3.8271856180997372,"(571, 219)","(565, 216)","(585, 196)","(579, 193)"
40,2.504449013558352,0.40938767554394867,22.403539501138766,-1.1334920940027222,628.4915801103925,27.93523627383482,630,30,7.2118598035306425,-18.00792671077952,4.290349345354137,13.327908979216454,-5.796880568081455,"(621, 37)","(617, 31)","(639, 24)","(635, 18)"
41,2.185745374180121,0.37186236691858726,25.160703211287665,-1.2422727239274614,630.279361083714,84.97365955384093,630,90,7.264581257949057,-14.515635019088357,5.933730627500685,20.55133392456843,-4.191059733958112,"(625, 97)","(620, 93)","(640, 76)","(634, 72)"
42,2.117275034583667,0.39796552415477315,21.328727749215858,-1.107522854205283,628.3095212042207,150.721151827021,630,150,7.046506981495576,-11.084156035974331,6.020252064925566,18.222406876434967,-3.661942888007042,"(625, 161)","(619, 158)","(636, 143)","(630, 139)"
43,2.014371534337505,0.5556345947094963,26.13712289930767,-1.2169486306985176,630.4614687782744,208.2669108620911,630,210,7.740048907491624,-11.21730591276779,6.99099067553061,23.60765218129279,-3.3218077104200883,"(628, 221)","(621, 218)","(639, 198)","(632, 194)"
44,2.0320165417757208,0.44166259441710715,25.10669645332955,-1.338267720510491,688.2855145766879,29.70997737431388,690,30,6.58547773154613,-11.173513134414504,5.89736194343926,22.483300714857176,-2.9308086018647286,"(685, 42)","(679, 39)","(696, 19)","(690, 17)"
45,2.167970950893191,0.38459122991104217,24.32531181226602,-1.0362841574977342,692.8669472456883,84.76175676358483,690,90,8.629903206372056,-13.678325691570384,7.136305541955101,20.115272830346953,-4.852666541522466,"(689, 97)","(682, 92)","(703, 77)","(696, 72)"
46,2.188990272965341,0.4658006848170371,25.02641759859572,-1.1500541896457237,691.2744839317455,149.5095731463552,690,150,7.923854615041598,-14.504418332534028,6.457359183240695,20.394691138974192,-4.592383296169113,"(687, 162)","(680, 157)","(701, 141)","(695, 137)"
47,1.8730666673261342,0.4233054171697226,25.509732663065158,-1.0655287349797073,694.0203791523746,211.04047801609246,690,210,8.789266994934248,-7.593951050116356,8.390788841700113,24.353200364418022,-2.6164626735807626,"(694, 224)","(686, 221)","(702, 200)","(693, 197)"
48,2.2560723295724334,0.43551403832885627,30.249350015704614,-1.1990676426068767,752.0631068248263,25.087297906331898,750,30,9.119427742229533,-19.14441219258861,7.060665843198985,23.42038979549387,-5.771564796173461,"(746, 39)","(738, 33)","(765, 16)","(758, 10)"
49,2.137307662713607,0.3983899680740314,25.239322265281928,-1.3579311083481544,748.0673985803244,88.54299397363613,750,90,6.49136010015911,-13.545733792409614,5.477269718262511,21.296396043366784,-3.483858835162843,"(744, 100)","(738, 97)","(757, 79)","(752, 76)"
50,2.1029168782812806,0.4730552525784289,22.160534882793502,-1.08824193823127,739.5338800504915,150.02774942679574,750,150,7.463847714469504,-11.243409532450212,6.431844792613871,19.09646690822979,-3.78687143543552,"(737, 161)","(730, 157)","(748, 142)","(741, 138)"
51,2.3507464943166876,0.4074173907885299,30.096065396547377,-1.2540291492843425,753.921988690763,213.6397461301287,750,210,8.587994986215147,-21.16487716525088,6.105622868716052,21.39675505615509,-6.039455875181809,"(746, 227)","(740, 221)","(767, 205)","(761, 199)"
52,1.806850616116989,0.4683439590358532,23.777985133510317,-1.1014595314648332,803.157324002007,34.13292227413074,810,30,7.9034599089312945,-5.560913807700822,7.684283664270685,23.118581587821517,-1.8483676850418471,"(804, 46)","(796, 44)","(809, 23)","(802, 21)"
53,1.9628693563228938,0.49970528129145586,31.00024816102448,-0.957589080860587,810.2356877296088,82.57032288345889,810,90,11.898426075260383,-11.84534860281976,10.995560788058917,28.64791619861343,-4.546447626943191,"(809, 99)","(798, 94)","(821, 70)","(810, 65)"
54,2.1611323331914614,0.4442661570291249,26.025398104130325,-1.1870945437472449,813.9212116986357,148.5555883768822,810,150,7.9405168502107175,-14.486782620571487,6.596613684416019,21.620695543455078,-4.420010831101623,"(809, 161)","(803, 157)","(824, 139)","(817, 135)"
55,2.0781920954563136,0.53243368676306,21.088486860044487,-1.2252608765615174,811.2503453616906,217.3613685366671,810,210,6.193289508472875,-10.246954084269813,5.41301475792038,18.431608992194228,-3.009336499346053,"(808, 228)","(803, 225)","(819, 209)","(813, 206)"
56,2.1740165814683166,0.5162612448808035,25.485198164753886,-1.1654586567131033,866.6731471020253,28.703558800095962,870,30,7.945765639341147,-14.457684924164813,6.543441665334005,20.9873931713863,-4.5076116478358434,"(862, 41)","(856, 36)","(877, 20)","(870, 15)"
57,2.2492624510142876,0.37640730406962464,23.68336889875991,-0.8053048519065683,873.8658660024399,92.73704664744074,870,90,10.585320847723136,-14.863672488027293,8.241056463975458,18.438362252743836,-6.643342969229452,"(870, 105)","(862, 98)","(885, 86)","(877, 80)"
58,1.9658519275388762,0.4219202944144348,29.728295482302805,-0.9910715577277078,870.0031259756211,146.75947882978733,870,150,11.034511211904384,-11.441217158403509,10.184579832044989,27.4384784967636,-4.246736550616959,"(869, 162)","(859, 158)","(880, 135)","(870, 130)"
59,2.3035861142656486,0.3938896698578091,25.233637187974626,-1.0378711559674456,872.5175325892675,217.08738518970281,870,210,8.937954479057515,-16.879938528221945,6.64368060033574,18.756442120449822,-5.979008141023629,"(867, 229)","(860, 223)","(884, 210)","(877, 204)"
60,2.0558773155208954,0.5205106984745383,24.003263904101793,-1.2719767990143291,934.3708961881413,28.611200108550594,930,30,6.727563336160643,-11.192242052026378,5.951452715736206,21.23417989701529,-3.1369282768990843,"(931, 40)","(925, 37)","(942, 19)","(936, 16)"
61,1.9316289982504269,0.5539295854991747,25.50889881086274,-1.2271809333662962,934.2912643014192,91.40478006311386,930,90,7.477110577261519,-9.006003599102904,6.995608362751802,23.86620660506776,-2.639819353590911,"(933, 104)","(926, 102)","(942, 80)","(935, 78)"
62,1.8621550045358386,0.44933924575232664,32.72733702048573,-0.8289303052665329,924.4083726676653,155.0206166840124,930,150,14.286005445329709,-9.401055372270847,13.683914234933985,31.348026195279875,-4.103710856646843,"(926, 172)","(912, 168)","(935, 141)","(922, 137)"
63,2.229565759903281,0.4396836699551271,21.34167561852565,-1.1513031401613236,922.3967446539242,212.46230444499275,930,210,6.748758909437358,-13.064184009147835,5.336554885099715,16.875847071524976,-4.131213959120065,"(918, 222)","(913, 218)","(931, 206)","(926, 201)"
64,1.429892765446072,0.35861403659153396,57.51684486780483,-1.260576933107591,505.43192916953564,274.46251609299725,510,270,16.30547475591848,8.077537917294535,16.143879450215497,56.946824536068696,2.2899046514657524,"(517, 301)","(501, 304)","(509, 244)","(493, 247)"
65,1.5211338107614445,0.4296062525564217,45.64741699686795,-1.164852019023895,514.8807922503173,331.58269655586577,510,330,14.240571002259596,2.266033832453083,14.223013384828405,45.591136958362064,0.7069319100089432,"(523, 354)","(508, 354)","(520, 308)","(506, 309)"
66,1.383643824500398,0.4791088457774763,48.86929614873977,-1.043371147041246,503.5342336893119,399.4778287747589,510,390,17.214949471026316,9.092713032271318,16.914342513968,48.015941892104905,3.2030458332911715,"(516, 421)","(499, 425)","(507, 373)","(490, 377)"
67,1.3429653343655692,0.488187162279122,40.046515009661626,-1.1792595795223337,508.4657846829952,443.83128842187887,510,450,12.314557193133673,9.045110082805692,11.996331662385485,39.01165656581352,2.7814286812729554,"(518, 461)","(506, 464)","(509, 422)","(497, 425)"
68,1.0836993741464345,0.5026826459832736,47.21446518983192,-1.2081382783732275,519.8406590637928,509.40825043569885,510,510,14.105461081642693,22.099318467439616,12.464930902342244,41.723205131395794,6.602236736559059,"(537, 526)","(524, 533)","(515, 485)","(502, 491)"
69,1.2269699244933132,0.46017178665314634,51.72937035683499,-1.1684670853103756,510.1423898591811,569.7565159689779,510,570,16.07971640208834,17.43755694396677,15.138598117827215,48.70173883282315,5.4203437712480085,"(526, 591)","(511, 596)","(508, 542)","(493, 548)"
70,1.288090712968668,0.508098567727409,49.50448039562248,-1.1901383957783842,510.488655774611,634.0249238579299,510,630,15.058231463042471,13.809516327057528,14.460483068093266,47.53936093442256,4.200567132179907,"(524, 655)","(510, 659)","(510, 608)","(496, 612)"
71,1.1424797419756367,0.49544585357094434,42.524870162876624,-1.0525717615916943,514.4987985321109,690.8308241292997,510,690,14.842835983497118,17.662281518025985,13.50202662234595,38.68343823844401,6.164824176118738,"(530, 707)","(516, 713)","(512, 668)","(498, 674)"
72,1.1904052813951873,0.4125940426941756,50.841657806552405,-1.373553462973215,501.38281359939424,748.4958260440611,510,750,12.873392586791164,18.876673286745707,11.953196277561101,47.207471592365884,4.7796794289731555,"(516, 769)","(504, 774)","(497, 722)","(485, 727)"
73,1.4111234754540638,0.43950801180026217,41.77716791478839,-1.0693707600658453,506.2448912140605,808.3425057926996,510,810,14.338944226618706,6.642370338321711,14.15654355413576,41.245735237343126,2.2798237067675067,"(516, 827)","(502, 830)","(510, 786)","(495, 788)"
74,1.5538009932976067,0.47413376195820733,45.71515987796716,-1.1246479844999089,515.6180116530146,867.9102171511385,510,870,14.846764821647046,0.7769069862691081,14.844620693380781,45.70855782239016,0.2523135726577914,"(523, 890)","(508, 890)","(522, 844)","(507, 845)"
75,1.6616215988672223,0.45772489763987934,47.58216338283777,-0.9970693015753631,510.96649907170246,932.8456731846086,510,930,17.555875331133368,-4.31572365333436,17.483513868378658,47.38604015466071,-1.592325800993095,"(517, 957)","(500, 955)","(521, 909)","(504, 908)"
76,1.7044327500640817,0.5148152790721872,48.20030068855911,-0.8470623275890157,580.1565242709137,268.0796633096921,570,270,20.662137761713478,-6.422160649283402,20.47791278087201,47.77054363373215,-2.753002910101051,"(587, 293)","(566, 290)","(593, 245)","(573, 242)"
77,1.4264311058562125,0.39880218934416983,51.43571074820197,-1.1215206048521378,568.98672509004,335.8810670774748,570,330,16.75693308261965,7.39976164797195,16.582617867616285,50.90064702659391,2.4107241634011216,"(580, 360)","(564, 362)","(573, 309)","(556, 311)"
78,1.489458248311624,0.48981911381873233,44.90062326280297,-1.1132422916923708,559.7397422988337,388.5286491852349,570,390,14.74950295262573,3.64810473953407,14.700739353038742,44.7521764967644,1.1983738246195268,"(568, 410)","(554, 411)","(565, 365)","(550, 366)"
79,1.0184394228872202,0.45759590979912346,41.50578556098153,-1.239536599726763,573.5351001317897,446.92221097854775,570,450,12.016686540305523,21.777882043419037,10.229687869687245,35.33346980890936,6.305096470057661,"(589, 461)","(579, 467)","(567, 426)","(557, 432)"
80,1.604326018639156,0.5618960914071884,46.47243022785631,-1.2563986870364838,565.2964771246335,514.6898525103801,570,510,13.229650378989396,-1.5579143148425108,13.222214423051977,46.446309587205974,-0.44350298886316625,"(571, 538)","(557, 537)","(572, 491)","(559, 491)"
81,1.5258557343754984,0.46402985191535195,49.888433375141155,-1.0695633145875183,576.6202648654833,563.6913756376188,570,570,17.11963182976697,2.241261143217283,17.10234684838341,49.83806309552772,0.7691074465641896,"(586, 588)","(569, 588)","(584, 538)","(566, 539)"
82,1.390621725608106,0.4866936108291519,51.86315390433853,-1.0220023496474513,566.8821046162282,618.0155432460763,570,630,18.66418122152487,9.293947245347955,18.362053276497083,51.02361490041444,3.344646489691311,"(580, 641)","(562, 645)","(571, 590)","(553, 594)"
83,1.3861422414537066,0.4488221588240461,47.092390159268184,-1.1486907708471912,571.4727348896212,693.6930446823109,570,690,14.930717221981366,8.646469426920364,14.676892365922637,46.29181112639762,2.7413768879693965,"(583, 715)","(568, 718)","(574, 669)","(559, 671)"
84,1.2919433393108553,0.46814010559483954,49.17743754503293,-1.2373259013063258,569.778396040412,746.151887591501,570,750,14.269280796385011,13.536243334139062,13.718084013081306,47.27780113218666,3.9276641221119117,"(583, 767)","(569, 771)","(569, 720)","(556, 724)"
85,1.7080014827763397,0.3766299365576889,48.043236601164516,-1.125696487086688,572.8253066182576,804.652990395631,570,810,15.586495728110037,-6.5711172411831855,15.440015860992068,47.591732489142466,-2.13184410656732,"(577, 829)","(561, 827)","(583, 781)","(568, 779)"
86,1.1601795941358979,0.4262357014073278,47.079312173935186,-1.163403960676884,568.6118356490502,868.5399266142002,570,870,14.708561097957137,18.7928783404899,13.485909206538393,43.16583554676531,5.871287971590312,"(584, 887)","(571, 893)","(565, 844)","(552, 849)"
87,1.4385004299704218,0.39579963319190953,51.798441928950375,-0.9841283358431392,575.858172859698,938.9959771538307,570,930,19.360438557944246,6.832749193463882,19.19126034767733,51.34580922262364,2.5538416990099835,"(588, 963)","(569, 965)","(582, 912)","(562, 914)"
88,1.3982151275060282,0.44698027110731825,46.03605251494471,-1.138158532886519,633.3725456941377,269.40532723010074,630,270,14.750342560481325,7.905576719905448,14.5312231354384,45.35217732242231,2.533013983310505,"(644, 290)","(630, 293)","(636, 245)","(622, 247)"
89,1.6189742760618802,0.28776611495678095,52.53342178399038,-1.1006414516486291,626.0045758973724,336.2257475936659,630,330,17.47564366313168,-2.529973537927441,17.455366098265586,52.47246552461607,-0.841615004782469,"(633, 362)","(616, 362)","(635, 310)","(618, 309)"
90,1.1639408240209073,0.36325489093067087,44.68750692306586,-1.0754361560359325,630.2237256327138,398.4065297068245,630,390,15.245095112324416,17.683895669813452,14.000633615316112,41.03965288520618,6.032842062701315,"(646, 415)","(632, 421)","(628, 374)","(614, 380)"
91,1.7015740676323334,0.5331617465611629,58.82690931873377,-1.2080240928902561,623.8807053333377,458.0492323511861,630,450,17.576719993109773,-7.6713396702455094,17.426628374825857,58.32457293164043,-2.2920971187755526,"(628, 488)","(611, 486)","(636, 430)","(619, 427)"
92,1.1877844822425032,0.4471492668753655,45.07293515271513,-0.8903899398316757,631.1402566171217,509.2010290058641,630,510,18.502243945161915,16.844466953463286,17.16163185897929,41.80709767891747,6.914580460385705,"(648, 526)","(630, 533)","(631, 484)","(614, 491)"
93,1.2587026849934662,0.4626737224697359,47.363071045236005,-1.0737168609396746,628.7026197532414,573.614336712839,630,570,16.18566497213037,14.542916775461258,15.403780811376683,45.07509368263233,4.969837754405216,"(643, 593)","(628, 598)","(629, 548)","(613, 553)"
94,1.5742853968020096,0.38196608298434903,50.313380690334974,-1.1122266920505472,642.2534732211901,633.7483890868988,630,630,16.54434526121859,-0.1755465513500728,16.54424455912131,50.313074442920716,-0.05772426171930342,"(650, 658)","(633, 658)","(650, 608)","(634, 608)"
95,1.371855258338018,0.5014732509162897,54.869260097241515,-1.2124965859574508,631.3221989156991,686.777343846272,630,690,16.321066234077293,10.843888480812513,15.999156142375169,53.78704106227114,3.2255551071151856,"(644, 712)","(628, 715)","(633, 658)","(617, 661)"
96,1.190576745016475,0.29587762514470856,44.26460893966274,-1.0873872399849562,631.4604168897068,745.8791943733162,630,750,14.921426834048841,16.427675473486985,13.855785768000931,41.10337070264512,5.537705257156222,"(646, 763)","(632, 769)","(630, 722)","(616, 728)"
97,1.0687326181772094,0.41499724664629056,49.531410306265215,-1.045382409494737,636.5711775468596,811.8946722064214,630,810,17.41313158673551,23.836277516932693,15.26419964097537,43.418803312198335,8.379818672108208,"(656, 829)","(640, 837)","(632, 785)","(617, 794)"
98,1.357468730656176,0.3801159953279432,45.87822631284655,-1.0409551063190914,628.0761493279604,868.6861851100481,630,870,16.200393400551533,9.71302755318377,15.83316014239471,44.83825091775836,3.4298376401685773,"(640, 889)","(625, 892)","(631, 844)","(615, 847)"
99,1.4376976401628652,0.4454919703484875,51.58711524597371,-1.021266096801504,625.8874995874529,927.3447729726582,630,930,18.57851563961863,6.845922549187244,18.414196812826688,51.13084982524643,2.4654815168719826,"(638, 951)","(620, 954)","(631, 900)","(613, 903)"
100,1.345163268613933,0.4674921053737231,47.250573794913414,-1.1614658245162384,689.6907505905857,274.3883195022139,690,270,14.790705447093636,10.571059908167259,14.41580059128373,46.05289802353916,3.3090271886203904,"(702, 295)","(687, 299)","(691, 249)","(677, 253)"
101,1.4746289104827521,0.37090248998088554,46.9554724144776,-1.0879867863308814,692.1043018802046,333.4565292109635,690,330,15.819019325504847,4.508629528189594,15.7459271768106,46.73851355621297,1.518930466898732,"(702, 356)","(686, 357)","(697, 309)","(681, 310)"
102,1.5387404371290936,0.5049691084740883,45.98333214735457,-0.9042356653346327,695.6408522396031,390.3843944561699,690,390,18.616407599344758,1.4737841863112047,18.606843493737138,45.95970839274452,0.596663309172919,"(705, 413)","(687, 413)","(704, 367)","(685, 367)"
103,1.066458656045769,0.5105475027825399,47.26524138252474,-1.3147347869931567,690.2840898062118,449.4340033575761,690,450,12.692869560658462,22.839872965992143,11.112540310710266,41.38046937681677,6.133545917878949,"(707, 467)","(696, 473)","(684, 425)","(673, 431)"
104,1.658280293339282,0.386971613545738,44.02063721553053,-1.287676713800923,689.8800389790129,513.0416625363553,690,510,12.145780648968636,-3.846189469678193,12.099331756350043,43.852289876638004,-1.0612062111768623,"(694, 535)","(681, 534)","(697, 491)","(685, 490)"
105,1.2906906975569412,0.4243653480508819,42.65103355674069,-1.123908506756967,692.551196187421,568.6609622436707,690,570,13.861885179361595,11.791183718021019,13.321635416975646,40.988762484199206,3.832217444637599,"(705, 587)","(691, 591)","(693, 546)","(679, 550)"
