,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
41,0.8285950202346699,0.5848871120207753,0.6405391521602054,0.8781299991619884,630.701017148261,579.7719076187578,630,570
42,0.9495287725184178,0.4231536490211729,0.4524910348320168,1.0497175831388073,624.039962830724,627.9713482040203,630,630
43,0.8310977990261932,0.5586287520914904,0.5828134435927668,1.021294339188863,626.9601679276119,681.8363138471041,630,690
44,0.7761735426896861,0.5746664476953228,0.5738847517327004,1.0083404392439839,634.378083344383,758.5460123813542,630,750
45,0.6753702865749008,0.7272915853656683,0.48932142518465976,0.7630808184596513,636.8510942552206,806.9972882169017,630,810
46,1.0179212327683398,0.5133838981437087,0.7504679251900566,1.0175140834070535,621.2295493879274,867.1669711613999,630,870
47,0.9383359144042271,0.5486393886090201,0.8111019942555397,0.9759619690020065,628.9059077189298,933.3280404748001,630,930
48,0.7699096743766791,0.40483601719943463,0.6494435821702047,0.9016827860489884,687.0229635890245,28.66774915335366,690,30
49,0.8481642992363689,0.45209228299814086,0.8047587537190045,0.9927063496598645,693.0847771936157,81.96189602447396,690,90
50,0.7776244562880515,0.5140260396747809,0.7217950303062283,1.1516074508438057,686.4285842096339,155.39491041475816,690,150
51,0.8379778213842453,0.7830699844749327,0.65937311083579,0.9182176128810341,694.5737625604111,212.35756241831638,690,210
52,0.9499290237754187,0.6826488782661737,0.5547234729869249,0.6467616522958437,696.3454330617634,271.50506067500254,690,270
53,0.7118452806019349,0.4030714186011821,0.38001188138277975,1.0127705509816445,685.9365093237848,323.7862543129997,690,330
54,0.885902983928957,0.6058488729590614,0.5851358253988278,0.9107683710132017,685.5548599283719,393.5540153169976,690,390
55,0.8281164676883124,0.47152847168795153,0.6095386359550445,1.0126935135311068,688.5113119589666,451.07130359701614,690,450
56,0.7999687938959849,0.45852341514991435,0.4313275216942683,1.234297508167373,690.0957900431524,509.00137720661695,690,510
57,1.0065830613584557,0.558182606353331,0.6781327873156886,0.9368997041177985,684.6002003318087,577.6213771809421,690,570
58,0.6929590013965742,0.4206189450012799,0.6889774894209404,1.0072878412082948,691.0372558613983,624.2938746944996,690,630
59,0.66124351387122,0.6053175547371158,0.6205663571127622,1.0625239543918192,690.8435181922958,683.9182188042862,690,690
60,0.6043998529201141,0.6572059048349852,0.7984608618471851,0.9138679066411621,689.2485492989452,741.4310021512915,690,750
61,0.8022219911643493,0.552549704953998,0.5670634549540944,1.1417888930140314,695.973754979612,812.1327720731891,690,810
62,0.7430499373315325,0.7206266087824186,0.5318954540357977,0.9424059713632411,686.0224093688831,868.0386025078229,690,870
63,0.8485745279296237,0.5664614089615163,0.4889139344111609,0.8155374255073444,694.4135504620139,934.667670674663,690,930
64,0.7572955901556923,0.3911716059141632,0.6451733637606816,1.153249740659068,745.6749967518315,29.137712577481736,750,30
65,0.9365882552257346,0.5573869394678318,0.32226378626381796,0.9228316148900466,748.3649533447726,91.72578951746688,750,90
66,0.6738968764906699,0.6161667062548032,0.42811645617560434,1.0083456231763608,747.7908966959337,154.8247844175179,750,150
67,0.6049586817881812,0.5992673356172337,0.5882917359646592,0.866995345896361,750.3151410400856,205.43986515076844,750,210
68,0.9666479047589179,0.9660018710797866,0.6269324562819447,1.0948265052080657,750.1497444603631,278.85335741531003,750,270
69,0.8766173799929626,0.4951638854157465,0.6278282625798911,0.9836618772448031,746.8658855310246,331.2958957581103,750,330
70,0.8910079728543826,0.7458800068578711,0.807644890594426,1.056226391362936,758.0670132303629,395.4172780416279,750,390
71,0.9353058417658227,0.544906912057454,0.42748833140229775,0.8560442555210703,748.4287672210146,446.2850105191221,750,450
72,0.8160153954442765,0.5440372016456028,0.5998706707936918,1.0631982201529875,750.7685939804194,504.4703917939298,750,510
73,1.0549197435859619,0.5402471292096395,0.6118667133044453,1.0777117479288598,751.2935980265377,571.594739243987,750,570
74,1.0462530665097043,0.5955767410679313,0.39556791109634104,0.9558966799309832,757.6326443816777,629.3525285368962,750,630
75,0.8330445914189504,0.571357927734441,0.551292470005066,1.0633659598328518,744.2074902532684,692.0943201775156,750,690
76,0.622469726721522,0.48039497795157904,0.6699925514626675,0.8900572109309438,747.435013660787,756.4473286971597,750,750
77,0.8131629056646693,0.5123209840314893,0.6534504455093904,0.8636722832257081,756.0041694920326,809.1923787741976,750,810
78,0.8693926879466051,0.8751750581753641,0.5596713696496478,1.1628950017490616,745.6771983955375,872.2151968609286,750,870
79,0.8152794709866926,0.574518198640276,0.539961288749525,0.9333938744513605,750.2565245252698,933.7193315959865,750,930
80,0.9836956100675256,0.48871999699590374,0.7187375390408574,1.1939005658153325,803.995708980057,34.542669270343,810,30
81,0.7677843669225209,0.8117864112116907,0.9259306737290023,0.908254864293096,810.7578287142655,91.00413601266231,810,90
82,0.853701342800583,0.5755751049984917,0.47683945886566703,1.0398364090884331,809.1692951641353,160.91529485285005,810,150
83,0.7153350784246936,0.6279563922162786,0.7535347147647093,0.9263653219446382,813.9081131544106,218.68325720617304,810,210
84,0.7098875182904032,0.6803449767148322,0.6107489111491937,1.0751270569559708,812.2335807270414,274.63237280092187,810,270
85,1.0841044567589897,0.3538803332733121,0.7928475691974036,0.8451549171535144,814.0788821259831,332.42822348536896,810,330
86,0.8440726674048549,0.729092193232301,0.698884258287435,0.9457965007916949,807.4184374948975,383.663927320158,810,390
87,0.9313621601238896,0.8266242760167828,0.811553511766903,0.9441844156649428,822.4639940143644,456.2648683570689,810,450
88,0.7879057415412446,0.781712117380575,0.596654174809098,1.0852341572674602,804.315917106349,516.9743382416921,810,510
89,0.9251662943300153,0.37352706970752847,0.31039002435156104,0.8987553603570451,806.9372289588498,572.8417534497717,810,570
90,0.6813468604732056,0.7967834898732156,0.485377985787556,1.0736654646913837,821.7251854933438,638.2532708484607,810,630
91,0.5884791216227893,0.4971922898470949,0.6616109494444384,0.9904573083682053,813.1982014679523,698.2970380891353,810,690
92,0.8239935992227206,0.8863131768683352,0.5155479589073391,0.9474133269610132,805.8362539856172,751.5450848775555,810,750
93,0.9064793124110837,0.6341979625339921,0.4367163691579004,1.0576501818433615,806.5546447250908,809.5902611364203,810,810
94,0.7650789431782359,0.5052720838237466,0.5575529245193506,1.0226549038760766,814.517822089057,862.7688353307609,810,870
95,0.7009089264520856,0.4868437375153096,0.4888318338336196,1.0545590247492669,806.6550116258268,924.0385252347319,810,930
96,0.941876025272532,0.6641586268270967,0.8310787336831235,0.8925412377013701,882.509608510066,24.62766620748241,870,30
97,0.9000397718954718,0.788221412458334,0.6317660157360814,1.1644225687376102,875.0362359665571,86.60013761298949,870,90
98,0.6419092898570723,0.33543817860644615,0.609480944749416,1.2508268048592168,870.2622833307644,149.35348474901008,870,150
99,0.7045522002862722,0.6115053100002821,0.5321150107215608,0.9911105806243082,871.5868212260795,205.49778741010155,870,210
100,0.9537001742012365,0.4654987761718284,0.5974437497598138,1.0262901459407665,873.3149601639698,268.7936593177967,870,270
101,0.7588099916289072,0.7142984808196025,0.558093890010804,0.8890465938563857,859.3551142760023,326.9652246888454,870,330
102,0.7219340148463588,0.4564805945371534,0.6006465746959841,0.8326762208442972,868.6773577830908,383.0752739278258,870,390
103,0.7786430659707371,0.6682287082912239,0.5860429279521979,0.9070641027322432,863.85557425255,456.7414914367129,870,450
104,0.825591400244809,0.5356379021855352,0.6677342900775745,0.8905589770322022,866.9267837521297,505.1034035399775,870,510
105,0.9415957225726723,0.47370161103898417,0.5811998580637818,0.9530482600369018,871.0528074430184,571.3311988742779,870,570
106,0.7419221170061363,0.7521413531047516,0.5553705346900247,1.1163761422087914,869.8040045303923,633.5612986278153,870,630
107,0.7037472801731802,0.3388211958396847,0.6248291994199371,0.7836288977730532,871.3096295529289,697.8467658493884,870,690
108,0.7585138457404156,0.5280465943092708,0.4358782884388637,0.8980181482038094,869.2940800400851,754.0051005016267,870,750
109,0.762961174349901,0.47993177187478686,0.5871918579239342,0.9529843205354168,872.7960689778217,811.280092804619,870,810
110,0.8589153383550858,0.5351322040608889,0.5839679065575344,0.9894129400606497,869.8369938723229,873.2441117250992,870,870
111,0.979575035053324,0.8015973876644488,0.6215602011784509,1.0621941661132956,871.0471168643238,930.1370773868965,870,930
112,0.9555155458379606,0.7217413056476893,0.5374071632774781,0.8625253997945561,931.1268899022854,32.691158426430256,930,30
113,0.6337987963874568,0.6307436167928784,0.6754443184198727,1.1284879812565203,923.8520632198494,86.10990862726102,930,90
114,0.7528452406918784,0.6773426625962475,0.3627148529822952,1.1728806324238052,929.9594186777687,149.01167926263113,930,150
115,0.7566987240672831,0.48220048174500607,0.6427392420304393,0.9088664235271797,928.2156801972399,216.63549310130256,930,210
116,0.70234119032963,0.7286464072241031,0.6642986087409168,1.1787162410768444,937.6964771943736,266.5526714762729,930,270
117,1.0433877808739338,0.44887398332315176,0.6261790530072548,1.2542863921063239,928.0993580530265,330.05313293117985,930,330
118,0.8497246711098598,0.5822578930309454,0.5245116837015471,0.7415318368457778,926.6397692848617,387.0411394125253,930,390
119,0.823372102745919,0.7368096296856399,0.4260326153946637,1.0946539323120261,931.2567039737394,456.65163530065,930,450
120,0.6707843491026491,0.5284178298145465,0.6758323476632981,0.7914950029067296,934.7391549408619,510.50140997102136,930,510
121,0.794847818654213,0.5664438761009226,0.7010832133005658,0.9999529010369408,933.796000954719,565.9959095663094,930,570
122,0.789717667524298,0.571157535602454,0.5214984025926352,1.1190813776871031,930.3296988942913,628.4763300952975,930,630
123,0.7769625339184606,0.5465406778363403,0.8552918098763906,0.9238649366882676,926.074314431354,684.9279712248009,930,690
124,0.9407499702661337,0.8124908051849311,0.6515541714243342,1.0562610909432848,934.2087622789147,743.5682595954333,930,750
125,0.8804145133997741,0.6371925650204666,0.4010811042599526,1.0629367508494152,930.0166754027774,816.617976276567,930,810
126,0.8412698899717977,0.5938329080612328,0.7592832715991357,1.105431604582835,930.8760772524953,865.3783111381639,930,870
127,0.7760920503673507,0.5897636757069057,0.5779271522618806,0.9674531406305606,926.5634560759511,932.929904395356,930,930
128,0.8556498377821495,1.3259604972333732,0.4709346903996289,0.9833720874192345,22.48129569219733,38.98878510248171,30,30
129,0.7960467703866203,1.1231656518307986,0.6455717160920975,1.116584741376223,29.461720938030798,94.51012682398785,30,90
130,0.7424867064444456,1.188213140494189,0.5544166563807853,0.938028590828153,22.28685030558055,144.3988602272954,30,150
131,0.6689041220653242,1.1435211830941918,0.6274511857189738,0.832514888767084,33.68566995359785,209.15340295174676,30,210
132,0.8534202004875142,1.4021552576642262,0.8260724175277087,1.0450102359425333,31.60412033869314,265.9576436584914,30,270
133,0.8606005902072746,1.0878225613865002,0.6515589440551923,1.0909186202925263,37.069222931396055,318.82778095556785,30,330
134,0.8488726751680432,1.2761738211638727,0.7384873460899434,1.1357341627430497,28.45497106683865,387.55507156041335,30,390
135,0.9590306963509942,1.2718546030718356,0.35679768301064574,1.10810773414244,28.67592240633627,451.8986585376781,30,450
136,0.824594765649513,0.9877178035875525,0.6462776430861916,0.9663269991201189,33.813021320428874,503.803713682151,30,510
137,0.8932600353757338,1.0544359052750738,0.6917586926693305,0.9757663549042485,28.82858147108981,571.4556410710213,30,570
138,0.791729563269797,1.2827560884983682,0.4639697716611073,0.8961982888430197,37.22001055186972,632.3740494121677,30,630
139,0.7996180922933119,1.3089487508808053,0.6756064334159902,0.8946076335683547,25.92846334057409,694.4164136282839,30,690
140,0.8789825940049345,1.1186362758021948,0.7688768931273582,1.0908009046507499,32.84513539899748,744.5756898201222,30,750
141,0.7888530449959532,1.1340637371226765,0.565439237991122,0.8606035863220346,27.582505616664704,812.3916645043959,30,810
142,0.7901532044786198,1.436099991293411,0.3730868805732884,1.203105453740545,31.950280486077588,862.1460756267072,30,870
143,0.7905737373377119,1.4033705960317988,0.6867044905449563,0.9657058052344311,28.787608347167016,929.6201058380927,30,930
144,0.7641156021177004,1.2512369146301645,0.5625573874770372,0.9784382505385938,87.89011804654857,32.29447637749955,90,30
145,0.7019486600988941,1.3669179336887873,0.6289138697546378,1.0557549874262087,84.49601351878651,87.60873708710992,90,90
146,0.7495670636638507,1.0881566804923857,0.8569902355739968,0.9842338110779901,79.98184126991897,150.0192015969734,90,150
147,0.6480669139343139,1.2912650060583897,0.5441347917825338,0.9491509319179251,88.52103412436998,199.64167663430786,90,210
148,0.8909137475137334,1.343022226731607,0.4766957994506473,0.8178078039679821,84.69598095456148,265.2794479403984,90,270
149,0.8084901179374924,1.288697389972737,0.6259041507116814,1.0234558406359082,93.5998488043348,332.4456440823365,90,330
150,0.8387611768356162,1.4694141841627915,0.5894202641312494,0.8577304200306515,87.5212921741577,389.952080696606,90,390
151,0.7405688637311874,0.970137077124839,0.6894353595748343,1.0581286317863854,88.94000405024698,443.5774183409219,90,450
152,0.7528619720963278,1.2331079660009272,0.5301603264294099,1.0197052165205354,92.14141088660656,508.8606606561044,90,510
153,0.6775601027030431,1.242492985413146,0.3962436628519594,1.1115069744857162,90.82764589101197,567.0552158670544,90,570
154,0.7880026247242868,1.1306415206096696,0.6833121060545383,0.9095550751509861,92.27957160949869,629.8386940952761,90,630
155,0.929676889272349,1.6381832764254,0.7552270360613171,0.8297959794964821,91.4577908816753,681.9336670856878,90,690
156,0.8904921818791288,0.9758964113563743,0.6287478283371232,1.0133928605815945,84.82687958705031,756.5617775907467,90,750
157,0.9089346321525339,1.2241006812522888,0.31553091397268984,0.9614776787145237,90.26731909215044,811.0798528283536,90,810
158,0.6157337965449898,1.2316564276902748,0.34798980541780344,0.8758781403313416,85.13244295784637,864.1097677394745,90,870
159,0.7521651256606146,1.2034437545462204,0.5656305475425859,1.0750086154100331,84.60209485345311,923.9067653843166,90,930
160,0.7960854901072381,1.2447328983466426,0.6252747663381047,1.0502240152082545,149.93334953462332,31.10127516119578,150,30
161,0.7827385181506855,1.1719827926098783,0.6006846517069276,0.8940564882248305,145.72834422436088,90.81043346217803,150,90
162,0.8729147233600709,1.3502265984884332,0.5874388148306238,1.0333229370643282,153.19008176809072,152.9615715229514,150,150
163,0.9997111037736821,1.108513661796007,0.5284926754827711,0.8274160924904691,150.60756344926344,209.31989341203007,150,210
164,0.7852595849038202,0.913006172368124,0.602493269370726,1.196847270974048,151.1950105735513,268.00040236596294,150,270
165,0.7833987595083852,1.29294735906945,0.5119589831690693,1.039349769770439,149.06208846662753,333.2162401770807,150,330
166,0.7293759412749583,1.1503618220791902,0.6127867127477358,0.9960324980660229,145.95890431101196,390.26368502427795,150,390
167,1.0492435792252544,1.1773075225267406,0.6306345870931317,0.9945597116636062,143.75749706844078,448.0092480493115,150,450
168,0.7444277782551727,1.0972084072677624,0.4956299370691312,1.0817365570426007,147.20996115626508,518.9882336646356,150,510
169,1.002764781004303,1.1760149488501088,0.6068806165215015,1.0524322408022238,144.48544594417757,570.9540311241591,150,570
170,0.5992277382533894,1.241192193692249,0.6220108341717747,1.1557587440344836,155.43555478179658,624.7512260294021,150,630
171,0.5423339400568913,1.0988990894917665,0.3878039394720256,1.0850350955558925,146.40504247689083,693.130911095438,150,690
172,0.67553423563934,1.2585046243265299,0.6198854287648821,0.9374953408475598,152.09653498318121,753.380998315177,150,750
173,0.786701098683489,1.2254884276995408,0.5593071240037247,1.1773010477291088,149.63161607347317,807.3773860124559,150,810
174,0.8812111276607347,1.2825581397328691,0.7070072172145427,1.0759205930146896,145.40217860497938,867.0681430858622,150,870
175,0.7376845264962231,1.3298565536092148,0.306762844872985,1.0381777936597225,151.49063123381552,924.9549576005379,150,930
176,0.7979397777003621,1.1511140953473071,0.6679607212793502,1.2677493717997368,214.5313920276025,26.53874009035089,210,30
177,0.7743718314651531,1.4486081032121294,0.4943903822308659,1.0613900942087475,202.38590322357652,92.72670483434594,210,90
178,0.6757333214889504,1.3301730692863085,0.4528461750224251,1.1616650537516011,208.39141089290902,147.60348325766523,210,150
179,1.0090671063610304,1.2635134154384315,0.5572254317978357,0.936841212091951,211.40605904125528,209.6591091407052,210,210
180,0.771993366952653,1.1203163004993155,0.6450855738348078,0.9435766934692004,210.9992187206853,269.1563565179037,210,270
181,0.6889966560698132,1.1598731940589542,0.6871908450708233,0.9694088157098234,208.11087508039913,331.20603972707505,210,330
182,1.032717687889957,1.0453345658359008,0.6595074891933865,1.051734998979025,209.7500498993739,393.2366344748961,210,390
183,0.8276352819238156,1.4051123344729874,0.7863402473827449,0.9926778708108441,207.40349275643493,451.2558476130988,210,450
184,0.7518176892854022,1.290757865871781,0.4608931515540872,1.1760474015673088,215.1812731337906,515.2045483582557,210,510
185,0.6430805626918473,1.4832125773725098,0.5852558478327266,0.9724481262601831,204.02581736689658,571.3928628298694,210,570
186,0.7502158036872789,1.2419781788253725,0.6183501881321505,1.0772265453322911,211.77533106546835,625.6205602229845,210,630
187,0.6018566877424716,1.177868213368249,0.6011777883730751,0.9790486814950204,208.5746846526971,685.8983740810065,210,690
188,0.7819930624696727,1.205818760235426,0.8267967114125923,1.0685704341706466,210.1838184377639,741.8787160983173,210,750
189,0.8059061355847644,1.1582204330679706,0.521901230255394,1.0463899077957863,204.32940910492226,807.3196941088277,210,810
190,0.7760937441547519,1.3543439573969,0.8349170110071267,0.9308211295410568,207.01488772695387,876.1589526271898,210,870
191,0.7866241756658492,1.1827633231747858,0.6651479656087094,1.0149379529959102,208.6255614802698,929.1182821006296,210,930
192,0.7676162933520204,0.6478901415250511,0.344464113510077,0.46466503616420796,259.95518993688586,751.8775406104307,270,750
193,0.7410868022286827,0.4393058945441573,0.8523704614900769,0.5446159765722449,278.64374003992464,808.4677007415007,270,810
194,0.807372213804859,0.5041673630277073,0.6582151838780828,0.564635882987238,267.139821371057,872.3694814592418,270,870
195,0.7562528494454458,0.47411182566890603,0.6131671146178556,0.3986438408245466,274.72512143388235,921.3635374248388,270,930
196,0.7662566701915012,0.7511139476810267,0.40963255070021687,0.5788044791813397,322.59083849116456,750.7965011766393,330,750
197,0.7952171907678514,0.18037999012329828,0.584786846629206,0.5367953575755573,332.28781567297136,809.3233397247943,330,810
198,0.9426429200478418,0.4891983899722686,0.4577241838018907,0.2533939184979759,327.7316111241646,868.2156287312323,330,870
199,0.8749930270266014,0.6272787282847608,0.8153731940812173,0.43513605648282466,327.4007850334696,931.5045279103844,330,930
200,0.7714104015468565,0.2755775761155893,0.6695887194630402,0.5145330961988026,391.5761938834981,759.7949847091654,390,750
201,0.7386831702819384,0.44316267593506553,0.6940114779436392,0.31201836620698986,384.2188476955144,812.4822124705114,390,810
202,0.930011402698611,0.3027835274088542,0.6522314850673215,0.42109324699013745,391.4632419447392,864.1204856035216,390,870
203,0.7165937829038184,0.5034535663207207,0.7348326697610745,0.3832911033925586,391.03295782856065,931.1544310791455,390,930
204,0.757572862428633,0.5551482615614202,0.5020841459774779,0.4596126171845078,449.94922219831614,751.0794338965804,450,750
205,1.1355762590512315,0.44583597173442474,0.5219338618398033,0.49980235923870087,452.41169543739414,815.1775664521076,450,810
206,0.7313723720984655,0.4148911349397631,0.5541483882472178,0.5539317747101911,443.4263673714298,865.0091791927398,450,870
207,0.6547893450006743,0.19107671627683032,0.5324239218423201,0.311566922762045,451.34690362182033,934.3715216914918,450,930
208,0.807998321987625,0.36299228035199904,0.7072174116782891,0.7653244586001677,273.69537116707795,25.50059718354469,270,30
209,1.0353649034133119,0.5924286966745369,0.6343012635304685,0.5572003605891745,264.3525037776211,88.8927704596394,270,90
210,0.5679939847765738,0.20992251392586045,0.6480531852513949,0.5209226774405478,272.2527066295939,152.99492963424714,270,150
211,0.8588988510500252,0.35473178970189656,0.5347598242716756,0.6055772732227406,275.54451920746595,206.9208943155368,270,210
212,0.747706860533573,0.5351152316647897,0.6150013891358996,0.6740946669971853,280.2788277012114,273.34059617692594,270,270
213,0.9203497679108968,0.22468961692647804,0.7182753404432685,0.5694531514191943,268.91718709138,331.43253699154496,270,330
214,0.7529598246500274,0.4537631936844529,0.4456567000564805,0.6360551122174826,268.04703214773645,392.57019947705754,270,390
215,0.9447570513268319,0.31592805302467036,0.4038892663221603,0.6962663654250524,273.1428986370758,454.8053797423417,270,450
216,0.8666194306101397,0.2113585512543763,0.8983756270365836,0.36483028024187647,269.1026624003777,508.56547279711305,270,510
217,0.5117271792727507,0.41247551054447346,0.7576621593879587,0.746649283493189,269.77953160489227,561.9902789995356,270,570
218,0.7897097092122702,0.5459183861892408,0.6940441203492964,0.5957390540580001,270.19463783148416,625.3003281439918,270,630
219,1.0746388050973925,0.3243095094531281,0.7188366393174435,0.48715512884295786,271.82388002888445,693.2036782975734,270,690
220,0.7924027155028036,0.5778708646585313,0.5993667641879896,0.7048245137545244,333.70351676224453,28.480049065184197,330,30
221,0.7602600396276398,0.6161368421281365,0.6458037429586663,0.5872090161569474,329.30433094857,88.85338330797245,330,90
222,0.9926159105588901,0.482236673935122,0.5443707331132305,0.642781753634065,328.7165105885802,153.77012642778928,330,150
223,0.9048623519082439,0.4018989124684188,0.5218822491845051,0.6408998403697362,330.78238698439924,205.7027632716245,330,210
224,0.8533684258185931,0.3365371722104724,0.6838239775750841,0.5414185842654324,327.0587680710054,261.14705430704845,330,270
225,0.8384899138585012,0.5099379439818276,0.35028596189627037,0.797708484458487,334.58987497554006,327.04011438458986,330,330
226,0.7657440817150772,0.5214695664732458,0.47646708782547326,0.5062192602288444,329.53081674457076,384.9483337163013,330,390
227,0.7179869501135919,0.41004425672125344,0.5202644220599248,0.3886160136861295,338.32022449960976,443.38658218847235,330,450
228,0.849235921260925,0.5784099590468053,0.38611758203866825,0.7254244903826415,325.2673739786681,518.8351904340933,330,510
229,0.7915303535063819,0.4778509692733746,0.705185533190914,0.6048212566194404,323.70348241490956,569.454184016859,330,570
230,0.8535336795834755,0.6482927489585786,0.3906654859020767,0.5350918662869437,331.77830935923976,633.7662001766055,330,630
231,0.780982692442637,0.4570117858653827,0.4609703110210117,0.6601089549517853,326.5895528469288,698.3293570220752,330,690
232,0.9119276523199452,0.43370086183707424,0.5184743159079565,0.36284640140376534,391.3954970345141,25.55844380894659,390,30
233,0.8359509833915217,0.44716544687486937,0.6555457548354849,0.43194086085436323,383.6950536515178,98.32349276171713,390,90
234,0.874165377332695,0.31859571632051553,0.35992984714214454,0.525927757221172,387.5866595681508,155.51078236346007,390,150
235,0.7199383064736956,0.7015974158861539,0.612098188779238,0.7461919277997844,386.6989515382395,209.99193306501107,390,210
236,0.7754741429781021,0.5561355424164098,0.6472263188556379,0.7130722310630501,389.4992415048654,260.6320472432125,390,270
237,0.9581558464004473,0.36212406868150315,0.7071768896611977,0.5917469121023706,390.5660671574701,325.2138990139473,390,330
238,0.8361735826298637,0.24366423900860143,0.7192072194101631,0.7008321895892359,391.6709618446078,393.7196210937809,390,390
239,0.6359801212855697,0.3849676849268181,0.5214033301998022,0.48704576646849124,391.4989504070972,450.7557700972234,390,450
240,0.8779283191653243,0.29047732373228746,0.5142657210174917,0.48261357367225666,399.5227498684613,504.22785121943986,390,510
241,0.73050985988584,0.4360857268175977,0.6031435514148247,0.6132693550817531,390.21809618977903,575.2978018770455,390,570
