,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
59,0.9043846822858261,1.3841252546876017,1.2899143721814565,0.5036987511835013,211.11257261551845,687.7842269650946,210,690
60,1.1034097249756811,1.6794858860061008,1.3165393413649815,0.6950395862750076,206.04261330674046,755.0785461798383,210,750
61,0.9056718914565591,1.5225966808969547,1.3568297895753152,0.6887918370912224,206.59797154016718,808.7408679321538,210,810
62,0.9768352121253041,1.236256054672232,1.465018919719705,0.629103760197261,208.7983561815468,869.941429079232,210,870
63,0.9548320986360521,1.1494094353941813,1.572074867266159,0.47786466396644733,209.09049502818428,926.6917880976855,210,930
64,1.0637678228958425,1.1324453401488697,1.6176021214310898,0.5678682439272904,270.9629896243509,28.338355781924395,270,30
65,1.1100323407993693,1.5349353349404855,1.292837895790604,0.6322727494390638,271.5581776638809,95.15162661148078,270,90
66,1.2377570495735313,1.1039141825524603,1.3541870134563194,0.7343914591487536,270.4939166590728,155.58825435059205,270,150
67,1.2073756117114405,1.5006550503015708,1.3170607344254854,0.5862866753858462,265.2763695123941,209.97527194510766,270,210
68,0.8578985155521809,1.370996571351003,1.4657676597778555,0.6736759420405687,273.62200173670436,262.4963129198248,270,270
69,1.0061576285560832,1.4915058462642263,1.6422199581784551,0.4778740254137252,273.74371108489976,332.14427503470415,270,330
70,0.9843716668977739,1.2412709732415639,1.4918990621664385,0.48906450610105484,270.01813156188837,391.0102948107342,270,390
71,0.9318945378179343,1.4956678474607563,1.3217224875581413,0.49448431416669014,275.00941549986396,445.909685975598,270,450
72,1.0875322708988029,1.5473130662266876,1.4032549989410128,0.6012460768063186,266.5634031281021,509.34640418106966,270,510
73,0.9460501310585235,1.1938434786977472,1.5127087367245255,0.5518747425315385,266.19257789179534,568.7207074226785,270,570
74,1.1346637398932005,1.5742616302225532,1.47837630573327,0.6420546171322167,274.1051151912407,635.233392924849,270,630
75,0.923266797625074,1.5957289956968315,1.4620134038340225,0.6598757067105459,270.3489335348138,690.4770369500499,270,690
76,1.1268314274115634,1.3365917040404993,1.3675926368250566,0.5253140015424471,264.71507688511304,751.7351817385921,270,750
77,0.937389613221242,1.3404938054495787,1.260662145114601,0.8409938982011794,273.1833294263611,806.1198574751402,270,810
78,0.9870742052352774,1.3781761697095072,1.3599927768482347,0.7500815341321365,276.78368774656,868.9444955091304,270,870
79,1.0216900438422611,1.073291209934072,1.4354155392429906,0.6911436983267577,269.27153085263006,931.072986934788,270,930
80,1.051148158831702,1.43058860209352,1.147515671018086,0.3974531079770435,337.2787566122337,31.9548612756373,330,30
81,0.942886429161366,1.2202445578274816,1.516984426831242,0.5828669559292982,341.5380389791313,89.18227529538586,330,90
82,0.9000674021722254,1.4787757738400888,1.3415021230752278,0.6483017352027484,320.96694492857534,152.49515018800673,330,150
83,0.9618337216702942,1.3223824777741298,1.2027673610082072,0.5646706699985299,333.42613317384354,213.00765653190746,330,210
84,0.9695675186696084,1.5074791476704514,1.4281946007967066,0.5338113696258301,325.25112787394954,267.7208177737964,330,270
85,1.0845140186641082,1.290305957802038,1.1703163291321539,0.6403133225985372,342.64847499082776,332.8317962278707,330,330
86,1.2142985614364423,1.403003330457387,1.2570696567361899,0.5067965857396014,336.794381622652,395.38579327742343,330,390
87,0.9787135039612077,1.5728285506049242,1.4586941689650295,0.6869202349530403,329.82590734994926,460.1299504564058,330,450
88,0.7935648924144386,1.3852317133994965,1.428271191333959,0.6713542750725835,327.6249323556172,512.5040061592599,330,510
89,1.042487254956825,1.2208973033408743,1.408521279827074,0.7046426467732602,338.18500969098875,569.0828832797938,330,570
90,1.0725894651335142,1.4762168742013915,1.6176878560299632,0.6212636484193732,330.6431847154802,628.0835451930457,330,630
91,1.2758416487448043,1.2584489740446299,1.2753810900638802,0.6260976690475558,326.5030190627243,693.4414886510434,330,690
92,0.9592634596989482,1.4136047926048012,1.3941526964073656,0.4483724924532103,331.55769847073657,752.4160267534287,330,750
93,1.0684660569634619,1.4382462435009709,1.216423018100363,0.7438561062224553,334.4752070104265,806.276214651225,330,810
94,0.9739959171220236,1.3782185119433252,1.160829923942593,0.674848924311691,326.0079658776018,869.007091873552,330,870
95,0.9978209337394444,1.4787162868556516,1.3121263586304608,0.6758814487703784,332.73407963812167,931.7411674489281,330,930
96,0.9438197028614359,1.2557770979768073,1.4613594988112046,0.49418680507418683,393.81601841084574,18.65672585207956,390,30
97,0.8203118040413173,1.5559934094758794,1.2963100493493132,0.5370865848464162,386.1541332672725,85.63052061843513,390,90
98,0.9022229558357416,1.388313789491749,1.2605367963962846,0.671569233903178,387.55225864987733,154.02002023734323,390,150
99,0.8663301892044636,1.20227004109052,1.3431806597112035,0.7844279394781603,391.83985765496504,208.9005737779312,390,210
100,0.9737209068304049,1.4233164491182095,1.082244495321167,0.3102092165201896,393.84712356067865,283.70040968859604,390,270
101,1.0051331574480524,1.2731870199873991,1.4767484383009597,0.6316740763049269,394.98491596523064,335.85408336790175,390,330
102,1.0716880294138522,1.3702152176078817,1.6468641612484072,0.4302473517387918,391.4895506194195,395.29526367242664,390,390
103,1.0482798074170447,1.045731606837312,1.2593832070290039,0.8186694546581468,392.82938250962786,448.7844581136241,390,450
104,0.8249913850926163,1.6054453219789655,1.6001600111764647,0.5725100065189558,387.74555740266686,517.2970194397711,390,510
105,0.8573707044472945,1.4252473001598713,1.2750036646253953,0.4358218049986202,390.4641081780417,563.7549315772012,390,570
106,0.8500194569401858,1.5408412489978167,1.3969266709767683,0.6664640139544551,394.67064465513255,627.127105489422,390,630
107,1.2815934020584714,1.5077430917237549,1.3962147992019658,0.42029987738382746,397.7243120770488,690.4844543336496,390,690
108,0.9314349094125001,1.5756589243772425,1.5756019318137238,0.5382140167329288,377.5093661922404,749.2727851454872,390,750
109,1.1047305991190473,1.2415243483612988,1.3823375976857464,0.7067509072706153,382.5480373789504,809.7261533612705,390,810
110,1.2796624237776801,1.4323162384557115,1.6020054890487985,0.40720945803212194,397.42182924204866,871.5845422182811,390,870
111,0.9490416511234366,1.3294088456127706,1.4235310927774745,0.6919585340868489,395.1922141818991,923.7780112874124,390,930
112,1.0053821593910732,1.082181174894505,1.4145524650229118,0.7056447304039896,447.3716436090441,31.35140909461577,450,30
113,0.9806150271906411,1.6770938253511427,1.357976891248096,0.6977940909766521,459.05997796776546,94.50228807614177,450,90
114,0.8703869618820717,1.3761882898546673,1.6228042891877759,0.6277926433479559,453.4225274473069,153.80608289420357,450,150
115,0.9349804122514933,1.3051560770531796,1.31518482607075,0.8075047405444858,449.03745575327554,204.67317423641686,450,210
116,0.8547287696845397,1.2842791702616974,1.6521425131074956,0.4273369655249124,452.70659303813164,277.0657437853521,450,270
117,1.1787412310191143,1.427994834096991,1.5373193558458516,0.7088402174964332,452.27402186506606,333.95469428718326,450,330
118,0.9939512671969443,1.3247225468860986,1.3096931870183888,0.5888104131255628,452.09436556892337,384.6379027625189,450,390
119,1.0654677602715228,1.5137568445023146,1.460406240651712,0.5486209359450192,452.0465055908154,445.8384153748553,450,450
120,1.1017013522980346,1.5149642611894485,1.3708267086128956,0.650911395761141,447.49656701015664,516.6528354641692,450,510
121,1.273624249526539,1.4564450076469242,1.322663049671953,0.28306695153996475,445.85080049960834,567.0337812130526,450,570
122,0.8346716334726199,1.334549733469561,1.3403832735590413,0.6267276413324768,451.69989003571413,630.538389770288,450,630
123,1.0051138551273617,1.4534515192877735,1.302548368641368,0.9008408844705935,449.3717555937612,690.8818421093437,450,690
124,1.1903740387935997,1.565394961647095,1.624310814491815,0.4887485805464212,455.735514426936,755.9621204204434,450,750
125,1.0042322685262635,1.4726448671848447,1.4173269088433043,0.6915612099091426,451.90220701973936,808.1212757779244,450,810
126,0.9002392945520608,1.3409298190379568,1.3418328491209657,0.7109770885970517,444.75547671488306,867.436033433541,450,870
127,1.1369516820757037,1.3801488059946545,1.5216437379804866,0.4065017065833195,448.02760707286086,935.8047114834544,450,930
128,1.3746575710520872,1.2182886545433278,1.1765755607263624,1.3385708021769915,513.8045770087703,746.7861685682321,510,750
129,1.2689041448253082,1.3920422218771016,1.4952885037764367,1.4471677302816879,510.5757360659328,813.4837982975916,510,810
130,1.0263783187912876,1.396134108962827,1.3611364469894474,1.2578419588063112,512.8368955961348,865.4425154549378,510,870
131,1.074144776714924,1.3644787589790606,1.443377185518575,1.4514348921133657,508.1828825869467,919.0842187253329,510,930
132,1.2327169923648864,1.3484468592774923,1.4239135177744753,1.6028062568874948,572.2464345073264,754.4281174374794,570,750
133,1.102505439766755,1.2825814824648758,1.1542075826142548,1.3248383222096582,564.6659712639624,810.6642232058576,570,810
134,1.4106324002488804,1.4749565346338016,1.200119758258219,1.3577784802409958,570.1144168710858,872.4371765756141,570,870
135,1.2306494425875274,1.4381849418883665,1.4855290298098989,1.5110946916987713,575.5859352167203,933.6451484824613,570,930
136,1.2311849177401433,1.471993444761012,1.5343068553258534,1.5246696696310413,628.2554904262527,750.9676285144741,630,750
137,1.0101292071749184,1.4612212666725848,1.0929418494351526,1.4590364470951698,633.5006646368508,810.7634826773719,630,810
138,1.147585353927511,1.3332799679336167,1.497833418216177,1.54648905057545,632.1859960981012,865.3127150556822,630,870
139,1.1925274348247183,1.2313186265895226,1.3494053648847202,1.5558610351068582,630.1511668995466,927.1407147425416,630,930
140,1.1533194727474638,1.4345646637386167,1.2671430156474264,1.5300059897952325,692.6077445061654,752.2947253159066,690,750
141,0.957683599853428,1.3090282081766935,1.5684388120620114,1.487228813490518,693.3634533028179,814.553021039161,690,810
142,1.0009787092578541,1.3639516513867092,1.5003491349285558,1.2830794029401633,694.1566287228492,865.3399600817861,690,870
143,1.2138100171123405,1.257586075052739,1.3873794282607443,1.4647296273928772,687.3747608265436,921.4868941854635,690,930
144,1.4415207532970085,1.3882203073139396,1.1668282878933651,1.237703477637982,750.2694177209439,740.6721681522474,750,750
145,1.0831121570835938,1.4547545348249828,1.3369778071688565,1.6405623967409424,753.7303325733862,809.7761561734555,750,810
146,1.2088572977330534,1.249147410821189,1.3412823786141823,1.4070141659817468,750.1159644576928,875.0514630192963,750,870
147,1.4080247117883187,1.2841623700132356,1.306785526138279,1.2621360818534098,759.1862227694377,929.7702040795001,750,930
148,1.4518804040940028,1.5883794748329456,1.1866379670720884,1.2650884364585484,813.9217789134105,743.6673547356851,810,750
149,1.1592257445935337,1.3057925833084905,1.528802922378681,1.3615112814334216,811.0654267729954,819.7856763725578,810,810
150,1.0452093212327396,1.6291391810774387,1.4399898289516455,1.4219522189325882,812.2063943285192,869.0077367320166,810,870
151,1.0464471911935576,1.5048884057790712,1.3261033660818873,1.510042096844832,821.6131005452161,932.120740555346,810,930
152,1.115220955012121,1.2403539501807883,1.5712537173383474,1.629762544468572,869.0678315888848,740.4799549080003,870,750
153,1.164107918530147,1.3576467734898523,1.2837865489757054,1.3398033593315137,871.1829420273066,812.9812883641223,870,810
154,0.9870920348647889,1.4314968749068921,1.3626689282951867,1.3432323000667337,866.6548601892259,867.9333401582509,870,870
155,1.265196494604351,1.6111157473535,1.427711266780373,1.4676635450589537,865.4755023428132,929.1970466398359,870,930
156,1.1306231280874302,1.4468829057755213,1.53766541426991,1.609032877243065,930.9737268165742,756.3125437047343,930,750
157,1.1475791141153304,1.263219900566613,1.3019906126342924,1.5355792688065313,933.4995099708495,805.3723565965009,930,810
158,1.1432415628583188,1.4024924905571434,1.3064999304101055,1.2969282330248837,929.131255024032,871.4491007772086,930,870
159,1.219203334111763,1.2569223890501677,1.551320839059679,1.2250210909226096,932.3323055069934,936.7935862500079,930,930
160,1.117383595656783,1.416510139068662,1.4865842693734326,1.4137506455770417,508.06328080403716,269.3233309600398,510,270
161,0.8935310737542428,1.378095745289931,1.3079961814074323,1.5735893647948778,507.8296267677579,326.75550696891787,510,330
162,0.9192977541329037,1.420300219055549,1.4539693010518393,1.490637593348808,510.45686639075626,388.47937490315616,510,390
163,0.9976579016407706,1.3114815712561483,1.5669434487266674,1.2246842265793145,518.4813560321676,451.73492504095555,510,450
164,0.9447518955015701,1.5544960946968998,1.508737487298397,1.5228763213573644,511.05092771660276,508.8661245152917,510,510
165,0.9564758771258092,1.341967351811567,1.4771432789072052,1.4662392286572692,509.30663790423773,565.4569105208367,510,570
166,1.1335003500633627,1.188968576319568,1.5907489082595347,1.485282451808906,505.20023032910404,633.8548219589511,510,630
167,0.9041479918657799,1.4171670155108897,1.4071024035439397,1.5759071005019842,508.00185891444306,684.1769870459235,510,690
168,1.0912272498017006,1.5182269161333324,1.3851956807011088,0.9869820250673083,571.5134078171911,273.7301932369649,570,270
169,0.8428318875641422,1.4172566477800006,1.3724585954066746,1.1898812007467778,563.9154820985741,339.1200160055186,570,330
170,1.1714471418932364,1.4982798230599732,1.342447787055101,1.4323988986285356,573.1261260882409,392.9841142134302,570,390
171,1.0939058056052335,1.3290050164355067,1.3382470503653099,1.2052785817513465,577.7404512904259,445.84365557329505,570,450
172,1.0738421969878253,1.4350635320305574,1.800623323491632,1.5095189617555194,575.5788462631765,506.9358574977216,570,510
173,0.8642322497932567,1.5790693365921165,1.536376719794114,1.4226242374030593,567.1804883058891,565.8501779575485,570,570
174,0.9186387330056687,1.4387505531030986,1.4889996401954915,1.3415002273957712,571.1465195405685,633.6597578042116,570,630
175,0.7424004070531589,1.286595634588024,1.3106831807203856,1.3909608419713972,564.4435534579056,694.6574187051864,570,690
176,1.19516999880277,1.4651846971190472,1.5500282824866025,1.4717569975586897,632.3096360108433,257.3510710746514,630,270
177,0.9644908299638901,1.4122776151563317,1.5334179045172838,1.503443021557521,632.6181584470326,325.3379830074789,630,330
178,1.0658090655950172,1.397861848041808,1.30570135182731,1.4490474358192948,626.1862801724152,389.80801902800613,630,390
179,0.8661393908245508,1.0980263607185914,1.5867959387851578,1.3851107032920675,635.0994706902894,450.59203362435875,630,450
180,0.8372428240835744,1.3989624088177557,1.3863877955128463,1.3936128220238282,632.4735640029357,506.45374977952963,630,510
181,0.8693065958535553,1.4146446342696697,1.4879844113858274,1.493186758749245,625.9717507931687,570.0299598921376,630,570
182,1.0457463505372235,1.2213143442958305,1.3139809625452903,1.4582703648929218,624.0647849246767,630.0807068026178,630,630
183,0.9525954705294368,1.497237517255614,1.3238918946753822,1.3267241981471922,636.2024841359422,691.3212169456668,630,690
184,1.0994021792752902,1.452470325578483,1.285386961046212,1.3001587126998648,695.9204800846276,269.7123902005449,690,270
185,0.9871411417442256,1.2152154764591414,1.4290425161188418,1.4104435006087617,685.2902796038603,325.8869890647653,690,330
186,0.9121219229018556,1.4746597772563503,1.480724144021949,1.4137404458334566,685.6538980351008,384.765500629411,690,390
187,0.9854742196651084,1.4829310933845175,1.3297258481997252,1.3966551584547966,700.0431822899769,447.433328296883,690,450
188,1.058631748903438,1.4868406777906478,1.5671933463220271,1.54320807080427,689.8099767873518,513.9698125533266,690,510
189,1.1125419827835152,1.4665782780996495,1.2475205549412218,1.3186625537814598,693.935624231714,563.4043083153614,690,570
190,1.0867967738313535,1.2847539334425808,1.548549103836711,1.3327431906394074,696.0107727667894,628.080963735788,690,630
191,0.8799984394762532,1.6141631970982704,1.283289509395975,1.5057465266511776,692.1885204526894,688.5240712802004,690,690
192,1.0318427165257769,1.3152295058610572,1.3538608270092791,1.4638714336685004,744.6180290745717,263.77268306349083,750,270
193,1.406858381195234,1.6158798852635377,1.2543203845057669,1.263527309781898,750.5911269134886,333.30031665703143,750,330
194,1.150466368734855,1.3977109938771792,1.2835610380251437,1.1637504217041739,746.3421336230921,383.0850954295917,750,390
195,0.8874468682969734,1.5035053985894482,1.3739078427347708,1.2668861750131,743.2274490168946,452.7013313410147,750,450
196,1.0613558496208326,1.443979165823723,1.2659241871129165,1.513080104021133,754.4451634735972,514.5920803098059,750,510
197,1.0554948272586897,1.5374866675054089,1.507311067233361,1.4594788514493495,741.2062679387105,575.6755240327277,750,570
198,1.0494402632592277,1.2745532114351736,1.5062178051066037,1.5450459710804223,747.0077127673071,631.8157870471535,750,630
199,0.9177833670362322,1.5272275965938182,1.5589126925963963,1.2453312741227618,739.4075406026597,693.2202911271278,750,690
200,0.9978727113235528,1.1049487860467755,1.392807626459482,1.4690504726543883,810.2986512637023,269.59377299321693,810,270
201,0.8858804893551537,1.4994313538140587,1.5636885939430862,1.2669475710644849,812.4716933097094,328.2651288667737,810,330
202,1.0632212254401319,1.239757027851634,1.0939755250847387,1.5619950948143257,805.998261510215,393.94372789239236,810,390
203,0.9625954135335704,1.20567115061545,1.6294635182063342,1.4169806623819672,810.5701076620176,452.22109706289143,810,450
204,0.9184882152817387,1.4080950114536708,1.3705023875636404,1.3650010198261693,808.3333349489261,506.2944722430566,810,510
205,1.066314758896507,1.3436637217874743,1.3782850370098578,1.2520497594038402,808.4294833620658,577.3754605102197,810,570
206,1.0218244141029373,1.5898423763376897,1.2994388481625183,1.3928536511242373,818.7082048099318,627.0667819795332,810,630
207,0.9393345941006583,1.397301456303562,1.533349682628824,1.4093649834346542,814.1446914618107,687.4523092054628,810,690
208,0.9970082995345996,1.5102847451608752,1.3903429804061676,1.31719550889385,867.6006927776418,274.54675009802395,870,270
209,0.9201715655607084,1.2683709292295853,1.4940532047362354,1.2745471944624172,868.4233015436696,329.1044280061309,870,330
210,0.8868530769876383,1.3826323564007197,1.3541327405605683,1.2723296614339485,865.5072633228498,390.7654516058828,870,390
211,1.183938208764319,1.4501647924446177,1.3227461953424844,1.4079383234201892,873.398397070689,446.2630350768007,870,450
212,1.026279788332476,1.3084469279287148,1.471243531593393,1.390606051466525,873.0580859947636,500.9171115471043,870,510
213,0.734360883184775,1.488122782860047,1.296597279147387,1.4049594007817316,867.6371722079635,570.0836141264515,870,570
214,1.1669412971994608,1.5580674269293,1.3261368386831305,1.341533576643231,869.5686251870331,631.0386434649317,870,630
215,0.8597978363222747,1.2321645239432841,1.4018966896763136,1.4314499790998825,872.2313257314221,694.2402101497588,870,690
216,1.0245399087449252,1.3588465256837068,1.352079509368248,1.3221711846977953,923.6261676838167,273.78369607894757,930,270
217,1.03713515577616,1.5151352414672035,1.4017019175680587,1.4251441841403831,934.7424945083517,326.2206020515162,930,330
218,1.00849695673611,1.2850984066227784,1.556862884840144,1.3725589654016808,931.0617673857193,395.56489429605335,930,390
219,1.0136125721546003,1.4077574041950691,1.398678197255071,1.3899363739479564,929.3069195078175,444.9353110608181,930,450
220,0.9167200425867332,1.4768624318088128,1.3756899618795033,1.3551998044581262,929.4358614877503,503.769200524187,930,510
221,1.1265930453580362,1.3956185493074993,1.5415369124021694,1.264184014054803,930.5742957930551,575.9453134929875,930,570
222,0.9252349560178185,1.2296304387222736,1.2477463672420779,1.4821704055653777,929.5878772368131,630.8484883371668,930,630
223,1.1453104006776236,1.4221651929110908,1.3536858630586721,1.3442346941722387,929.4868771713607,696.8017102626335,930,690
224,1.2603063761515665,1.4132319419474089,0.476000186999733,1.2667586057325149,509.2765989606337,27.47325393768914,510,30
225,1.2123840463624864,1.3044310355631272,0.24352077893133348,1.313559864432238,507.95839519137326,89.26177504039437,510,90
226,0.9696367639011135,1.6052705963777207,0.4310815849339089,1.448022790520144,507.7165593387093,150.25989853853133,510,150
227,0.9537708126770728,1.3089696999527074,0.2835371071995244,1.178532488641127,513.2223176583989,204.99899740573068,510,210
228,0.8041010900481494,1.5235707229548014,0.290151262272021,1.3450724909929856,571.5096010434618,24.641338898157386,570,30
229,0.7247007728879151,1.3272929328556,0.30480599119097784,1.2027568204468881,570.3469021220101,84.40920725150703,570,90
230,0.9112080678836112,1.4134899734105455,0.4033783313130596,1.3922458253384336,568.7466552542717,150.09576610771256,570,150
231,1.1088265963115782,1.4457153867071568,0.45010121843166395,1.3203868326327826,580.168846456314,212.01489199328233,570,210
232,0.9504387975310344,1.1969633024118025,0.4549769187523464,1.44614558456861,629.9660940267499,25.28585135971014,630,30
233,0.8694364684916509,1.2122594750624265,0.39520352925541996,1.4310563483275913,625.2563731623555,89.8442765562339,630,90
234,0.9842396001354197,1.1659104668993312,0.23310123035603902,1.23698074922611,636.151260320308,148.73386555145873,630,150
235,0.8840967040552318,1.5199405028474604,0.3502506928143388,1.2702566089115237,626.35161184936,203.42488206771253,630,210
236,0.7979457406630759,1.306307290532299,0.28042337175379883,1.3948838073112637,691.1429923557181,22.13221814528295,690,30
237,1.0724425431903237,1.4107439845881815,0.232773273489061,1.31784913299615,693.7149001473477,93.83835903452648,690,90
238,0.824691982154065,1.2952609118575347,0.6373933136917483,1.2765608643429482,689.4300054289016,150.7328068557437,690,150
239,0.9992611764326333,1.3121290836306252,0.29616736539834804,1.5709411239913835,683.1048449531161,216.38386361717903,690,210
240,1.0780271638724477,1.42159200954893,0.3763567779073686,1.4338354435170289,748.8619204980249,34.91220312280515,750,30
241,0.8129103604746808,1.5336076075533491,0.34651400383592057,1.6189624615141005,752.4510758758335,87.96998217549353,750,90
242,1.2562013609328098,1.313230831883694,0.37261494352164665,1.4705738035983058,748.2287393482889,151.4710193765933,750,150
