,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
85,0.7326190846116684,0.8313642407452297,0.8716403312768412,1.1682702240198883,814.0602131715196,326.3241786869752,810,330
86,0.7994116216132963,0.6013743618083285,0.8645754121336343,1.1240410299366488,805.677783855447,383.4158061842927,810,390
87,0.4222650582663474,0.5697735916303039,0.7089649220167922,1.4162731327696334,807.8970481913815,449.96552925372157,810,450
88,0.48707524972860045,0.7958920068943822,0.5456466061746253,1.126702527145674,794.9265962123516,506.21867575189214,810,510
89,0.49657744982930874,0.6677468326236146,0.7723069189795814,1.198870849922508,807.8585543054054,574.1167521336193,810,570
90,0.48988595002043317,0.7424368722804301,1.003541932161765,1.0259044577845933,809.3704883053088,634.1344413005793,810,630
91,0.5230955730213422,0.830289039329956,0.9570915741427322,1.239911880364948,812.0992487593307,687.9393676248872,810,690
92,0.4937205887772395,0.8216530376747754,0.7241390777183204,1.1968319454032332,800.7411738814457,748.9720845061734,810,750
93,0.4236770110474618,0.8888662180110064,0.6929830271623005,1.110071285607794,801.8071319994508,809.6419020152124,810,810
94,0.4732558460656354,0.8342181588473901,0.977905371851102,1.1990506467186854,811.4260979441071,869.7231709002657,810,870
95,0.6342851162793297,0.863598500517304,0.7716070921654483,1.1639875213522874,813.2168439964462,933.2315147962213,810,930
96,0.5451275061627139,0.766939607856837,0.7875651349683581,1.2997348311140147,862.0302816091144,32.26194764336374,870,30
97,0.6440058288254017,0.5806518096285553,0.8986311176776816,1.4821122580240933,874.5906697368929,98.0451500227212,870,90
98,0.5483389521025611,0.6887648579024099,0.8916528450209288,1.0912283154126707,864.3249471786322,149.66855836525514,870,150
99,0.44742177114962434,0.7135999704344321,0.8459515105174922,1.2317933729828825,867.3394571101073,208.40158658369927,870,210
100,0.6362795477779407,0.7576817078266803,0.8003734593495743,1.1550123323543622,868.0620387885702,276.62704379639206,870,270
101,0.37547196681259654,0.8180153117543038,0.6672401004149638,1.2755241090782707,876.922479966997,324.420841475769,870,330
102,0.5476222393092802,0.6513034911962571,0.6918606271485368,1.0667440950299705,871.916320142614,391.6491514945067,870,390
103,0.40617224545159664,0.9182361667338877,0.8082537016635,1.0993403382349602,872.799070504419,445.980669725198,870,450
104,0.5666597147856411,0.8339452065301816,0.7055859922055673,1.0881602225206408,868.8256021667153,507.2084587865825,870,510
105,0.47280846143779665,0.7043004932237186,0.7660077585811501,1.1223012533356307,867.5944651960989,570.3435693862601,870,570
106,0.6011314877322188,0.770487810481969,0.6439605935393211,1.2972267297390125,870.7520885710902,624.3430871282354,870,630
107,0.6858862893502539,0.6614240479785227,0.7435656954226307,1.3053778084492258,873.4937876101918,695.3139134289447,870,690
108,0.3921916597267002,0.7019117466015724,0.8712975942855352,1.1134611386085433,874.2691954844547,752.0340690863175,870,750
109,0.6400805782289758,0.7293070940356345,0.5940610865294574,1.022412820937455,868.704470532427,811.5441470667058,870,810
110,0.5873155786784133,0.7935301782181717,0.5739463601409542,1.1144346001654466,881.1060711827091,875.2133323418998,870,870
111,0.5058893876359635,0.6296239508725843,0.884448353302169,1.0267235163055861,871.060870722761,930.2402975895494,870,930
112,0.4738240674681025,0.857342500366271,0.8214877543994936,1.0426709861425378,923.8597758891004,32.6695686525749,930,30
113,0.5245869221777358,0.7283990756781796,0.8282116129435542,1.1953918798466248,933.0618469334073,92.12171507072921,930,90
114,0.5465448842154945,0.6243378279113674,0.7191797358144338,1.1483296041957303,927.7743142621647,141.16183097159848,930,150
115,0.6883622264781105,0.7666539318194956,0.6299417396253594,1.1942942295288381,926.8704173999595,205.32424894852852,930,210
116,0.6796747357877151,0.7617112966395018,0.6795759475173968,1.2576766286052736,935.7499984779018,268.0247955411502,930,270
117,0.8489153168823566,0.9187952326424544,0.9431164560103638,1.1882729435126549,928.0307299271358,331.04089771653923,930,330
118,0.6317774845695655,0.7304524569289966,0.938994152898754,1.0033673122182822,930.4215285353453,389.34009313789466,930,390
119,0.7106801493169864,0.8408521436146852,0.9533886869030381,1.1580281153591017,935.1937390406102,450.51870152921714,930,450
120,0.38146898316170696,0.7122563635871401,0.8936989751807772,1.1964447587832752,926.4484959989148,506.2526727054181,930,510
121,0.6365982032206121,0.814573890798811,0.6688960208530504,1.0243243736393841,937.0974180860363,560.6185090914298,930,570
122,0.6178911607293459,0.6573683795220483,0.9043376605453204,1.3422941806743478,934.006656017279,640.019064205715,930,630
123,0.410678970582343,0.663057456362218,0.6877682219322546,1.3304521729899061,925.5745451323832,688.7063361003004,930,690
124,0.6974920371396617,0.689527261771231,0.673726820997054,1.23035819634097,921.9509967008902,747.7188608756541,930,750
125,0.5877256435129293,0.7480295659431775,0.7483566622765366,1.2835112104043171,928.3018863974914,804.9774379759214,930,810
126,0.5184691614387319,0.6360378807965779,0.6020393947164645,1.2298356598796996,921.4842675417957,871.1046610207653,930,870
127,0.533739928995316,0.8048356514563193,0.5465660741872178,1.1019358702185849,935.4205450308106,928.1370776072655,930,930
128,0.7435265915850489,1.5448529171429866,0.8244411969261218,0.8411144155617046,272.1413347973147,29.124659772648947,270,30
129,0.5890850360223038,1.78976973352797,0.735092187955685,0.7847783244591097,271.74991742475606,85.98109835088688,270,90
130,0.5787054805142866,1.6113603406274841,0.7815453401048265,0.6013036677535528,260.65763235077407,144.56146815840503,270,150
131,0.5373446463008229,1.57144809085054,0.6457581532350649,0.7630714484835035,271.793922313427,215.54149782579117,270,210
132,0.8073138331385357,1.5043115063776802,0.7065415020287398,0.6344922411212024,267.20273237776064,276.35416704246404,270,270
133,0.45743385294981176,1.4946157438144656,0.7324285536734878,1.04885264136638,276.54124750863684,326.8356319307262,270,330
134,0.6236447912086505,1.6746278329652773,0.9140781182352765,0.6758058736483179,271.8041793900487,386.6051872181716,270,390
135,0.837556364994267,1.394218726209695,0.6681088184878315,0.4488695443683451,271.63797163464733,439.6685943046826,270,450
136,0.6183906139468109,1.449680215828567,0.7679422396828277,0.5894646376942703,332.71252692948616,28.93728804238633,330,30
137,0.5601022892864569,1.488995438013612,0.6922421082637145,0.8100893141122043,327.52367590733166,91.24944566196818,330,90
138,0.6273655036207558,1.6697024675001688,0.9425036905810259,0.6874980974079182,330.52112323936956,141.87263192915208,330,150
139,0.6150085726456116,1.4754928393043127,0.7923182964446578,0.9826569313785741,326.63094040291713,201.46800122452728,330,210
140,0.34601183981724437,1.631628394292503,0.7452773452106797,0.7064345260652556,329.29589667358664,269.4314053104748,330,270
141,0.44539054073490913,1.860585974862132,0.9458423661921437,0.9325250225420547,328.80082025909473,332.711981841441,330,330
142,0.6776296062405283,1.487244831845549,0.851176195583757,0.6337131163274041,329.18352152780653,396.2281481562253,330,390
143,0.7266011479925547,1.711109013070414,0.7746102839837585,0.9463109840808865,332.7352428861141,444.7312696631465,330,450
144,0.5414836767085572,1.5681186423304396,0.579271034208148,0.5532269101956238,386.92300538165784,22.987258725051493,390,30
145,0.3382978479614464,1.551209128205035,0.7559315531105236,0.7554882484832184,384.17004696885044,91.48519679900585,390,90
146,0.7879382346802195,1.8133663100198578,0.703995036875858,0.8816667639515642,389.86032878419024,150.74446984783654,390,150
147,0.48110273405772574,1.535203889730841,0.8404700304220203,0.7400658244175234,384.5027875138402,209.7609185969805,390,210
148,0.508200881461699,1.6480798282182665,0.9918864758169169,0.7140484387033336,385.0209570681786,270.85883337695304,390,270
149,0.667803369589983,1.923813686766373,0.8272801994342129,0.6964845032974487,394.93573346437296,331.58997458135394,390,330
150,0.526001357997746,1.6090008691860644,0.8324265925870722,0.8290421217984503,383.26230395484544,395.19638312674255,390,390
151,0.5462915865533933,1.5510414519690232,0.9616726550804097,0.88083155921889,385.16896866100484,447.56403005782056,390,450
152,0.6058644187504587,1.6215044684191062,0.6488592258685058,0.6133959631696442,441.9599444062085,25.38491641163877,450,30
153,0.36112146125119754,1.7008555583295883,0.8660157272667995,0.8084600382356593,454.7473715254887,89.72208415066835,450,90
154,0.5485962473928944,1.7869312058036664,0.6333226341973011,0.9349848150815858,462.10557500276866,153.15792891878542,450,150
155,0.41838196127289673,1.637806515534116,0.7551387848428236,0.7260016792065964,449.79437970488067,213.00155104782573,450,210
156,0.5611185853428612,1.6396538439977506,0.8340307370681506,0.9460686549647531,454.9037306914393,271.0655257250097,450,270
157,0.585264781981116,1.4811114349020473,0.6808011381446661,0.9087106259588307,448.67503286925745,327.057263279864,450,330
158,0.7895360565233926,1.6154746823549895,0.5083965141335121,0.6566532452948532,457.4402583852172,399.4053347131122,450,390
159,0.4334772866453961,1.5888549889259103,1.000340241424714,0.6669447295969625,454.4815831260544,446.1872390799226,450,450
160,0.5185481082063346,1.5821491520269775,0.6921042303742161,0.7585622292646336,521.1905172424202,33.57748401811636,510,30
161,0.5466424366237561,1.560844781615564,0.8033814286504287,0.6513661134718862,511.4653279552826,99.1350363169901,510,90
162,0.5643067231277782,1.5481135759252789,0.7496262166607046,0.7820854620140019,506.5017924002667,148.24551502350508,510,150
163,0.39992615817034904,1.8779304638315653,0.7702452639776968,0.750994347000008,508.06529018588736,207.5734934525667,510,210
164,0.4245835938453807,1.5693298449605066,0.744562639155115,0.7887384359943095,506.21871412080924,265.3362034219658,510,270
165,0.6546521596310944,1.4774170782872142,0.7604551717143969,0.6829892709520328,510.19268004353785,333.0179904662851,510,330
166,0.48417907867783205,1.6766357748784844,0.7327686887120899,0.7276757262775486,514.6099382071872,384.76981100646924,510,390
167,0.6842614240742335,1.484074555509673,0.7165141855515174,0.7178706560471073,510.99510391179336,446.90856721345847,510,450
168,0.4142515031731231,1.5709583111594458,0.6443935754369062,0.9614379140694781,574.4288063002356,25.921000953339302,570,30
169,0.7803445496444039,1.5823506685496518,0.8032718789966962,1.0834639907997972,569.3667746509209,95.07474556944895,570,90
170,0.5857290884799976,1.756465303924589,0.751583637440118,0.6984127438377546,571.8296171084295,152.32707610480472,570,150
171,0.5520170742916705,1.7437795523802706,0.7928310695861001,0.9406950747403975,572.8952103753763,207.93272010402498,570,210
172,0.6814857277752655,1.6445067589607067,0.7842038705353908,0.9132601561933715,573.9140843512678,272.03694248249997,570,270
173,0.5632568965535534,1.6295211115097274,0.8201012059258946,0.8139011119107017,566.6728740973408,333.31617780239316,570,330
174,0.7089356820907731,1.7035505402559168,0.917682291448335,0.9335278798240286,567.4518450833923,388.70426781464795,570,390
175,0.6007327537150314,1.6970131057114108,1.0031648023387265,0.7481842299769279,568.8699684520202,448.4024916803717,570,450
176,0.5529291443712957,1.5043805424956276,0.9391700359667134,0.6771118109017376,629.8526555411194,38.86139958080288,630,30
177,0.43556626493855044,1.828179489346549,0.7715491977649411,0.8543204641027659,629.8447845628006,96.90531510912406,630,90
178,0.5629444779046817,1.4864106742820153,0.7643953388151395,0.8489318408429252,635.0699626257604,146.48454928475593,630,150
179,0.590338299727368,1.5613952101224418,0.8549535969902287,0.9345039863133177,626.8127436267933,205.5307757431588,630,210
180,0.4806127594066076,1.65861311070082,0.8686428079395687,0.8546672075502599,633.0488835435937,272.2039289888235,630,270
181,0.5169662906836192,1.814933605950907,0.6190830069687384,0.7825198593828409,631.5238459329424,337.1367112930724,630,330
182,0.4314195630474644,1.6833787749222981,0.7548075078783198,0.7825744621844605,630.9230469483722,393.87885708812627,630,390
183,0.5342530185608073,1.4802813146905003,0.8113203201901548,0.792297153507795,622.7264011364482,456.19029537427434,630,450
184,0.614668411353549,1.4991108350950688,0.8405138879893262,0.7147071448367704,699.7908513624028,26.092214422918673,690,30
185,0.6567039916851943,1.6767870557995008,0.8617830166988619,0.7767137774659083,687.1276776089107,83.45360664943223,690,90
186,0.858546013981986,1.6749450379454163,0.5727116039564476,0.7620463813813044,686.6623698602352,139.8356692158308,690,150
187,0.590375839205336,1.6861872798590976,0.9386003993840503,0.8577548158244208,699.2892175655437,204.98232337823146,690,210
188,0.7417076126878259,1.6782890370737693,0.6430165364712869,0.8098292166005789,686.3789818751067,269.0709300359742,690,270
189,0.620281573494619,1.7454538714137915,0.9680442762315165,0.6968166702311779,691.2240755262823,325.48388589915044,690,330
190,0.5101545271847963,1.4838088974856727,0.5937391475230247,0.9293529826693543,685.9070397751377,391.92551123546133,690,390
191,0.7706327372983334,1.3878443720787463,0.7059886452298566,0.8086041170558532,693.3918912199108,447.64438117089145,690,450
192,0.6234996602650477,1.8217894521818536,0.66669612351726,1.3644084682081077,268.787773071539,505.82572213074053,270,510
193,0.5031277321439371,1.6856380321606739,0.928586655209062,1.2297633421556466,262.78372478919897,581.6007786409891,270,570
194,0.7939680152353447,1.6799046230323982,0.6858672981900338,1.2812932641241352,269.55898321647993,627.2714451232798,270,630
195,1.0128324027836009,1.6126939520437724,0.636984434973535,1.0134634157212168,268.1867024578099,683.5484685779621,270,690
196,0.3587192612593302,1.538986854475015,0.874412263647437,1.3269513200007155,271.0772745745716,746.9601443847695,270,750
197,1.00683717148285,1.4584858735570054,0.7342362607267755,1.1977826647695278,268.64328852089375,808.7797230178737,270,810
198,0.3599839800119202,1.6477822014656929,0.6431635767247567,1.238446493523999,267.83647281691754,879.3625753125605,270,870
199,0.5921251963740061,1.4988456445829006,1.0582527764143435,1.0987061729264123,270.8426128890214,934.1914108555299,270,930
200,0.548646368579715,1.8626581374941273,0.740901279919512,0.93413401789884,335.25840462374725,514.7851390309447,330,510
201,0.6422805511641687,1.7023196413139083,0.6660359201904527,0.8548122367921458,333.8728647418341,570.8331564612249,330,570
202,0.7463010419127422,1.7448647959965742,0.8983466271611329,1.0568970920485843,325.0422507358556,630.1139030429266,330,630
203,0.5490148793751364,1.552446957341191,0.7397474873025522,1.0060446594911516,331.9733401553284,692.1814446294815,330,690
204,0.5131497706645094,1.4832921741871945,0.7780960927080666,1.1747455165570357,324.6947201903548,747.8550328695692,330,750
205,0.5973384512466738,1.7291556535257642,0.8582733019502643,1.1924978071267291,335.9913021080937,810.5787392073167,330,810
206,0.7174333453247108,1.3623094691963715,0.7960287081614128,1.2355966921911419,338.3841258264177,873.1309926990872,330,870
207,0.4769852731903434,1.640389398480133,0.782976928246178,1.0997348721192972,331.06811804051154,925.5622149125645,330,930
208,0.5530269757638541,1.5876203996956069,0.8497651997199982,1.3926191899758105,391.73689589813165,510.64932702220773,390,510
209,0.6961457357450154,1.5653463356559845,0.6929073242347137,1.119727661095337,397.0302399594984,563.2275757611457,390,570
210,0.6392795806028391,1.7050551030427985,0.9245117503836754,1.1483317486735,395.60663656968296,634.7062245486438,390,630
211,0.5081572452124049,1.6648491489199753,0.7937916113912764,1.2393237553756689,385.7082233910422,680.4810572424188,390,690
212,0.6734045286147965,1.6722782324025653,0.6014425434114484,1.3534032944474816,383.650866562105,749.6281601286561,390,750
213,0.6885513393141025,1.646596526554875,0.8875427615410082,1.1316504003254046,389.70483798067534,806.7422356447024,390,810
214,0.6559535200879474,1.6636844419375592,0.7152179588365718,1.0695894893076858,393.67551429998855,870.3788399522106,390,870
215,0.7999860411863597,1.6498295620611918,0.7514714668075535,1.1722622626959758,394.69604157341644,925.2114615750144,390,930
216,0.5725859593654289,1.667930481507956,0.882176950407192,1.0850783093093772,456.85244191591,514.8624545025933,450,510
217,0.5567074460116527,1.4508458995769924,0.6244118723227354,1.368024618210558,452.49449552203316,566.0515971511704,450,570
218,0.7523965891900111,1.632196445790804,0.6097893749587211,1.3203375961173982,448.10461267854066,627.8657499742276,450,630
219,0.48417121473203817,1.6837876858481238,0.8675658024736386,1.2104412891453107,454.19635931565495,691.5104267834631,450,690
220,0.6531014481655663,1.6539126862146492,0.8994135386592167,1.049460188200841,452.4221637829626,747.5310719983635,450,750
221,0.4907312039217166,1.6211989600274677,0.7012155367519008,0.9904520740405498,449.742108160809,805.9700252481204,450,810
222,0.580789669078482,1.5445471259179724,0.9381230883174002,1.117711840483671,455.0109975526568,858.6303320711212,450,870
223,0.6321044138206622,1.4650214467881049,0.8778206812055848,1.3343708033761978,447.77366368325596,932.3548390851632,450,930
224,0.3886003245058067,1.5899565826827522,0.8197478137576543,1.247237535892666,506.33703924701285,514.2950911908358,510,510
225,0.586749665939901,1.5724870640124602,0.7035410638323144,1.1948008540058883,512.5475707173397,568.9583029402828,510,570
226,0.4037203487692671,1.5080998482382484,0.8466068276902848,1.289744212732602,501.03523462619484,626.9163848917188,510,630
227,0.6629993948784116,1.2936772719048104,0.8460697565637258,1.1591599173161753,507.1889000320971,684.5254165818372,510,690
228,0.5433934849890546,1.6223373331504745,0.890921865422217,1.1265681494752409,507.9417208109819,750.2319407157883,510,750
229,0.7192715559851062,1.686881583063877,0.8313524181424737,1.1544993036706364,514.583588355239,807.7575417779898,510,810
230,0.5844009505992568,1.6264570139036705,0.9607158648359002,1.1029914599814028,509.41182066520565,876.0974843931365,510,870
231,0.52407773127208,1.5461262462097665,0.6821255436879137,1.1077173670290361,513.6231578648403,934.767537225059,510,930
232,0.765446692214884,1.6622818156157382,0.6725344981271043,1.140428135537163,570.0234430250159,511.2663930253202,570,510
233,0.5756854279799498,1.7437805845748329,0.8661317444784173,1.348097808850793,566.1281475241549,578.0637302196019,570,570
234,0.6120671128467368,1.6165072932099163,0.7664314285318437,1.2198913612729536,570.9073106744339,633.9283614265212,570,630
235,0.6281066780234457,1.6829121188636127,0.979364820723829,1.1154972725010432,573.8249139780022,690.7404322709815,570,690
236,0.38443341421750843,1.5904566621936296,0.8419765178031421,1.3612884610158325,571.4411772371376,752.5185762943242,570,750
237,0.5856236477935595,1.562152443456266,0.7450599648605016,1.08810432235861,567.3111898874695,805.3587541106494,570,810
238,0.6718236133555177,1.6367258181420552,0.7751053132728672,1.0570056622376698,581.0255916931347,860.6971623732296,570,870
239,0.7426419807735536,1.7167374974006757,0.780851078192839,1.4800869022988647,567.5187491922073,932.4376819188674,570,930
240,0.6130490377079834,1.6811777009443085,0.6569775032917413,1.110606920311035,633.9342878640107,515.3500698624663,630,510
241,0.5716925509428114,1.8407882467304664,0.8136991028962209,1.2566352448938465,626.2438001216113,566.7744117104088,630,570
242,0.7794395959157867,1.4700287378806283,0.6092174882363535,1.0119916797046808,623.4772708667581,630.7694887099544,630,630
