,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,0.7476404530917278,0.2118260360781049,0.6133743192728863,0.5601558537384024,86.60194445204273,377.848169215826,90,390
23,0.6012296082501063,0.25639956064425684,0.5077740866048053,0.8607863614928488,90.13156265463795,448.1715811488086,90,450
24,0.701794722443916,0.06642371441173728,0.6005492896574941,0.5583602958352902,89.52236828262996,511.38126263365183,90,510
25,0.6616364782922683,0.12696278418074922,0.6702303644223372,0.589720448037227,83.8104649518635,562.2254849840045,90,570
26,0.5756235122852638,0.10821170972208324,0.6924448798470441,0.6450728311493521,93.51225315752092,626.0928578533786,90,630
27,0.5135980516466357,0.12169020110108589,0.4422921867288592,0.612381253902344,88.91969810400305,684.4688604880644,90,690
28,0.5679612933045006,0.2607768773101556,0.6565624223728168,0.5926063775049427,93.41938456881076,756.6977626581031,90,750
29,0.5631922583391361,0.09529678418411133,0.5950644352343494,0.6813584577781786,82.85828043885138,818.9477391995504,90,810
30,0.6535625129390769,0.08868687856872352,0.6478370946799867,0.6566691699170154,94.18706302100463,872.9067464389043,90,870
31,0.5797164526342304,0.21812370521520813,0.5692710237436418,0.5525340028440691,100.94285086623722,933.2140710806882,90,930
32,0.5612672637370634,0.14969526666100766,0.5882051698052151,0.5513748716063084,151.62618106653215,21.984946193124834,150,30
33,0.7685543511727608,0.19015304618642814,0.5076980743039149,0.6364013646282882,152.20677833208885,95.61814734386552,150,90
34,0.6617613014634126,0.1327364880347029,0.5977329329406599,0.7209912746612351,153.93207358681266,140.43338808390038,150,150
35,0.6361179408899713,0.07350916857432373,0.6069354207234419,0.6442522807375257,141.09640920136107,210.19654064182592,150,210
36,0.6212477495000526,0.1417832458380041,0.6566520011917839,0.7828155486258289,155.34813150401138,265.11635083944077,150,270
37,0.6030444911800413,0.07392191971579502,0.6400185187597991,0.588782866074728,146.51845800682847,331.95753305658724,150,330
38,0.6035661102629838,0.1729698052207232,0.6395157273151213,0.5785827987389531,153.1825510164439,392.16946207828823,150,390
39,0.49396720768357893,0.2318336273234301,0.45079782036079313,0.525090551343025,157.6399266208373,441.5813786622169,150,450
40,0.7204167192827468,0.19231448283352326,0.605154506957287,0.6643027170921751,149.66418922371238,512.3501512196418,150,510
41,0.6912249846035791,0.19820375068885268,0.5602283766277267,0.589323778358089,142.10848263656803,569.4781750370776,150,570
42,0.7498651066186492,0.09768736006130554,0.7019950256075728,0.6665469100249558,147.65523458754447,628.8239410413997,150,630
43,0.6984440067358273,0.10400865142042892,0.6054884296660012,0.646514090075793,152.21711900382465,690.4698228576586,150,690
44,0.48950011330865106,0.2396149515371256,0.7989283965730472,0.6005894375977763,150.24597269028362,747.8695553889248,150,750
45,0.6748177339513993,0.09623060325975319,0.617164983988784,0.6052072347163101,159.45032773669638,815.9864824390039,150,810
46,0.6161491107829489,0.17632447366458692,0.583314150739799,0.7072447929124294,150.80860071361937,870.6245654347534,150,870
47,0.4533359405699112,0.328760013298129,0.5574550926545042,0.554118272337028,144.32849575808885,932.5451467433932,150,930
48,0.6232375329013322,0.16930542219973743,0.5507704910501685,0.4976700513438486,212.77704567222426,29.04247373163516,210,30
49,0.6388593534697837,0.18176422164047934,0.6339018419944216,0.6058716709993217,208.12336045668445,95.12046783512211,210,90
50,0.5484001088167108,0.1697071933716754,0.6134709452824523,0.6798712769199313,213.32613036428117,146.2749441254353,210,150
51,0.5678420518055742,0.14231433944322497,0.6158580588136386,0.649714007679727,207.67790735911464,206.66488879041657,210,210
52,0.6344820514956875,0.24570088834073292,0.5777425995315346,0.7050513915255656,206.8545647519047,270.96135068161607,210,270
53,0.6478625633792874,0.14599860494374087,0.7029786978077953,0.6678152986388397,205.5161874879593,327.871951620031,210,330
54,0.5931001567754114,0.15805053296483815,0.6376549767952325,0.605495258047724,206.2304143201752,395.6502627083455,210,390
55,0.7109364880112514,0.16195216720347327,0.628189972721833,0.6871999369408556,207.77608322629536,444.9754821855589,210,450
56,0.6794228615250599,0.13228307007878176,0.5490253816734816,0.6367547155099195,212.5106962535181,510.0761180388341,210,510
57,0.6780345627706795,0.21693688140059667,0.6158636280797032,0.7035968450159,210.596344412026,573.065017100617,210,570
58,0.5967622575882813,0.2697204781368523,0.5874332863702993,0.6176179490682779,209.35171541076272,631.1895474180703,210,630
59,0.6831515529945679,0.03840601416005525,0.6318523114975355,0.6342431973523904,220.21301674278692,692.4204357149259,210,690
60,0.5678507723468544,0.13855436862719972,0.6502841431123424,0.6786163721650224,207.4732609427842,748.6814399088701,210,750
61,0.6257118133976269,0.018322912354818505,0.5355882252052874,0.6739422422961633,207.0996317771573,809.7879378878974,210,810
62,0.46260613890456026,0.11643183008677555,0.6542271763973213,0.6341015851011256,207.42205708266889,875.5843748842129,210,870
63,0.6553685274935329,0.19316257096792316,0.6586412651008444,0.5181323510674967,216.66481166115713,926.3637090336537,210,930
64,0.7170716313521707,0.09160672922622086,0.49800300949311205,0.7218298723626777,268.9798829646076,32.39204223866547,270,30
65,0.7101050199851405,0.18348590817567875,0.6856076095585316,0.7570262041530675,272.54919828719005,89.05270778901355,270,90
66,0.7006470229484526,0.19972208308514194,0.6415153350128546,0.5322144840071293,267.31903213139634,146.84117909986125,270,150
67,0.6431654844132456,0.13337827213898776,0.6176089508073174,0.5273618047153679,268.81799652975855,212.1057486302815,270,210
68,0.6423910734867729,0.22400293856446957,0.8163485918916357,0.7750471207625976,271.4577547559444,272.33273656753676,270,270
69,0.46525507916197917,0.18238847578250414,0.6012094244095589,0.5938543534494983,270.26692880276147,329.8628571186108,270,330
70,0.6505900833872842,0.09633304614420667,0.6052764453626965,0.5215125489267893,271.7873713073827,387.8520849014383,270,390
71,0.6571674024739963,0.0872567384619548,0.6323419100875635,0.5806134663471296,267.93233760607524,446.33678157782464,270,450
72,0.6906612300058476,0.11233276758283257,0.5472013362345232,0.6290116177360766,272.0494992411653,505.3750470335828,270,510
73,0.6533275914620511,0.09250669551592505,0.6453739892191288,0.7041903463625654,278.77368975937577,575.971946137896,270,570
74,0.5864616682380007,0.07341325495688225,0.7007497734461802,0.5813157910909612,264.42006949915805,629.0300742646509,270,630
75,0.6657629430059746,0.2575117426246549,0.5426612421157644,0.5426369934271754,273.0026897175045,688.7709216559895,270,690
76,0.6037468459266934,0.14737086128427454,0.6200995141605735,0.6179620207273814,265.8081369044327,760.0076468087055,270,750
77,0.504071115581113,0.05185911440622676,0.5513726584288192,0.5300610553799,270.25794019140926,808.5667258217329,270,810
78,0.690400370253562,0.20415077511438187,0.6863580919693641,0.5783166706525068,267.85715669656054,872.3904253722224,270,870
79,0.5018099371697101,0.12666246028344236,0.673494093235008,0.6348407194722935,273.25010139990906,935.3460348385752,270,930
80,0.6100586914078802,0.14940732782309915,0.5935563309538221,0.8070069206162496,330.73886091078964,26.208980298113136,330,30
81,0.6805441133334313,0.15234203240437544,0.6345429163204807,0.6334988169197743,331.2636886719576,94.99389391549983,330,90
82,0.661771330693895,0.07007853578944749,0.6449492197996329,0.6331652563521972,328.51530928930384,153.57806303293398,330,150
83,0.7101162145489519,0.20177608333159053,0.7488050677841903,0.7768186359606264,337.14252337428894,206.02681998335598,330,210
84,0.6233017435605827,0.15731834928816535,0.6556228525489778,0.6394336867999119,321.5645336475952,271.54235449955036,330,270
85,0.5108095584520712,0.10352553330740628,0.7026800393704268,0.5286674568053891,333.4317748096306,332.2644263054733,330,330
86,0.6618158792516827,0.09170753041317957,0.5640850192231314,0.6740359770561806,330.8527239783836,382.74029865407874,330,390
87,0.61683855453423,0.07894362742077794,0.5815076240164717,0.7088113902558508,332.8083511097946,446.92418552991745,330,450
88,0.7002593549856087,0.0584777037792122,0.6905290204574193,0.6632510073198222,332.21430846211445,518.55112928364,330,510
89,0.5822006862794908,0.03194762006779894,0.49073378820154845,0.6339162688976259,326.0113898141939,564.2209360424289,330,570
90,0.6612347624405095,0.1258317697909548,0.5952077585869562,0.5893190326878835,324.8675123032881,623.5694941731801,330,630
91,0.6462822343468027,0.09362038588686836,0.6202475106358492,0.6799777002400734,323.99259087961565,691.8530669667913,330,690
92,0.5572387821796109,0.1613026603685485,0.5152339081821513,0.6421522383640527,336.2556784714117,745.2883778398677,330,750
93,0.4715768061759393,0.02471245916615908,0.7362954227933288,0.6540912931276863,327.81808825238323,810.1194574212103,330,810
94,0.6352742455259875,0.07282991330771577,0.7102942988192322,0.6226017750301331,326.6733364084812,873.2241161927624,330,870
95,0.769254234071731,0.17880324820762808,0.5489665555296924,0.778252465870496,332.5293673180755,925.9532842515979,330,930
96,0.6304622906971237,0.18150244285071396,0.6583578048360451,0.6845346635495344,392.24157396879855,24.329833902574943,390,30
97,0.6921653509038423,0.14641738746365987,0.5261130661578717,0.6003639684601937,391.2013703045234,90.9570613683055,390,90
98,0.6166381984368992,0.14357755488749638,0.5327514072232273,0.6296075011055651,395.1117412153954,151.07785534185544,390,150
99,0.6380357091788863,0.19165407062338616,0.5749900311526629,0.503760464369285,395.061598442709,212.1213809006047,390,210
100,0.5951355491586113,0.11703248445061114,0.5658456907602044,0.5975232563467484,389.474431668316,274.3439933947272,390,270
101,0.6058477051946299,0.12140358266866288,0.6274481240419972,0.621908227683907,392.3855475018461,344.797694022842,390,330
102,0.6086931891221655,0.1718288849938993,0.7080883895308657,0.5769309858473433,390.34883070299793,398.6433737948149,390,390
103,0.5666447311573971,0.1822511401135076,0.7423298131348821,0.6076360452296158,388.8673412170892,446.3569391290867,390,450
104,0.5696286098817621,0.2418374461079928,0.5432771529464948,0.6301969860228758,394.5614023201079,505.57092109716854,390,510
105,0.6238096339148085,0.12185191593367684,0.5579446715898791,0.5898639536126781,388.96771671873364,572.9690698635632,390,570
106,0.7966040756123679,0.24405958876420245,0.5492426350511912,0.505834105261697,395.64891076278207,639.8961768432297,390,630
107,0.502495547817599,0.172336018784306,0.7970940513459005,0.5558297199452625,392.93990970661974,693.3306314705546,390,690
108,0.5593312782338951,0.10131889070978442,0.6261926922050998,0.6194866811971259,390.69925538223566,754.7961176968605,390,750
109,0.5097835941997357,0.1065450009809458,0.6562348253299771,0.6831093676002984,391.4452570443361,812.9856577891749,390,810
110,0.50442844095518,0.19201544819003072,0.5562781707735953,0.7722541663644811,396.4258324111079,874.8407833065288,390,870
111,0.5393083257862739,0.0641814245296202,0.5565982897618007,0.6656183727643544,385.76008939242973,931.4379460730855,390,930
112,0.5330515760030525,0.04123991973516966,0.6105005631456295,0.7351205653220416,459.10955076164856,30.38059309586586,450,30
113,0.5737415550751763,0.19238735108947289,0.5921993177155316,0.7417011236678953,445.8358690599137,95.63109642193622,450,90
114,0.7169356358556906,0.2812519987619445,0.631774163808946,0.5468951030354976,451.5088032152011,147.73991713357486,450,150
115,0.6304184791597096,0.10890502503510927,0.5701075482271082,0.5946702720007878,446.1412602608574,198.84968041646542,450,210
116,0.6054053092394813,0.10568874317077834,0.6625353190762584,0.6962321906269083,447.15282307546425,276.472041805056,450,270
117,0.6521070260795645,0.1343012139936787,0.6277491697975279,0.6462717940930522,446.32725142727264,337.4378820181467,450,330
118,0.6417906924860637,0.14861848128343183,0.730366844958282,0.545257807804675,450.1191486758595,392.0047888361788,450,390
119,0.5265024972501121,0.07722131577237924,0.6171658412368534,0.6365828760474488,447.03842612797496,447.3465835014883,450,450
120,0.6273189710780542,0.22199791289283274,0.6643339778861252,0.6381567185551629,448.1898498574268,505.0577625861206,450,510
121,0.663645011496241,0.21980092169524973,0.647218128757302,0.5928620302097227,448.9490301120701,565.4260188243114,450,570
122,0.5424488220869561,0.051090874605306646,0.5819247091593218,0.5771055042147002,446.95397353515784,637.4271182821691,450,630
123,0.6285386146925377,0.0996520486814374,0.6096730276084488,0.7388155464373809,455.865180886917,691.6089626369633,450,690
124,0.4701636531291298,0.14054011143100603,0.6389258018447361,0.7407944369667478,458.7923833508081,751.8571266319162,450,750
125,0.6301608398653791,0.12924188021352578,0.6247197410772573,0.5933245744327501,460.93391887772907,811.186816699773,450,810
126,0.46494393742735957,0.14559888416222116,0.5424939874469589,0.4852655459120231,456.6279978190766,871.7535516790293,450,870
127,0.7418146251006494,0.0473247149904,0.7618520343878048,0.5922091025397029,449.55314840640926,931.0892728048058,450,930
128,0.6156593865594306,0.07082735440545404,0.569161958889583,0.6595139031875432,510.6176854803499,28.447798047600532,510,30
129,0.6600474736456359,0.18321690895123072,0.6053756878869713,0.649073966395168,500.74624159454436,88.11868891086831,510,90
130,0.5947515493121198,0.16479875863517068,0.7309798159128893,0.6133352031437135,510.6175062616446,150.90883596852711,510,150
131,0.5337495935922195,0.15349946535299727,0.5074138147704352,0.6913416098289837,516.7430870194141,211.49495120316405,510,210
132,0.5701124734138927,0.1085893070312403,0.5413352015804926,0.7031789494996348,507.0714622435815,269.34012270788793,510,270
133,0.5760920855961548,0.16881358214910916,0.6248045992260292,0.6612175100725893,515.1101029853286,327.5234453661363,510,330
134,0.68611082839665,0.0575059411038083,0.63109736776513,0.6471440687134302,502.0527402661223,389.04711001610184,510,390
135,0.5921827636986988,0.15270195483883067,0.6592151184136027,0.6503629467991466,506.35584509815624,448.5161212532572,510,450
136,0.592151460840983,0.19549513820198094,0.6109209724021237,0.6259175633384427,509.129550209186,513.0826442913061,510,510
137,0.6483680583790901,0.25771084849293807,0.5756461599890692,0.6208312384781693,516.4032365716165,574.8786294229362,510,570
138,0.6415041006456879,0.11345594722035478,0.7022711316076843,0.6073598835747079,511.3203257827842,625.9540612031464,510,630
139,0.5924657317121207,0.19200840931636767,0.6583280038559636,0.5874290999645999,508.870864857785,691.6352904665907,510,690
140,0.6700711375582918,0.1006352655764035,0.5755212070718063,0.6744334509022725,510.7749624622626,750.1117539600009,510,750
141,0.6313006395605274,0.17901753576207735,0.5921596709154903,0.720141821920184,514.1050685520328,805.3574425758318,510,810
142,0.7016345507756406,0.1699338572936915,0.605102921196806,0.5450220373159427,510.8325066329913,869.500873376066,510,870
143,0.5272545484970775,0.1913280801623205,0.7570861905788802,0.6371198101290847,512.8627107507976,933.3237617478214,510,930
144,0.6153127622084469,0.13379162363017738,0.5653688660433964,0.6462137660620375,571.4844740854857,29.70892963240486,570,30
145,0.7354906637121673,0.16287309728850713,0.6936382403997626,0.6087572195945966,570.0529895905221,91.41885766491362,570,90
146,0.6860684510709348,0.13782597138897884,0.7301479004167822,0.5824636397421197,562.9917141941991,150.37731813120905,570,150
147,0.6435018986967671,0.1971041133315218,0.6289892814668419,0.4934487177916218,570.6107238980452,219.74950692974699,570,210
148,0.5284904110264594,0.14415232009227608,0.5286067222908731,0.607819562323217,568.962946383674,270.40769541745254,570,270
149,0.571625158482469,0.016494584236916687,0.6110676000099033,0.6489118105618464,575.7560439917794,332.848763474896,570,330
150,0.677513834459272,0.029755286061539987,0.65151634540206,0.6042621551333811,570.7339459027475,385.4176339201273,570,390
151,0.6182635477805596,0.07338137285535598,0.4661903693112274,0.7096492671172164,566.173921938697,453.05194321252714,570,450
152,0.7482651813993604,0.18762173899960483,0.6064572415617051,0.5946379732375214,576.8995324020526,513.5293494105971,570,510
153,0.7012439405759552,0.012875254635748318,0.6130048617270821,0.7349645506810275,568.3780063668256,570.3433229466606,570,570
154,0.5955520245945147,0.20423318647384858,0.594159340506468,0.5907942169427005,571.2836979719638,628.5332283204755,570,630
155,0.7053714103891068,0.04718205163073605,0.6706831553345529,0.736399021563143,576.1802149046438,696.8046288899507,570,690
156,0.685892824086265,0.07656330039541703,0.5922041664911923,0.5168795820154489,563.0285586691813,756.7092364045717,570,750
157,0.6382789015033196,0.23415319324434117,0.6594109905106623,0.5956121496456008,571.4082742893229,815.9455882086887,570,810
158,0.5853896834988408,0.15185893878921594,0.6568882668773928,0.6783103652830796,571.4065820129732,880.0831022652037,570,870
159,0.6068236325952644,0.1585426158573356,0.7090849336719537,0.5698083279371781,573.5174029066229,924.256573062192,570,930
160,0.5363721664394204,0.14373562973701506,0.6877022884600403,0.6262913841428017,629.3673750862881,29.558854304751268,630,30
161,0.523997934784419,0.15385262441366074,0.5785894067335898,0.6149137415302759,625.7361834528122,86.0061720416304,630,90
162,0.6324491564035771,0.10873766685250877,0.667329637576017,0.5811144002414812,631.1368850999357,150.53968667150738,630,150
163,0.578714722717466,0.05536896652514493,0.7526330693887224,0.7671369235670787,637.4262825838055,217.62045627465207,630,210
164,0.6514359090668101,0.03472498585626023,0.5213145725811984,0.5425465630882355,628.4362161900702,275.5022045638801,630,270
165,0.6904808401417104,0.17758602577353408,0.672530961163549,0.6472458566916558,630.8047387444967,330.78587593483195,630,330
166,0.6048435053086593,0.16895391736736273,0.4829550980326227,0.5765823811813552,633.3291701264131,384.77343799802225,630,390
167,0.6447266895028363,0.12669811965326588,0.6411197290893752,0.5531821206062271,635.3010304987686,451.3573487390596,630,450
168,0.5684093431499162,0.025933950739980033,0.5734711510743121,0.6749922665032583,636.8268405434638,510.23303394256186,630,510
169,0.6482760858756285,0.07969461565064395,0.686402311668245,0.6279153199515777,635.5113360584587,564.8824360930466,630,570
170,0.6244476552448639,0.1902590218310546,0.5391721328918642,0.5959365927389897,634.1062046423795,624.858438125392,630,630
171,0.5891125587941068,0.19712627832631932,0.6041429538318651,0.628138699474865,624.1782670667272,692.5362977816513,630,690
172,0.6175773851555286,0.15238117352290495,0.5579176727948347,0.6011790798904492,626.738189979052,751.5193203531326,630,750
173,0.5507172837395865,0.08776409638288257,0.6021506701191275,0.6177419080219458,626.5986033494754,805.1618795737746,630,810
174,0.5356491789241661,0.2603471057690872,0.567476138899236,0.5541714534377806,626.4886348109604,869.233693944994,630,870
175,0.6510909682566317,0.0513244095363657,0.6123697427656961,0.4668196170100415,629.9853001595109,925.6421742249562,630,930
176,0.5881369931421115,0.22778376012506113,0.6454061406770913,0.5798557188951383,694.7564851497408,28.433171514982597,690,30
177,0.713258018099888,0.0792667179744796,0.6330761610414374,0.5170302990059495,688.362387775035,89.23337616112292,690,90
178,0.5399781212620997,0.15287049789880286,0.5436801772841973,0.705369469836645,692.256778611904,153.015833208497,690,150
179,0.6484629701878551,0.1295693789796353,0.6707306031690259,0.5841049746351199,688.1679215220988,215.7249468796109,690,210
180,0.6177157681454934,0.23203390814053532,0.5602755865687472,0.6428159262829694,684.7036213448569,267.2177139803227,690,270
181,0.6463980266533093,0.22171990866826816,0.6320110543811726,0.6014781037457471,683.7541923346901,337.0179261229825,690,330
182,0.6112311858888336,0.08947184225290016,0.6812865861217556,0.5551878850845087,684.5571325452272,390.5765225183148,690,390
183,0.7053950239339786,0.1333425033626037,0.6786797395538399,0.5645103118486321,687.610538342134,453.0280224931044,690,450
184,0.7074630203975724,0.2394017282213337,0.6476505187434365,0.70191945259994,693.9885665382319,514.996786487464,690,510
185,0.4789101697293592,0.07131346416085381,0.6342161763311006,0.6129196571825364,684.6957297506747,563.7189290902766,690,570
186,0.6791871961281205,0.0340183357396201,0.6484402581040367,0.7406144456152449,687.3881015699716,629.0726933034466,690,630
187,0.6582728462401017,0.18619240416541888,0.7075950569594283,0.6167496197161263,693.2566636280036,691.3604951780809,690,690
188,0.6201046383789567,0.19833570284090066,0.751518461077939,0.5409805763033736,690.2162217115722,741.0951730267595,690,750
189,0.6256495748669859,0.027393911056334166,0.613438109539451,0.6124747170688624,692.8321834052393,809.1355414406987,690,810
190,0.641802416836392,0.16124732487309917,0.6409346370712857,0.562284311219849,691.0872947616613,870.110136642325,690,870
191,0.5880685166450953,0.09747150761193504,0.37703465933000224,0.6344354981440886,687.5409434842464,924.4921228643789,690,930
192,0.7404816902152428,0.2288444442948444,0.6234860616656129,0.6053442534265061,752.0298142354217,24.945125102881367,750,30
193,0.5725820853985861,0.010748824333407764,0.6120687285132292,0.6395973108733403,748.0463036673577,93.33259246383268,750,90
194,0.5776496111653158,0.14389937597091684,0.5131732399484885,0.6123781731116885,753.3201604559982,149.6898647999418,750,150
195,0.6678442150109439,0.2722083629548165,0.5917942632162969,0.6574778330942007,745.3941912570992,212.35760014917446,750,210
196,0.6456345279628058,0.1550962278609276,0.6069697975537623,0.5729867653032997,747.2794829606237,261.45452351868875,750,270
197,0.6538122616195733,0.0734626350155904,0.611056243574058,0.5037023446059784,752.7757025175621,328.7801466461625,750,330
198,0.6244827323556325,0.14806509573431612,0.5942566251057755,0.6007721079915985,753.3492101774656,392.1286221654585,750,390
199,0.5490098467282188,0.09549695041906167,0.4694598234173504,0.5170011989983192,753.7518709936428,442.6513591313224,750,450
200,0.6747710430339029,0.10643779078205806,0.7084408682462889,0.7156713529840721,739.0114000718088,510.1245103557368,750,510
201,0.5884439995545057,0.07708840037146122,0.6566816024243303,0.6507587256633285,751.1006728401318,572.0242295382791,750,570
202,0.6466331237182715,0.11247327595033355,0.6066325896278543,0.7357797842142704,751.5634658241319,628.3605500694565,750,630
203,0.6069725415562386,0.1807259183860363,0.6693000521477575,0.6764820275005019,753.3681732156889,686.1989645511686,750,690
204,0.6302623888437487,0.08078251896447522,0.6384584085437179,0.5540506682369011,751.9221360625959,752.1176108984072,750,750
205,0.6205346938604188,0.20002610619947458,0.5287309807357768,0.7050937664573897,759.2883548150122,813.5043692564975,750,810
206,0.6472383914034808,0.11524499801342927,0.3875740679348508,0.6243297249302782,748.4894867217276,868.8392191018962,750,870
207,0.6196812748333357,0.15623161492723509,0.7119590300374192,0.5730484143002539,751.4085356571596,923.7434918610353,750,930
208,0.6330516710033504,0.026056450030803896,0.6987832495344057,0.5930273153427539,812.2101360371039,26.564980922336748,810,30
209,0.5750580487258992,0.16816746195654686,0.6432784684650554,0.6923906849161623,814.9970738770929,84.58250269090003,810,90
210,0.5951326295594505,0.120880104768027,0.6104534258224134,0.5911157620233145,801.2408122050647,151.18327594525923,810,150
211,0.5841694411866021,0.14868502963599323,0.6751327939305098,0.6986732509958282,810.6901385471231,204.8626273810938,810,210
212,0.5482065757642598,0.11081465928747881,0.52174546828605,0.7132401924441357,812.1050661220343,269.85318940258895,810,270
213,0.6978766854867131,0.21782737189765597,0.6858655227247241,0.615554780545556,807.5481906893356,328.9583122494917,810,330
214,0.6369410416684546,0.09904777869395957,0.6846441994500131,0.5241909452128446,811.9346131337544,388.09095402317814,810,390
215,0.6452624709681662,0.13122789987449318,0.609991525732843,0.5209047113065928,804.1258801358861,460.253042067535,810,450
216,0.5481889166447793,0.0585007103326215,0.6623454752814787,0.5492420275042469,803.1664041050723,510.12127614088536,810,510
217,0.5145339009852927,0.07165730766720123,0.5906071265307911,0.7235403145665366,805.8032425070643,567.6751196958166,810,570
218,0.5842748563114708,0.10648493898714478,0.4737328552586293,0.5133942612327378,807.0106679985463,629.2734522571222,810,630
219,0.5332156373929594,0.18689707087655158,0.5407026779960906,0.5963924402861182,809.3037529270396,692.1867863162411,810,690
220,0.6765605155217405,0.025093399329529614,0.5809703856177084,0.6977243244526302,811.1243820213468,744.1156790975987,810,750
221,0.6269126281947496,0.17145030118601995,0.6682133339994423,0.6022432811317244,806.2125615267901,808.261864781385,810,810
222,0.7937076911598433,0.12445312826216623,0.5949515975048683,0.6557015732064027,805.4974378246798,873.8246327434537,810,870
223,0.7160654168575659,0.20159281141729038,0.5333552542280656,0.7204808737938805,809.999177699308,924.0020670166372,810,930
224,0.6171836863425324,0.28000164220731977,0.5873913620920321,0.6431348943043483,868.1190866914043,25.090710958164898,870,30
225,0.47943699594280786,0.1812303755165136,0.6543199329688247,0.6357535360112031,866.7698587996865,94.38796893220739,870,90
226,0.5561249523926541,0.18847368486293006,0.6527684925860375,0.5943660692426076,869.9385387785403,149.51114618059876,870,150
227,0.6603466258330755,0.218671868318437,0.5337381601666932,0.682633098269881,870.9093561436478,206.57513573808382,870,210
228,0.5732301229607261,0.18821016690127232,0.5715726959043724,0.655090741616233,868.8121141657411,270.672989089284,870,270
229,0.6860822903952156,0.015502947445377571,0.6545489118927228,0.6209011990855646,870.2142838989972,325.50421216725175,870,330
230,0.6623926322854717,0.15390510563606505,0.6381217931204208,0.5434605631184666,872.9869096460715,390.3381638223883,870,390
231,0.6674204178851803,0.135299558001283,0.5165714903974107,0.4946556312225522,867.8611872242708,449.02595984964927,870,450
232,0.6393219180512678,0.022760932640545475,0.5956468818618168,0.6453804870695589,871.5635985186848,521.7984605949457,870,510
233,0.6470753230284021,0.15567126147876598,0.583894818193589,0.5719948657144044,863.3059271861651,571.6809645547395,870,570
234,0.6596888414120214,0.15787191823006003,0.5743202972705621,0.5697086526315371,875.1197951934976,637.9534889158172,870,630
235,0.6422829832887308,0.16206054292423766,0.5406048842399306,0.6425652113789395,875.779045679472,688.9676259732289,870,690
236,0.5861935679112515,0.1646264434891877,0.6567670242682977,0.5410548459688678,870.3109862520156,754.3290270616017,870,750
237,0.5386702102864125,0.21445909968320076,0.6817868135149434,0.6532728579694393,870.2819060183245,805.4176946045067,870,810
238,0.619194571632382,0.12109625661285872,0.5463374879441149,0.6327117984757509,873.0950169621359,865.6354367690525,870,870
239,0.5370974568753106,0.10637599816924814,0.6423569608195281,0.6421057177027897,876.4315821516574,924.6205655696095,870,930
240,0.6036470160990625,0.07849990989630874,0.4888580719818696,0.685748402707415,933.514345194144,27.095575824536954,930,30
241,0.59275472621894,0.1130398047062349,0.7677443271913624,0.6935361523744463,925.4500884789394,92.14727165477714,930,90
