,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
95,74.55593604032202,32.96819866949146,68.32632450812943,16.213055047443447,689.50817489752,449.4034807736373,690,450
96,67.15223464833505,33.1069675499446,62.49268664206955,17.44387003593312,749.3901715101138,23.850696722081548,750,30
97,65.50332363209378,34.6685034366975,61.33629692150043,21.10627187082008,755.6584919525799,85.80899732795268,750,90
98,55.33028350867783,29.825766932513524,60.38324623684018,17.369424008879545,751.8583879029416,148.1146661754725,750,150
99,65.38099145621185,28.741438184492615,59.261688402830295,14.29224077521311,751.0855375722177,208.1876900499334,750,210
100,74.97662872819518,33.041063510782976,67.15773734410432,24.61076846350421,748.6010205792978,271.1765142034739,750,270
101,64.21082853408917,41.90738924611016,71.89529149579792,27.66645290813438,753.6381251916831,325.4048897397453,750,330
102,67.15083436712969,21.281007456136248,67.15325567913483,6.254023140434889,743.7558899425183,394.22928814840833,750,390
103,65.15519683584574,36.34030380010917,68.94709216270371,28.98316185412179,752.2578588549416,443.03757889701075,750,450
104,60.718006686636535,32.316302853856214,73.88497011312663,20.007806634400563,806.1300030630063,26.678097318219937,810,30
105,64.07455669230467,27.831915391343212,65.58437283522049,18.988573023926058,811.7739574501517,88.75197322521726,810,90
106,63.82513339081737,39.81537137906288,69.51131444348025,21.412722444329003,800.9204557272382,141.64629037009138,810,150
107,62.953608497154484,24.590073494094163,72.73639619976969,17.127270588670992,809.947226247701,222.3943728901898,810,210
108,74.41230129064986,38.48474742772933,65.17563695147726,21.47103964884762,809.9668310702377,270.1557715937217,810,270
109,71.39934299682008,28.70392918081013,64.48793642430799,23.856859632135553,815.8703744438297,329.1262042441552,810,330
110,60.249478548286035,34.00870939080881,68.06499689657386,16.304972294935823,807.6352423725981,394.3300498458929,810,390
111,72.09176054698558,37.282856818395835,63.680742515421954,31.056259851741796,812.6595261400827,461.4859823125587,810,450
112,72.06601710271325,26.51582830215739,65.80202944650301,31.383941944642725,865.8932258926095,30.063800476269897,870,30
113,64.52594214523121,21.316153657930137,58.362881601840726,24.52335232263303,875.8002294000258,89.93607760591834,870,90
114,73.11732399606909,36.431712566504096,74.00514048052113,26.04553028823228,867.2284557989603,153.75803461482187,870,150
115,67.98580696060438,34.73047523284122,69.0348595461341,23.92465370587429,872.1049859910562,204.37526974988012,870,210
116,71.15814782498913,47.056711178724285,52.8338584693872,25.09774982325105,877.2120133935668,267.0589600983134,870,270
117,64.90381196259504,45.44498342632609,68.6568380011248,21.855470380751203,866.0782842373126,328.77437435347366,870,330
118,67.50986959425741,39.34928913904215,68.65508210189277,25.53275567037828,874.7865526169875,388.11753389641814,870,390
119,75.54122705317683,31.106660090790065,70.47934368765033,15.576242315832257,877.6301302827404,452.12528005778296,870,450
120,69.78727142645994,27.027731890015257,62.724205070225544,4.859685519357866,933.5142763905513,25.557685943807535,930,30
121,59.889838605609405,27.612384711535746,72.31458547943018,23.908348217681205,933.1177765885146,98.77137235834796,930,90
122,68.41967585504382,37.16740005068965,58.41156988807857,25.992865504370336,929.1655877454433,149.10411806289585,930,150
123,66.08732438613276,31.108239540604675,73.66604738065463,23.532821861160834,925.6662232917995,205.97062872662352,930,210
124,64.48540926587684,36.082045757710254,67.72260448344076,15.611429571973225,934.7512915926056,269.2309930186466,930,270
125,64.38756620696827,20.90836859041932,58.31946756077794,21.431487906763532,934.4691117258881,332.6774331284259,930,330
126,68.45764242366809,35.24561558336116,59.73459503161925,22.34543313425373,927.6912567572138,385.7281213701348,930,390
127,70.57189228631198,29.91769537415157,65.50442060319378,24.546740496295257,935.2857115113396,446.88906668065084,930,450
128,61.50346838267887,34.133092022595214,30.318776158613765,74.58782775195074,743.7253445872261,517.5185709787058,750,510
129,59.7319765289257,33.953226994256326,26.89843126851013,78.43225463754108,751.9158323114622,568.5892348865835,750,570
130,61.98285657566714,38.081044637722755,35.108124282839945,75.02636515163779,752.0173495209893,630.8634020768467,750,630
131,64.95120897836773,37.46750399137056,29.453993858880644,78.66494184190242,754.350521333381,689.2824661115346,750,690
132,75.45782269617534,36.252906522591964,40.34239006860794,75.87507220802215,752.5681807143943,747.0124043995901,750,750
133,75.07053091214554,38.373068451804485,32.58425886358472,69.01335249188345,741.925834291357,811.0675224426053,750,810
134,72.13997300258694,23.36186134358997,24.439780008663764,77.85841609122622,748.6549818219289,866.6714335585089,750,870
135,65.52959316491888,42.837501751158044,31.582448557654686,83.45270160044117,750.9325428208505,925.4417122391558,750,930
136,59.48185826322332,34.558036484099404,39.82617460742,75.46331780221223,811.0962029765169,509.0481321790891,810,510
137,56.10336491728299,37.168303573959584,23.54005653410765,69.67752020998608,807.8708915702749,560.9688466816258,810,570
138,73.5603268947052,35.675552044994326,27.437629307353987,83.10759572862216,814.5163616325135,628.492294568676,810,630
139,76.47042191017682,37.3696840993038,40.446962624229116,82.18623644123153,809.2670142334072,694.6056767378759,810,690
140,66.89717265147141,24.427704639820043,33.552084928435534,73.45169029197737,807.7598089857307,751.9227902259619,810,750
141,66.49777743632458,35.71913603379882,37.34964213909739,78.7383247593461,804.7658694562136,813.5574781222841,810,810
142,63.17742565046578,25.86259501133702,26.081904457118362,76.10564180672432,811.7098181143443,868.4811206221757,810,870
143,68.94335812325888,39.51771664765693,35.52515911827509,73.78587210541427,815.6040477963635,932.1713389205665,810,930
144,63.03072976635062,31.798895699403943,40.46924395921563,70.41276095800865,872.8728045027098,511.517499184751,870,510
145,72.41465070122237,30.28871610810202,30.07579671450361,76.90417545146663,864.860215639728,571.9267588308679,870,570
146,84.10685654401394,34.34643476061066,31.67494515780719,82.12073103955447,869.4544745797562,628.4167612866255,870,630
147,66.91458006504531,39.45134103488614,38.07528840348107,87.1193004152113,865.7121788679292,689.8131548548278,870,690
148,72.22978864159252,20.409056145987932,20.7135851432391,76.1473331070675,868.5346370569015,750.436327920862,870,750
149,58.8723789515946,29.631496588995617,40.47636371893619,89.44907984265447,867.4817208702688,804.4011091782809,870,810
150,63.20385060202568,26.90878781889079,24.319629691859536,77.24931589342286,867.8345017161912,871.8933818517902,870,870
151,74.82823679765959,42.569699023610326,28.229233426149193,74.65300923186058,879.0424265872728,935.5614369172905,870,930
152,69.90864787927102,29.35784067017458,37.229343748236765,80.16548287095179,926.5277920649711,516.6686694518888,930,510
153,60.8760309847494,32.03015195049534,31.03331616506414,77.81287226590867,939.1958583431849,574.2873137112962,930,570
154,69.54733652462052,36.98395353138411,34.980043315285315,84.78414952457803,933.2084774874747,629.4309724760318,930,630
155,69.84611468072391,18.2896521602136,27.71441515247087,87.91602946350929,929.3588699027514,694.5574210369778,930,690
156,69.59035604750632,34.11354729027685,33.619856443784954,73.1112897392733,937.4888992486015,748.3955475856492,930,750
157,67.21733533770018,23.42072095195334,24.520853945306406,82.48453616094314,929.2038996039306,806.7045359810644,930,810
158,69.5913365864754,38.4413018438906,33.90166692683947,73.47198530399379,926.2125600906842,877.6760794262019,930,870
159,65.38384521270035,27.237076754487497,33.90565914504765,90.29943196745613,926.5339302766879,932.8370574081617,930,930
160,60.488424802129764,37.989158836778905,67.36245899294462,83.74164500568281,510.0527290789747,512.1724130800635,510,510
161,66.03752404990323,30.99967604749314,65.26760957001848,83.72585331806519,509.1242868066908,571.2271164466922,510,570
162,56.87412704773702,32.20011833523066,72.44399865915126,91.27496309803426,511.24424217602956,625.0196103260557,510,630
163,75.49992421308036,31.286539723285852,74.69437825595257,79.71468912641849,512.986513811187,694.4869936007726,510,690
164,61.64250716209611,35.32268986473777,75.54521856890761,74.70275316289067,499.3622359435889,748.2975702865125,510,750
165,71.95890215757478,37.704355610945086,68.56972520571459,66.47981190412837,508.8471740925186,809.7973257616736,510,810
166,59.98527644473931,35.71075707964346,68.20083380826019,78.52721530439734,507.411095511745,871.4513652574019,510,870
167,59.83318916765941,34.737962756914854,72.23391909711853,77.11691852895538,505.74980736065805,939.0825194205914,510,930
168,62.43809336202447,43.06935586397472,75.96638120568991,72.40328860658855,569.7881088473704,503.0227479400514,570,510
169,70.04081624791111,36.36082907847118,71.50524374961016,68.85225596817983,568.1405052287485,570.690031042622,570,570
170,73.65230671319244,39.194482689840086,65.82695240827525,80.85686283454766,564.6232521501105,625.7062431465692,570,630
171,65.88276755469724,38.41804216330568,55.41692407466655,89.5028467522681,569.6936732281903,696.6328717501323,570,690
172,70.81329054923414,52.32248577492845,77.01386066625108,84.09163276439229,569.3879571428462,748.7475560924601,570,750
173,69.52521673242742,22.889417435697986,76.0707076828451,82.00161009544425,574.5282367428616,811.1465909407239,570,810
174,72.44110434506214,34.47212123538764,63.51617578326977,82.9400401221097,571.2831102953505,863.1519546724328,570,870
175,60.80148128216927,27.678988575555096,68.2769998684885,85.51245812516179,561.2750159924847,924.2584252374544,570,930
176,75.13570537952027,26.29735223151554,70.54571616688926,81.49406384585431,635.6719336817563,506.1672062077978,630,510
177,60.70197926237431,31.820967293013577,60.85044671131298,93.45391590483425,626.0602154982734,570.1616838006069,630,570
178,63.54189543264688,30.370264625158153,68.16474696971919,79.22161104424765,633.6058060077321,627.0971176792152,630,630
179,75.52633489991591,40.694499849211006,75.26120628458023,89.73167998198157,634.0006586031285,691.4176817372505,630,690
180,67.72934548099191,28.292339326095252,74.60361083906947,77.06188518134178,637.0689273771598,746.0547099789078,630,750
181,59.573526347195354,31.0664393273714,69.31747313805799,74.48173061927604,619.2741432565188,811.8250798332307,630,810
182,66.3510770440512,28.199605090958645,63.728702278565905,82.40828409694522,643.8218148163577,868.2685064447155,630,870
183,65.57008299357035,43.577531573176685,61.25269171429366,84.89004031953563,631.2850472569943,930.0035891954459,630,930
184,68.13145549147498,30.222669082447762,72.38254886678774,81.26208185810661,686.854110515498,509.76744335600125,690,510
185,57.54583793610967,40.67615988730195,55.91169449961174,86.49933504386945,694.0465725882129,570.8761267637966,690,570
186,58.4456640497517,24.326918436357957,64.15533839570537,81.67410145295042,685.9800677353377,630.123993058963,690,630
187,67.61263675596507,27.368016990399294,81.3377872435429,87.44989019328935,692.5305669322844,688.797968796942,690,690
188,69.16722572254801,21.542901034091834,67.3206627609375,80.21814094985265,686.5865122765125,740.2680384299247,690,750
189,71.92802929580941,27.09467823599816,72.30957271272653,72.51046757843291,686.4825193992306,801.6790443111126,690,810
190,75.13058483397612,31.757359340309332,60.74372585609528,73.53841028405077,682.669487710699,871.8442851566505,690,870
191,65.9853392389568,34.93273429983106,73.84779224124094,87.18461807388498,695.0982887612543,925.6587656792987,690,930
192,21.806664217436165,32.110542355451855,68.50982175154519,80.17760238914414,32.324946044864795,512.8030398932277,30,510
193,22.510955844175157,35.42129347520289,73.53019106930056,89.318780948059,32.65608214296916,565.429471617724,30,570
194,24.87788216852094,26.677131431686693,70.06714128066311,87.74125069625786,33.963473307004676,630.1229973073637,30,630
195,9.168689654779053,27.641789661605912,70.13635658761856,82.44952776512679,28.40798250380486,697.023005204066,30,690
196,19.06669571712874,38.635824559210754,65.3072689593119,71.09787556543169,32.761448079437194,752.3426374110329,30,750
197,13.958611396721196,37.785740312847395,69.52013775265314,81.78141591253899,28.19246150656104,807.7164165216317,30,810
198,21.85797458759709,36.12124185112926,71.3342672138164,66.6340261626008,33.04241653084269,865.2326869272551,30,870
199,22.426194375450244,24.396565417695935,60.335581933154714,75.52996390528543,28.32224249652055,932.4064153252601,30,930
200,30.82726448070821,36.10421992613762,64.5048194137886,77.01222349189919,87.61452854334796,512.8389757321644,90,510
201,12.138071210358426,39.59986870146944,66.26534536139567,77.24081810357288,81.11896542578258,570.2291967455335,90,570
202,20.5702222733097,35.83220404597127,65.92041145753313,94.91041741474837,81.41989124784791,626.445045710389,90,630
203,16.75661063024773,13.233058460803974,65.39906779393797,81.81301613347158,87.08389952041011,692.9511148726317,90,690
204,22.5194682635375,32.1903100646885,72.63004317248023,89.34544694905937,94.57718519456627,748.1716838373842,90,750
205,13.896941124262629,41.23094296605154,63.24975969430812,78.15166904654902,94.18853773453942,811.8032551944187,90,810
206,24.257395399850964,21.396597336329883,61.3905274241864,83.04052144751142,86.98101209162117,868.3082233417523,90,870
207,19.017950440037474,22.963833710080788,51.5637663189697,78.51531278314498,89.8744415170871,931.8862268390909,90,930
208,13.762214571305538,15.055008354675138,64.53629578706378,73.19060993321827,153.07810348669173,515.2083062331111,150,510
209,15.780440944543885,35.86387928301906,67.46299612011312,81.19131226288034,158.4634927946978,567.6016102659336,150,570
210,17.136527317315313,35.7557377131747,67.0823747610497,87.97030833536431,148.80284791104043,628.6399151866984,150,630
211,16.43743450699468,37.35441375647759,56.852556196012564,87.65919504743974,149.42643030302915,698.2899770291675,150,690
212,19.66996137004324,24.259307574518715,71.24580397528622,73.09010644084671,154.80444506150067,743.9321874678224,150,750
213,23.9134670996764,30.090477941705338,63.07420075208749,87.41089069328059,149.22857108074638,817.2228848100278,150,810
214,9.424261579379422,29.033393022192787,69.1216550720511,68.50531880696933,146.86019997532534,876.7992464200746,150,870
215,13.81021083493445,40.858376876384746,63.569124723659,77.03032095907092,154.8344456785967,925.8719443469469,150,930
216,13.852692925430553,29.668021483433648,73.29361566408248,78.87217174372955,212.10613289765277,511.8021688780688,210,510
217,22.79953871978893,39.99416846713028,64.57517915096082,81.34240416055015,204.28895694952536,570.3175054125649,210,570
218,18.478488850127604,32.43523916289121,74.703460263055,75.93424842598382,206.48176326415305,627.1749756305725,210,630
219,27.43301585330633,30.992052204244082,73.18464690703483,82.93478829302767,200.4204030135372,692.4804833083351,210,690
220,24.855683592777005,25.075209614136284,77.96605292030566,81.13909031529569,211.84034353477276,758.0591717173795,210,750
221,18.00869515592196,31.337637683824454,60.22562075805541,77.06054405661236,213.24814892142828,806.7951255616921,210,810
222,12.78823964638489,39.47137342356137,68.3250461367777,96.43450951238654,212.6652768362443,865.7148194157097,210,870
223,18.743284760866633,25.359778533146425,72.87408846923722,82.10604592057173,214.87120933578942,931.8905474372376,210,930
224,24.43928642160102,24.371366801678185,63.82096206787542,82.38894109722597,274.50771949110475,511.36637224153924,270,510
225,14.481516265787608,34.21827540649071,65.47325225967708,86.33070104732704,272.75887648475793,572.1980755367249,270,570
226,13.044616892916993,27.220172847806065,72.14631889521247,87.11035451962117,261.6333603749318,633.5545525564229,270,630
227,14.13253644315732,25.6260661609711,75.73212597776552,82.2253639203527,267.7539117368201,691.6581645584529,270,690
228,3.807234387959914,35.139569938670974,63.25972605373046,85.35064456010973,278.5636451099341,752.86457203897,270,750
229,19.54651391115178,21.11553435978881,74.28360251332458,82.2280045248609,272.9588463412743,806.7776709410957,270,810
230,18.17939427295119,21.85091054213409,64.1788338040644,80.19585135738812,268.9370859054067,871.2876444763061,270,870
231,14.68435268822039,41.102016506084276,64.98722539127849,84.69972177125562,267.8687697893875,934.2688444800042,270,930
232,14.754621871079747,28.67807289488721,66.63147311489884,91.70070955663115,324.3649058894241,510.4058124238199,330,510
233,17.62269703810822,20.710221271147095,70.93510011042056,79.6324618979258,330.46581874107966,573.3542523610267,330,570
234,11.66553071173357,26.34127791741524,63.37351328160103,90.21575834974288,335.81910853112475,627.6741210283341,330,630
235,16.055287252841566,31.94803955552843,70.33789276820089,74.08758238875748,330.9368553163229,691.5078791912447,330,690
236,16.42167177653352,35.821351417258995,83.17756749905791,79.7731572792143,323.73907769137963,746.0840731488761,330,750
237,35.87904709509979,31.984081467837132,67.79975713172715,82.98258403816249,327.8168927024256,812.5415823938882,330,810
238,23.82100263533269,34.70980230669677,67.98508022751287,74.84237365486268,326.7045021185417,871.4062157707398,330,870
239,16.935806580507514,29.540690123199212,69.56731434878881,90.37787573512476,327.36411945315473,931.9265104668336,330,930
240,16.37203617464721,31.073621719896984,74.9480790286891,93.3036449913971,391.8746071770037,508.542784452254,390,510
241,23.01500775958818,33.41298908555099,84.79990880906587,80.85324092322487,392.00294009793254,575.0502245328634,390,570
242,24.430900733872683,28.751424680965705,62.406528611237995,81.84424648332669,388.21775247730034,622.2675777089314,390,630
243,16.109924158040126,27.691328031073493,61.476443038813244,78.36696662658552,391.7480759327194,694.4818534291675,390,690
244,19.236882328495984,37.72053651045237,74.88882638412443,79.10071263026956,395.847808315386,743.9410635982096,390,750
245,19.165959911252628,22.489695498113612,69.67435516936162,65.59499329488452,391.0944865637967,807.9656650758931,390,810
246,25.194938645908053,31.45801432510998,68.90927232116012,83.21634348592444,388.66013221552004,867.9305826329768,390,870
247,29.080840079481217,35.406839893755425,64.63559577182893,75.55324788713484,386.65566707234626,932.5148828103613,390,930
248,27.496979462955885,29.067503584820358,70.48309101497637,87.60403659308079,448.84795421802573,512.2597429374358,450,510
249,21.356959260373372,39.62882442119607,71.29671198579922,68.73063221148895,446.7880643994005,565.9169301604786,450,570
250,13.359494077437093,30.84497110610036,54.296665286573415,74.24306158284125,453.64121541299687,629.9990690076045,450,630
251,20.067329993739342,29.505288790573296,66.55271231017794,83.70865414158268,450.0605251946034,688.9413793099012,450,690
252,21.595653831644928,23.91550228880206,56.59145690129972,90.03134716611177,455.6824811924307,752.9761134889515,450,750
253,11.529932088533345,34.73830304284809,67.91874096189659,81.38977879858037,444.896628175022,818.1921886282945,450,810
254,31.679723741865374,23.65144835583037,67.72830431653436,78.18978252145494,445.61586925244893,872.2517174138937,450,870
255,20.9797381141493,38.42368004726785,74.7739509096256,80.33755620811219,452.7682257658066,933.9186884459125,450,930
