,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
89,14.298207717446678,84.18989779942213,47.560744458729324,54.82654341951202,327.52715727097984,569.6149720053094,330,570
90,17.501597019347294,72.12133565856547,32.55829206222196,60.243491594468516,323.79738010214686,628.3729916160348,330,630
91,29.02369836424497,80.30432048475156,34.09915834267393,50.40575718050184,333.91208622174764,687.5747845698129,330,690
92,17.02259793441077,75.4098485235254,27.84232271432265,48.764942623164366,332.33563185808987,751.7592083311391,330,750
93,18.32143063074606,85.58431256347858,38.821756526934536,61.206780640387926,335.11665396393056,818.2005343553377,330,810
94,9.117044205827872,85.30566296946566,29.86462258306485,61.45247029807415,339.5079274413741,870.745565887266,330,870
95,22.215332528476605,77.9722380816181,52.033553947309365,66.09115519647074,331.91947038590763,929.2467535670339,330,930
96,18.41266816156127,83.13568428157475,33.696381022173156,57.598432220931315,390.03124935493764,30.160511797596474,390,30
97,18.645006048941642,69.81757423413382,33.8713966766564,38.611088391386595,388.2491628824025,85.4015703949828,390,90
98,33.275232766829575,82.85486999934056,40.913732770937074,43.69837931997125,389.7237120193576,155.43311947269828,390,150
99,16.34281604961842,82.41054265170892,30.951951693156076,53.29124682267424,392.47391523582326,207.27036683305647,390,210
100,16.567977212556503,77.01195473625592,35.84663825888243,58.29427992853398,385.3397534249393,264.4435562802214,390,270
101,12.027234479994002,86.40634271446676,27.124896203687143,55.00550818676246,392.99740226828465,321.11043233623496,390,330
102,11.48917584238006,78.55294410807312,27.82876132568959,47.16406344819529,385.20341040521345,391.00349053506545,390,390
103,17.19153785647565,69.27199673484512,30.574985504130485,63.297715618488525,385.90919730527963,453.7932538648074,390,450
104,37.66501010123466,78.65943750632633,22.436196772515558,65.30677630378852,380.67827214237707,498.9721643929995,390,510
105,22.616366977101716,76.09552021942241,33.519724922024906,48.556181030737655,392.74135283633603,572.2313878310117,390,570
106,16.971322752178065,86.64824864908574,35.00448807496522,55.70130541535053,382.2201888098018,630.8630678505469,390,630
107,24.099128849070603,64.97970139089313,28.02405086117823,52.35816381213874,391.85958794432366,684.5576980847294,390,690
108,22.588400851522668,83.09304501987268,27.21395067216621,53.905740923737135,392.02934533780945,757.4995236754355,390,750
109,17.815789168733893,73.34056773078497,29.478930154401304,53.19956323410439,383.5128391223516,816.8965142286438,390,810
110,20.634447701041974,73.97155157649459,30.568415844225672,59.113305481482655,395.11337299300175,867.2354648572738,390,870
111,26.214728391964357,84.4000011585878,24.753755788539223,46.04515389660024,389.80993409921314,932.0022682119666,390,930
112,31.35385497710115,72.91934896839018,48.88714132266659,52.45436623100295,452.7470972708102,33.48870693514963,450,30
113,20.795301163144053,76.40508306817712,35.69428773662476,58.31523257390472,452.36876244920126,91.64126671232113,450,90
114,17.278122357457626,77.29174900104539,29.214320567052972,64.7139862763046,441.32841634469423,156.17899273401622,450,150
115,17.23255159284065,85.92907308311301,33.55736769241067,49.99932951227206,454.43786751945396,214.44131793931246,450,210
116,24.702347662662163,77.76024284452774,31.52695688238829,54.203869711348794,445.8685399994404,263.8332038990441,450,270
117,24.045035869794162,74.31818242934962,28.487151301463687,46.78036003540567,453.6918504967208,326.96670721494996,450,330
118,27.809287442975304,76.38756054209631,30.929135226788997,55.178569467478845,453.0890424748341,391.13401249860556,450,390
119,18.968311786555848,76.52025468134588,31.151491866073368,50.75106346349641,456.6746094623883,456.5301255366288,450,450
120,31.567142144403284,74.74639449688173,34.09835059918566,54.43749029314311,445.7827051642706,503.03787408690135,450,510
121,12.314921441141767,79.17279130137963,33.05033341043041,45.65241127044771,450.71668499510565,569.0067893500258,450,570
122,23.405977361835518,87.68982766838224,37.71820155769366,65.12294563679245,455.70914756047756,627.3532841273255,450,630
123,23.115824278163245,77.69906764565262,31.927993004775225,48.03280222801464,446.0041759873052,687.6177398362219,450,690
124,11.520666713333226,75.25452725157278,25.73719147023243,62.072116086876136,445.8663259854936,753.944353932634,450,750
125,22.78321704058633,96.79807674583118,38.15268801192899,56.26079512024552,440.2650085107974,812.7050438212259,450,810
126,16.047661117017782,83.27255759693058,38.89179793854626,62.777215778073405,448.2095667782373,876.1921646894202,450,870
127,7.236829549212752,77.86350454123709,33.55809086313189,47.2012902237763,443.8497825287469,936.404975604947,450,930
128,34.47125121535419,79.01306030408203,39.524844694449214,46.803489577052495,501.80449816897425,31.017819845797764,510,30
129,16.951236758381924,84.42268042356089,31.42259245464094,59.833843671095494,509.07540162618875,89.69540622426715,510,90
130,18.242232139252664,72.11648787965287,47.49313388408454,70.995973137775,510.3535645856744,155.00360728039524,510,150
131,25.314514103084957,76.82929395018496,48.53856222465599,47.85540275097381,516.9176455943419,213.8379149943318,510,210
132,17.469814763639842,81.94516275590277,45.49412012205831,48.71056903312237,511.06706504147064,269.3402599218405,510,270
133,26.35603073284779,87.079553500513,42.53973430867721,60.09092423140413,506.72310015282227,331.1616959603261,510,330
134,19.05176399460197,75.14173846629356,58.71231020529032,53.97429929934635,508.91126325077937,388.0050290059386,510,390
135,20.218798146132283,76.12115252047855,41.40718798010021,50.32624486378792,512.7622814432173,448.2231998321115,510,450
136,20.93136476034423,81.6616584373123,34.12448575907615,56.7702678034754,506.9877059727676,515.1225619195386,510,510
137,26.560747245963505,79.94412624684938,37.04579265146483,53.47994940019012,505.1025671769156,566.0480337567827,510,570
138,18.65638615489857,76.4190243516433,47.83546617704649,51.692330923922256,511.1020735571826,631.9768277463644,510,630
139,22.501249847164953,71.68829420965663,37.167325800722104,63.3504879978958,507.46143847617554,686.2996793156907,510,690
140,27.595005602535608,76.59501583032956,54.064919091164924,48.6240062900698,512.2253467993679,755.8677604398235,510,750
141,25.14511288519026,92.30335647640091,54.397025616813536,42.545901683867314,506.77200037317016,811.6844566492838,510,810
142,19.849163871513532,84.33236100414396,47.197460385761545,54.10152343852719,516.583040045774,864.2470244868803,510,870
143,19.360620349653875,79.27404157104907,39.79748836156087,54.12148413464862,506.722035825916,931.4868409811455,510,930
144,11.260465684430574,75.0088486763453,34.48367506021615,50.32406532232688,569.4254513351038,25.518636054085647,570,30
145,18.25974227263031,80.84817698247036,45.42993391217747,63.124754594084784,567.0535864647183,89.93375662219168,570,90
146,23.089665539303418,69.51594010376384,46.90440663012936,58.19634201399872,572.8743559084041,162.59540998416887,570,150
147,21.58047251700542,88.86903861908672,54.20708633600351,49.33355416685648,573.5056092640617,202.4484783094299,570,210
148,20.709241231850566,79.26661772123653,44.88759789266162,42.678599481883964,570.2915074044159,276.0395063707554,570,270
149,20.81144035236482,83.41137936603461,50.734859879627635,47.422768130103435,566.6485520308718,326.55675725361,570,330
150,23.143254290735946,91.40273969417166,44.28409860398187,64.03089674733766,569.8615305899639,393.7250447042077,570,390
151,33.93415732968113,84.02257364598289,36.558897195428656,57.12232979617756,567.2941917783182,440.0762114325952,570,450
152,16.706190767357466,77.47628016970218,46.194326868620564,55.58792472243529,569.2649820107807,509.4156525509273,570,510
153,16.565775460962104,77.28169332408113,43.10821156222285,59.64298348805299,574.2412166003035,567.2957016615267,570,570
154,20.601492979646768,63.534861236489355,40.87098565887687,61.20802913587386,574.0002724406461,628.471750090872,570,630
155,27.594758420631646,81.29492767608951,43.84635398057702,61.44808450699728,574.3882541554387,687.7368109119831,570,690
156,12.079531976330777,77.92215935766833,44.99279105159711,48.578060025211336,573.9654035627282,751.9490056737849,570,750
157,11.1091544281249,85.2506401113144,41.89279191670154,48.41765725761695,568.0140000195152,813.7486128619207,570,810
158,12.768832417296146,85.80955823640453,40.42979384349855,52.771591004001365,567.98206594271,872.5917649108318,570,870
159,16.490325904181272,83.50495131342029,48.615145977093135,60.376686874928055,569.4446413138797,927.6218505867666,570,930
160,18.935441494273217,83.00465560491126,35.48339491990141,52.608868849000174,635.8700599998464,29.55830930113891,630,30
161,20.294153446455162,76.01516913489945,49.11042198385128,48.90897133279162,615.8048733990267,87.90731999274448,630,90
162,25.474178744898275,77.86788918027794,52.18261993971751,51.528921782326904,623.6949825429474,163.05542845908073,630,150
163,25.73481531630463,96.55040496536596,45.12480986459559,51.068004229186336,627.7091148871094,209.8662956330182,630,210
164,26.696911369357647,71.32072502451399,42.548339917376666,59.57760058650869,628.6055772749881,266.77670658929736,630,270
165,19.35719359212755,79.23380847911322,42.09388685987755,38.5059342901553,628.0242607460425,331.4999434371084,630,330
166,23.331650751492692,78.9208668230501,58.850959016310966,52.75409515717241,629.9729922240423,380.6842261498756,630,390
167,14.702441445430983,86.15892576808467,44.417856105860444,52.56086352191489,632.1322988742432,446.70176784982823,630,450
168,20.74448087550752,82.070323527364,48.79329959114358,54.607475817798004,633.5702461413968,513.806076338988,630,510
169,13.364538046061908,80.54022654849173,32.486997996405286,57.693785209261144,631.2338838789851,570.811698102074,630,570
170,14.98692686728341,72.79450417536626,50.21177368881886,55.397561379865024,623.4730311266638,638.0368973644781,630,630
171,16.328416769272557,72.15294047037251,44.09370786585719,48.94356710792632,619.4395873571444,686.6974829208882,630,690
172,13.596229987050627,84.26536246798926,44.37838332174701,39.91128388874097,632.7446617200815,751.4394837838108,630,750
173,17.41117553193465,84.43960548692466,42.93084286648161,51.14554853161161,623.6999360108206,793.8396344213722,630,810
174,22.441655285353008,92.42902842133806,42.750204341524054,59.751010916295925,632.9341830560946,872.6365958973768,630,870
175,11.736716561893775,83.08887227462402,49.66953012627948,47.820355060146326,629.9499978584981,922.7461259129603,630,930
176,32.302639901349295,82.8998919281932,44.937088565184084,68.7792677543211,690.267594010178,29.36938097823218,690,30
177,11.810051649113696,79.57751894519215,37.23141951537811,47.113248075387126,687.1300067463775,87.18721079616589,690,90
178,19.605384120850818,72.36438703944616,39.572705171633906,43.63766172605595,684.2978364658409,151.9689425802337,690,150
179,22.34475245567329,77.07811438221934,43.96823045945024,64.44373006229729,682.8804985933098,221.87907751068718,690,210
180,17.44135258705631,81.17533617979221,54.861872313416654,42.80561896205086,684.5717759174319,272.2836285407289,690,270
181,20.86581215118241,72.61080137856622,30.599140089468303,60.76679567556455,686.7713709262816,330.7131509136388,690,330
182,22.10077928262817,82.24458409447152,47.61283799508968,56.10437141356456,686.8479867163795,391.6216507528724,690,390
183,29.838076275659063,72.8016256366636,51.692288293290254,61.42913652621873,690.0246636793087,455.0889702612321,690,450
184,29.825603076434717,74.89374963655189,41.48487896184528,53.46331223871434,690.8267099574341,521.3544818884782,690,510
185,30.181808395406378,72.34100457408908,40.577182831663166,66.83698219799079,684.8978810298106,568.2533193405593,690,570
186,25.665889633225852,86.52932306891911,41.656918302417836,51.70682148403594,685.215016234005,629.8199280269317,690,630
187,20.430588898324128,79.24924718016997,53.12017629715168,45.13117342357258,691.2717794694607,686.660825804555,690,690
188,9.483139266315442,74.02020296730196,35.881258253979766,53.76408520360009,691.9279324294439,738.1086838515632,690,750
189,17.566300092903248,90.50929686675232,41.84011890004118,52.06314658874214,688.8017380705394,812.0971904875295,690,810
190,15.40506778388514,83.4183709727248,37.09708607982934,70.30965785780027,690.9220426672116,867.8880870268596,690,870
191,23.490180381525082,83.754501740232,33.24297020085199,65.8717674872223,698.8414512383835,936.5456509292285,690,930
192,18.290900442341744,81.64526530487963,42.012078184539945,58.80612026126415,754.0525077958824,27.50556106552546,750,30
193,11.118410896820917,74.15649252166087,52.434587953367966,64.34572554071296,752.7702386268626,86.93107189244007,750,90
194,18.203651984705917,80.10342552256759,61.215493862346804,46.880432359945,749.4284075183544,149.94890565164107,750,150
195,19.475777418233392,87.72190953580187,47.38315795560867,66.75124518868819,750.3425448804442,209.23456171702023,750,210
196,18.16110638923664,71.75272752643211,56.797276319733555,53.258434062433054,744.3473440050578,270.8716382335032,750,270
197,24.194242928764968,75.40558707041204,57.14918880895161,53.22605153910549,745.6129091717622,331.0099547330216,750,330
198,25.698548420165082,83.76001009677604,55.61402351298356,59.5508554535941,752.5411820889342,383.5710649898975,750,390
199,14.293675778445772,81.9581475947871,66.47150351411534,45.53185175917197,749.4000980004057,444.09406823461444,750,450
200,10.011910710970922,75.41304752241317,68.75255491526978,53.55643387807852,746.4382125930049,514.5336849336205,750,510
201,19.624568019230193,83.71899245797766,60.82157111767663,50.5886073436636,748.8079104698616,565.6462407909331,750,570
202,28.160788471059387,84.79906721473967,52.24221057921212,60.51878016586791,747.8796128582882,620.8963986788642,750,630
203,27.754969995919794,93.17565443551902,50.60790740219895,43.88254852174826,747.2115964198025,697.5105664243672,750,690
204,26.916856415136422,79.99116462059257,54.07809606296918,51.80798964610859,749.7082511935138,749.2819451889213,750,750
205,28.059606973277994,81.48960265965921,72.48981071078646,63.20559886714988,753.9858349805479,818.3283165630825,750,810
206,22.363329576556126,78.087986346182,55.013113007940426,51.480268241380124,757.4048201523245,876.1875004157664,750,870
207,25.175776657971348,68.30670052741372,54.29864401429682,58.50399368102145,742.7578608413245,933.2715059484713,750,930
208,13.86154828444082,70.62616211662078,54.42878663770473,54.50894667979909,814.2726076414577,28.03663774857141,810,30
209,21.40183905666459,85.59131220262165,57.4093008648331,61.98085098741647,815.1630029720111,86.32233630866892,810,90
210,9.509500727921253,84.6467833231339,48.7695216827151,57.55621905782288,805.3460023094439,152.7914586570804,810,150
211,31.980367040257853,78.51999218623577,55.9436242705779,52.69762620884359,805.6065592902353,213.56234093418095,810,210
212,13.99423304719356,82.75143331798157,53.73407767221131,50.80918431001067,815.7259681516454,263.60041657741584,810,270
213,18.262295714441787,75.87854664203488,65.93582143764837,54.16948722185468,808.5996328344577,332.5767892726798,810,330
214,25.118807603029524,84.95516460445384,64.44294422491183,61.55914381286434,813.9165686447453,388.78708494665693,810,390
215,18.011358281490978,69.17683821665162,56.03277412987924,54.9002258935216,813.2925268213883,443.188706534276,810,450
216,15.666062477952257,70.54423403150334,55.99337922884243,55.8396589729712,811.5515684176977,505.76537826800455,810,510
217,25.891281682220345,69.04477345990848,46.3367395102383,52.74587279515744,813.1604209016868,561.2896491486433,810,570
218,20.558082815170433,71.03823791967805,53.600791494542584,57.540530513282334,815.8021202895635,634.9287947413372,810,630
219,25.417501861573445,86.1029105797577,54.683915718408116,59.659435088979116,808.9046531467387,687.2554243367916,810,690
220,15.720113367487588,81.41878768157112,62.38609071837637,57.39581041518507,809.2123074485867,745.2008740459202,810,750
221,14.593898428494848,82.69083444076936,45.70830451266342,55.02675435838983,803.6178258518893,811.0734796650611,810,810
222,19.442765037941978,78.0589551926121,47.71303578616613,50.681370878017276,799.3384009880152,856.2525402813499,810,870
223,24.298401102643876,82.72627644301932,60.19453778572283,49.17085802094868,815.4915939538398,929.4671435785822,810,930
224,4.748659658202486,79.63018855779823,62.69505216620351,56.23923268737128,876.3472408705688,31.521846928470367,870,30
225,11.082952946866838,80.86792612652135,63.84790806279031,51.193469757606515,874.8368383136425,88.33987287167282,870,90
226,18.81411309852776,72.76672225704334,61.942051749277425,54.87190895076395,870.390169978814,144.02905065155443,870,150
227,30.645154749099568,80.28983407086119,63.00250787143024,54.32108254791539,870.5534562810049,212.0775159526488,870,210
228,23.91164631071756,74.84576490137454,53.97683377743704,59.37791207266902,865.2607851865827,275.35051006099525,870,270
229,26.875280165045375,87.29186357001527,64.56123281629893,54.57064168705941,863.9049436293715,337.78797247883546,870,330
230,23.05196636258296,76.99455629750115,63.777961437123594,59.26551091469511,868.9839330962685,389.80683212116776,870,390
231,29.637605891989523,73.14220260683712,57.17701806568951,61.27353872920729,870.5599618999172,449.1699912883964,870,450
232,16.302483891947947,85.94055986869266,46.21952487394635,56.949242968243354,867.6291931046286,507.6894392241736,870,510
233,29.742841115325895,70.47317091869007,50.76294560885255,51.327389907412524,864.8768991365858,570.1096440413495,870,570
234,13.935076677667725,83.59016676828892,51.60510960084771,61.29050019163145,868.0090975628557,627.1995419061244,870,630
235,24.580863704614476,92.18010540860776,57.97016811128026,54.775957208931985,871.4545706829724,695.4871857291273,870,690
236,18.787720810004476,75.53985486702305,56.489811436151555,60.015397911112444,860.1777136867213,762.2127598804561,870,750
237,11.190302107303728,78.19320887538593,59.73921229895704,56.22684495183193,863.058568069613,811.7987595096401,870,810
238,26.155763590446256,79.70061686429983,56.165841144280904,60.554457397152625,869.5664458219244,876.0173040873649,870,870
239,15.847381376679568,73.60160013594744,55.28454849927261,63.54194613121713,863.732087358968,925.2039731426261,870,930
240,20.096342802164735,85.56878352359105,69.57521787361611,48.376324622817265,928.6304658878826,25.770249092493053,930,30
241,16.983290792655545,80.78407411565675,45.22383739106682,64.70135963105874,930.992850979668,93.53861928564105,930,90
242,25.685040847908812,76.56705058151513,42.927592090027645,63.62557487218414,926.456041451102,153.6010951605803,930,150
243,15.78149098015717,75.85494051545507,54.958394475536984,51.7754710969081,933.7231245545704,209.94693307915844,930,210
244,26.424160151727207,77.5829244661293,53.424988351960984,58.43933914777944,926.8234158300156,267.4958924554026,930,270
245,26.58290032819238,80.0733570244666,46.44701773008909,55.456289347988175,939.6487435854674,337.442662123124,930,330
246,23.248455630462487,78.464101730769,60.66394041180699,55.71391013109449,926.5641833339138,390.2264549276011,930,390
247,18.422723862501137,91.04935699961423,61.269155255390885,54.5766509229424,931.8905537956388,453.81085007661324,930,450
248,30.22568233754287,79.59418735808126,63.17411587129348,50.59245845640637,922.805678141373,516.2382958464981,930,510
249,26.73436620419794,79.38893645588692,56.39080279770083,54.34624661160505,940.3193559353106,570.4802798492648,930,570
250,24.843041393898584,77.17294294726271,52.32988842488636,45.71248026991596,931.1397155535954,626.0814030997268,930,630
251,23.097047841500633,89.57364344491037,65.60402117592534,59.08491262177581,927.8076223272152,683.3251358093539,930,690
252,15.038846833572666,83.94522108614544,56.23236278656329,65.28576249927235,936.6188787506236,761.1921433870064,930,750
253,12.788012576111877,76.03102531681857,55.56200488169402,60.94599869614937,928.0062135564235,808.2558109237734,930,810
254,22.614580575368585,77.94676611914305,57.66235201989375,50.58262578065923,933.8520167643003,875.6540614054628,930,870
255,14.577539913492593,74.66735382659198,53.19751356519216,56.73000172773269,929.6699847660793,930.2990992119989,930,930
