,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.405725994383149,0.2749669272209749,29.701573989172836,-0.05554885909269359,209.28433263032224,691.5275901216716,210,690,28.096673304192297,4.880613361241999,27.71474962272945,29.29783457275255,4.616893339891017,"(225, 703)","(197, 708)","(220, 674)","(192, 679)"
108,1.2189310213358495,0.22276282793124957,33.08894190638208,-0.3009730209886871,215.56299136614592,745.7909602270114,210,750,24.489051110095087,11.4040848666036,22.988642943973023,31.061631071777782,8.44013743178206,"(232, 757)","(209, 765)","(221, 726)","(198, 734)"
109,1.3835788456896725,0.19170956418402935,40.059734079308534,-0.356913074321274,209.24895755306596,818.1333636808452,210,810,28.03513704266295,7.456146930735597,27.545249273401097,39.35972773600188,5.2180601249016405,"(226, 835)","(199, 840)","(219, 795)","(191, 801)"
110,1.392898834271951,0.2864618284375052,38.701787896742154,-0.2702724020959159,210.94837398237524,870.8511462031997,210,870,29.536104481849286,6.848693175714694,29.069963582945913,38.09099353113983,5.226727967755341,"(228, 887)","(199, 892)","(222, 849)","(192, 854)"
111,1.2720461154948748,0.19112786262534337,35.85944062485842,-0.37442390492146516,203.0859284964861,937.7796332447116,210,930,24.660011504806267,10.554365987654831,23.56769828625339,34.27104959767619,7.258082729296106,"(220, 951)","(196, 958)","(209, 917)","(186, 924)"
112,1.623577963046954,0.22536861861660565,31.17077663075468,-0.16608847412113265,262.65945718855045,270.843759937002,270,270,26.400753075082896,-1.6444807854268624,26.363986668050998,31.127367359138546,-1.3928280218060718,"(275, 287)","(248, 285)","(276, 255)","(250, 254)"
113,1.3077932389378941,0.1414792900076109,31.476707091108835,-0.17507092130735985,264.7401274853734,333.02490098793373,270,330,26.42146884676488,8.183362855886198,25.51292928322901,30.39433601295418,6.869094220457524,"(281, 344)","(256, 351)","(273, 314)","(247, 321)"
114,1.6639532651062867,0.06874664151779246,37.802173756452504,-0.23608499420852844,269.2877087170156,389.7259743712746,270,390,29.852888835005228,-3.5164435389078004,29.723447589390044,37.63826464584546,-2.7769831104929104,"(282, 409)","(252, 407)","(285, 372)","(256, 369)"
115,1.268509404613253,0.22339327655096652,33.06563001288051,-0.2344186899490309,267.4008533867673,449.9417665553746,270,450,26.155923495546094,9.84377733315105,24.969965791837254,31.566373500357088,7.786728598027394,"(284, 461)","(259, 469)","(274, 430)","(249, 438)"
116,1.4271570371846602,0.1908294609767468,34.01832282034318,-0.341001495258121,269.1704259787426,509.2814002241992,270,510,24.188995314827693,4.8695822593348845,23.93988741653827,33.66798859641978,3.462554667327109,"(283, 524)","(259, 527)","(278, 490)","(254, 494)"
117,1.1605130517913071,0.15780502687992506,32.092252456439375,-0.5669391840189671,276.75278234511535,575.0750854949719,270,570,18.204620955114667,12.800608155688824,16.693780685519744,29.428848067370083,7.261260947188719,"(291, 586)","(274, 593)","(278, 556)","(262, 563)"
118,1.2915530016160182,0.07338190442669727,33.95786052024336,-0.3871148548405898,260.4608692666253,632.5590072177706,270,630,23.057832226322304,9.359749508451825,22.164670367094157,32.642478157323445,6.355392552414496,"(276, 645)","(254, 652)","(266, 613)","(244, 619)"
119,1.5914940401465545,0.16460485760993146,35.01474471269883,-0.5930946725572581,267.71446224948664,683.3595588459722,270,690,19.349654765209397,-0.7246734054407329,19.345510262223172,35.00724490374696,-0.40046501346392405,"(277, 701)","(257, 700)","(277, 666)","(258, 665)"
120,1.2116281716107737,0.14253805825822302,29.031866778508032,-0.3808937148944691,276.0216604307132,742.4692396486432,270,750,19.836037640785996,10.20457315845945,18.57029090147874,27.17932992733057,6.972279764978946,"(290, 752)","(271, 759)","(280, 725)","(261, 732)"
121,1.5380527594991544,0.26964597132357815,33.22462424386519,-0.1816812189456735,275.61066943423185,813.8916649442517,270,810,27.70492170108872,1.0876983344579223,27.690071233987435,33.20681509087031,0.9069958765937163,"(289, 830)","(262, 830)","(288, 796)","(261, 797)"
122,1.4250936028665715,0.23806891520047643,38.72208698370691,-0.5781504016881361,272.13143763336706,865.2123384552688,270,870,21.72057045233095,5.621972430989323,21.490421965390624,38.311792523438,3.153560610504985,"(285, 882)","(264, 885)","(280, 844)","(258, 847)"
123,1.412631110571538,0.15556839411657655,35.827275080924295,-0.3338421753596953,269.1311004639017,927.492068197056,270,930,25.658305021811717,5.64303195781083,25.338036415278918,35.380076738856076,4.041352151239469,"(284, 943)","(259, 947)","(278, 907)","(253, 911)"
124,1.3821370913451385,0.2446553202417605,30.78872785541477,-0.5394159732917574,327.8336171054957,274.0570702630052,330,270,17.952559063437615,5.774182344377255,17.634019047140658,30.24243014720668,3.3668604324053155,"(339, 287)","(321, 290)","(333, 257)","(316, 260)"
125,1.3293043924925003,0.21298900128551773,32.678969471466786,-0.44782949346640216,321.8910804198976,326.9042916919597,330,330,20.882306930891485,7.815225671651861,20.27634952027368,31.730699541898094,4.994035731515726,"(335, 340)","(315, 345)","(328, 308)","(307, 313)"
126,1.392053628801021,0.12483984608474177,27.234374415538223,-0.5424819813265133,333.49109464547104,387.7944948115704,330,390,15.831441948825157,4.842065977184332,15.579215563508123,26.800476616626,2.81471074975159,"(343, 399)","(328, 402)","(338, 372)","(323, 375)"
127,1.1086108976477387,0.18273091927522672,36.22431844040993,-0.3824366874083678,335.094617388747,450.4102847987855,330,450,24.71212431120253,16.152615743831536,22.11933172146769,32.423668069858294,11.019267315388996,"(354, 461)","(332, 472)","(338, 428)","(315, 439)"
128,1.8524867580544004,0.10977615346863744,36.64926517418025,-0.2996046708962563,333.8986995398764,504.86566987432946,330,510,27.161178897974896,-10.187757275837384,26.0906727783951,35.20480421044838,-7.550260465607108,"(341, 526)","(315, 518)","(352, 491)","(325, 483)"
129,1.1912470270820747,0.2574135629190926,29.21312825180573,-0.27756296616089565,331.133571490334,566.7246965318934,330,570,22.13267978825336,10.823519006232502,20.557534929978274,27.13408002085521,8.200199522699553,"(346, 576)","(326, 584)","(336, 549)","(315, 557)"
130,1.1843137260706105,0.08477595612092229,26.288052679315037,-0.3353419129723127,334.84040273042194,626.5354595056579,330,630,18.798416776067008,9.908829184995191,17.411857022245783,24.34906195016617,7.085739786612809,"(348, 635)","(331, 642)","(338, 610)","(321, 617)"
131,1.4402359944220409,0.30510910745559167,32.854787587452606,-0.3274421756341566,328.6825050691856,685.3100608750394,330,690,23.68057991911515,4.2773558091940975,23.47903686793747,32.57516377085744,3.0829682222871986,"(342, 700)","(319, 703)","(338, 667)","(314, 670)"
132,1.5507967256547073,0.23958414555244406,38.14482093990993,-0.15327497313449037,331.6190646758591,746.3004614184237,330,750,32.724205067213646,0.7628303486607984,32.71766070538606,38.13719253428276,0.6544274201835851,"(348, 765)","(315, 765)","(347, 726)","(314, 727)"
133,1.6123841251393294,0.13735904176367472,33.89852337702418,-0.24037710534405396,323.3425493964377,811.2749937417499,330,810,26.655469121974317,-1.409358614203939,26.632421527795874,33.86921309152641,-1.1082227566338163,"(335, 828)","(309, 827)","(337, 794)","(310, 793)"
134,1.1708029684056025,0.2001354947261694,33.61023954924831,-0.43577886484137146,327.9311363083643,870.2724991114583,330,870,21.7377831221414,13.088238164697998,20.02188035129923,30.957167575571223,8.464958491541072,"(344, 881)","(324, 889)","(331, 850)","(311, 859)"
135,1.0948231521241625,0.26521867816404326,26.624650233472757,-0.24139286205134663,333.8655154615566,933.0442819049172,330,930,20.914540298095954,12.199512386300567,18.589831218841557,23.665246620123355,9.583119071349547,"(349, 940)","(330, 949)","(337, 916)","(318, 926)"
136,1.5899806061486983,0.18806081625311766,36.1168382901249,-0.37669802604515157,390.25646864819015,267.1014333893482,390,270,24.78060188811922,-0.6928330153274147,24.776041944059674,36.110192335238324,-0.4753688290723992,"(402, 285)","(377, 284)","(402, 249)","(378, 248)"
137,1.488313089955466,0.2596643961524026,37.16583684010425,-0.519697700350489,395.23693595218975,338.15420245060994,390,330,22.102534262491318,3.0620836247891208,22.027389757613026,37.03947990860628,1.8210220456676072,"(407, 355)","(385, 357)","(404, 318)","(382, 320)"
138,1.5608098785809772,0.18687251276864839,31.2060203567516,-0.5514389023826122,386.03906436992935,382.7334265490394,390,390,17.978419716042193,0.31163212639387516,17.977523237252953,31.204464294773505,0.17953757323944167,"(395, 398)","(377, 398)","(394, 367)","(376, 367)"
139,1.1210948528295042,0.2317243342956432,32.46682571567438,-0.4464723905908183,391.9501041507414,454.7047590956674,390,450,20.774918759025315,14.113222252319993,18.709412157374185,29.23887360533225,9.030788790000623,"(408, 464)","(389, 473)","(394, 435)","(375, 444)"
140,1.5487550836785902,0.2389795361161484,31.305702631222807,-0.5231613448473298,392.12845435028174,510.30049363590376,390,510,18.553137807553632,0.6899607337486076,18.548631280711778,31.29809852723382,0.40890111063253043,"(401, 525)","(383, 526)","(401, 494)","(382, 494)"
141,1.1238517278016558,0.16807833834208524,29.96516578676824,-0.4889914286424981,389.00791506710993,567.2315023223694,390,570,18.375975606720566,12.951312658400946,16.570938278607045,27.021744226693606,7.942322334518102,"(403, 576)","(387, 584)","(390, 549)","(374, 557)"
142,1.3977427607704405,0.16390308921354727,27.794480111963747,-0.38603073780636915,385.40318504000277,626.8368566462161,390,630,18.893287609579204,4.785962209985307,18.611089215444483,27.379329619604288,3.2532560478765196,"(397, 638)","(378, 642)","(392, 611)","(373, 614)"
143,1.3197519282318362,0.2220301667185472,34.88113300357507,-0.46295534190072574,389.7727051409179,697.7615724046373,390,690,21.954908568581377,8.665022986199254,21.266699136661032,33.787731741887214,5.453945185414773,"(404, 711)","(383, 717)","(396, 678)","(374, 683)"
144,1.2008184240709752,0.14898319159449558,38.954904954347704,-0.41625452789786727,392.68753334313055,756.5432197540465,390,750,25.69124226682287,14.085892233929433,23.952852993522118,36.319034403138936,9.289820379496279,"(411, 770)","(387, 779)","(397, 733)","(373, 743)"
145,1.604306565073126,0.1854532356137378,37.86074147660386,-0.23897225345051978,386.01973578478703,822.5095312216364,390,810,29.812938491039816,-1.2684850325661283,29.796201045400398,37.8394858696625,-0.9988517070133951,"(400, 841)","(370, 840)","(401, 804)","(371, 803)"
146,1.1224662095411573,0.18281555103337702,35.65608862438124,-0.4712658095119942,388.36583018704476,861.8424946044466,390,870,22.25694537677621,15.455534074406037,20.05734016347232,32.132275401293995,9.647524193883116,"(406, 873)","(386, 882)","(390, 840)","(370, 850)"
147,1.6996101584409071,0.11653300485494306,35.65734310151397,-0.5593230148330852,386.06098658032886,935.4542565596767,390,930,20.38159093761604,-4.580467141936821,20.212728723671724,35.361920731497655,-2.6181762147663687,"(393, 954)","(373, 951)","(398, 919)","(378, 916)"
148,1.2071336794918142,0.2436239663959075,32.765114742161394,-0.31921159672368554,459.1465258052317,271.4084825558136,450,270,23.81112188782768,11.65454222847934,22.25388148774222,30.622285830936818,8.469609453009664,"(476, 282)","(453, 290)","(464, 251)","(442, 260)"
149,1.5503999677167952,0.2469090621184267,29.12741344282203,-0.29775768411332926,450.6081033366295,335.82456544384667,450,330,21.626557845662234,0.5940519928571081,21.622059553619103,29.121354983909523,0.44107245609277335,"(461, 350)","(440, 350)","(461, 321)","(439, 321)"
150,1.5265415029742468,0.09365937921007614,36.43463734054516,-0.2804687139995165,447.62007303287123,393.09962411439517,450,390,27.52380271230527,1.6118821938582089,27.496854572511285,36.39896473706595,1.2176634855607793,"(462, 410)","(434, 411)","(460, 374)","(433, 375)"
151,1.4563991858595102,0.1062091897244251,39.087323858483586,-0.4547098323397834,452.9277363976459,450.91279813895676,450,450,24.80607006965979,4.46173165608901,24.643932135174754,38.83184050553145,2.8315580901285324,"(467, 468)","(442, 471)","(463, 430)","(438, 432)"
152,1.4799726008187264,0.20712812425321273,35.6664503597653,-0.3336176326596163,447.74391672059556,510.1977463477272,450,510,25.548863862408794,3.23490819795174,25.44356063895752,35.51944608543926,2.3172541232220065,"(462, 526)","(436, 529)","(458, 491)","(433, 493)"
153,1.7439165958621254,0.199390941793341,32.32350592207245,-0.2358322007692955,442.64611297238275,568.5441211028883,450,570,25.53276430977668,-5.567944023078851,25.151102475421816,31.840336594485198,-4.398192534375523,"(452, 586)","(427, 582)","(458, 554)","(432, 550)"
154,1.1915279798265175,0.1577915678037096,28.443601062624765,-0.7902642554410082,448.5099496517694,639.6481476053189,450,630,12.905569483760836,10.530984738195343,11.988445152447536,26.42227851366429,4.778169788416493,"(459, 650)","(447, 655)","(449, 624)","(437, 628)"
155,1.386382832630446,0.26261860048502456,35.66848638744487,-0.5414252530493172,448.131389256942,689.5017272340897,450,690,20.756144257736544,6.540530494262116,20.404202396555483,35.06369036517645,3.806054257149944,"(461, 705)","(441, 708)","(455, 670)","(434, 673)"
156,1.4057747446836732,0.28710774651903626,34.46877204829875,-0.3632348512614387,458.9131196480934,754.4905356821217,450,750,23.970380081073937,5.662309959360127,23.644737918203262,34.00050723800621,3.937701107324813,"(473, 769)","(449, 773)","(467, 735)","(444, 739)"
157,1.1602696705123683,0.24605792894052336,27.773993030723485,-0.3142522532943855,448.13038774211907,810.8945092941835,450,810,20.284312966723384,11.084386206800765,18.598904930568505,25.46627321162564,8.09531271265397,"(462, 819)","(444, 827)","(451, 794)","(433, 802)"
158,1.3809020099401974,0.3265017396802125,33.4595064484894,-0.3411312923919498,447.2236809219276,867.7088377313855,450,870,23.78855666284402,6.315652908086701,23.360938060392098,32.858044678907476,4.490211692099212,"(462, 881)","(438, 886)","(455, 849)","(432, 853)"
159,1.3752994106840057,0.15868361500105574,33.93088426541657,-0.3466297485171698,449.8569169408667,934.8484512801149,450,930,23.991411002550073,6.591210311450014,23.534404917329983,33.284543765287346,4.66042777869532,"(464, 949)","(441, 953)","(458, 915)","(434, 920)"
160,1.503473554897555,0.32153900663738993,33.92890799129636,-0.3766395955944211,505.4641485484185,267.27873066269274,510,270,23.28077234208299,2.2824630655823235,23.228033896079772,33.85204808923836,1.5661424476928654,"(518, 283)","(494, 284)","(515, 249)","(492, 251)"
161,1.536064370374128,0.24697885290190777,30.24619511708058,-0.5269583348058283,508.33071205605705,332.5989708071729,510,330,17.857294148129718,1.0502983369578192,17.846524525310155,30.22795382529047,0.6200940737751067,"(517, 347)","(499, 348)","(516, 317)","(498, 317)"
162,1.715174512953788,0.3356250736490254,30.22779814191345,-0.3380841052906504,505.86741903751533,394.88956866634476,510,390,21.55651010556101,-4.3490883395206605,21.332226731849968,29.91329488911764,-3.1014884478423386,"(514, 411)","(493, 408)","(518, 381)","(497, 378)"
163,1.3404157604014617,0.36090355419642633,31.953948879531282,-0.3925940541395081,512.2730463624077,443.8935771563824,510,450,21.578592054951724,7.296621971577797,21.008476242762224,31.109711615500178,4.927429454727988,"(526, 456)","(505, 461)","(519, 425)","(498, 430)"
164,1.2875887343263641,0.2800606242406035,28.057855811779238,-0.5478697098437166,508.99351818549513,508.853829903789,510,510,16.222496430922163,7.840400130898528,15.576258029260353,26.94014473869805,4.533164044812926,"(520, 520)","(505, 524)","(512, 493)","(497, 497)"
165,1.1320381403675908,0.34604645104672344,34.65299155360438,-0.3116546748296733,514.4087688869207,568.8430822141485,510,570,25.374110521377307,14.721131538591644,22.97067230855457,31.370656828279177,10.77931808808307,"(533, 579)","(510, 589)","(518, 547)","(495, 558)"
166,1.5875452728060266,0.28379942776463374,31.628332555075357,-0.46187529822290546,509.59211622026794,627.3542262949438,510,630,19.929041116705417,-0.5297164669308855,19.926245863075042,31.62389635511573,-0.3337748277206449,"(519, 643)","(499, 642)","(519, 611)","(499, 611)"
167,1.3172491332891851,0.37206468897158806,28.62267996274676,-0.45964677930309483,511.8136621490085,690.0959436738672,510,690,18.075413233664605,7.179693447004177,17.497519463762387,27.707576766236166,4.534024281253238,"(524, 701)","(506, 706)","(516, 673)","(499, 678)"
168,1.645805162587383,0.4097209003405509,30.141808427528765,-0.2016411711395169,514.2506586127828,750.3567611409669,510,750,24.637557866000964,-2.2587824601290984,24.56828089698562,30.05705436465219,-1.8463020791185263,"(525, 766)","(500, 764)","(527, 736)","(503, 734)"
169,0.9658423814126149,0.30081977400581494,30.20725846830079,-0.4652078806749765,517.7316881265332,814.2437434587157,510,810,18.970295507719,17.17959877475476,15.60360474145437,24.84632468010459,10.788866053605744,"(534, 821)","(518, 832)","(516, 796)","(501, 807)"
170,1.59638384598906,0.2837091712778443,33.26468210379089,-0.43799553075972897,507.102041193109,875.9403513078099,510,870,21.466652959543396,-0.8510678160427315,21.45962600721428,33.253793152642935,-0.5492184592361942,"(517, 892)","(495, 892)","(518, 859)","(496, 859)"
171,1.350279251193704,0.4163351570831935,28.635785233170022,-0.3182090237186019,511.4225169369671,928.0924018411898,510,930,20.831122530304963,6.263625764633466,20.32668601731781,27.942354736150246,4.5564790601906155,"(524, 939)","(504, 944)","(518, 911)","(498, 916)"
172,1.2238144037686305,0.3799578941333451,32.36598202287218,-0.5174727061523677,565.060776433598,273.39182259569475,570,270,19.29093367001553,11.00641309717484,18.141258165305487,30.43707711064292,6.560097106040111,"(579, 285)","(561, 291)","(568, 254)","(550, 261)"
173,1.777643600575687,0.3121684951434531,39.54953811117297,-0.37276463231963164,565.5726596244896,325.3187562434982,570,330,27.242803193057664,-8.122502416415267,26.66207571220928,38.70647128455979,-5.5950017454950665,"(574, 347)","(548, 341)","(582, 308)","(556, 303)"
174,1.3155183849714789,0.37677458129261954,32.91118696366813,-0.2710126592913122,577.6569412578208,400.0671090693325,570,390,25.098296366108407,8.310547082217026,24.28493960949131,31.844639023731656,6.337680068003629,"(593, 412)","(569, 419)","(585, 380)","(561, 387)"
175,1.2349131784891216,0.2759941233043326,34.92713947906036,-0.30724099277320827,571.2502335872788,452.6780923678665,570,450,25.687979782249396,11.512093303875202,24.252524925513967,32.975396585221056,8.466837664120975,"(589, 464)","(564, 473)","(577, 431)","(553, 440)"
176,1.3659498140607726,0.3382476015657247,38.3224645157168,-0.3082342096990986,572.9348639187544,515.139412656616,570,510,28.157170741642805,7.795436323351688,27.568466752734736,37.5212267801433,5.727643937727374,"(590, 531)","(563, 536)","(582, 493)","(555, 499)"
177,1.5208193081434735,0.38805531725221953,35.264334806397535,-0.08514741188491744,571.0350310568695,570.0533355152756,570,570,32.38595029504928,1.7616727488873805,32.34551347991428,35.220304065460994,1.6178795486951618,"(588, 586)","(555, 588)","(586, 551)","(553, 553)"
178,1.458573723259732,0.22710913383589976,40.32391887462657,-0.3384374844609661,565.4605610331308,630.6362149287993,570,630,28.74625014191639,4.515762695413926,28.565426151933046,40.07026728992674,3.219212012292431,"(582, 649)","(553, 652)","(577, 608)","(548, 612)"
179,1.221150576363821,0.4278499489005285,24.340672863586523,-0.2833088471801173,568.098129722046,690.6543559218358,570,690,18.335514905886743,8.338262929774375,17.226108538487637,22.867919161263618,6.281105912515583,"(580, 698)","(563, 705)","(572, 676)","(555, 682)"
180,1.5494024047365658,0.24427849022450393,35.90310483396921,-0.22703971299350997,569.101873942571,751.6680368451348,570,750,28.610794148087663,0.7680496339677173,28.60424681899427,35.89488872358773,0.6120504083026705,"(583, 769)","(555, 769)","(583, 733)","(554, 734)"
181,1.5367911131454903,0.23538863141871808,30.83048011574537,-0.40471267959487656,567.493027402946,814.8900331900197,570,810,20.56912438504649,1.0481950218116416,20.557232930666512,30.812656350331434,0.6993226736167201,"(578, 829)","(557, 830)","(577, 799)","(556, 799)"
182,1.480000137080222,0.37235131512125597,34.02884380965948,-0.3170488367486239,566.4739070615161,868.5323550189771,570,870,24.78304315514054,3.0854459013971467,24.68095825558945,33.88867413475705,2.2471153987744663,"(580, 884)","(555, 886)","(577, 850)","(552, 852)"
183,1.4609765159080703,0.31734070619703564,29.950825068939263,-0.349507880328094,579.5531640868569,926.9971441080278,570,930,21.1163789322205,3.282586436590612,20.98917096573287,29.77039718573657,2.3143382165020827,"(591, 940)","(570, 943)","(588, 910)","(567, 913)"
184,1.4085723816979525,0.2284983276815763,30.110746412435248,-0.30518405555157335,633.9849108811613,267.96760700160047,630,270,22.191250202285378,4.863287526858699,21.89989078957076,29.71540819078686,3.5841831629123893,"(647, 281)","(625, 284)","(642, 251)","(620, 254)"
185,1.2528235418023057,0.4008414125259445,34.36598505550683,-0.3974107475629435,631.5435244677844,320.90913149179795,630,330,23.095932530634496,10.744236940901818,21.938160252091862,32.64325813078529,7.2207495603405,"(647, 333)","(625, 340)","(637, 300)","(615, 308)"
186,1.4274017704736663,0.30861541315245367,33.4030712427524,-0.1893484228778566,628.7369740666503,384.96556229166794,630,390,27.640979229401825,4.773420741016974,27.35728894221906,33.060242329384415,3.9499967711584025,"(644, 399)","(617, 403)","(640, 366)","(612, 370)"
187,1.2641169987761933,0.4992846520820541,32.81134342789138,-0.44999012570877966,624.5872561187689,453.9184340888092,630,450,20.921642847527938,9.905566511576433,19.9454665475285,31.280409358379032,6.3161304325463785,"(639, 466)","(619, 472)","(629, 435)","(609, 441)"
188,1.37311804226987,0.28517114925415493,31.698044719841732,-0.42001452984985826,632.9345850101291,513.960554857014,630,510,20.82679686509753,6.22528556024211,20.421198945547015,31.08073130984095,4.090244648725282,"(646, 527)","(625, 531)","(640, 496)","(619, 500)"
189,1.3094627360820261,0.33292688499860945,32.822518677239835,-0.3877908902239007,629.1250748612599,569.4260741138745,630,570,22.271858584112227,8.480324334851476,21.515646103907905,31.708072024225686,5.754359870748976,"(644, 582)","(622, 588)","(635, 550)","(614, 556)"
190,1.5868936419496638,0.33244472735728053,30.008824579521246,-0.3097420862474813,626.9869698837811,633.8634913593658,630,630,22.015558430838123,-0.4830406448484695,22.01270611754565,30.00493666682039,-0.3543760773751993,"(637, 649)","(615, 648)","(638, 619)","(616, 618)"
191,1.073677486046895,0.30245810757244207,36.21279574859501,-0.608984377286947,635.5285128910207,682.2428412088273,630,690,19.696247843489957,17.269704745208685,17.312218315374793,31.829606876975053,9.393044028055249,"(652, 693)","(635, 702)","(635, 661)","(618, 671)"
192,1.4009342902656328,0.28568949371718905,30.917749317083164,-0.46454613168288433,628.4101336180139,754.5499404877268,630,750,19.42934008051318,5.226533376023223,19.149714932132188,30.472784114736083,3.284459465773562,"(640, 768)","(621, 771)","(635, 737)","(616, 740)"
193,1.7635036430921742,0.37214385193157923,36.06671363018679,-0.41767483556441243,636.5299320594658,801.4296575751862,630,810,23.752684230118994,-6.907381424890451,23.3130062767901,35.39909481798906,-4.549037972372715,"(644, 821)","(621, 816)","(651, 786)","(628, 781)"
194,1.3892889515750648,0.3804218267322886,26.947461527209082,-0.38948297892072126,637.9384111011555,874.2834841328497,630,870,18.254399547248607,4.864350713630417,17.95452923964776,26.50478777306502,3.2951453098799544,"(649, 885)","(631, 889)","(644, 859)","(626, 862)"
195,1.3505240086553663,0.3266107122716026,29.045188310591126,-0.1311262830765959,637.039711933077,925.3368533729271,630,930,25.47573808885645,6.346239153970256,24.86019292967924,28.34339804254801,5.566330808633059,"(652, 936)","(627, 942)","(646, 908)","(621, 913)"
196,1.5213250635689168,0.3221693373123564,35.477991621086645,-0.30971383965205035,693.2331993691867,268.1736786604762,690,270,26.028672275738945,1.7544252260577493,25.996827408454635,35.434585952033736,1.287146119460854,"(707, 285)","(681, 286)","(705, 249)","(679, 251)"
197,1.386145652480767,0.25893784958781335,33.93826284495371,-0.48772719022338407,688.1785329345482,326.0519398052635,690,330,20.838784402180266,6.23117221608224,20.484534401135328,33.36132757770125,3.826066613279856,"(701, 340)","(681, 344)","(695, 307)","(674, 311)"
198,1.8171339439675758,0.31162850841793877,31.14036635705989,-0.31620035881520653,683.8504336071682,394.7549669971802,690,390,22.698630048039803,-7.593696039096383,22.0134040236392,30.200301278591898,-5.535146732454432,"(691, 412)","(669, 407)","(698, 382)","(676, 376)"
199,1.3563537830169268,0.2569195092011626,30.408557743778196,-0.32829617577734466,690.1713943893222,448.5533049898618,690,450,21.898713652078925,6.471025429344083,21.3971274317448,29.71205502737021,4.660107003645098,"(704, 461)","(682, 465)","(697, 431)","(676, 436)"
200,1.3945334656188864,0.2780353252056335,29.004064129265643,-0.3964497213262058,691.5035650322347,502.49919324678086,690,510,19.511152813520013,5.085908220388635,19.20884465734062,28.55467165961355,3.421311304556571,"(703, 515)","(684, 518)","(698, 486)","(679, 489)"
201,1.5600411048484788,0.4375588223865667,35.64940392023134,-0.23929201021023874,693.8413765625221,568.8057373430053,690,570,28.0626754101909,0.38340985951008266,28.061052353666174,35.647342071288236,0.30181448364673025,"(708, 586)","(680, 586)","(707, 550)","(679, 551)"
202,1.3897880539319665,0.38731655455528524,27.5200545219834,-0.43909924566410896,689.8762773543468,631.618307153446,690,630,17.739889510202037,4.95420053612572,17.450067295115197,27.0704506416275,3.193560901271058,"(701, 643)","(683, 646)","(696, 616)","(678, 619)"
203,1.0933610379115444,0.27818741165112876,31.673007287109783,-0.36281952817420116,692.9962434451127,684.1919790046448,690,690,22.035290567328236,14.553834695571165,19.571223604742404,28.13121551343451,10.125277131997843,"(710, 693)","(690, 703)","(695, 665)","(675, 675)"
204,1.474183637112233,0.2940781595772446,27.570527448977852,-0.4411657693948627,691.5800684564108,753.8574360822597,690,750,17.735735991121174,2.659520969597653,17.653027570025163,27.44195568881911,1.7108327675966644,"(701, 766)","(684, 768)","(699, 739)","(681, 740)"
205,0.9563007424132376,0.2882543848594817,33.4085916954751,-0.3588485042676784,691.095052200265,808.6086516598979,690,810,23.335238476169334,19.261605129293695,19.06639192130532,27.29696992191871,13.453849034491093,"(710, 815)","(691, 828)","(690, 788)","(671, 801)"
206,1.3589419285617412,0.30548592821274567,33.77917929019123,-0.2479213156391232,693.476343048222,869.2010405818305,690,870,26.361992629809272,7.102856095083102,25.772608746541724,33.023966884846295,5.5432205270762385,"(709, 882)","(684, 888)","(702, 849)","(677, 855)"
207,1.3921110147070999,0.2581412260328139,26.98436061408515,-0.4792147962179061,693.9568419581136,937.7144899240905,690,930,16.710590255105757,4.796091553646134,16.4445277545883,26.554721304506927,2.970072996175429,"(704, 949)","(688, 952)","(699, 922)","(683, 925)"
208,1.2484378942025467,0.30894413082656136,34.12073155232328,-0.36538170221823374,746.0448898732886,270.1766336829038,750,270,23.677458105766437,10.809597595168663,22.457853425842597,32.36320320203538,7.5011227062150265,"(762, 282)","(740, 290)","(751, 250)","(729, 257)"
209,1.7476220534875189,0.42452573762296447,33.14530469697046,-0.4241902764445622,749.1051233040446,329.3605817732772,750,330,21.68695205809802,-5.830447624916822,21.348787935666536,32.628470757118144,-3.814858221242414,"(756, 347)","(735, 343)","(762, 314)","(741, 311)"
210,1.4600340130215017,0.4357704292938147,27.977917170343122,-0.43516770915817604,748.2420260300145,380.11679967354723,750,390,18.106080432648422,3.092566361009601,17.995128610556733,27.806471953366042,2.001373259303847,"(758, 393)","(740, 395)","(755, 365)","(737, 367)"
211,1.554340882215255,0.38352573224796466,37.91496121893532,-0.421918635259646,744.296305994452,443.06980116113016,750,450,24.86415365664368,0.623879386339024,24.860787354250796,37.909827996769785,0.4091322376824431,"(757, 461)","(732, 462)","(756, 423)","(731, 424)"
212,1.5341214208916316,0.3671961841514606,34.92113729143535,-0.5188479899093054,746.1377843857965,506.7475423142597,750,510,20.785264725897708,1.2804423362603428,20.771287695763423,34.897654608165126,0.7621267515804963,"(757, 523)","(736, 524)","(755, 488)","(735, 489)"
213,1.4566804553848103,0.5209280906098763,34.00695616013599,-0.22575960106875267,752.6799899746665,572.0814350769405,750,570,27.13448682911465,3.8723161541455533,26.957999971640003,33.78576970974252,3.089759377112398,"(768, 587)","(741, 590)","(764, 553)","(737, 556)"
214,1.538287517381656,0.40978908662216934,27.95424242937391,-0.3577832330600046,751.3263698566797,628.2114726406776,750,630,19.54629474589407,0.9085990816729426,19.535967171585476,27.939472391385483,0.6353148543051316,"(761, 641)","(742, 642)","(760, 613)","(741, 614)"
