,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,2.0522367901155376,0.18959967438601033,22.846106057831214,-1.0080028523356448,147.20245923694594,863.3396904105482,150,870,8.337620277782854,-10.579035160714067,7.389873199250029,20.24916237956641,-3.8607882608998367,"(145, 875)","(138, 871)","(156, 855)","(148, 851)"
11,1.9266882354159922,0.3442520385615057,22.745587219168147,-0.8171068007899388,151.7071900158624,927.6232361512051,150,930,10.046902292639844,-7.9251658423832785,9.417324182604156,21.320259949529387,-3.5006072212675776,"(152, 940)","(143, 936)","(160, 918)","(150, 915)"
12,1.9251735183696315,0.2706421151503741,22.336166345839683,-1.043459641731457,200.24330310613948,751.086931178541,210,750,7.867556506918927,-7.750790969822578,7.378688489463628,20.94825926828141,-2.7300918601796735,"(200, 762)","(192, 760)","(207, 741)","(200, 739)"
13,2.155291104903605,0.37409509908262434,17.357026858078548,-1.1592810774308164,210.21066421591257,811.8363993726488,210,810,5.44510126059136,-9.577227340923399,4.541165242261461,14.475603538793447,-3.0044876402757965,"(207, 820)","(203, 817)","(217, 806)","(212, 803)"
14,1.896058676372671,0.16455513394980253,22.13548258483414,-0.9606614448964059,204.711908088626,874.8075458295768,210,870,8.469914574348783,-7.073557055223336,8.02581089364746,20.974851128196253,-2.7066238002677236,"(205, 886)","(197, 883)","(212, 865)","(204, 862)"
15,1.9135847701106254,0.2066260084796864,23.88280797386243,-0.8674754138983755,209.98243525338177,923.2278692470492,210,930,10.031031664476817,-8.027360692137883,9.447437193394864,22.49333227947132,-3.3715762976085744,"(210, 936)","(201, 932)","(218, 913)","(209, 910)"
16,1.8861239167076773,0.2080922564664521,34.406346049787416,-1.0924692753239424,272.66460304985554,746.8213027219095,270,750,11.539451737849257,-10.670368738248232,10.970497167608897,32.70993548583575,-3.578706233492403,"(272, 764)","(261, 761)","(283, 732)","(272, 728)"
17,2.1861385673259885,0.26621086868782234,28.558723288874077,-1.1427398742043373,262.501891912533,815.9747453330617,270,810,9.108632220023853,-16.485180926950978,7.437889921550911,23.320366328515735,-5.257848840975562,"(257, 830)","(250, 825)","(274, 806)","(267, 801)"
18,2.070169173549001,0.18744337608233946,23.50807110662365,-0.8637762306979297,272.3231166578555,870.1581411461983,270,870,9.910230256471445,-11.257429093406527,8.700023288299843,20.637337458136354,-4.745762164217932,"(271, 882)","(262, 878)","(282, 862)","(273, 857)"
19,1.9894526424544803,0.2603697891597334,22.77547939666738,-0.9237451494075059,272.69166719365,933.9460764693516,270,930,9.042533076827484,-9.258988111046344,8.261583905690179,20.808498285737073,-3.676089745199392,"(272, 946)","(263, 942)","(281, 925)","(273, 921)"
20,2.2396061845508752,0.26839233684088626,19.38223650414541,-0.9543465152280458,332.86569560487675,744.0049589617017,330,750,7.463395617530429,-12.018007847456863,5.8554829512218305,15.206530810184557,-4.627698515647157,"(329, 753)","(323, 749)","(341, 738)","(335, 734)"
21,2.0869816712563716,0.3005163955076732,29.07788335177665,-0.9184790767578219,331.19900191907726,809.8957651532804,330,810,11.605728195446089,-14.351857465816549,10.0935979949893,25.28927613634711,-5.72819399655077,"(329, 825)","(318, 819)","(343, 800)","(333, 794)"
22,1.9587416242910998,0.23500608321640012,18.63727787848867,-0.9808961956417023,332.7814283950718,865.9539682700149,330,870,6.988511359444021,-7.050243682155786,6.469183067108861,17.252309721953917,-2.6436644010369608,"(332, 875)","(326, 873)","(339, 858)","(333, 856)"
23,2.0531191446850072,0.11030607794581712,21.112756240918163,-1.1007848784238339,333.70775486304086,926.1983170883055,330,930,7.0223122248590615,-9.792904025770115,6.221206157580907,18.704210938462072,-3.2572170526820017,"(331, 937)","(325, 933)","(341, 918)","(335, 915)"
24,1.5256218395564884,0.2865725127316287,24.871790258383363,-1.1560227280325925,384.1172317691631,750.8627471359493,390,750,7.828034931069293,1.1231882591831612,7.820048819653541,24.846416216256355,0.3535071997516993,"(388, 763)","(380, 763)","(387, 738)","(379, 738)"
25,1.8229025505044425,0.34569507844148656,21.504926951385634,-1.1235474492696165,394.83757599185253,811.8245729461149,390,810,6.991776132239117,-5.364278338110244,6.770760389546803,20.825138681308065,-1.7440576913315158,"(395, 823)","(388, 821)","(400, 802)","(394, 800)"
26,1.7372835876165513,0.29485344893192733,27.73942342570413,-1.2511211861816645,388.75655699395656,865.1020887771477,390,870,7.938572264584986,-4.596955340534593,7.828805454634919,27.355869819613364,-1.3155739255231984,"(390, 879)","(382, 878)","(394, 852)","(387, 850)"
27,1.8330382738459017,0.2982171486176481,34.38262844783458,-0.884158849894154,395.114223496263,926.1686120226005,390,930,14.202139183049637,-8.913576056800698,13.71658492983501,33.20712725999455,-3.6818548636980384,"(397, 944)","(383, 940)","(406, 911)","(392, 907)"
28,2.1802656731376424,0.25364787058417915,17.77999385907083,-1.0533174449031395,445.60291888812316,746.7843806083,450,750,6.201284449064781,-10.177845094484558,5.08475494561693,14.578739686998773,-3.5498163278170973,"(443, 755)","(437, 752)","(453, 741)","(448, 737)"
29,1.6077632882744552,0.19522073932498094,22.6352165415315,-1.0359457852832372,453.66752361889695,809.1451852469753,450,810,8.033024942787348,-0.8365646121585621,8.02753677763562,22.619752154515425,-0.2968888936137506,"(457, 820)","(449, 820)","(458, 797)","(450, 797)"
30,1.953321830989994,0.27322065730379524,30.021549821414595,-1.0515860448889383,444.96452651896686,866.3892450638247,450,870,10.489024306194246,-11.205982699814422,9.730929170113075,27.851739719650162,-3.915181781498291,"(444, 882)","(434, 878)","(455, 854)","(445, 850)"
31,2.371387342277185,0.17234489808307218,24.268777439909737,-1.0142724082608656,449.65081065945037,932.0539496404981,450,930,8.80146545770869,-17.419345293924025,6.128307421130485,16.897927919094656,-6.317407882617386,"(444, 943)","(437, 937)","(461, 926)","(455, 920)"
32,2.3990987869407427,0.24695586419838716,24.032389016855298,-0.9235670114413859,508.4953490271559,748.4616949009899,510,750,9.543262913525215,-17.70669604983929,6.452462066184006,16.24895802370333,-7.031329911270143,"(502, 760)","(496, 753)","(520, 743)","(514, 736)"
33,1.713843689009181,0.27736984156747757,27.825255449154263,-1.028749918222195,508.44099992417154,808.0441031377268,510,810,9.946235714711301,-3.9667686632929,9.844646461286928,27.54105276097133,-1.4179354515877642,"(511, 822)","(501, 821)","(515, 794)","(505, 793)"
34,1.8915114120711922,0.26543863867963846,29.23318157446016,-1.1007430521927377,507.8491230878781,871.2922374682782,510,870,9.72365296396846,-9.215622054786136,9.227846169724966,27.742588471674672,-3.0653355495907606,"(507, 886)","(498, 883)","(517, 858)","(507, 855)"
35,1.727042932022066,0.3269460061882801,20.599333936499995,-1.0963575456844035,509.1009114874013,929.5227212077189,510,930,6.881944180554943,-3.2054961234939645,6.798110484321885,20.34839927929727,-1.0709106158904724,"(510, 940)","(504, 939)","(514, 919)","(507, 918)"
36,2.164931063564989,0.23474698014363268,22.416786904675263,-1.2292851500272552,573.5950848378014,758.8319758059886,570,750,6.556945985414092,-12.548737488996386,5.433302979279231,18.575293337169054,-3.6705257649270644,"(570, 769)","(564, 766)","(582, 751)","(577, 747)"
37,2.009291995327554,0.3853208644399445,25.07613511824364,-0.7334620793695946,569.2657458931535,811.5910125168986,570,810,12.042650084860988,-10.646773722179924,10.903311740398392,22.70371691545486,-5.11304353180109,"(569, 825)","(558, 820)","(580, 802)","(569, 797)"
38,1.8949570999882868,0.18740630180475099,19.629561325260312,-0.8908360100402233,569.2818147817538,867.3623571904693,570,870,8.054256027921454,-6.252277918021483,7.634777206568025,18.607221680250287,-2.565388307718432,"(569, 877)","(562, 875)","(576, 859)","(568, 856)"
39,2.2104684753293276,0.13828535682998272,16.2718260870936,-0.7414872928517586,569.888108004677,933.4381619433186,570,930,7.751976619583763,-9.713180865730518,6.219344997953048,13.05474785961898,-4.6274063261193845,"(568, 942)","(561, 937)","(577, 929)","(571, 924)"
40,1.7751911450328512,0.30350719970735046,24.538139975745608,-1.2870949236199318,627.827210693907,754.7454870816155,630,750,6.774284261871336,-4.980619460690406,6.633270763090836,24.02735406275682,-1.3750077251281105,"(628, 767)","(622, 766)","(633, 743)","(627, 742)"
41,2.0018786146980916,0.25797246004842916,9.73737503781714,-1.0091603262381272,631.7927805958511,808.3122981466747,630,810,3.5495159844719257,-4.068804232045047,3.2247851183816216,8.846541965559009,-1.4831805905843483,"(631, 813)","(628, 811)","(635, 804)","(632, 803)"
42,1.7960266651298573,0.12357206111500504,22.948166430062066,-1.1725462707816032,623.7749542910238,863.9485005130277,630,870,7.104239854471847,-5.125034402007005,6.9248058751201365,22.368557505571793,-1.5865961999726956,"(624, 875)","(617, 874)","(629, 853)","(622, 851)"
43,2.242648217047152,0.3633088426069297,24.765038719531635,-1.0513187958537846,627.961262364002,928.1340826508116,630,930,8.654800461577935,-15.414663356145788,6.7738554864828915,19.382860892979583,-5.387063474470601,"(623, 940)","(616, 935)","(639, 921)","(632, 915)"
44,1.9048112299875612,0.30349632406201377,20.58964838324311,-0.8562036024769064,684.5090359970316,748.4982810274653,690,750,8.745898445201954,-6.7500830430757315,8.26254517991469,19.451735127159402,-2.8672437572788376,"(685, 759)","(677, 756)","(692, 740)","(683, 737)"
45,1.834525347460857,0.3236665743472556,16.73137784196594,-1.0652013690925264,692.3420231536277,805.9445958657421,690,810,5.766610656681361,-4.361576472570274,5.567227801341268,16.15288380335073,-1.5032541613858583,"(692, 814)","(687, 813)","(697, 798)","(691, 797)"
46,2.2770799337423355,0.460823970481277,21.116166215682806,-0.9063827839498231,688.3471651083288,873.9360803285148,690,870,8.530569592949972,-13.704622151701862,6.489879090095773,16.06473800992181,-5.536432694082022,"(684, 884)","(678, 879)","(698, 868)","(691, 863)"
47,1.919066588735282,0.24524381465697312,18.805476538063562,-0.9964337172190842,690.344340600495,928.4132459753465,690,930,6.942864318725175,-6.417790610728637,6.5260455063711955,17.67647904704165,-2.369408153315827,"(690, 938)","(683, 936)","(696, 920)","(690, 918)"
48,1.7116967192692014,0.30882559077644767,26.33843237714279,-1.0316183127711132,754.5528809111263,750.453943320543,750,750,9.387798994456965,-3.6988282951349007,9.294765448973683,26.077417228867454,-1.3183721814769318,"(757, 764)","(748, 762)","(761, 738)","(751, 736)"
49,1.6783959466835987,0.23792737289078603,24.11461339082805,-0.84419672106342,756.02687009535,816.0635176416853,750,810,10.366933818237342,-2.589719320408556,10.30697918452424,23.975152404742,-1.113326942769792,"(759, 828)","(749, 827)","(762, 804)","(752, 803)"
50,2.4481193659776546,0.11831004163998945,26.282465262857954,-0.8220227852620685,755.8121700307759,866.9101635705431,750,870,11.55223831295317,-20.212017157552182,7.384330472033437,16.800069723550294,-8.88402349834024,"(749, 879)","(742, 870)","(769, 862)","(762, 854)"
51,1.7062155699389692,0.22432408766978532,18.7790698346115,-0.8977717463542249,751.914295367489,926.4526066078372,750,930,7.65203171797191,-2.5352819896140826,7.58197597536991,18.607144033578987,-1.0330681109015236,"(754, 936)","(746, 935)","(756, 917)","(749, 916)"
52,2.1087666684994524,0.18385924233243378,24.577282422612683,-1.139658409966237,806.3696709051184,745.9900680815775,810,750,7.862967876077231,-12.59325397438815,6.752327078920123,21.105751955744754,-4.028938177672192,"(803, 758)","(796, 754)","(816, 737)","(809, 733)"
53,1.4464996338485645,0.3384682015076949,25.216191510219847,-0.8119586694489856,810.9126265240071,805.5479734835907,810,810,11.19567607456025,3.1262248243199022,11.109302625433521,25.021651277001876,1.38800502269145,"(818, 817)","(806, 818)","(814, 792)","(803, 793)"
54,1.5879555227145554,0.11891348306247637,24.73272711050667,-1.0827028479448229,806.4211827286086,867.9901063358564,810,870,8.376452561934904,-0.4243728841503783,8.375219419203336,24.729086072436836,-0.14372613730683415,"(810, 880)","(802, 880)","(810, 855)","(802, 855)"
55,1.9487289760381368,0.24917799023961998,24.149748076248134,-1.039959930773115,809.3011532079787,926.2925036372737,810,930,8.536183557098115,-8.91125227292562,7.933780586749276,22.44548763280781,-3.1498500475090125,"(808, 939)","(800, 935)","(817, 916)","(809, 913)"
56,1.8777764326738071,0.16452806436726694,19.743212957368954,-1.0084900920817284,867.1173948864287,755.7984593146317,870,750,7.201718603553107,-5.9660298215227785,6.865041649006452,18.820227045620946,-2.1762247131603125,"(867, 766)","(860, 764)","(873, 747)","(866, 745)"
57,1.8526177334534415,0.1735773553434195,14.412619769811002,-1.2523128372875705,867.5785521945883,815.5030699472186,870,810,4.119745371458134,-4.0082311617033985,3.9572234286778047,13.844048959155582,-1.1457245136481091,"(867, 822)","(863, 821)","(871, 809)","(867, 808)"
58,1.8714271571070393,0.12700552982198215,23.525760639051654,-0.817687842982924,868.8134284657785,870.0632717794596,870,870,10.385474790828301,-6.966514183997847,9.919684958112166,22.470627355953123,-3.0753759059232677,"(870, 882)","(860, 879)","(877, 860)","(867, 857)"
59,1.9726149605437926,0.15450548460938207,25.066973495247176,-1.0724462759612374,874.2841974970968,927.8661121480278,870,930,8.577177586437417,-9.803512099954443,7.894016215064939,23.070420687917053,-3.3544721411238765,"(873, 941)","(865, 937)","(883, 918)","(875, 914)"
60,2.2423745913888773,0.24605894384997237,18.283133820237186,-1.1630251248171013,926.5557127071804,754.8412446159099,930,750,5.714197462536053,-11.376173413996328,4.47330582650674,14.312779630225007,-3.555501036899626,"(923, 763)","(918, 760)","(934, 749)","(930, 745)"
61,2.1063952872398963,0.22359355942493822,25.974041209235438,-0.9041577733990279,927.9222431900624,806.4386818136218,930,810,10.516441092113993,-13.256013355260231,9.043751286379436,22.336717007300404,-5.367131069203924,"(925, 820)","(916, 814)","(939, 797)","(930, 792)"
62,1.7252582204317801,0.18834807411200044,20.195767043182684,-0.9850633948728762,921.530978534807,875.7421682465593,930,870,7.5414135298925515,-3.1070868840940395,7.451628934285801,19.955325543753844,-1.1602345687666349,"(923, 886)","(916, 885)","(926, 866)","(919, 865)"
63,2.2231719106997274,0.25435713712849445,18.27159051512772,-0.9363632035708161,936.3868418295439,928.9690865152716,930,930,7.163396350553555,-11.09224152851111,5.692349087949205,14.519407626541751,-4.348725001198378,"(933, 938)","(927, 934)","(944, 923)","(939, 919)"
64,1.962561826753314,0.22062240939175298,49.00405674752012,-0.05714406161736201,22.171271306617896,26.72101315081442,30,30,46.28227339915857,-18.710765634713635,42.77576157017451,45.291332803053955,-17.671532278952,"(34, 58)","(-8, 40)","(52, 12)","(10, -4)"
65,2.1057788209776787,0.4029476348864759,51.91926623033927,-0.3719977831943457,28.99152693517423,90.92624197438315,30,90,35.79084578589034,-26.469790768342296,30.790061279980037,44.66497937508791,-18.247103015121564,"(31, 122)","(0, 104)","(57, 77)","(26, 59)"
66,2.1989229175151217,0.19510281401907908,50.7121051913158,-0.16961740713748577,36.8761879848164,150.7154574692409,30,150,42.80039091742244,-29.799952281499397,34.63107169892698,41.03267547888436,-25.15079194912073,"(39, 183)","(4, 158)","(69, 142)","(34, 117)"
67,1.935556290169866,0.4354632934985073,52.8121247706311,-0.2718638846254046,25.77229637554744,214.42639767773295,30,210,40.240619287921774,-18.839408392360312,37.59316541051797,49.3375841951607,-14.354837341220467,"(35, 246)","(-2, 231)","(53, 196)","(16, 182)"
68,2.3726204545461123,0.07522847695561213,42.31355945847039,-0.4324111131379413,33.502781840462404,267.63980919291765,30,270,27.45906845676359,-30.407614617850246,19.094953876907685,29.42472238268033,-19.732794453700603,"(27, 292)","(8, 272)","(58, 262)","(39, 243)"
69,2.0951214175771593,0.07002542876090972,54.51485376347959,-0.16299421027910427,29.131595911321288,321.88190032540314,30,330,46.315607548826776,-27.29170993557158,40.093662286145744,47.191438308724905,-23.186930523496073,"(35, 357)","(-4, 333)","(62, 309)","(22, 286)"
70,2.2227280405166767,0.2062930325848344,51.01549941936074,-0.45913867129522395,23.730944107862662,383.31315227298177,30,390,32.23300170722948,-30.952281019393116,25.622440695272655,40.552897315769094,-19.556506126491364,"(21, 413)","(-4, 393)","(52, 372)","(26, 353)"
71,1.7681529225188055,0.09407010094023094,57.35627854795631,-0.1615763418305306,28.651157758555755,442.10217754117497,30,450,48.79881225300109,-11.246300227963093,47.851545151459185,56.242896618624385,-9.568369972023039,"(46, 475)","(0, 465)","(58, 418)","(10, 409)"
72,2.01419752665087,0.24556184550565413,54.74849026394571,-0.30150710764070476,90.75684057900013,35.28001455522182,90,30,40.4975988859362,-23.48788176073396,36.58138904751797,49.45418684575796,-17.374046473988518,"(97, 68)","(60, 51)","(120, 19)","(84, 1)"
73,1.9498876025670322,0.29338499011836017,56.43463055589605,-0.23879587496335622,88.86061334204688,88.94874938194934,90,90,44.44653970654861,-20.885125832803766,41.29089390174656,52.427846083245,-16.448616132687608,"(99, 123)","(57, 106)","(119, 70)","(78, 54)"
74,1.9190708322949708,0.25784009885064624,48.554989415789024,-0.10830330130164088,90.81163710083935,158.63004839085002,90,150,43.57108127404449,-16.57067273519294,40.955203501748066,45.639892662784796,-14.869782430143117,"(103, 188)","(62, 174)","(119, 143)","(78, 128)"
75,1.7811708557683557,0.37829732229057356,51.13108696721498,-0.12198065302232802,100.27699643958714,213.80596468880574,90,210,45.259473834355624,-10.677509884121571,44.26162788916646,50.003788227727185,-9.45136330714692,"(117, 243)","(72, 234)","(127, 193)","(83, 184)"
76,2.0162527527397787,0.3379529039442348,51.563907305619516,-0.16907036899347713,92.08537928967539,264.81380447780793,90,270,43.54311462000837,-22.217330962962613,39.293920557926974,46.53199696450502,-18.761413539456733,"(100, 297)","(61, 278)","(122, 250)","(83, 232)"
77,2.0581448993122,0.31422271840862115,46.11905913970163,-0.18646899477291312,86.63627820384482,333.53752515473207,90,330,38.273482755849706,-21.5968541574599,33.81759150635442,40.749766949428114,-17.92289002844324,"(92, 362)","(58, 344)","(114, 322)","(80, 304)"
78,1.8429799724789873,0.18792337689965455,48.41920168787355,-0.41682553153053914,97.33597459682774,386.7622824063821,90,390,31.91483448592469,-13.016792221264268,30.739926623427944,46.63670456152977,-8.579835164514165,"(106, 414)","(75, 405)","(119, 367)","(88, 359)"
79,1.794295747649992,0.20876633619506896,51.524225144232815,-0.22686311049377741,94.49923992394893,462.93975994435436,90,450,41.066346976047036,-11.420002165168755,40.04493650716822,50.242704219231015,-9.102082953585608,"(108, 492)","(68, 483)","(120, 442)","(80, 433)"
80,1.7682413001476922,0.2697183186614246,59.52115555692188,-0.1835564459849522,156.42095395499268,26.566960501360317,150,30,49.53974907503812,-11.675943006201313,48.57724048318583,58.364718055921685,-9.71794450778926,"(174, 60)","(126, 50)","(186, 2)","(137, -7)"
81,1.9644066454292985,0.34829230149145035,49.33896212375415,-0.2778760354307213,152.03051678167546,95.09917157898504,150,90,37.36887132205722,-18.92273267773709,34.51128993925189,45.56603308887167,-14.331901849139271,"(159, 125)","(125, 110)","(178, 79)","(144, 65)"
82,2.1400110199990654,0.2892596838869117,51.95136537160187,-0.1348247300289227,143.36885587416293,151.56539966651823,150,150,45.39869088905315,-28.000265414801582,38.24042925106613,43.75990745733291,-24.468565653384815,"(148, 185)","(110, 161)","(176, 141)","(138, 117)"
83,2.2167523047097144,0.1902085511825382,47.53354304767683,-0.01081616137277659,158.16378223220963,207.60649057106124,150,210,47.02218303694757,-28.61339069994754,37.548373166618205,37.956706750158155,-28.30557136149322,"(162, 240)","(125, 212)","(191, 202)","(153, 174)"
84,1.8836840117884364,0.18423272274635466,47.931996313375336,-0.13355488130461263,136.90593938749177,270.2499015686224,150,270,41.93951165886145,-14.753823165911202,39.90329331141328,45.60483496927106,-12.909292044380111,"(149, 299)","(109, 286)","(164, 253)","(124, 240)"
85,2.1610845225689053,0.23449212167022201,51.792978871782985,-0.05652891804950633,158.5218183171576,323.03652930229373,150,330,48.94639300920517,-28.82799655866763,40.663699249163855,43.02858671658187,-27.243585519992024,"(164, 358)","(123, 330)","(193, 315)","(152, 287)"
86,1.9145500573187628,0.36717211561428925,55.71975765953546,-0.07775690613996343,146.42884314769597,394.612180221463,150,390,51.55132397795334,-18.778872275510313,48.53537593229853,52.45994042788679,-17.37401182773753,"(161, 429)","(112, 412)","(180, 377)","(131, 359)"
87,2.173827553560751,0.2469993889164784,48.35681088622106,-0.10440648337273693,143.96896248743704,447.42955786859716,150,450,43.5626701727882,-27.425161752193535,35.87909801388754,39.8276494655631,-24.706204854104605,"(148, 479)","(112, 454)","(175, 439)","(139, 415)"
88,2.3172636431176983,0.2469028774993866,54.12831450178001,-0.2161658229554281,209.26020047136564,36.652845352370534,210,30,43.605862372467925,-36.755815004259006,32.0107283391077,39.73517955384494,-29.61054718248991,"(206, 71)","(174, 41)","(243, 31)","(211, 1)"
89,1.9312751017338692,0.14610879943905902,52.427952918371176,-0.3818785032157566,210.57236511321554,82.5287613363659,210,90,35.78616615646435,-18.492506922773096,33.48611970159757,49.058306482410636,-12.622578005635495,"(218, 113)","(184, 100)","(236, 64)","(203, 51)"
90,2.0929939385478646,0.37758389623794814,47.875522715403676,-0.11577877004990363,209.85462087240387,149.39277734797108,210,150,42.64139929170419,-23.879643637562378,36.958372573103354,41.494918906007754,-21.26893580558821,"(216, 180)","(179, 159)","(240, 139)","(203, 118)"
91,1.9443225318870254,0.3039055169231979,49.53675683853388,-0.3359529397399376,207.272341205786,211.92067846409728,210,210,35.40177700163929,-18.075999941039992,32.960697800643025,46.12102019916251,-12.918135135091381,"(214, 241)","(181, 228)","(232, 195)","(199, 182)"
92,1.7957479123029607,0.3695084090954854,52.37326501339813,-0.14658844924245204,209.49534644798223,272.8178783742885,210,270,45.23213575338122,-11.6823369040837,44.0925079094491,51.053715757260186,-10.089442554843,"(225, 303)","(181, 293)","(237, 252)","(193, 242)"
93,1.964842693561376,0.3404375637898383,55.60615589127078,-0.2583606216685029,206.66207610887443,325.64705518295585,210,330,42.94556102469125,-21.348749863380387,39.654346809532505,51.344673066201565,-16.487995355251645,"(215, 359)","(176, 343)","(237, 308)","(197, 291)"
94,1.4581139321166945,0.43117393410213845,51.18431127171061,-0.2451879423812986,215.28729142828905,390.40580761221776,210,390,40.05466404275347,5.755373059943004,39.800639514533415,50.85970311848315,4.5039100581615905,"(238, 413)","(198, 418)","(232, 362)","(192, 367)"
95,2.0275593207700995,0.3944844564088924,49.9954656034346,-0.1429374092240269,207.80525956430114,453.0505772701788,210,450,43.336485617478296,-22.050263066373642,38.89383986617513,44.87017360795399,-19.11335151505955,"(216, 485)","(177, 465)","(238, 440)","(199, 421)"
96,1.9005760363466915,0.1803232280808474,53.34436764253514,-0.23453340815025805,274.0025330787836,28.00093004826678,270,30,42.192183987165066,-17.274752834867602,39.91860347857281,50.46983726619479,-13.663289718338795,"(285, 60)","(245, 46)","(302, 9)","(262, -4)"
97,2.068324817630357,0.2356567790787361,52.6325867541729,-0.29497869321474973,262.8649028470945,89.3969855922584,270,90,39.18745831838536,-25.11917167661406,34.43655838400029,46.251663783223265,-18.70241524831831,"(267, 121)","(233, 103)","(292, 75)","(258, 56)"
98,1.8522466864917915,0.44246540187704864,48.358559514516266,-0.18451163422459538,274.0573359924139,149.0863718755148,270,150,40.21063867880944,-13.431552837676064,38.62849530957792,46.45582489513805,-11.16847407104848,"(286, 177)","(248, 166)","(300, 131)","(261, 120)"
99,2.1635894644670706,0.22001669597675622,46.51429451214934,-0.242597550507119,269.036171074353,206.03718469285437,270,210,36.49452041526151,-25.986595887808473,30.267951133130875,38.578185910261546,-20.388750686158794,"(271, 235)","(240, 215)","(297, 196)","(266, 176)"
100,1.7920213132623903,0.2812638476592027,56.7287279011538,-0.21430196938545454,272.8707476845429,271.5386320557141,270,270,45.78601879170984,-12.447696593563839,44.670185531657864,55.34621413247455,-10.046593520296877,"(288, 304)","(244, 294)","(301, 248)","(256, 238)"
101,2.0220428944865456,0.2940585164739843,49.62137114300989,-0.3946378791674151,266.4804790631381,328.63499376694574,270,330,33.44103476223429,-21.639267832840943,30.093727263519725,44.65447975031071,-14.583222735659342,"(270, 358)","(240, 343)","(292, 313)","(262, 299)"
102,1.7530155997398473,0.21058271742966134,48.58195136352369,-0.2389043963912076,277.9194432579804,391.7451125131235,270,390,38.2578089281091,-8.803659215133157,37.624410915264,47.77762638214233,-6.932795053877436,"(292, 419)","(254, 412)","(301, 371)","(263, 364)"
103,1.5062375681062001,0.22044320383805446,51.05393411029087,-0.14568433337148087,266.9485325177311,458.5002585277537,270,450,44.13257942327007,3.293689574487732,44.04064274373729,50.94757891327941,2.847165831092665,"(290, 482)","(246, 485)","(287, 431)","(243, 434)"
104,1.7524756849073615,0.3151014927317543,47.839727807054565,-0.08431609808168959,332.1391959500267,25.294729322246535,330,30,43.97143954419942,-8.643755984351326,43.247742238400384,47.05236486231123,-7.944827680325326,"(349, 52)","(306, 44)","(358, 5)","(314, -2)"
