,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
29,71.74563658568606,69.41809229000776,16.64208643263695,21.135676446511297,86.70403847116647,810.5780575834788,90,810
30,77.343357896909,84.42621879887437,15.262789798785253,36.85381099076693,98.23135073802352,869.9309346531799,90,870
31,62.73849181734599,80.8049329362643,21.258020600956332,29.032561431498024,92.9525664029162,923.615237973427,90,930
32,78.52769772064461,82.3800532681291,24.048185238833817,22.421272638696117,149.0770541481217,38.460135662351476,150,30
33,70.49557171427172,85.89319605096414,26.600955940644376,27.095664844902103,153.17960861402156,94.17190862905318,150,90
34,62.82470647868233,91.27311608339413,17.149227613111172,34.98261616158604,146.07907897690777,149.28362357886573,150,150
35,60.45576671948307,85.0844766390239,12.418609191246674,21.17635933494075,148.09653929675417,219.9956868378491,150,210
36,64.4514894661532,70.98556731955941,12.404342843143073,37.34758132419107,154.88289902516433,268.0327903308405,150,270
37,69.76790729137642,70.21700582495859,27.466422620336367,30.26510535285064,143.62949791997852,326.1854297616035,150,330
38,67.9861638381894,95.54903545702611,19.16212619061324,30.021408050849768,140.5098618202202,384.0051497627454,150,390
39,73.22644799444386,82.00926946947412,25.421125457600308,33.5766425899423,154.96139481166125,445.1310180369591,150,450
40,67.54383354665329,85.47456116103083,20.624311361376115,34.051447875399134,156.59158274914972,505.012891495029,150,510
41,73.4213046429828,84.08053996464126,20.008403814607547,37.00857164553173,150.83995463540268,561.1420655565731,150,570
42,63.00889866750464,81.79068407567816,20.748139288134226,32.38342668607914,146.44240224702014,640.5780986986576,150,630
43,70.34281550719331,84.36335152679803,22.441871138349054,35.8662897989643,146.86853215107303,696.6437526582614,150,690
44,67.23256442251792,82.36124859989324,21.35641925605964,29.448052994440136,144.02365288939305,738.6369187438041,150,750
45,69.21191145246587,75.71736124749843,24.946729439403377,39.71417154201626,154.6989427421902,810.6851810067371,150,810
46,57.82724261394762,77.92606932283351,20.562546925768082,41.787650581871574,140.03119187309278,872.3259100963468,150,870
47,67.37542107717957,83.85768859821981,16.28586157931232,31.420678544963426,150.33822448559766,933.0476071031255,150,930
48,66.13626432791713,80.02280982821847,11.81476622161429,30.28493576481778,215.3478033418895,20.97903988193901,210,30
49,79.71950252865618,83.47925781977536,11.528177111103624,29.362399341389104,207.6415683346784,94.02345232918974,210,90
50,62.31785653703977,76.31334926306907,13.042836473575377,32.98105803049566,204.2684837018399,147.13962636697124,210,150
51,74.82948339640916,76.59860610886466,22.01651697161939,33.36752533395733,205.15567941785804,207.64786954818513,210,210
52,63.55230047408524,77.60551646300057,32.304035807509266,37.37141504243252,208.74263212739976,267.8020844288053,210,270
53,67.59820642321213,84.17359545487956,18.12325232853952,28.527418042304227,212.4063782687711,330.6693771880151,210,330
54,57.86239198287043,84.48235313736349,10.610681013139143,35.74976657103299,217.88208152207358,387.65688874451206,210,390
55,63.90798097030712,76.54610129181236,3.0550299608338065,35.17967520481416,211.13988399732432,447.00320095154746,210,450
56,69.30757732987027,89.44948175016893,28.82136533458811,31.90847349508779,209.56467202365096,513.0274879959388,210,510
57,69.2376522538122,78.79253521987279,16.78641954888952,36.09877582152373,210.4198035804008,579.2877588561822,210,570
58,61.8698306612279,81.92795902210828,32.03584008363274,24.66291432153256,210.44892768403054,635.0943949626591,210,630
59,71.83351857624423,80.06019193367482,33.73583703041965,36.1512478764374,203.3637700017903,690.9814209573316,210,690
60,60.03697582086526,77.73599012335713,19.404691992785622,38.38180982018517,209.08790882784206,751.8267280914579,210,750
61,79.12282158350665,83.75767071210636,18.92139748014854,35.26440587276877,209.2204661696599,811.4328075542669,210,810
62,59.862297505228454,77.18591615739186,16.73071456267618,32.98437468391018,201.73997859728712,872.0786708329463,210,870
63,60.43093351875055,81.73602509674029,16.07568066355475,28.16064310581239,212.21064231484013,925.1439976798679,210,930
64,60.57770572481123,78.78809685761006,17.544969923662364,15.659096916954589,266.574140432566,27.927540529779158,270,30
65,77.2997768728788,80.46308400330247,23.335933790545965,37.43646894549988,274.80292981954716,94.17436377961243,270,90
66,69.0971880002509,92.41297372849954,19.11751614128665,29.459693137763526,264.04959865738556,154.8109347118648,270,150
67,76.33750335218345,79.65431859840554,12.306314800069012,30.505280000270584,267.78536141267176,203.84041566821352,270,210
68,74.96624533649617,89.1672723602767,21.45643688905234,37.02752436819493,275.00741336834375,268.78887004883654,270,270
69,76.00645172738427,90.89339455049924,16.197758947282182,35.384834246614204,273.18569447082456,334.73791044326634,270,330
70,55.77725211235925,81.48153415816167,15.425238461332228,30.017326039811966,276.7387351219822,388.13238188806343,270,390
71,71.09011654193334,82.42386134613972,15.819009733361261,34.28981515145838,271.9638165763892,455.141134752579,270,450
72,70.45401347107222,83.30171837272152,19.841717552056167,43.98351517382641,276.2282687144964,517.0458906178164,270,510
73,65.44447857346013,82.50688930020564,27.747365575074998,26.08527694376928,267.7678458474346,571.4646462402185,270,570
74,68.43777556258567,77.39469890387757,32.33862951725946,30.0899538885418,274.44983416630276,628.2067088057512,270,630
75,76.66544591461908,75.25178782269047,28.223685083173756,20.471116718248403,273.41771225117327,696.6664350122884,270,690
76,69.19788355356339,76.35410323648652,26.560838285549487,39.46022196071242,270.39150490528704,744.8424199536516,270,750
77,61.776202600874875,71.16232740933388,23.822909966550814,32.95304706081436,272.66453447280014,815.4012222751417,270,810
78,62.63804837949499,79.04588886189045,27.074728026255553,30.164357649870706,274.57858346907244,871.8201566416863,270,870
79,64.4469034955131,91.1158855744496,24.83838117746535,27.64874375227857,264.8238856419463,928.5040625645329,270,930
80,67.145136975123,78.9211656792119,18.30942430510714,24.082305089982995,330.5346833271488,33.30619020527128,330,30
81,72.95697966012506,83.00622729122276,18.320072646551093,34.768095558222555,331.77529946416075,85.85715242860245,330,90
82,61.419185334723075,75.13846853275787,26.80843177058086,34.77511140440866,336.3858312150104,159.3164578693605,330,150
83,80.6362959551461,76.63782823321696,24.820468443004838,30.49048778254376,330.95295268929686,217.95587909602608,330,210
84,71.35940304324191,75.82134030062795,21.406112105548743,30.977222743873924,328.1298029943014,268.34474731931925,330,270
85,57.70367126938402,80.21040741998365,5.129259426160065,23.578849429439593,328.93530039377816,324.95687500737114,330,330
86,68.24953255249235,80.4193980580438,26.502254769346333,21.50231085497468,331.78156060984935,387.1805377063611,330,390
87,60.551738112628755,78.56581069235783,19.325827487517785,33.596472581602555,333.3697771798886,447.72801675865185,330,450
88,71.34494624845499,82.45874445404404,24.103082106635686,39.08844948376848,328.703471263321,507.0011711204996,330,510
89,65.68506590151247,82.32379349665541,23.18752044156051,23.629822798781618,328.9767242311314,564.6764979234741,330,570
90,72.5584076954662,89.05121211891341,23.76388935693851,35.05211164809013,333.5773111491334,626.4632362330659,330,630
91,63.71326831777114,82.74827174493154,8.514861762975531,26.637008601127874,331.0094990400257,692.8792029517401,330,690
92,64.220686146096,72.06121288245755,16.048594438738174,36.18168677610924,333.53257675010644,755.5944309990906,330,750
93,61.59640148425242,81.52125942377619,13.072228611919618,40.14378118738344,330.85141495231574,809.834482416798,330,810
94,71.88021958841793,73.53585460807179,26.59718715975462,23.721941052930426,327.1173426123992,876.4640066882645,330,870
95,66.50617270259498,75.92426108994665,26.51768387686984,34.40651494507421,333.9790611990053,929.5363398067565,330,930
96,70.13858382275555,77.69646011119465,25.61790259513597,39.64038664652877,393.3518951314974,29.68584992454325,390,30
97,74.0255307283079,80.91341592811906,15.940748297321143,26.662616343792873,395.0069288487955,81.99540399804502,390,90
98,68.58850706110054,84.61746632046346,18.80300339313339,33.44039262654518,384.7270279848642,150.52630640841366,390,150
99,81.34777979048556,78.66604406707249,27.727060788804266,30.644522568745018,378.7679021942583,204.67100784112952,390,210
100,68.52641230760729,78.4241697583174,12.003309653797928,33.74479899648697,388.3907013510397,266.4207072922621,390,270
101,71.29434947489823,80.36314858833839,17.80301765832653,31.84735377350845,392.6266783740739,329.68576395239967,390,330
102,83.37772766353407,75.20481155563964,25.7183569496477,39.38264796515968,384.8089450154955,386.12279539855655,390,390
103,60.33135949562252,74.37401937209968,22.259428252526437,25.995174425022448,391.99369409437384,447.9664711358433,390,450
104,69.81868802856344,83.75488231679137,10.801414956269554,36.462199593753816,393.8871048393887,508.97609915563885,390,510
105,67.32723957285138,82.02796969151886,28.222706275721986,31.403447234829525,381.81226311568645,572.3140525059371,390,570
106,80.07685275479953,86.4634135121396,16.02665561414149,23.666151247143183,393.8580410225678,625.1674883518403,390,630
107,60.774241588085346,84.16266455323594,24.71245615658598,31.324698423916946,392.9565202219018,688.1215979330525,390,690
108,64.91165903469982,81.13690506844539,18.445829349707296,28.016943100963108,386.5523041412757,744.8525712876751,390,750
109,72.97831909399187,75.78230732173286,22.610746913052953,34.76757444056331,388.63342940135846,809.2939380648904,390,810
110,66.7168430378259,79.33792703855696,18.52725964125791,31.48306416421401,390.8218780794835,874.9005301802622,390,870
111,63.93457213482323,75.14279371863093,24.902518644309932,23.20082664931931,399.5421080244786,928.589018242975,390,930
112,71.18559554559548,75.8808353769784,20.369531805192757,43.22871601173912,453.1011511973988,31.815450938044375,450,30
113,68.04939277155658,70.24449319629086,26.8574827240722,26.269920029997216,444.3596693542723,94.70566712029049,450,90
114,62.56490367270808,81.76782507241809,26.327252228871373,38.63533950031557,451.1150339043456,145.4746271241737,450,150
115,72.43745548590533,83.7347817659615,10.97254164217403,40.35720518075958,445.9336009700669,205.8531799895236,450,210
116,59.777184394523964,79.40732183021872,11.775214034788968,46.06465745427817,456.95259183393205,267.7597183505555,450,270
117,77.70391745317755,77.63212306238952,13.867075526813974,35.774994815558884,445.3190289167869,328.0145158558272,450,330
118,81.08367431199369,73.78210671323478,11.337478704406474,34.31123495737617,451.44653958035525,392.3568029744411,450,390
119,61.27366637484915,81.28853230392816,20.588567814774233,35.05452818261965,449.30157545159597,451.8771945088564,450,450
120,72.76973788020597,74.25141042796352,22.189653696450012,28.670926932994686,441.6204374293975,505.51141151684936,450,510
121,63.43969915819793,81.07230558838138,11.23473637892935,32.08120634462295,449.9822123036674,563.6065397287811,450,570
122,67.2013694137522,89.1737097782343,18.94651113149878,32.880980776529974,448.50741036405987,631.1697945763642,450,630
123,69.2478862845338,78.61292204495628,17.49364111716097,30.75693737870605,454.05521809078834,694.0657189522751,450,690
124,66.18928672109936,83.50170144281091,23.361703357989946,40.604944386074436,455.0607856028225,746.3583267320079,450,750
125,81.16343357335631,81.16862146995986,17.702329228750042,31.83416098191679,453.6215016247044,815.5720740637875,450,810
126,62.328539635096845,81.21891271972169,22.21106468843857,31.2957850725797,443.45954595031844,863.8222405551194,450,870
127,68.20135460258618,80.9908610159239,25.663711792554018,35.99347068842509,451.5905369192321,929.535582010295,450,930
128,63.05475838316072,75.55726931032989,19.45511707395106,28.38841791469731,506.68026267574606,34.84408116331337,510,30
129,74.71490092121364,72.44321759682754,27.560264688154515,29.274940034953957,514.6389983672717,82.17862304904313,510,90
130,82.25426044670519,85.25380680783165,24.731653087558787,26.25153465479884,509.24125762709855,148.76202425845156,510,150
131,59.87743756824892,71.49858396383497,26.649813236268585,40.75682462981496,509.13349790470545,207.495680182007,510,210
132,62.3462564910588,86.13280365507515,17.08351852269678,26.027556067061436,515.5691579826755,275.54165884971644,510,270
133,74.18151095568747,82.75464051962243,16.44190255107235,35.644737106875084,507.18962655948144,327.4502010129919,510,330
134,64.83823124241536,85.20098556825869,27.507094903556233,35.882428353023215,510.62497755998334,384.52127564713044,510,390
135,67.50203616195364,75.89465128641243,10.298333417210436,21.936988064415715,508.7620287455715,457.67352459037903,510,450
136,49.27807662968925,68.41797437642535,19.090396776324894,30.896503058578844,500.7698942730189,509.81679273204327,510,510
137,75.89106857985306,73.35890780388361,26.962738906744065,19.632225703346066,512.4253118445888,571.0546342863113,510,570
138,70.91863658416115,83.49122326380208,37.94856575349503,19.24972572194737,516.2890849833826,622.9314189759327,510,630
139,79.20174916357401,80.03846039296795,23.14329269447657,19.4211250660543,508.384552991089,702.1181478864676,510,690
140,64.09624365412724,77.09041372956013,20.586492346246406,43.693594456628134,506.54336321459675,752.5136580264677,510,750
141,68.69338408313716,78.46262506410073,22.87498239238391,36.68851749676557,511.7215570712164,816.7173118137621,510,810
142,66.6482904935314,85.17876398578689,15.38221007561632,32.53850465817576,514.3908869925525,872.6253908608002,510,870
143,57.77827399478032,62.58804286934976,18.538908205012234,33.10742857137395,510.78624875751916,930.4909656666698,510,930
144,65.07530908454794,70.29743224538741,25.283567704861476,39.20270144068542,575.3903152755279,37.69416809693613,570,30
145,62.43200088448475,79.3808919775187,21.4537998206926,35.808462534746155,572.9169015819404,88.82638861860757,570,90
146,74.14850090531542,70.89783492338069,17.11943575036361,28.977243887609276,574.5158200584135,140.6228423403213,570,150
147,71.74202437549438,80.4667497719946,25.79519723568589,47.15724772927251,565.7453725295045,216.84581551855155,570,210
148,59.155301419348106,74.31392727800451,22.61555251456899,20.870497242446653,563.8277122030546,271.05859566467086,570,270
149,72.84667418613257,87.01013690859043,16.85617827936938,32.04874760319957,583.3803779374464,329.49137372666866,570,330
150,64.10567205740448,96.97335994640123,26.060546380921036,22.50707416863715,579.4822721488711,391.0281896739486,570,390
151,74.2139161297398,76.43953531023132,19.06462568189395,32.74748021862544,568.6749972061441,450.894689067783,570,450
152,65.35160794710646,78.01571578216398,13.567768181257753,35.39565131422548,567.0808594713169,513.0263138497381,570,510
153,63.61032136929499,83.3786583159842,22.088024438236808,19.555882290679623,576.7013633863551,566.1009874681163,570,570
154,67.05174048759064,84.63580405162716,21.329191720235844,23.683574784875947,571.3355419663122,633.0194518752841,570,630
155,64.49010911913723,78.31333311585814,22.968264253427595,41.03528228490009,567.4075356972654,689.0351920275571,570,690
156,69.87475872308399,77.06395839583614,21.831475306411754,33.77773300407663,572.2654744693211,755.6606495727551,570,750
157,75.09263124890161,72.49293012760262,22.898325006540645,43.75703143818098,569.1796964605784,809.7825042093442,570,810
158,67.15744170896045,82.17422870103574,19.41146404630613,27.732517356937848,569.9573053538717,874.1034808069055,570,870
159,53.498714427184,76.90636635420985,24.412179839853337,37.470463450426465,575.5967494033542,930.6337806983364,570,930
160,69.33534749989781,75.69553481370257,20.202008352045713,28.839765108911624,626.9166327055364,33.106340148832494,630,30
161,62.57497969070277,68.85556672887157,24.74345610184361,24.84373341951627,632.5800893887421,89.31854438172016,630,90
162,63.67584714115978,85.9096314200296,15.54094497195543,26.780677006543335,636.6272422642224,150.61178455507874,630,150
163,72.62223318645005,85.34255965815373,27.60703700512878,29.612221183850234,626.4628643116951,207.92484108623051,630,210
164,62.99602247986574,80.23421939141487,25.922839389424414,29.69111031095682,633.0023539113065,272.75469668412205,630,270
165,65.9375936831178,75.05355029269549,19.337417640672154,26.485844458128703,631.9636502402832,323.7059380786527,630,330
166,67.37944946411548,79.4206315731833,26.186626373265128,39.60261210775557,634.9875149115097,384.2033707400497,630,390
167,70.07164871734322,91.29552642070755,18.6312021632232,33.67474514201149,628.3805079537359,451.387566982026,630,450
168,67.66823909456902,72.22025977539035,14.372861296434262,16.833511825053186,627.2179037850998,517.9871006178771,630,510
169,65.30409196449061,69.49753772064298,20.632610816775408,31.953533431549275,627.3543196089985,565.4382200291377,630,570
170,72.78161709017537,71.16625748656325,24.116515013646747,35.39350835660181,635.2523783643725,634.1441427919963,630,630
171,75.20429510637398,70.07377666656345,11.541187285722478,27.5379878512271,626.5241388687266,687.0386920491954,630,690
172,67.01662267242244,81.62944247976341,16.28910980246789,26.010631827122854,625.8604883902857,746.6645245318535,630,750
173,63.516178250796116,72.19192641483139,22.522577064730072,37.21046715383391,629.2837681830196,813.1464153515716,630,810
174,68.84956227644037,76.04822428829713,12.928403091201274,24.840271352542416,625.1140819082045,870.7205987139149,630,870
175,68.41327451271877,75.53182140594294,3.4019565636879783,29.459764558294463,624.7411131238509,932.8339912002234,630,930
176,67.34490802391838,79.88894968050788,19.329378545465495,36.719848701802164,689.4939966833975,27.44461874797311,690,30
177,71.02891875470259,71.1662608116844,23.672672343017418,48.81248166192242,686.5329567293074,92.99757604852513,690,90
178,65.52126243654041,86.24887642839914,21.547177063656246,35.112494060421774,690.3047035934793,143.53724727360117,690,150
179,63.29321458688493,85.4779442787503,21.609899336970383,39.16145001601803,691.8192708935568,201.8046602541824,690,210
180,70.78158622087115,81.28198117692347,19.12508553394011,28.226872597531106,692.7289167503719,264.09619121373316,690,270
181,59.66642265701895,91.44383181343206,14.966494585756442,26.17901449123343,687.7046607586399,332.7609175475788,690,330
182,68.15106022772571,81.67727519455454,19.370460109709835,31.37405317094376,685.7920130863149,390.94887486507133,690,390
183,63.84083558744214,79.90820964925729,21.539152582724263,35.78586762646815,688.5759954353113,452.62804197928307,690,450
184,72.81185440992867,71.64554349543859,19.411977799109092,18.625762755252072,686.2608549396004,510.24030188256626,690,510
185,64.74883909661685,83.60815864862423,17.130477946541014,26.827983978953633,690.1221657724559,569.3002104855927,690,570
186,71.71822275756992,84.38792259990954,14.49476007924954,36.97652499153717,690.7522479807507,633.5673585394102,690,630
187,76.71761371883272,88.39301720747726,14.841070671791263,27.074378537210677,683.9688186929907,686.340401076367,690,690
188,68.42034235132489,77.577322470446,20.460057814477985,21.03508012825857,692.3746202384687,753.3381578782383,690,750
189,65.47702287732105,75.10304445930267,3.8859334036385675,33.05985943224002,689.7831689822414,818.6496393812082,690,810
190,80.07726830562949,81.25571777303064,22.759403775493436,40.611405001790175,701.6931928863044,870.2546413936033,690,870
191,61.84891002176468,81.6151631383335,13.786949207664133,37.81018240060508,689.9852265102546,927.4222238399291,690,930
192,61.92971560806147,32.249348606381126,18.477341222283787,34.148862244720746,746.4159443720532,27.297574026465288,750,30
193,68.9559525230532,33.74832588020605,19.550678749169883,29.84398233516827,751.1529829489644,99.81872998877107,750,90
194,62.11561088052594,30.115975777711796,14.664012457714664,21.9600889674823,750.1155984644314,150.47337915167822,750,150
195,74.40027855033293,35.2617464578331,24.917577294550938,30.516336637793604,749.8789907447655,217.32992451367755,750,210
196,62.27359503383408,34.694170673053875,28.21863119670303,35.938190347647506,746.9324955000004,263.10965591150466,750,270
197,76.89783688274935,32.623761164023925,15.624342027113507,29.52256887026149,745.1705147388031,334.80476667906623,750,330
198,63.09758527346572,24.80652986474626,34.357179891708945,25.449886399537377,744.7381772219497,382.65802129416466,750,390
199,67.4666233608142,31.906944192963735,20.08104903396997,35.247890566107415,754.98100400384,445.7314287534147,750,450
200,71.57128806312879,38.5469455844365,23.290022544522955,37.64265710390872,747.8016406600966,506.0201733256224,750,510
201,63.146874270062995,23.584081350752776,18.555806256812676,35.004826819476925,752.8507712839337,566.4628550661828,750,570
202,72.73427145745316,31.365906953312543,18.8985899462607,29.276851495234265,751.2250279209492,640.6297747715803,750,630
203,61.410397922633926,28.842805209014568,16.251114076514323,28.405471469849996,755.3177423240821,691.9243441893232,750,690
204,65.38177645805028,43.5167759212519,18.998850062493567,35.18977442041384,749.1877580038575,754.857940289389,750,750
205,71.54532465313976,28.724489737209495,17.75765909499819,27.689263191013602,753.376584177589,806.7820549225695,750,810
206,73.45682318187959,28.1334306607419,24.013595813483754,28.62689902598893,747.6894438993577,873.9465119560833,750,870
207,69.5757559126785,18.372235164363808,11.914780366549783,25.995817642054256,744.530316279744,926.537350420591,750,930
208,69.87268544707382,34.089366657341586,19.01695208682323,39.783274919780226,812.1214348559272,29.893270287344166,810,30
209,75.7358424976777,43.74821889835751,24.928385746220947,25.581252213064058,812.8111265646096,94.3750320021814,810,90
210,65.60381573629114,36.735248672320054,12.825932149937687,32.37149877364575,814.4821126333468,145.68630916535406,810,150
211,69.08005139988876,27.551375275401192,25.359265488635327,30.154684571063164,807.7275252714078,202.38941189398818,810,210
212,71.11707476189066,34.198567182986054,3.3439380171162867,31.467716742330655,818.4574209133867,268.0821265803185,810,270
213,67.5666517515268,39.756800232399684,20.924695750075163,29.94948798321215,818.414498794325,332.40062667117644,810,330
214,68.88450118271773,30.522250260900677,23.724171192814346,33.25712952858845,808.4215207128015,390.3982378522935,810,390
215,72.1487688137585,21.483661291272472,13.22410604410222,39.33075645353828,816.0334981176336,454.961967096379,810,450
216,70.50107410024368,40.2408294632289,19.873074453857345,31.713670700966933,810.4749522023801,502.1014418193589,810,510
217,64.31704567561843,25.722672206395828,20.216488862022462,38.70086613809047,816.8251359606757,563.3452063262162,810,570
218,71.49708561767437,30.18938312232944,14.605207428255035,19.472965759504163,803.5693330572597,627.6507968727525,810,630
219,67.082943598875,30.15292784848449,26.1637176028364,22.316560264037488,809.4035517399478,689.9787484707305,810,690
220,72.52531715066182,36.65935344854109,14.264998314389882,35.52599123277782,807.1315917739596,756.1782071217017,810,750
221,72.05626698518317,33.00401474077535,32.95746306980692,29.300853061534642,810.9479827083446,802.5434305144151,810,810
222,66.57208660974504,19.375106679622583,23.497438736557694,41.07466175930007,810.6831031207937,862.8477799534154,810,870
223,69.68799109687885,29.590332678509515,17.971214562649063,20.12862110480473,809.9940565552726,926.5896925760632,810,930
224,73.61017950520474,31.58924038296492,16.94356154396394,28.882681688189848,868.4689458978012,27.973980968821184,870,30
225,71.63435022439606,34.366353606181306,8.914081224903668,34.7015364053067,866.575585222156,86.48937246211447,870,90
226,61.72783240800878,38.77973769307625,17.0773182322325,33.28217298399761,864.0797149739125,151.32261439608388,870,150
227,65.63112946184184,32.047325660116584,21.214673208666426,22.17585648682728,868.3681950697033,209.88822507414844,870,210
228,59.39522262687021,28.175704213281882,28.804390930730246,36.11081156952677,871.4699840729199,260.8961087402901,870,270
229,61.836974626173706,24.829454272762227,27.529765743230072,30.238922895190143,870.3286388753866,329.0990329159477,870,330
230,70.69009225829717,31.569065000624093,18.086629238028834,30.807188064298014,872.4719792936351,384.8008060291642,870,390
231,68.98734193158164,28.493587112661295,20.500531467806834,20.37348655450206,876.2140510838982,458.04388008231,870,450
232,71.47796651155583,39.71261288889811,25.422201661489552,27.867397476431435,874.0108143522339,501.0406188243613,870,510
233,69.04771852480714,20.739632763042597,33.389639608339245,36.927120635061314,869.1353207500512,568.1704453024636,870,570
234,73.43230050711594,37.79321931763906,10.64676843739127,38.36661762093151,873.5943236544874,630.6099907543958,870,630
235,63.769237709370785,34.51263451124794,28.85987415422882,22.933425993957776,867.8982323761168,686.8649396831643,870,690
236,57.145847137983054,47.48156319060266,18.093520206639496,24.553033961752785,867.8140048666846,758.2563704307993,870,750
237,71.58368096935952,26.978864206590902,13.451906145610106,32.666486583590505,868.44763480903,816.6036013366975,870,810
238,67.83968132699634,29.78732406437979,8.678267609796652,26.16359250815585,874.0072078548629,866.83845570008,870,870
239,57.38901454860988,33.96895960883086,33.217921539002404,38.15465989352175,866.8323667972187,923.7150624238805,870,930
240,64.4990312072318,35.82346476504032,25.69218160931394,30.287344206421437,928.3174405374396,28.261020005739976,930,30
241,68.8797843697271,33.46080997012896,18.38205208218208,31.88141273650699,933.2753449564698,86.23246683563124,930,90
242,79.71787392700985,26.105419967134836,20.828454591676728,39.18467634731725,927.891678802713,140.34684633978742,930,150
243,74.42327926942683,31.670943859275763,21.14595844941639,31.863351584001133,931.4665712932762,211.55013817883582,930,210
244,65.49933866694273,31.298631295976612,29.163869289653427,36.99999604382199,928.6161419095303,266.0164312962731,930,270
245,70.52590458468055,36.675179108449065,13.851241177375883,35.069862067937706,926.5997595848713,331.54482521112214,930,330
246,70.63910861292389,21.92244392264552,22.646121010126404,32.271422905074196,925.5473962657983,394.90655548863555,930,390
247,66.29186939593046,29.46472283047537,23.894470384430434,33.02754752600553,931.1731430035486,451.4728327602844,930,450
248,70.00279324082216,42.328429322955216,21.725711956171605,34.64027890620148,928.1571094522403,519.8816619095116,930,510
249,64.86447500075916,39.70573213820115,8.2583392801703,29.640963355632923,925.7652142981036,572.4013266414654,930,570
250,66.72783509338235,34.20453357839586,11.593432157272666,27.52814034214143,934.499216642983,628.389215157286,930,630
251,65.4877005211372,32.85728097910828,23.58963402697519,32.892106420082214,930.3961248129158,696.0361619205253,930,690
252,72.64472570199447,30.46846959866024,24.924531259088155,30.15789063565504,931.7164441755208,745.4669243207298,930,750
253,59.660978762468574,31.27697639667359,15.505221839838548,29.72120715568291,923.8734206266897,808.4698604725089,930,810
254,70.23606213162942,24.78933127644829,18.76427956896298,26.461695161384853,931.0227411716933,864.4286539997563,930,870
255,63.810189120548905,30.947525993616786,16.526465950343336,40.45835238036508,928.8139384355835,928.7589020363523,930,930
