,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
21,0.608711065198927,0.4689374710637315,0.6223301309705406,0.7221059102466927,329.64024341819885,91.91316262427374,330,90
22,0.6500936361032342,0.4814974346515567,0.7604323605372463,0.7503634344158707,330.163736668215,147.1085887384968,330,150
23,0.46346943737965096,0.5232101365842686,0.5386160711417862,0.5700844464471397,331.0418742605168,219.68297129658524,330,210
24,0.7019611673365141,0.48635455693511925,0.6445701887561551,0.7940321248227306,383.4161437616838,31.223144185254313,390,30
25,0.6352154848691901,0.5703701761149772,0.573447211850812,0.7840660721199196,391.26754014729755,87.13266920897739,390,90
26,0.4713670180304016,0.40877845301496335,0.7297062162373624,0.5565564563629428,381.05886110736367,153.14131571644558,390,150
27,0.5967103723295016,0.4468106273436924,0.5865491558361438,0.6053360858623744,391.830327316598,210.98131768773283,390,210
28,0.6794917692421899,0.6311250424013308,0.7325978289240966,0.49050936642898013,447.1661098673652,27.991675020288838,450,30
29,0.5779760936392897,0.44163416106130227,0.7073741714549172,0.7433921754456626,452.8819030868637,86.3395563091571,450,90
30,0.3054670882827723,0.48933395574413974,0.5420591227878293,0.6698014242508854,443.7810295509587,152.90368273926816,450,150
31,0.6482064570195569,0.3705806891039804,0.7249624948418212,0.6867858594038398,454.5147628589701,210.03466417911187,450,210
32,0.5402784912875357,0.5118822324405758,0.7295400911435248,0.6072074297883348,513.8829120454434,32.9495398405794,510,30
33,0.5202991689344194,0.49979365586935454,0.6861817330036304,0.7468419301606011,513.0343375900012,80.61374733733125,510,90
34,0.6603703924831049,0.7624853281880373,0.5998570023206506,0.6362212785418505,513.7041742690367,156.23121749560812,510,150
35,0.41164691796785824,0.44694568560619474,0.8414931013499948,0.6925708174466857,508.417858913068,214.8602190504467,510,210
36,0.6720997134725757,0.43594249463138646,0.6749733329864033,0.7311811354664368,568.3540497044979,34.89253248889417,570,30
37,0.6872137598081889,0.6679539226925164,0.503315384017337,0.6856218918044195,572.0434234045391,97.69374745791256,570,90
38,0.7709972890814284,0.5467038244575338,0.803246099775749,0.8521815187275178,566.9463091432722,146.81952713012748,570,150
39,0.596465456038341,0.6424302780688,0.8423698606889115,0.8311670994420255,565.2039105260687,213.9154010142261,570,210
40,0.7298084900427929,0.7768142733759891,0.7691476793787313,0.574324183694974,625.8512891975091,26.88228593059987,630,30
41,0.588169737568682,0.7109094873830918,0.6752185422139284,0.6063494577538165,630.2032873309057,83.0889363576825,630,90
42,0.5188242702776713,0.7047386869672837,0.7616565296361034,0.6234626183998059,637.4332996613211,148.96306517712517,630,150
43,0.5395166474454555,0.6848165315280306,0.8412690375059821,0.6609073853333994,629.6749344386423,213.11716930960426,630,210
44,0.4819179203541498,0.5531282915839917,0.7184764470762064,0.8020096225649246,696.1658461658595,33.74583823403085,690,30
45,0.6677604815389185,0.637457137073026,0.8085951046676089,0.8626399898037131,696.1386649747407,93.42442003744338,690,90
46,0.513017000053402,0.6697800546447905,0.7627661740771584,0.6853503639777384,689.0379302539026,144.94312689031784,690,150
47,0.6566277355505415,0.6396973249409058,0.7799084761753705,0.7753234095385674,689.9986972528046,214.535999737906,690,210
48,0.8601433797831555,0.6905867946209576,0.7148095024653299,0.9282814935342568,753.5384392421049,25.414165509781384,750,30
49,0.5443989165531183,0.5166208754827616,0.7172753843348689,0.7727827176376731,744.6108231567987,85.85185121470077,750,90
50,0.4209888544616148,0.5514580985622377,0.6320918440647108,0.6900528327564263,759.0805803618116,153.25467917182647,750,150
51,0.5220571659879905,0.6484638859158247,0.5977909861469627,0.5073076894705996,738.8620954885731,212.00606291887718,750,210
52,0.7582152873207819,0.638535864608615,0.6872968989519211,0.6936448583356216,813.8140436627705,27.514241295174585,810,30
53,0.5818789992208397,0.6331469781312794,0.6475377745333508,0.8209028482148533,813.0504569203422,88.22111874636254,810,90
54,0.5293726061222568,0.5709071980266689,0.5927438841642467,0.6017702879797747,810.3568776426059,151.5152131700072,810,150
55,0.6822244273770722,0.49528473768549125,0.6261377608512967,0.736180051133124,811.8763695782468,205.52163863102493,810,210
56,0.6073554466263759,0.6617538355437798,0.747141355340906,0.7885188299235155,868.4143609652788,28.0525434577147,870,30
57,0.6183037228780184,0.3825634494626098,0.6508776496729154,0.8080775619398425,865.7808639387175,88.29092064663179,870,90
58,0.6198508957529798,0.5579735925648102,0.7250571771517721,0.5509283937174208,873.2960312931968,152.49214107854016,870,150
59,0.5050094289436196,0.6631740602718765,0.7023675688182737,0.6513937564829234,867.2543638374314,212.73404778154585,870,210
60,0.5985644710768092,0.6753361774690132,0.7624154529901734,0.7267704772328925,928.2873674193663,24.56610821394812,930,30
61,0.516457632336814,0.525509651904292,0.5561163034572946,0.6697554639898063,940.6183553016174,88.34152469984653,930,90
62,0.5221979681420224,0.7885557265461173,0.631833778963452,0.6306503889436402,927.8331175136171,153.78750546539638,930,150
63,0.6207962088705178,0.44315445420288324,0.6824072949666992,0.5910499314043519,930.7754817581246,211.0892220353175,930,210
64,0.38713072900706125,0.6127426123596866,0.7565341798694828,0.6685783587001191,33.661527887226626,267.6639769809235,30,270
65,0.7224218000628494,0.6180888449240187,0.7089218377122588,0.6373223141316167,26.502026292927425,332.63074982282075,30,330
66,0.6496065789615221,0.49624557570614714,0.6126179286911395,0.5940180974930311,26.43032283506136,379.8663485870443,30,390
67,0.7527833737625667,0.5141802925827684,0.649636705209254,0.6247256228591238,27.32062279656837,452.7595693735384,30,450
68,0.40747878133509186,0.5416591079961722,0.6006157287470663,0.5847931191124469,26.8384257194572,499.24824042773685,30,510
69,0.7177920836427197,0.6709120791243183,0.6359849691575543,0.551281339954962,26.914757026998178,570.105367107139,30,570
70,0.738797929574854,0.5360196425351008,0.7101624421289537,0.5115339018051523,33.15373790289108,637.3538817329063,30,630
71,0.8758014334581922,0.7411567341202637,0.697736495685629,0.7244241287932215,25.34811122557357,685.3501931594672,30,690
72,0.564803996291768,0.6536148965584625,0.7514387274693829,0.7557049754651403,26.561158603381106,755.7414672625837,30,750
73,0.5265968797518967,0.6255738157264906,0.4971639244239207,0.8326430108975513,30.92490757427475,808.8613340911625,30,810
74,0.613019678465405,0.7697530449445047,0.5874764049844687,0.7478818410062555,28.77945660320798,866.34255814111,30,870
75,0.5108065207298595,0.6711012102975796,0.5669597589761558,0.580146252337751,30.9038498192501,929.2441524946257,30,930
76,0.755214929855446,0.416955135689254,0.6624943248883128,0.6957426157936462,81.81349169854968,273.32333593858095,90,270
77,0.6476150074104216,0.9752722340927167,0.7433099126010925,0.7329858618115911,90.69450287469608,321.01697670691846,90,330
78,0.4389326463785982,0.5208769391186552,0.5509026668027872,0.7807323804906428,91.94495464747692,382.0246873091958,90,390
79,0.5569986015351447,0.6422016113696276,0.8697238794283007,0.637446594795119,87.78910870715374,449.79388568382603,90,450
80,0.5802743998624786,0.7177688808702494,0.6430436165318301,0.5915033839169013,89.29150244442926,505.80430951744444,90,510
81,0.5373027393139364,0.6325148270749771,0.6646079630019792,0.5609584670095843,89.6324624322993,562.3780726264738,90,570
82,0.5365432572361186,0.6083276982111843,0.7781781928701409,0.5889870036489202,93.02185120225761,634.0771995372838,90,630
83,0.43021662444362707,0.5123514822886057,0.56025892494726,0.45238741373408015,91.16675991063833,693.0313418354378,90,690
84,0.46512412098883693,0.6508439618837885,0.45517539344478375,0.5855440064971673,86.10680841249975,753.0865512679385,90,750
85,0.7878087979434077,0.7728285808992346,0.49153135949377447,0.5331136001360656,84.22045101810485,803.7252958424468,90,810
86,0.5627814533027448,0.4268225673069207,0.5799207987462489,0.44485406282959217,87.71598789352915,869.9446459788879,90,870
87,0.36281186676193056,0.561251166854341,0.7587226998300769,0.3954655478021115,88.44891947530829,924.9192463977188,90,930
88,0.6183499357455041,0.48126733916125447,0.6688728309038721,0.46153691880356695,148.33691827704345,265.70131727857006,150,270
89,0.34659018680379633,0.5008521375749341,0.9762892628691737,0.4853018356816078,144.96187786681836,327.9833376543846,150,330
90,0.6305864852440416,0.5287244999582408,0.5529559508871794,0.5139097742538582,148.82696135481353,392.11742333754705,150,390
91,0.7615583642435382,0.5109311370163818,0.8729414892826168,0.462173719805166,142.82200037867236,452.62227752047494,150,450
92,0.6613370338666209,0.6758719515313767,0.721830302772218,0.5017541773158096,143.88869508579106,510.58890526227174,150,510
93,0.6875724081541273,0.7051687784204297,0.7416394927234777,0.6345102782371486,151.5860015822019,570.7262438595515,150,570
94,0.687702251383262,0.7161496492920767,0.5831454863311065,0.6885123820628162,146.73453602348306,636.4154263928149,150,630
95,0.4873624312656715,0.6497663485229206,0.8988197388675431,0.5874600188602432,154.7582942756706,690.5255062253947,150,690
96,0.6352680020559308,0.46971813552014097,0.8006255577160164,0.47998485611744646,150.6652490104665,752.262096416482,150,750
97,0.6131425492315319,0.6996326988157058,0.8132366573636262,0.5656639080212444,152.56507180277129,804.9516007638972,150,810
98,0.7056906538431663,0.6870517372201783,0.5930081417262723,0.43540589103147476,146.67612798957646,870.5977719881347,150,870
99,0.6596887247619327,0.5131854913622995,0.7691131983387363,0.4475451628349856,144.01610496932125,931.1295856594427,150,930
100,0.5795437993842254,0.6173892293154236,0.7330749802799786,0.5325199163902672,205.91389192181074,262.06659438931837,210,270
101,0.5565744925670902,0.7196728163963961,0.7011056772909622,0.5516827195462282,209.97415959244995,327.7320751173388,210,330
102,0.6045472433280914,0.5193701373879314,0.7367566733752469,0.5443699194713648,211.0262271715633,392.04909226130377,210,390
103,0.5643639260576103,0.5542780105953942,0.7863792463248909,0.7481577442971733,206.2468718068345,455.34092672892285,210,450
104,0.45063848007239826,0.8316275835209164,0.7600277010411445,0.5021877341973834,202.8521736879553,505.94831445546293,210,510
105,0.5637472062884639,0.6303270191424416,0.6132856584108584,0.7092275143833231,214.05323685085335,572.7135414926779,210,570
106,0.40167467697716,0.627413434728462,0.49716428559642284,0.5863697692367877,207.88198928000486,632.7199770171152,210,630
107,0.48619154651191077,0.6703645717428537,0.8294976009176674,0.4415018031636101,212.3939221692602,692.057702656133,210,690
108,0.6904022914961664,0.7015916791664281,0.6013069288095052,0.7246475512381252,215.14215870061378,755.1695055008289,210,750
109,0.48851322186639207,0.6673569850849427,0.7114996892382011,0.6807766345497468,219.1375486010604,813.8471593704415,210,810
110,0.7313917336731804,0.7131530376256663,0.7119889203805356,0.5638309554337119,215.15929568512033,872.164379642484,210,870
111,0.4812623251941349,0.4959260962684934,0.6318424135877805,0.6837408440329272,215.38631901722272,926.2991102164999,210,930
112,0.6973709916999816,0.5966141872740313,0.7674191964339582,0.5666279302387037,268.26312044019653,271.72677600309055,270,270
113,0.5829238919157922,0.6060411016596534,0.8257055102334024,0.5074400327686805,278.4006759167221,330.1924230853751,270,330
114,0.6012081309802703,0.6830503458527601,0.7334238845663729,0.6462530724714962,267.15882388989326,383.54706585022166,270,390
115,0.6616337555395302,0.6467501531526626,0.6658170676556784,0.5710748989822485,278.2409988131036,453.64143145859066,270,450
116,0.7445848269820122,0.7856588566868151,0.6248596450427638,0.7065147445316391,262.5719304791287,514.242623251656,270,510
117,0.32419982299959477,0.6102186300913985,0.678213865927705,0.7713208297720135,268.87713158699,573.0351520850675,270,570
118,0.5275573953731607,0.673102387695439,0.7888437995027967,0.6123084803452449,273.7805652255954,626.2939522915506,270,630
119,0.560237584980604,0.635111931027148,0.7365453761335563,0.48769481168879325,273.1674510126213,695.6712198558665,270,690
120,0.6145214198228237,0.5616525885833809,0.748769416869164,0.5703288181895997,268.16257893783836,748.4362515759393,270,750
121,0.6388772952601927,0.6327001798746875,0.7926459155734215,0.5531390157403084,271.592999296152,804.6617433958816,270,810
122,0.6676351446545433,0.6411582907655741,0.6621109360374409,0.5380493688199943,270.7149174334083,872.6168136480194,270,870
123,0.48250240217404605,0.5654605703206379,0.5649680784692044,0.6371660463791544,271.1487087891397,934.7042005801802,270,930
124,0.4972697144218434,0.445149095582825,0.6012197104652088,0.6071861488559274,324.1911950808086,277.6161471894468,330,270
125,0.6416354226242944,0.6002632698409395,0.8402071228168747,0.581758283529399,319.92039474997455,327.87941841095846,330,330
126,0.5826222484628063,0.47804081869367754,0.6502995915902664,0.5644222311306211,330.98132099486094,389.851946723823,330,390
127,0.537449474937149,0.6075904276772296,0.603384224597254,0.6007051121317669,331.8874254302656,449.7627676122208,330,450
128,0.5635060426207332,0.8333880173617785,0.6297923797483695,0.486011162463436,324.38270882536807,515.6210545991014,330,510
129,0.6170889869405888,0.6778940204289055,0.7842561318305532,0.5491748784227657,331.61657787634294,574.1976003424652,330,570
130,0.602623798600312,0.48267988559983976,0.8400565391261751,0.6066087591562236,334.32204941157545,635.0889726495218,330,630
131,0.5060225097887022,0.4089253487459294,0.5810169350872265,0.3607785253361282,329.550467036456,689.6094100582822,330,690
132,0.6233614478941308,0.7646978281166297,0.7062863970640963,0.39648193107159413,333.33936590994824,749.3450536231824,330,750
133,0.6199093672352799,0.5762193922715233,0.6822391261192895,0.501673833626519,329.98922318216194,819.7292718413286,330,810
134,0.45512773822410957,0.6890852161253433,0.7161520690822417,0.6179928730996941,331.11112658308394,874.434129682062,330,870
135,0.6121043156096156,0.5570985412979526,0.7496003216617128,0.5310435301392457,329.907747040937,925.3690488261151,330,930
136,0.4760049735674707,0.6537489367484337,0.6398543631828485,0.7987690023873847,398.35065559841695,272.79607605580077,390,270
137,0.6391340895614807,0.7741872038395756,0.636598092007997,0.7700000258238809,394.08441414997094,321.7387811468248,390,330
138,0.5380802906034136,0.6426901671917977,0.6380137246674188,0.5109252656914108,386.6249454669777,388.50424727902765,390,390
139,0.5634823362021716,0.5574981169149161,0.7950119911306478,0.7154722667115891,395.42446385262525,449.23060377222527,390,450
140,0.6109477852166152,0.4813785507406646,0.6842973402931948,0.5267466942675787,385.93638714080157,505.0421157412128,390,510
141,0.5601487517151964,0.5311688726746655,0.5572105251032742,0.7649261619678279,390.9776720891748,571.2083739087957,390,570
142,0.5867788302675366,0.5120461254106436,0.7273140195910511,0.6060746254492446,396.12776699593263,626.960010444207,390,630
143,0.4482678663323456,0.5326559107062082,0.6902087887443142,0.5777275628653677,389.34418928499167,685.8463319196712,390,690
144,0.3848417093513551,0.5408970475576206,0.717996891067141,0.6007590157721481,387.1660049871256,751.4789877811031,390,750
145,0.6042606928736467,0.5175116221656046,0.8230141547283062,0.8036354365793834,397.0948164418739,814.2164584918313,390,810
146,0.5901705634321289,0.7174109617235307,0.5950262747532807,0.5871730641013104,376.49517531806765,870.9870230967831,390,870
147,0.509758840798775,0.7289360400619024,0.523011921254787,0.5653967782472985,395.70445528700526,929.9631474866411,390,930
148,0.505694525842028,0.6983398111534485,0.7894314277097025,0.4386322225102411,455.29108291906954,270.2762580904366,450,270
149,0.7548041792863216,0.7194561886511265,0.6814353481031513,0.5660275226450365,451.8218877937037,329.30952279429704,450,330
150,0.5308736885917595,0.5899949175618079,0.7861343831257932,0.6984681685610233,457.2049904847908,385.81371550044634,450,390
151,0.7116025042566752,0.6875257295969821,0.5746173304776261,0.7586108380397045,444.91186128419145,446.1003153742827,450,450
152,0.6018364667377692,0.7254933830831841,0.8118514734089238,0.5704807749797408,450.1615411997921,510.25580669789423,450,510
153,0.6105688690703812,0.5374942431997562,0.7367122449528035,0.7109295992031547,454.8630514670335,573.1205161509009,450,570
154,0.5514620084453881,0.5998753810228107,0.6600808815760156,0.5530272695428373,443.7060504750317,629.1695686386284,450,630
155,0.372383664370313,0.6472136227640799,0.5804769332069192,0.41338211554475146,446.4129373899693,682.8608015491168,450,690
156,0.4898352317745298,0.48224326182269656,0.5926015239425847,0.6171922284319132,449.8755710624644,745.6852536864137,450,750
157,0.591805115844048,0.56936720798818,0.6798950658428198,0.6754175983076909,450.4242740766837,802.6551157648457,450,810
158,0.5409337435420075,0.724042809837401,0.6681912969914926,0.7182651591091842,451.59030744225623,877.1830310254484,450,870
159,0.6513630870978171,0.49606015656390945,0.7475296034376806,0.5980487966003273,448.23745246134075,932.5159461198102,450,930
160,0.6996790548295763,0.8009941469341085,0.7707143549034055,0.6973109055417501,506.2288282753412,268.0904772538979,510,270
161,0.4938414215235373,0.7521703126353905,0.6818160957018278,0.629649135425429,510.04421708237476,330.24733118809297,510,330
162,0.35369361358261,0.6440989916647781,0.6687359744925868,0.5958169364385429,511.4630943449765,393.4877307477661,510,390
163,0.5931357174856878,0.728577667542748,0.7710305784108872,0.6123269125197791,513.083912007612,454.95029194970067,510,450
164,0.5743750207905877,0.7867926841679367,0.6563350068536692,0.7295083524528252,508.4976268185497,507.69978715845866,510,510
165,0.4084971970632931,0.7159482216871831,0.669084710883315,0.7961211754261857,508.338344355608,574.0095188509152,510,570
166,0.3864018872197512,0.6320857074338786,0.861565023710362,0.6719481718351273,508.5828070405734,630.3387586180227,510,630
167,0.6422116542654801,0.5570500543075235,0.7940061530155496,0.7644789743496873,509.64725942118014,692.688919080727,510,690
168,0.6115620012764893,0.6944870375405536,0.8324346253380712,0.7493841777486628,513.7000269931442,753.8552948588094,510,750
169,0.7791845332135592,0.759055823418326,0.6896930552891605,0.7195951529622203,508.2944708515327,813.5894273585394,510,810
170,0.7207052740122502,0.7679940520809533,0.647636153765099,0.6869166601052434,513.2620072093807,878.2153398592658,510,870
171,0.6209202516857024,0.8590442382204481,0.5487232087230614,0.6185519878471559,506.08739859044334,930.524088183925,510,930
172,0.7911524311758031,0.6643308913955641,0.6340522027085046,0.5746321850600988,567.0796827622487,269.4151315675571,570,270
173,0.5514506010821429,0.6391099337748758,0.6302714532879338,0.5122174484572306,561.6526556125305,331.15875110481113,570,330
174,0.4760114962142781,0.5470626065719696,0.7426531855523076,0.6347524381900407,574.7684109720046,393.8694057388411,570,390
175,0.636820001823328,0.6757512537997469,0.817030205183533,0.7521978650138867,566.6506997044598,456.65723937258775,570,450
176,0.6970204843184953,0.6988810813115146,0.46250899869646667,0.6488754547587897,574.7336445346982,505.21847060695467,570,510
177,0.6018117071907642,0.7460969846544498,0.8307964664319327,0.4299155982915878,559.8730805596061,571.9622773107001,570,570
178,0.4872276795460213,0.6571914556359552,0.5882552890870952,0.4884013089291227,568.0614791512862,629.2850739878896,570,630
179,0.502785980136738,0.7019280950672374,0.6699688078335643,0.6241198013144825,577.9936597435084,684.680671268379,570,690
180,0.5514363762851319,0.7544586876167386,0.5674400869586916,0.422021007582951,567.8935865632169,741.6919222301856,570,750
181,0.6575126402756967,0.5941028307563655,0.6361341731116954,0.6548019504952926,568.4052079802602,804.804229130643,570,810
182,0.6370842860740347,0.5577056733281784,0.5885843475727428,0.4323824910852716,574.8540267453642,880.3781740708251,570,870
183,0.5712595051401839,0.6239882854606463,0.513847568070044,0.7060029067754838,574.2317490724487,926.3702259337657,570,930
184,0.6028196344410064,0.7999977092218574,0.8814324394889397,0.6527266044158985,632.2104650147895,260.47622892229055,630,270
185,0.7384689120213246,0.8022036827549474,0.741570474544493,0.4434025069110312,627.1169379363158,330.179842724531,630,330
186,0.6750075761084869,0.7419951150402643,0.6838083126001279,0.4917628655103273,628.9222802017508,385.6931701425582,630,390
187,0.5615287634789828,0.666718012147266,0.7451222990212858,0.49147452600489594,632.4027591621668,453.74471381829545,630,450
188,0.7219404704499938,0.6780680147635471,0.7750365668636664,0.49724018216941057,629.2671789482383,513.3860917455422,630,510
189,0.5757923116343566,0.5595276676650701,0.8686419347949432,0.5164822530655463,623.5530460775337,571.1295364520224,630,570
190,0.627932175422207,0.7439207822907563,0.6828468204763856,0.5352245343650237,629.9142092513678,630.7227244410185,630,630
191,0.6508635090374036,0.5805427287910028,0.6593794920735944,0.7155422484732054,629.3875473618937,690.0187799776517,630,690
192,0.4688032142825149,0.5189672808610911,0.8407759622306933,0.6302571403176203,630.0456872148787,751.4438097824665,630,750
193,0.5782732177857316,0.6478961445646293,0.6588216638474105,0.7143903415472759,625.2703491582201,817.4280596219971,630,810
194,0.706520417824446,0.7578902769467213,0.7283904736207377,0.6983126584640316,629.9968342652486,872.7286486798831,630,870
195,0.7396060494848183,0.819528787100894,0.7555760154334865,0.6035692602229983,625.6617807905461,928.9780761642556,630,930
196,0.6780927606102366,0.5759984577460444,0.7161721715716812,0.5134650117145152,684.1047929768775,267.4357848033849,690,270
197,0.6479652354320092,0.6358141909451468,0.7354606438444903,0.5859180796378671,692.4821818317024,330.80306329102785,690,330
198,0.53699796807228,0.8139156759520552,0.761166230214309,0.5749910791767862,698.0743414673436,390.03476423691785,690,390
199,0.5533213348398064,0.6586407638078038,0.6360709660751059,0.7233202758254815,691.7221817165517,459.9753899402833,690,450
200,0.48242879339967837,0.6171739721404673,0.7119031709002964,0.7302135477100845,690.6566642929909,505.7772926684061,690,510
201,0.577649803161285,0.8439039073412654,0.7606099179550371,0.621070700725164,687.1544028235622,572.4194110945396,690,570
202,0.5220696184151542,0.7270042244910297,0.7241663575979044,0.5569466189851389,683.4660475610017,624.5673868144023,690,630
203,0.7101755990117277,0.7849603302230443,0.8723238562507963,0.7396503777266066,688.7572659487045,694.8443647905729,690,690
204,0.5887454590086911,0.7679662085021616,0.6451764515806121,0.3449897359338946,690.3987562184062,754.7738679786913,690,750
205,0.4313793032233556,0.8400097330972681,0.6823534971031825,0.6283000596322442,687.9776383181185,810.3392709595479,690,810
206,0.6048759037917838,0.5019620063764559,0.8633324760385921,0.5597426376737078,691.7278405536231,868.8868559831335,690,870
207,0.6966747318275636,0.6114556083096934,0.7059593587827884,0.43888295792671755,691.7860732814597,926.1110946264444,690,930
208,0.6610603877415552,0.7383705719358852,0.7774830841360127,0.5766641203692608,750.6310859018561,275.41617023681977,750,270
209,0.6380327793593735,0.7714530031198253,0.8236618330964176,0.642303339480991,743.7884962991408,332.592070294706,750,330
210,0.6811944104336541,0.7319937497935645,0.5565131651312842,0.6673650031300704,752.3792579449454,390.77648820736994,750,390
211,0.6639675138161256,0.7524955963507067,0.6776536602183193,0.7500560829663667,752.820017450119,443.8238245690376,750,450
212,0.4388023538042872,0.8497488925822823,0.6695928496391347,0.5966953068363767,756.6147492024124,511.1757880556136,750,510
213,0.5902273048582704,0.879096697981437,0.5940950978870243,0.575626574749693,750.5424571240511,567.0723662390565,750,570
214,0.5514848099901629,0.6568248469229836,0.6344813130979625,0.6797633882415384,753.1495941179274,632.9517520551774,750,630
215,0.517201937256892,0.6939400211992689,0.6493822750490693,0.5649286078497197,746.3327095309226,691.0963585184062,750,690
216,0.4953193710921303,0.560239737086519,0.7680461127741488,0.7001303414572877,744.8075285423464,752.7213599777842,750,750
217,0.5519140221391347,0.7995268239046818,0.689856419955327,0.5287257912933208,749.0307777105645,811.509881796797,750,810
218,0.5238984572449128,0.5351695884167713,0.5423323728010807,0.718249397851622,748.8051830538826,862.9425919765533,750,870
219,0.7346373590545643,0.5815393873989673,0.8164911972714533,0.6555944361721627,751.078457898434,926.5757842047358,750,930
220,0.4915706618896928,0.9175545084163477,0.7468438143225575,0.49070968470247683,807.8813937193239,269.88944024455435,810,270
221,0.6608073681737338,0.761070772144631,0.7173520004726577,0.5635407736671498,810.2092190081423,329.80491563714696,810,330
222,0.6958422971194482,0.7989861394898743,0.6998504423666365,0.5402099714118641,809.0687471607325,389.38181556488087,810,390
223,0.6586567755465871,0.5962817337369422,0.7738735883069664,0.6918429131415904,807.3546255496173,451.44544966067804,810,450
224,0.5029427473370737,0.6894893073918006,0.6309773186475295,0.6077272054205373,806.9364553612304,500.4744506276331,810,510
225,0.6564531841900655,0.7242252428242449,0.6562917435369178,0.6207354618053523,811.6913888099161,576.1343773003798,810,570
226,0.5552343814254721,0.8112646630140812,0.7899827791487615,0.4872673326100017,811.3792799807333,634.7291219892004,810,630
227,0.49266814874299014,0.6734484563537064,0.725071058862786,0.5215355793676595,808.5049662800556,680.8518399117289,810,690
228,0.5085908109619793,0.7467188336338194,0.7226502025971682,0.7012739999527412,807.6210274583361,743.7584744087108,810,750
229,0.6074221062616795,0.5885946005002125,0.924079793534911,0.599863132792974,815.0383390440951,802.2778737301165,810,810
230,0.6124245172227292,0.8111256821053345,0.7253924497062924,0.6617240742236683,801.1581627061232,878.8635608321395,810,870
231,0.6013219066788483,0.6247158340372426,0.5752314290272873,0.6827797367324119,808.7081737956729,930.0022054267422,810,930
232,0.46859458035672685,0.686367069101382,0.8541114010949133,0.5569900288470662,865.5840031752903,271.1098665868101,870,270
233,0.7593644861740037,0.6747321146418809,0.5322950536728936,0.6050287107752494,865.9717214154878,326.3414113651829,870,330
234,0.7141610257029999,0.7146274997928517,0.5891790636288267,0.7015013286609753,874.8611713232592,384.5193128189504,870,390
235,0.5529179504968101,0.7402194710808966,0.7267094301413919,0.6110082777756735,864.023802250991,448.1238032803638,870,450
236,0.4965060836440597,0.59381998467103,0.5910805450688327,0.46187202860979665,872.650863777307,518.1366321569394,870,510
237,0.6398384516606312,0.7362347080022184,0.6136157048335943,0.6848447752025167,877.7215834907958,568.1323632305019,870,570
238,0.5548850505067473,0.7154270447221329,0.5689964987379657,0.6035261308710471,865.6082866621748,629.8613395460636,870,630
239,0.6726740908751847,0.7939481878148141,0.727094341929207,0.5716021914935562,874.9081640162711,689.478178017652,870,690
240,0.5889854629236468,0.7568179351490975,0.6613097813584812,0.6138080967534378,860.8214945951626,748.8472593357734,870,750
241,0.5941175082530505,0.6673337497155654,0.7463748462482094,0.49021182067166336,870.0855019861249,807.3706730551708,870,810
