,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,1.1351959796417168,0.5012240763948412,0.8587659825093473,0.36516281603441847,380.73551552291974,753.1649996061506,390,750
25,1.3111787302859534,0.35265016639631075,0.9297168091051962,0.8378068657461184,393.6004416318357,805.8586184541406,390,810
26,1.3169937583142117,0.47344240153455375,1.1742943768018694,0.602925301034901,391.31837245727246,860.7090071877434,390,870
27,1.1965093967081484,0.41830754899994116,0.8171545936437092,0.6754869374148055,385.34469633968655,929.2329631171071,390,930
28,1.3600995409560657,0.5342512327069995,0.935799165583598,0.6763488092995816,458.3475541975385,746.8860445038767,450,750
29,1.1931738941008228,0.34403940981023823,1.053970869388671,0.6533374735359696,453.35310664718287,810.5996634314068,450,810
30,1.2032421711453676,0.43474030330721064,1.0681397834481723,0.6346773296286891,455.5603439791412,878.2424264039009,450,870
31,1.2837560622146502,0.21233344180630873,1.1065793751498938,0.5109256083592605,452.65024495053507,923.8986787409381,450,930
32,1.2151571079174617,0.35135498728340864,1.1993333123581724,0.8519083715870388,503.9915929875107,755.1632656228717,510,750
33,1.2373029874628374,0.1544035993157749,1.130285989752863,0.49162236123737657,502.14555441060674,813.7769633886992,510,810
34,1.0074036024445054,0.3627923291497595,1.0020694568202655,0.42954477442144023,507.9622964386746,866.3717865008553,510,870
35,1.167954890096454,0.34342638010607157,1.013130314669797,0.6444026821883414,519.2366687423072,927.4311845942498,510,930
36,1.3342287336002494,0.5169641825750295,0.8931146764263163,0.7397949017294004,574.0124316854245,754.8001905507205,570,750
37,1.0693145370909984,0.525885107125096,1.193191549596428,0.6766577645966886,568.6107332932817,808.3829526567059,570,810
38,0.9337863222869554,0.2925793212797645,1.0028153095169288,0.6905019078408181,565.025811294736,871.6094858696761,570,870
39,0.9799582299482096,0.49771065954213706,1.1584313072392558,0.6222780163513325,573.5435852577723,930.28565015754,570,930
40,1.0911439422205536,0.41400330823831866,1.059746711630536,0.5681826338297207,628.3131006153067,753.8015749201843,630,750
41,1.1160090511689207,0.38992846413823845,0.9763785724812035,0.6000023819942231,629.6293388506025,812.2987464430521,630,810
42,1.2277637435708733,0.4475606764800135,1.1362029798205349,0.7958476442468542,624.2539990968356,875.895222055827,630,870
43,1.2212842825836427,0.4640869052817641,1.1706050690247327,0.5110396537024948,636.3579830529634,929.8836390710676,630,930
44,1.2499563246631344,0.5609195431100183,1.0134181630863361,0.6516742586899807,683.8159143539929,750.0632534840421,690,750
45,1.1417246192049928,0.22998407792580491,1.2337129447010229,0.6364545990830454,690.8046888828698,818.1404134320849,690,810
46,1.1441126314974768,0.24804870415494495,0.9759926948725884,0.5159810030512694,690.4170259287503,866.0470970712148,690,870
47,1.0549091407586033,0.3859876238486385,0.806470747317481,0.7025249589082152,691.3543980632173,927.9334975557028,690,930
48,1.1605240054828303,0.2564485626885621,0.9417888783424888,0.4830974418301794,754.2554756368706,756.5267583377677,750,750
49,1.174044898589434,0.3445507292476024,0.8516941016948014,0.42095189805312916,753.029128366032,809.6188666117869,750,810
50,1.117371162650525,0.30293615028316967,1.0854477548523842,0.6042823558348167,756.9270697236179,868.2775771792111,750,870
51,1.4209645080554474,0.31122032117302634,1.0459625866462132,0.5476040769827762,755.4240064057702,931.4517465125433,750,930
52,1.2728608744421415,0.23326231724580812,1.0026256376137936,0.7052246018382051,808.1365736822374,756.7356143170462,810,750
53,1.3589450880483778,0.4261355511116565,0.9785285395247998,0.5526318255503107,804.732783263021,806.3326594189309,810,810
54,1.0567428082985042,0.5952905825295376,1.0295786239798081,0.48181243387605815,809.5630709513697,867.3932904008155,810,870
55,1.114368791953444,0.5478576914820008,0.9475146309722792,0.7030631991405878,804.1851270519861,935.9269176197602,810,930
56,1.0901363591850808,0.4817928960656792,0.9063672844658416,0.7058769457973249,873.681753308805,757.0299987524389,870,750
57,1.2605934669688974,0.5457119821911532,0.8719649080307373,0.5100565869636399,868.3283209404385,815.1508343895057,870,810
58,1.4258441432102567,0.40408698788747976,0.7375154620525727,0.5269039265924145,868.7310531963002,867.3015660351145,870,870
59,1.2346300592021962,0.2450790181080941,0.9768860329923944,0.43736662692100564,875.1298202545261,935.2970462420798,870,930
60,1.1703543353291608,0.5216202481266583,1.0479340973862092,0.5459391553035975,923.2738470751383,751.1636060638646,930,750
61,1.1494595116398252,0.2583714766277725,0.7939975007314098,0.5832566120022161,931.1792681129299,805.2074599105574,930,810
62,1.2371146973634275,0.1826100179685358,0.9725221259503282,0.642710998251961,933.6746134500441,865.0682930211399,930,870
63,1.031771939305093,0.47142818576295664,0.8964037055980821,0.7441422273633015,924.4190892932096,930.1987974665861,930,930
64,1.2939375982120902,0.4055102508352503,0.8395048112001827,1.2986244733490542,749.2514716496992,31.594458576438598,750,30
65,1.5568779457759718,0.4295709942527849,1.1164142915452038,1.3796379298046433,747.858716612424,84.11411325413171,750,90
66,1.2176623569485403,0.5442193616942619,0.9443061283713675,1.2698968909511081,752.0529048914332,148.2175696490123,750,150
67,1.45966564556555,0.5989434111199968,1.1432811210636638,1.0881529285615579,756.393661334366,214.16668468175496,750,210
68,1.2711341956357423,0.47324200817587564,1.1382161279556613,1.0451610075520166,752.9899026010727,264.54147537323865,750,270
69,1.3436662913375346,0.4434802394674,0.7035392788724308,1.1962526883157452,756.1423757386511,334.0398464002896,750,330
70,1.364294167045009,0.48437102527999765,0.9646120265804017,1.2933543614315253,749.4789582658661,392.56782434871667,750,390
71,1.4197778042332205,0.5389329734150228,0.9886908548336266,1.21455141574345,743.451826429444,450.05816081595304,750,450
72,1.3923107772460488,0.5351397663400814,1.126084080154557,1.17950533622713,745.4603002047559,511.3097002637095,750,510
73,1.4923819762689101,0.2906294205263804,0.7846870705933989,1.1822201769403153,748.8763272691735,568.15274989785,750,570
74,1.4082018407951413,0.6802286620085183,0.8348376184647518,1.2066860372310795,749.6347289549234,628.0645227849502,750,630
75,1.5700190283195978,0.7342033341544159,0.9414482373414095,1.191315837527979,750.2384540255956,695.3045249034557,750,690
76,1.5351515287956161,0.3669777045270964,1.04475842018554,1.0964147143482461,808.6127136694289,30.614133590824366,810,30
77,1.4237530896494406,0.3730984533170941,1.0718614170371563,1.499242629356141,815.1195115898508,96.86806022397901,810,90
78,1.3129619460385016,0.05124005715498786,0.9703520471051417,1.1684613694626387,809.6072254775453,156.67996274206212,810,150
79,1.6369489828250607,0.2969196348657638,1.1113774025224303,1.1427164641882461,805.7732974848813,204.9300728136299,810,210
80,1.3877260603271306,0.469868835432381,0.9210872399213436,1.0583919420362304,811.1096365517386,270.53044695506736,810,270
81,1.3134871594015194,0.4556041855819293,0.8533145812982135,0.9901242290876482,812.1234523170405,327.3632664760351,810,330
82,1.2743363072457092,0.28054191924474114,0.892734110609145,0.9938970486200902,804.3677419612743,391.1761581197192,810,390
83,1.5351291416935824,0.34752936868037254,1.0517113751172698,1.1748594077719494,817.216097941442,462.65823503078406,810,450
84,1.4476202695840379,0.42530893261742375,1.0682870129296613,1.1094350007224958,816.4322591032951,506.77148076751655,810,510
85,1.337822097959212,0.34872639731992566,0.7004812617118407,1.0571841617435598,811.123352735116,561.9059094532206,810,570
86,1.4259225791541228,0.5222393975803361,1.089672715051467,1.084956288672356,813.1945301707112,627.1997792584702,810,630
87,1.4210225214412044,0.24852693038347595,0.9118952448331059,1.2281717778686818,815.3596570684657,689.9765204159785,810,690
88,1.6471245376900496,0.45733790367113036,0.7766281772394314,1.2948470065641022,872.4848280130495,32.38041890160146,870,30
89,1.2890246829175316,0.4458762559258245,1.0075375073306878,1.3911114883998013,854.7153930004891,87.18954762976308,870,90
90,1.5066510049327095,0.2202977696892387,1.0016650062229813,1.0765118758851515,871.6619539180714,153.32324146769378,870,150
91,1.3304381415820894,0.294606183762897,0.8423769721774643,1.2954164303456874,874.5904746313864,211.36976887286357,870,210
92,1.3408695786004956,0.33246165293064095,0.8566112423676232,1.1918045985884018,872.4312141558805,268.1629483859595,870,270
93,1.4452483291495186,0.15073057062779277,1.0680651359546738,1.2382711181883461,868.5262957136696,328.5936482298019,870,330
94,1.525430187394929,0.31660151992048163,1.002793661723154,1.25708188183682,866.7620007254596,396.90196645285073,870,390
95,1.5089496487205152,0.3624573065846012,0.8259171054852938,1.2012330550920842,868.2665023621456,446.9881471930114,870,450
96,1.462393092085353,0.17897224568031891,1.0614930948870887,1.3246004959458197,867.3955555503701,508.47438046735823,870,510
97,1.462643633220544,0.30248972732147184,0.9215423713557378,1.2795157628387628,863.3043725261325,570.4012247802032,870,570
98,1.4233913780269407,0.3066590370463165,1.3020233905320266,1.1104872883195647,872.6876055483107,637.1792684977278,870,630
99,1.350955501752797,0.4570942467327339,1.0476285474735452,1.212014004387626,862.6559231877743,694.646702592871,870,690
100,1.4811289862030708,0.3162191706973792,1.1775735247379073,1.392267050221561,923.8728353686206,35.533450842964655,930,30
101,1.5048963955877728,0.36133294434573615,1.0021620449591746,1.0354672983766064,928.9257418051968,89.11937082128999,930,90
102,1.5090959701265343,0.5076300486466823,0.8967936775484476,1.093660219843818,925.43390121587,147.85551085257995,930,150
103,1.3433791203273122,0.44033371183144476,1.119485987540634,1.144411031306586,931.1826149417451,205.3542340308442,930,210
104,1.5804531746767059,0.44688449612489534,0.8698460921410363,1.0821326704144052,927.8215139695108,268.3458790663313,930,270
105,1.3144178131311672,0.21564110815389023,0.8381075983866055,0.9838694497666283,928.6698764655057,330.40164327770526,930,330
106,1.4918164681892787,0.33547604775504236,0.9176332553741866,1.2639615035799536,931.7713014916918,385.287172971074,930,390
107,1.2832066755533045,0.38766992957138885,1.1686620573101365,1.2822996933984632,922.4187266984244,454.37247524057904,930,450
108,1.2191340095476728,0.1826760928612087,1.0188517571079228,1.0676140203258557,926.5754095835642,510.02069409529025,930,510
109,1.149547763689223,0.3505138862040428,1.1457088665079822,1.0713998004359253,934.7906048364207,572.1930389126624,930,570
110,1.4968774893139807,0.4816115093200887,0.9791480608047997,1.2284839474977294,927.9608344361333,623.8725322819764,930,630
111,1.4147495885434374,0.40233564640379177,0.9440668480946801,1.3936840403258064,924.4595658155041,691.6392164628011,930,690
112,1.6217608796690741,0.34104458044291,0.7179814812810426,1.2291778124891544,35.6371363719042,29.63332865703207,30,30
113,1.5836449676117517,0.2831061752875542,0.6020124404903205,1.398207882959288,23.810984385064366,93.33838668329129,30,90
114,1.790911055271582,0.30842051529542747,0.7554005227735903,1.3342238583431762,37.51003150234344,155.20797684794903,30,150
115,1.40962955325708,0.5459673649239728,0.7443880061711315,1.1574615476556198,27.955715824667077,208.163161885744,30,210
116,1.6421867189533608,0.2628390817815276,0.7420313341192073,1.2165149993285134,28.69210443872221,269.90124135081675,30,270
117,1.8080628283160887,0.460282030327183,0.8577621074987791,1.1372912126253296,25.514743006231207,329.25185861921153,30,330
118,1.4655751218587818,0.1894751788924547,0.5881623999948916,1.105925127800578,37.29872372126587,391.0070726616525,30,390
119,1.6332568279210493,0.2595107597236586,0.8151037911336615,1.3220017598883964,30.964278076886497,445.5988542885799,30,450
120,1.5949111434409835,0.241437279106745,0.7055883076163039,1.245761063424404,29.823924900546217,512.4620475810773,30,510
121,1.5084027174661048,0.2081558610172552,0.8213463760152979,1.3159336249930074,28.325885689311278,560.9053834530441,30,570
122,1.6623342069596412,0.3963127030882769,0.6949553358572416,1.3813449059837233,23.08725903945913,630.3382773841893,30,630
123,1.691181183899696,0.36125936427018096,0.9533215789811458,1.2318785885955807,25.40846304992121,692.0399891735179,30,690
124,1.6612227315420063,0.38969559470061044,0.7333307678319417,1.1693612426328814,92.0310389035953,39.20879868538124,90,30
125,1.3773518187887597,0.5424368065856634,0.9554692311939255,1.323616082787213,82.9302151782715,93.06847734976749,90,90
126,1.5024156948000118,0.3689337173485448,0.7760499457152653,1.1008454852718381,88.91648227297853,149.75519007961304,90,150
127,1.8181788277672322,0.347205151587333,0.9428136225658184,1.2761882306297774,89.98754452895515,207.31937009807112,90,210
128,1.6338073391908827,0.3828891225575839,0.9119117587786644,1.4014813615358102,93.18175092187144,275.2519832860277,90,270
129,1.485077853875794,0.30339948427339875,0.8119966596583041,1.1004239849446733,95.28108857387136,325.25091776885654,90,330
130,1.6925219566410379,0.2908853406323543,0.8038456491601973,1.257801060771003,95.68660348894053,387.0370950907834,90,390
131,1.4973206795960194,0.1608422123876108,0.8354477004488615,0.8406602744132787,88.63233031346212,459.15008315284376,90,450
132,1.4674757721424945,0.5565235361505747,0.8195321013781,1.148926105930121,94.31106674228529,511.41081778075085,90,510
133,1.8179140545786954,0.42070729815978536,0.8183470830168365,1.152357958696369,87.32589176199308,568.7849950702202,90,570
134,1.598126452811523,0.40904571506983384,0.8685334162711242,1.189664199307945,95.46347892733449,628.8172098545929,90,630
135,1.9169884743509646,0.3762022087116512,0.8153982077013027,1.2579167715055968,85.29454441071854,686.2372243075066,90,690
136,1.5677887346194084,0.27570471840173494,0.6949794494911521,1.2463756113320634,148.01222444566673,31.801520290418036,150,30
137,1.8510133414274115,0.39345813324574275,0.8006138187965867,1.1032437520166527,152.82284164210026,98.14061743613148,150,90
138,1.4894721218625993,0.6134774756238456,0.9703819621916819,1.2372345844667632,149.9863757485807,144.745112039095,150,150
139,1.5360688266337061,0.40539252188806113,0.7791655632254672,1.027179891526771,153.61501261405726,208.52309103004976,150,210
140,1.4180918657711286,0.5077258432325495,0.8172672235960178,1.1479486940010282,158.3601683336336,270.8815967367159,150,270
141,1.4926387490850803,0.2853072163094035,0.644955748254064,1.2112656693108612,147.08072252290327,332.333380434588,150,330
142,1.5259561923778906,0.21426259991288213,0.9471520387234288,1.1156384258938308,150.60319038157638,397.0682748790961,150,390
143,1.739725319177656,0.23586984090952426,0.7181523154445097,1.1190709840854094,148.18385417303688,446.3742260779129,150,450
144,1.600165179372467,0.4268980786024397,0.8853831744914502,1.1252503883736678,150.25915787455494,510.2683353184826,150,510
145,1.565633185674811,0.5150407802701876,0.8079322960419408,0.9456012089648922,147.7934905010617,576.2529673385044,150,570
146,1.6059010201831065,0.3808236109693579,0.8317233406417142,1.3486723179620854,150.5014887376959,625.1110892760865,150,630
147,1.8547568152782912,0.26878322840117935,0.6823184464032894,1.4370339504492835,158.49150261913655,682.0396194857432,150,690
148,1.415547595700546,0.4973511413042617,0.8700663238314865,0.9907153920081522,213.50986625004998,28.64407079793056,210,30
149,1.7995251711301614,0.3003016416697012,0.4488454839454489,1.239567784903494,212.86865077636924,87.66135405786028,210,90
150,1.4813714239286297,0.37004758035639435,0.7041083535854733,1.2493065995024817,215.85015395306843,147.8169244102738,210,150
151,1.5628103322483244,0.22044175591021226,1.0505185552808385,1.2214116045013266,215.62314758433067,220.25429971417358,210,210
152,1.4779326406535316,0.4351558171105588,0.6715905335343881,1.1197274897192633,208.0765150937683,269.612715070356,210,270
153,1.5560283924771716,0.5347130235247234,1.018309929364305,1.2015776594431533,211.2229866526459,328.05763259602713,210,330
154,1.6668402375783775,0.3793300883457666,0.830438657080917,1.0557132089303476,210.74740879799558,392.3891994574253,210,390
155,1.4499388791016175,0.402412401768328,0.9076367803773895,1.083398785572709,207.18066543403597,454.29943220952185,210,450
156,1.6883134600793168,0.49612808237821343,0.6827172407103612,1.147637222671439,210.1247209466971,504.2431474731966,210,510
157,1.508547377561125,0.17619272663985855,0.9457487921237863,1.199599824405509,209.4051463179025,588.2412735731776,210,570
158,1.7196063886916009,0.3613137777876095,0.7276851380661883,1.1020325647696603,214.31409206992163,630.242705897812,210,630
159,1.6383974173450504,0.441117070443671,0.823799464019904,0.9310351515146007,211.06139225870768,695.6486944095493,210,690
160,1.357681932648065,0.2892816658914179,0.9216066948376567,1.350539046444757,276.1314666032375,25.95037549053375,270,30
161,1.6135255802545543,0.4470819860349566,0.6632313720918781,1.1539334585992718,266.06108677842235,97.72096793329679,270,90
162,1.5014866892267908,0.5861157591336942,0.7163458415111698,1.2199206669422111,275.73462853119804,150.4292352427629,270,150
163,1.4958119934951495,0.5703712316885585,0.9297897689261604,1.294233355063787,272.67305654161424,216.71318747535298,270,210
164,1.4897612561777378,0.24483399327331243,0.8389234373650524,1.3608435209890157,269.39067036840277,276.3660898894842,270,270
165,1.601064821653396,0.2664099405064032,0.696160589895655,1.037841362522949,268.25413067243227,330.5571687707338,270,330
166,1.689730579809679,0.42218760111906795,0.9799890477154342,1.0667465409045,273.2878965002857,394.1855090488625,270,390
167,1.642460884187643,0.5395363734406436,0.8794994266882484,1.1890195181538699,268.5664193786544,457.10668372774927,270,450
168,1.384071861980234,0.45940010013840915,0.7196244201664992,1.248766605414329,267.8929721444325,511.68447155305086,270,510
169,1.5569638849879903,0.450997584466526,0.8142066057134956,1.1148487675255063,259.42739723862496,568.4354940845855,270,570
170,1.4188530914026933,0.546048489303218,0.7388919555229299,1.2744978466552974,264.8180920881008,630.0139321410664,270,630
171,1.5377731583837368,0.220667883610191,0.6738195366137327,1.260959512453084,273.81517434670343,694.7113291455133,270,690
172,1.386081121506117,0.41615689556693763,0.9098700752382509,1.4134671985576839,330.7778310266192,34.72324939551702,330,30
173,1.5822158259684265,0.37348875916667534,0.8563664572229481,1.022124761206413,319.12476805728085,88.02468181985559,330,90
174,1.4612106474428874,0.47121470649604713,0.7825251149993676,1.0544918624641864,326.2774603462889,139.7250356041028,330,150
175,1.624840384694975,0.4817217264746792,0.9474045360847689,1.4196644522778,338.7389339215033,209.4130958183062,330,210
176,1.6386041521086987,0.373716128519743,1.0794979174059876,1.0340192412042095,330.69455741440726,267.01370011731115,330,270
177,1.7938393019788335,0.38468601687303683,0.8010120142512798,1.4300438869648397,328.1786696977679,332.97639739488244,330,330
178,1.658545402545588,0.5054811263202654,0.922130807221807,1.343035121229774,337.9470361727225,385.1681068710252,330,390
179,1.4608831501569521,0.2732503939412087,1.032190820887839,1.0178773723527228,333.50350315081994,451.92743036797305,330,450
180,1.4893743606477605,0.2789751425114307,0.8114029001336335,0.9739241978670329,336.7547900990644,517.0066716105217,330,510
181,1.6617650337923686,0.48972854503679764,0.8255495685003256,1.1843721325523895,331.99847495543827,568.0179992112613,330,570
182,1.6091032290931693,0.32002395501196845,0.6032899093388604,1.3833484923231198,330.43673342507645,632.7922342073306,330,630
183,1.6122109639925988,0.37134145168315075,0.7064548826893096,1.4234291864125905,336.4458365903607,681.5656865483805,330,690
184,1.4566672389170574,0.496688155468353,0.7563841547290886,1.3442313702161754,401.61709342774617,30.06404069997438,390,30
185,1.744981812095836,0.546955417631851,0.8806023973221362,1.1291753681666057,379.7625863035007,85.7492615699846,390,90
186,1.729639714979504,0.452468027844806,0.85084726953351,1.3387650841912344,393.8672929196025,150.27568393781442,390,150
187,1.4052985987516509,0.2831619168813313,0.9046348626772915,1.0365265927305252,384.42762837735245,205.96049679041593,390,210
188,1.5982998631702479,0.3145389596476806,0.8361700180926979,1.2871657966475507,386.4470499231011,271.6244971272441,390,270
189,1.6409282921499384,0.26537049303075944,0.7451428667397061,1.3160341981878705,388.5103747444593,330.867155121183,390,330
190,1.627587619305551,0.32604180543587336,0.7735513657231954,1.2697756044465185,380.46400466970323,391.12002849419986,390,390
191,1.3325092091928543,0.26802711042089944,0.7505404740944607,1.211878416102759,394.4392150859904,453.39046325477256,390,450
192,1.5247433695941441,0.4630587824440766,0.6719981005480883,1.2703845636941442,385.6457732262117,513.8494215180264,390,510
193,1.469071372099763,0.15942872610207276,0.8454165942219904,1.1188549270959771,388.5944553015572,571.0891569180578,390,570
194,1.8787335247352686,0.30583904198837164,1.138987556392217,1.3915735273709036,395.11494535898186,622.1967985293514,390,630
195,1.541145684854366,0.3552367132364955,0.6575346475750672,1.186119380280205,388.03944782425134,685.6947742087963,390,690
196,1.5939527231535093,0.2823465281887536,0.6647073246324593,1.4271788552855047,453.84477709550976,24.051787225177073,450,30
197,1.544744809892843,0.2436057418651846,0.6735858292108294,1.2844327450702946,452.74499011551234,82.08836674051952,450,90
198,1.9157461825642805,0.34681136419140657,0.6392352280128544,1.3380250791402293,454.17918005919773,150.6237808173072,450,150
199,1.6353481480047993,0.5145544243982962,0.834177249358888,1.0368519183625577,446.07381626124953,208.83885091678772,450,210
200,1.3376146509193387,0.5933636361831844,0.6638847706177025,1.2393076708217388,454.0011681639572,276.0239140838003,450,270
201,1.583388620373596,0.36984062036395776,0.6996192233752239,1.0030276115494607,451.6926602157544,326.33072640169877,450,330
202,1.741488427064994,0.3887859669131318,0.8329808549080162,1.1062621334643132,450.9622451225058,402.8087763760755,450,390
203,1.6803782851641056,0.30654471040344927,0.8362110338423788,1.4631888087157434,455.9793474250416,454.03419771042894,450,450
204,1.4684797691994858,0.40870989210161235,0.8253026887989722,1.092899179621699,440.061524541655,524.3936061721952,450,510
205,1.8617301046112693,0.3749255297805908,0.702477697515852,1.0751954653039952,449.87588962045123,573.4569633278444,450,570
206,1.5053963315557664,0.432202189288602,0.9026554405300251,1.2299883030193521,450.3574633132164,636.3600161730051,450,630
207,1.5415886461443442,0.5472559196464944,0.5954899125676157,1.294796892037415,449.5167718742732,697.089032730592,450,690
208,1.674128663122865,0.4594669035896357,0.3871666856891472,1.1236318031236867,510.7390737056087,31.19365339401227,510,30
209,1.7353580244257851,0.24072435747964915,0.4047270342574689,1.1220662920951325,512.5203069257767,94.06000810423241,510,90
210,1.5377407366806886,0.2703601095747603,0.44771166250022815,1.1363247494104374,513.5530880643629,141.50695961397926,510,150
211,1.575973144015584,0.4934188404247769,0.35549477676132063,1.3255941543598142,519.8406621847123,210.60289735212808,510,210
212,1.555228756786744,0.2800095165286691,0.6800273620022228,1.2244340526793753,511.00522708220467,272.4557720777215,510,270
213,1.199054876939589,0.47288614837594334,0.2905668341348313,1.1508912309895232,510.0548575145025,340.94041556278097,510,330
214,1.6269700125758195,0.4569277111047238,0.5351148737155053,1.1565909864924673,510.9684333995723,389.2183126488469,510,390
215,1.41649434901832,0.40826527363766474,0.5306094228455672,1.1282602465017844,509.9204896007242,454.28228689335833,510,450
216,1.4833565385805374,0.19613019598913378,0.3444130104823766,1.191747295862639,515.4877369018506,507.0909094763442,510,510
217,1.7214578354011938,0.5404477887631847,0.25765990341592704,0.9889052133532548,508.3351521193004,564.2504843229624,510,570
218,1.6083945202546623,0.4403338841838056,0.5467644409704918,1.1936811745265727,507.04647660316556,621.2012946485008,510,630
219,1.5991631534085098,0.4009645822923023,0.5920186860931678,1.2311178007952346,515.7537030396378,687.1426542163749,510,690
220,1.7458903895056685,0.4141203496537203,0.3686283955994348,1.4134986040952904,565.6162115276834,21.306607551189977,570,30
221,1.5590484427487303,0.4189200354809349,0.36377851449966625,0.9963266210508686,572.9325630205432,92.27126977482624,570,90
222,1.6087150180587606,0.38034222305514415,0.5166007407787132,1.1248639189678546,571.2228441000403,153.03302353157068,570,150
223,1.6844104653490901,0.5317522892260341,0.5212215903844348,1.1841622076075544,566.074609391821,212.73379754355744,570,210
224,1.5786746053101512,0.3956945223527421,0.4375273300163106,1.2889837065669392,572.8445926103734,274.005917439568,570,270
225,1.6447186144620027,0.3586879017747643,0.24433423921760133,1.2181547905162093,566.2601259175223,337.60322458142883,570,330
226,1.4645891975150882,0.3384718940802419,0.5254715299766686,1.301319463137202,572.4692664022983,391.6220345308219,570,390
227,1.7493810920650998,0.40338023486627306,0.3433146470990456,1.0584052783659441,573.2518554098014,453.3870447757201,570,450
228,1.597775962088414,0.507346269603582,0.3540988725123426,1.2028160511055808,570.3177763109019,509.0310073677148,570,510
229,1.691884757946757,0.1969073083480666,0.31462736464624486,1.1384189412923686,568.6831233940408,566.282564783427,570,570
230,1.3557328536390385,0.7393686307371533,0.5673710924328436,1.2500090938356458,573.2952593661985,621.587495583081,570,630
231,1.541476799066225,0.36792095564132216,0.5469319431142494,1.2797240557522058,568.168346991701,693.5995742672008,570,690
232,1.6745319236603773,0.29666577168596675,0.41123289333427426,1.1002125795408775,629.1063297479851,28.686271288521016,630,30
233,1.6471946908110475,0.3376097866901461,0.4501918217264955,1.059941205977461,627.930361235833,88.60483480492404,630,90
234,1.4535106518708096,0.19010178657188978,0.4717750980548037,1.2363377608839063,625.1833668093966,142.1862111243616,630,150
235,1.7962811160597927,0.5494058780132673,0.2987562238219621,1.2180224788123022,624.6639255484539,213.2107111205411,630,210
236,1.8630639507284203,0.4120188869874553,0.3674727246900794,1.0929304438061669,631.112458373039,271.05292050996593,630,270
237,1.6758444395242886,0.6301974795702769,0.1868938442756386,1.4413386279365816,636.7017105856222,325.66538767288563,630,330
238,1.6196372802838253,0.3273021400651938,0.3958152073687202,1.1122384856382137,630.0965303306484,389.2259457088037,630,390
239,1.6468868882622172,0.4132734937180209,0.3061884642554403,1.1821890175250898,621.3840991994933,446.11391930883644,630,450
240,1.5981506560009302,0.4905370220705042,0.39300482792692076,1.049232929196429,631.7222203270345,513.1358371677057,630,510
241,1.3793818668243814,0.44088342063957986,0.48723541738339016,0.9978328454883194,634.4385920166084,575.8313060396576,630,570
242,1.5828743499254374,0.3553680396020575,0.2832072414228012,1.0515490041261493,633.3902814298586,626.4401921898606,630,630
