,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
146,68.2154146895079,77.42122431547574,24.00460297249232,24.6834857515642,629.0832079880278,387.79296700786415,630,390
147,57.13520745371049,81.01664402711953,21.381635373044816,14.941744974697095,639.3776797264635,453.89457835179417,630,450
148,57.73833432082484,75.23686781162203,14.824613004867505,23.231959859034323,629.931333016301,500.2038649417328,630,510
149,40.46479555719128,76.88174506962024,25.73274907519141,24.19534595799227,616.22646116424,565.8924521949665,630,570
150,54.41874169146323,87.88159678681498,15.90999679682483,18.875514363401226,631.0589769962533,629.9613638828329,630,630
151,62.70752270817242,79.70515183557085,28.164939750195224,13.870869731723591,626.7214778045417,687.6759386520105,630,690
152,55.848363839301186,73.21091289254633,18.198815626466782,19.382591874531116,696.0682153775826,265.7498425533259,690,270
153,57.83059858825851,83.3335762135056,21.610999260781977,25.111366289571656,687.6996164978842,321.7864415861867,690,330
154,63.73648161094966,75.55449015661638,30.338237870444097,25.12928757937336,682.7782470823211,392.6985523898501,690,390
155,38.104577314771284,93.18586427132536,22.339104667376912,19.121034223696515,688.5424085484706,457.84574116347704,690,450
156,55.950691817706975,73.3574960664955,25.07342139577786,3.3379699028860514,683.0125591611927,507.70447258222515,690,510
157,55.99431383959754,81.42971371583258,21.16556136400293,31.55888563700826,692.970845183359,567.6511433726353,690,570
158,48.60683266567792,89.96507173726533,9.71506716220113,24.033426939935428,686.5139143729575,633.3221040005553,690,630
159,59.32279199585556,84.61056219459103,17.06507940649489,19.520827174407746,690.4405880766899,685.331302579924,690,690
160,63.32364251092026,97.21565989211577,24.20895065462207,17.12677393547165,753.2685649889632,265.3313404587071,750,270
161,53.28150311649881,81.02735275076206,13.82085455451928,32.1071226178815,761.0748647948244,329.65835807183055,750,330
162,48.7997068034258,96.28927211627293,18.500092642636858,25.638590405957327,746.7916777910102,389.10314391304934,750,390
163,50.64826290599087,71.62214183955463,26.09617138409701,7.638378682400996,748.45918567527,457.41063317477,750,450
164,49.66927718598181,80.26081130168244,17.282530749627725,15.6489281801112,759.547688448146,508.8712805529455,750,510
165,54.02952740294365,79.16915215074562,12.715010687544034,18.757304251670625,756.573950373171,570.7178137651123,750,570
166,51.836222700203095,82.33327787976894,33.97534022046879,20.74126566936922,756.0755433054526,631.0511588144465,750,630
167,59.976132713149596,87.54776607549033,31.33667341178627,15.428367688810349,749.5650543038294,693.1870080859477,750,690
168,58.69016617199521,81.74903888050385,21.414559040205212,21.791679780498324,815.2471171146072,270.0260751251207,810,270
169,54.329462816934516,80.20218782486351,22.128580909750166,22.567001120067836,813.7240704143313,334.00939977356495,810,330
170,50.91298876758867,84.75444885743602,25.80999263096428,27.39512395306828,812.7547620318417,395.2162621414548,810,390
171,41.676255631860826,87.45335927838657,25.827157912034572,16.97238612567106,807.2500236339824,456.1223130920191,810,450
172,54.87968331563201,80.8018340921198,23.432006202684,14.916489426758023,810.4637397779918,522.1920237756085,810,510
173,47.96986059765397,85.15989055036158,32.329788074704446,20.98244377837274,806.9374903023802,574.2034720765739,810,570
174,50.06301425846624,76.36061546684144,25.107524209984923,8.344856263447063,814.5286453169592,626.58598128039,810,630
175,56.50926084907262,73.05778746527028,17.778793269326055,22.054948742899235,802.1404912565337,693.5905085479719,810,690
176,54.12680876304893,77.51598380161042,15.47461738563572,15.912783903166074,867.2467483440284,268.5890671291804,870,270
177,59.37510789190988,72.88683939299604,21.93571602801689,21.420903595377478,874.3576610634246,323.8583881009695,870,330
178,48.479684782562714,79.330675997384,4.30483671137581,10.60756899856515,871.0848089024054,393.1818060886124,870,390
179,61.07190201828926,93.75603761265937,25.260361745070334,11.876931236002395,858.7082416586693,451.5171928979806,870,450
180,59.95149261917963,63.819167150815915,14.678734544466721,21.844536957246678,862.552944813248,517.6092433638873,870,510
181,69.02555173477181,83.0034206213571,22.907160746861898,23.500466720283523,867.4699636298319,573.1520852336442,870,570
182,55.620773296359936,75.2337125594708,23.01624266779854,11.786692677924957,871.0324512987438,622.7508549268131,870,630
183,49.26953364067403,79.86948297011972,17.421307770269543,17.897312729120756,873.064394244437,694.0027164298563,870,690
184,56.51463004079068,82.6813330765968,16.4409997385029,17.650717870809622,928.9011614214486,277.428164308492,930,270
185,57.925345449480076,82.10624055151159,26.452594307927924,15.262015773165468,919.432754504212,329.53916687803377,930,330
186,54.73639429004694,73.04573888510222,10.159826923512906,15.396799019469762,927.6884055719001,391.84675660758046,930,390
187,58.40133336644144,79.09995833320116,24.617311082505417,6.298276481174362,925.5033395318393,452.46531162092447,930,450
188,47.793440947421715,89.67558168188745,17.505577599065255,26.465371642579193,933.5549915686343,510.329465490708,930,510
189,64.02855664155327,77.48084198290732,27.132148555986603,16.53740580457458,936.5120862673655,575.4077946958091,930,570
190,51.68324742819612,87.37001187378951,12.096858043233542,20.844586758235863,931.2148282352783,632.0700719313418,930,630
191,64.00429569926781,70.30128461106024,21.184056413268987,12.045681664723386,926.8088824765481,689.3977610223488,930,690
192,71.55317633076729,69.89577976950879,15.83381070778076,11.957528775132877,26.578254435524716,747.3404879098035,30,750
193,93.18625755446448,89.95365485663102,27.23434138251193,20.460625546633604,28.333019201731172,807.6044598312313,30,810
194,81.76912241581834,82.6271374331323,27.560823588834452,26.059006033501113,23.7533196106409,874.2527130936271,30,870
195,76.3360729608819,74.69698215909104,26.206390477098854,24.88917706002975,23.59226399355307,932.4201872978047,30,930
196,77.0070648803004,92.76259387114816,23.592304094961335,14.492115992423695,91.39623904474777,751.1087472126525,90,750
197,72.36856224970623,82.00847812753668,17.631868669869597,15.213900096025819,92.09293095685754,808.7228200977427,90,810
198,79.41723315509115,74.50632092881096,9.7575148546881,20.353428474703747,91.98573289902679,875.1317364848602,90,870
199,74.61003711737453,75.85128247205881,27.53361889245656,17.34381669337205,92.84406713639261,927.9359532712964,90,930
200,77.25824507782276,82.59171563720552,23.905734634150587,13.214467520257877,155.19368985340537,750.499327892335,150,750
201,95.51240316128437,64.15022581308656,21.776185204442953,14.468621265271715,152.19544018711605,809.0407547637608,150,810
202,83.3772404774035,78.50540351760316,18.406968719330017,22.459879229919697,152.14453012884144,873.6035700229313,150,870
203,77.95845514303835,89.32968307708319,27.04319577830381,19.057186060678838,153.35880961219507,928.497747125523,150,930
204,77.56346297442587,81.19700768445446,17.135461325946103,14.532620051012165,210.18755065548572,749.1027854381473,210,750
205,74.77436574057263,71.68351574127574,13.53731102798048,23.596635564932853,203.83644090619137,813.1301222111507,210,810
206,67.18636444483329,76.483668847328,13.83731679519935,26.423221844043397,212.07749221875088,874.8525039810236,210,870
207,78.2180291051522,84.75721535585981,30.04135461770085,19.205331849089994,215.9874473767565,926.2917985933703,210,930
208,94.76819400859866,76.21385396725039,12.273950498993948,9.615286899585962,269.52392448586033,749.4282263509693,270,750
209,66.11415943187326,76.78223925340916,28.783372270187662,16.174739055363062,262.296614859366,809.8416546207086,270,810
210,81.88421902732568,70.5713500814288,17.25275172105697,25.855796035173164,269.97129775986616,869.1400250401334,270,870
211,87.03348757787226,86.59743824742392,21.772038059113036,17.55324718979751,275.49807548245934,933.7634421126581,270,930
212,68.70380380582903,79.62334709826206,21.555132207190397,16.39854597542812,328.68978407348004,748.9776008254419,330,750
213,75.50932179180872,73.66134435378997,22.784085156350294,24.795302583262657,336.2175047451785,811.9668194380399,330,810
214,80.9003810437931,79.22492505122798,26.07046702852567,24.27926121315892,337.4318355852594,868.9588664032084,330,870
215,88.40066936325742,74.66384091052467,11.738426942707013,22.76013693616767,339.3445548570397,929.9696545758246,330,930
216,79.42460115711926,75.96589979435412,10.426143856871093,21.366839642032662,397.726305844985,750.7578498538138,390,750
217,73.54175084451259,71.3975016400164,25.186942801745253,19.74876368883153,399.8464078390208,804.2223510642124,390,810
218,79.14703622875696,76.36600893223307,22.501439186928753,22.920919338468387,396.28181502991197,871.1089397145948,390,870
219,80.75287924097567,82.23043119431897,19.116760719089516,17.053204444944388,384.51591979845637,936.9507233669469,390,930
220,71.20497128399809,74.5227373040616,20.860092871439825,18.132728921948864,445.31434344115536,749.9064568833402,450,750
221,79.6978940037152,75.6471266121724,18.09158028049999,19.495177414313154,448.03786729888424,801.3534166932349,450,810
222,82.9815998777686,81.76275819385032,15.440638891056741,9.930016505743026,448.3335835177238,868.5076663433159,450,870
223,81.88648447777994,68.50727519943172,18.837157730387435,26.34808722708045,451.1043588416726,928.5127593409044,450,930
224,74.6819102797068,84.23943334276457,20.63987236887018,5.570324129572743,514.9515983210773,751.3510559999488,510,750
225,78.67674399014851,80.24093611655925,22.530149657498665,21.381005851177015,509.0786864231251,810.2864199625135,510,810
226,68.9749852089622,81.9158903937186,27.301698457376602,14.166134435737629,513.9504836515193,872.5963836566735,510,870
227,80.52940138133626,84.21167990524873,17.014409041511986,18.08903189436736,515.0348961007589,933.0199621006508,510,930
228,81.73904979205577,75.24122396852951,22.93831150536565,7.707289104667318,579.6994848778032,744.3685051154847,570,750
229,76.35504140137347,86.97211405482506,22.43837068649315,19.449929406441104,572.3013692123799,815.7298047035642,570,810
230,83.52047989896566,86.93665565774275,30.42771184801797,15.869369389245069,569.4054744515864,868.8150321969683,570,870
231,83.51700669562047,77.36055717644706,26.4179734728809,15.496838691904724,575.1416995645432,930.6562826982561,570,930
232,77.43389515768379,89.74051860623076,18.544021305089842,15.060164323157966,631.5362055191792,752.7422728372281,630,750
233,90.69155833936829,63.786456835876095,19.460562122461866,13.194055997002277,628.5521996032933,818.239041193612,630,810
234,86.07230595556011,78.64971202712627,27.91109403837828,12.061685428615423,630.4707279198497,866.7289995558157,630,870
235,80.17909516629797,81.32384003280298,20.2674331599565,18.1747074062724,630.6157672789518,924.7390224642267,630,930
236,89.6837460110687,81.25673883437088,24.94406728938457,11.078622059082834,689.2550922677948,755.2457406899761,690,750
237,96.85305902857552,78.5077775589408,16.168776680010822,23.83162713414388,690.4541426968979,814.1189619504802,690,810
238,92.11144830531491,86.08660452472336,16.984868037689303,20.581147856000207,692.6262759798002,871.2363194566601,690,870
239,78.73343168773106,82.02277867431054,21.019723504445377,12.619802659648997,689.2082889303781,929.6402155059407,690,930
240,76.92883467163523,75.5855386409957,13.560614146413547,23.612318440838433,750.2535121674055,745.4193071638576,750,750
241,85.00198218454133,77.6892834629882,27.02938373502247,21.240671681596492,758.6757182985946,813.9202717202472,750,810
242,89.32701432186903,75.05056979139223,12.855768786504237,24.79834510810396,753.1551917435196,859.7682343424461,750,870
243,63.18763331081536,87.7621104408717,24.803793621717936,18.385665833096404,755.6976472394088,933.0335703568107,750,930
244,92.11291256369883,80.86701041980568,28.650886222252577,12.237265443963175,814.6752642706507,760.3456244530571,810,750
245,84.68653528969334,85.79459397580784,26.98641462694524,19.63491207185694,800.2091092623625,812.384288342388,810,810
246,91.05110888439748,86.64942275945552,17.227745451954053,20.163454303324446,805.517420265419,870.3730042865449,810,870
247,69.64354668771743,80.75644363677779,24.322137444127662,19.02056925918214,808.3744325063316,929.0098404407267,810,930
248,88.16748399795935,74.21478616444098,26.059876748933217,28.868014359765624,873.7218256590561,758.4958099295368,870,750
249,92.12950649936978,77.85146121530896,12.451289764152675,26.977559286493992,868.6565062677105,806.8482157512848,870,810
250,80.48151803148289,90.13560039887938,10.212721247029942,9.332855127393161,873.4279183937508,871.6185826696174,870,870
251,81.05891946339048,79.86244519010484,17.08720822637636,24.761127392393977,865.1942931050459,927.3844308458147,870,930
252,74.23602157694367,71.13827642560568,23.005130728293715,17.805204727192194,928.0042984452044,749.498695081782,930,750
253,78.36438956424415,87.8542665539566,8.355772775290284,19.35277505490308,934.690214452909,810.978355244106,930,810
254,73.77810449109106,72.55584228627558,16.843338544651008,5.1920358194541265,933.1327182234668,869.4187994861602,930,870
255,79.34333732002011,76.75515366574687,11.802763774805705,20.0585006752415,924.9091285092337,934.6594627789659,930,930
