,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
66,0.6280269085309378,0.16789814020817045,40.32665146356215,-0.49022493834176334,507.45951950478025,386.09207057737535,510,390,24.69961456039914,32.63185741344637,14.512241245156323,23.693895838635836,19.986640875211243,"(531, 387)","(516, 407)","(498, 364)","(483, 384)"
67,0.6319029288967266,0.10699548923829713,40.32555209055128,-0.7182344133177878,507.8060367004552,443.38380447367746,510,450,19.663239977496982,32.538887408465946,11.614708333457656,23.819549903953696,15.86636558072909,"(529, 447)","(518, 463)","(497, 423)","(485, 439)"
68,0.5723428494950621,0.22266888768274765,43.57824469512466,-0.5755473314181032,514.8866948281325,513.5533170759885,510,510,24.508272644723576,36.633371106180284,13.273754312703883,23.602108636836583,20.60249680194323,"(539, 515)","(526, 535)","(503, 491)","(489, 512)"
69,0.5071181999569672,0.2478445349794641,37.56027924229715,-0.6542465243178484,511.85732246369577,569.9788680685559,510,570,19.525095064230502,32.83323212193066,9.482560560669434,18.241530779700437,17.06781715628788,"(533, 570)","(523, 587)","(500, 552)","(490, 569)"
70,0.7574677516552454,0.2753253929806843,40.75144973698949,-0.8338668272758225,499.8360980411551,629.1878439374883,510,630,17.70106112142923,29.609115206773744,12.162111870366978,27.9996598611194,12.861205218689737,"(520, 636)","(508, 649)","(491, 608)","(478, 621)"
71,0.6871864802772113,0.18858255290783152,48.253640709278166,-0.6121395763653762,507.6869196811271,692.0933155387502,510,690,26.162620764167468,37.30169861919196,16.596644376008754,30.610408717021077,20.224591978725893,"(534, 697)","(518, 717)","(497, 666)","(480, 686)"
72,0.59736620415062,0.19397440845109035,45.38529095853712,-0.522573196897235,569.7734973613315,268.7174806700831,570,270,26.913146049497364,37.52546189371969,15.137749843587104,25.527717192378613,22.25232482134292,"(596, 270)","(580, 292)","(558, 244)","(543, 267)"
73,0.6097688473342072,0.12507045674962008,33.225564485403666,-0.7195774337426639,568.0083944642219,322.57384427162896,570,330,16.17945391578435,27.23766706861245,9.265617001740837,19.0275491861969,13.263599458293388,"(586, 325)","(576, 338)","(559, 306)","(549, 319)"
74,0.43706661299588423,0.26667988400677844,37.362050276477135,-0.7129726151221604,569.2241156898311,388.5993868964189,570,390,18.314312823516723,33.84991346493877,7.752149170926314,15.814744995672921,16.592716396941626,"(590, 388)","(582, 404)","(556, 372)","(548, 388)"
75,0.7267624249969457,0.11883222188177163,44.9824826706419,-0.5071096979682814,565.013587575993,445.2177904704688,570,450,27.089967110931727,33.61673779524392,18.00002579624261,29.88877192559804,20.245132486747604,"(590, 450)","(572, 470)","(557, 420)","(539, 440)"
76,0.41863894462088114,0.1887700979207425,41.10623935746035,-0.7265469285070646,566.677324694072,510.72051552035606,570,510,19.877988035662263,37.55643109115605,8.080746247272465,16.71039789496557,18.161386192499847,"(589, 509)","(581, 528)","(551, 493)","(543, 511)"
77,0.7434333049501315,0.229269960161379,36.86607465666991,-0.7831877261520986,563.672931976047,570.751344650131,570,570,16.84584461504171,27.138930439479743,11.401593102180012,24.95167159114273,12.401054613477475,"(582, 577)","(571, 589)","(555, 552)","(544, 564)"
78,0.9215098052328796,0.33916306606028757,44.81624380388401,-0.6945510312876353,564.2959264941807,637.6376275526602,570,630,22.37668631430285,27.096719488429258,17.82337487751733,35.6968276133125,13.529353213815975,"(586, 648)","(568, 662)","(559, 613)","(541, 626)"
79,0.5990418675000116,0.0950804780859301,38.838836555517084,-0.7354898130194741,575.5881070226433,694.0197208020614,570,690,18.614314381763407,32.076072234230104,10.495707847107944,21.8993336659046,15.373119940053831,"(596, 697)","(586, 712)","(564, 675)","(554, 690)"
80,0.6152991225027462,0.2681490876701158,40.03706442996641,-0.6210761735289946,632.5931742818838,263.95378629663395,630,270,21.514550255244295,32.694300007685186,12.41825890167899,23.109506164709742,17.5687995758476,"(655, 266)","(642, 284)","(622, 243)","(610, 261)"
81,0.2484267172327377,0.18612774250857342,40.402752319716114,-0.6488306139079214,632.5748009355721,323.73455857038994,630,330,21.116765437260966,39.16240636032035,5.192175091735007,9.934199669699929,20.468490426728245,"(654, 318)","(649, 338)","(615, 308)","(610, 329)"
82,0.3346332876870296,0.1959396455295715,43.532471159900545,-0.7039436968384263,628.3584246634475,389.5171485790284,630,390,21.53250009809646,41.117760238626936,7.071764422956322,14.297056978496048,20.33810975535173,"(652, 386)","(645, 406)","(611, 372)","(604, 392)"
83,0.5750312593399434,0.19499924112258388,41.27295123933628,-0.7135739245019282,629.3491423440547,452.64213403171004,630,450,20.219215754964267,34.63524132458323,10.996443365063847,22.44674948388992,16.96746648927702,"(652, 455)","(641, 472)","(617, 432)","(606, 449)"
84,0.8743699031630159,0.16219046502461634,42.22461031225797,-0.7739377913912117,628.6443516091297,512.3038058276907,630,510,19.473711784287094,27.086258123447017,14.939052738578248,32.39216474538315,12.492003599561594,"(649, 522)","(634, 534)","(622, 489)","(607, 502)"
85,0.6849253615844931,0.2306450272456366,42.926124091114914,-0.6788557960383445,630.7921205652792,573.7811422274037,630,570,21.772001244482524,33.244835066424635,13.77329910333434,27.155718935281737,16.86168052122439,"(654, 578)","(640, 595)","(621, 551)","(607, 568)"
86,0.5582980369783273,0.16884928696013346,41.0807420301936,-0.5436271693223319,628.4930784837414,618.1339941801461,630,630,23.853054457411922,34.842957646194435,12.63599894174748,21.7622532890511,20.231157596450466,"(652, 618)","(639, 639)","(617, 597)","(604, 617)"
87,0.673438272455583,0.23288528757478194,42.905188925787066,-0.6571457326279402,626.9147870323652,688.6438988277499,630,690,22.238989672878997,33.53821037245671,13.86995311427434,26.758992540271734,17.38381610229038,"(650, 693)","(636, 710)","(617, 666)","(603, 683)"
88,0.7910651215356672,0.13802980948616178,44.346711726660196,-0.6821707176234278,692.9084000911006,275.9112337017152,690,270,22.41808153618433,31.179654334826363,15.941554949564471,31.535059799027565,15.76189092567974,"(716, 283)","(700, 299)","(685, 252)","(669, 268)"
89,0.4364535392114997,0.25122248592241403,43.87654704541858,-0.5419892152022852,689.1270284456727,334.64722184156625,690,330,25.518169459399907,39.76340806204614,10.787247977382616,18.547850547166767,23.126008164685594,"(714, 332)","(703, 355)","(674, 313)","(663, 336)"
90,0.5778432422462026,0.14810747448634393,43.56907846419986,-0.5696699664752426,684.8042274510275,395.68403349864394,690,390,24.64755538959864,36.495318710012455,13.462953599833986,23.79824175173912,20.64584382029589,"(709, 397)","(696, 417)","(673, 373)","(659, 394)"
91,0.5230191823972129,0.24883622005132,42.71815228536226,-0.47974555916069683,689.1137759131342,456.1272761058924,690,450,26.440009725301007,37.00737844264264,13.20673128001745,21.337630502903302,22.90537847693027,"(714, 455)","(701, 478)","(677, 434)","(664, 456)"
92,0.4710700324751205,0.12490563297917326,37.25897995248288,-0.5480160661732225,688.7043540543334,502.1265692717456,690,510,21.539251507066034,33.200850147571245,9.77537461365733,16.909616689270038,19.193264616716725,"(710, 500)","(700, 520)","(676, 484)","(667, 503)"
93,0.6763886635455556,0.1605190627254693,42.216302056485596,-0.5699230306279762,692.8929023527905,568.5935001965345,690,570,23.87623040850405,32.921894569883975,14.946063080892113,26.42659677775165,18.619601953370733,"(716, 572)","(701, 591)","(683, 546)","(668, 564)"
94,0.43404046501188653,0.2592798884091301,41.38902810594438,-0.6179914366041223,701.3575220591098,635.7757466770206,690,630,22.309763048147833,37.55118837310701,9.382148510065994,17.405743285539018,20.241067575589213,"(724, 634)","(715, 654)","(687, 616)","(677, 637)"
95,0.5949279064655275,0.18859187875360475,33.559797469732366,-0.7513810343562488,687.7199369197322,690.3568402553509,690,690,15.830648069098569,27.79385194346898,8.872271653635925,18.808556572846847,13.11076710157505,"(706, 693)","(697, 706)","(678, 674)","(669, 687)"
96,0.5781027714510354,0.10087482183040435,44.38564939931594,-0.5879865140442807,750.3798200204524,267.13478625309443,750,270,24.653766584263586,37.17302001125961,13.471705366111955,24.25391629905339,20.647550976327,"(775, 268)","(762, 289)","(738, 244)","(725, 265)"
97,0.4465788707829257,0.2034133829898555,44.42488435765771,-0.6095712819691214,751.3940476862966,334.3207173544314,750,330,24.148650267124783,40.068131651902775,10.429378212268771,19.186327843468327,21.780389799757014,"(776, 333)","(766, 354)","(736, 313)","(726, 335)"
98,0.4204073097776819,0.24550925023660625,46.421103751274046,-0.5871899606240387,751.7065460411334,392.7858810054014,750,390,25.80489538243101,42.37888307596025,10.53181205922175,18.9459532016903,23.55787682384473,"(778, 390)","(767, 414)","(735, 371)","(725, 395)"
99,0.3252468624287781,0.1307190295315701,40.32951463474579,-0.4226500411501686,746.4336623018876,454.66311251639974,750,450,26.428250502979978,38.215113687274254,8.444954931241975,12.887002620581672,25.042666808020932,"(769, 448)","(761, 473)","(731, 435)","(723, 460)"
100,0.5129970889954882,0.23211362616042305,37.75108215412278,-0.6359580641940185,747.2778487276365,504.4059950142801,750,510,19.986480648792234,32.891667705841556,9.809179695409336,18.527881674272066,17.41377048280227,"(768, 504)","(758, 522)","(735, 486)","(725, 503)"
101,0.6060221064848775,0.2697413305303889,39.4565333605618,-0.8226383049993499,742.8812714773362,574.8754872257227,750,570,17.33211847971167,32.43012702660509,9.872417387999013,22.474538613092466,14.245620587110185,"(764, 578)","(754, 593)","(731, 556)","(721, 570)"
102,0.8415133660136437,0.11380887387336093,41.316469046101695,-0.690285456112207,747.3679452395579,625.9361284419758,750,630,20.71743736854443,27.530615365630116,15.448006531534896,30.80772357749288,13.804756619412617,"(768, 634)","(753, 648)","(741, 603)","(725, 617)"
103,0.4337866159078426,0.20180519870028996,36.330170771515604,-0.6912068921694662,746.9197667316279,688.2840733155082,750,690,18.20036510539088,32.965296049476976,7.6497901744678725,15.269923531498916,16.51466016169103,"(767, 687)","(759, 704)","(734, 672)","(726, 688)"
104,0.7537237142619927,0.1695293397362495,42.832850587407115,-0.7003559131408755,813.1772696340033,272.2645438732133,810,270,21.262595137310615,31.23138342576356,14.551240439945051,29.313030869496984,15.503527135206774,"(836, 279)","(821, 294)","(804, 249)","(790, 265)"
105,0.673667930090026,0.26997982981408447,40.06282832755597,-0.5199252456112514,807.5681264501143,331.7568025274056,810,330,23.81995523017375,31.310649373316107,14.860241198132774,24.993468135184457,18.616216014561047,"(830, 334)","(815, 353)","(799, 309)","(784, 328)"
106,0.7775444798044882,0.24541303002565204,35.287232994305064,-0.5192227606223668,816.8023202704705,390.5556598254868,810,390,20.995297127801155,25.147034079993116,14.72886518785522,24.755110368851856,14.962053059745578,"(836, 395)","(822, 410)","(811, 370)","(796, 385)"
