,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,2.4115447196900903,0.2587815609407313,50.08047482036869,-1.355340504641689,39.038523023342435,807.8002568605249,30,810,12.913725052739288,-37.3170869950025,8.612232369395779,33.39893675614537,-9.622564541393208,"(24, 829)","(16, 819)","(62, 795)","(53, 786)"
14,1.7750843862772725,0.1817020719041145,45.66701311056986,-1.4865503176496402,28.337324045557313,872.1789000613772,30,870,10.32766178729332,-9.264470383425966,10.112904918958415,44.71739790009681,-2.0951735233210016,"(28, 895)","(18, 893)","(38, 850)","(27, 848)"
15,2.2384105667794088,0.20926473249679936,50.86790001952627,-1.0917328759189489,33.88267787882698,928.3566771197018,30,930,17.07301591989582,-31.493039793030295,13.40745574617428,39.94661058201473,-10.570146783058142,"(24, 953)","(11, 943)","(56, 913)","(42, 903)"
16,2.138003536684678,0.22186880510508392,46.24802348373352,-1.2433432866628187,89.64305666177658,32.876791217682474,90,30,13.33877811740699,-24.848077685026638,11.249989076540112,39.00580356191689,-7.1666412944379845,"(82, 55)","(71, 48)","(107, 16)","(96, 9)"
17,2.79290217625279,0.25136817375146503,52.357059164909174,-1.436349843294401,83.87758002009595,92.66186452690833,90,90,12.450203030996434,-49.20626054574105,4.253828299141278,17.888699435745664,-11.70096151239109,"(61, 107)","(57, 95)","(110, 89)","(106, 77)"
18,1.9118130065694867,0.20814518091968268,49.46903424262825,-1.3046577602440912,95.18304486616108,149.2240616644081,90,150,13.419235231826528,-16.54469090650777,12.646490299019781,46.62036627597906,-4.488001484390682,"(93, 174)","(80, 170)","(109, 128)","(97, 123)"
19,2.3866451791981294,0.1648354860748925,46.546450277111596,-1.2715895294083739,90.25398503765135,215.02970154852815,90,210,13.05095374852393,-33.900130575208465,8.943171469793834,31.895974360151445,-9.505107985077101,"(77, 235)","(68, 226)","(111, 203)","(102, 194)"
20,1.9540388437408285,0.28177840808356946,50.71340105311846,-1.3412082300914407,85.00892096758948,276.25203104312004,90,270,13.263049904005195,-18.963248111771716,12.300909003081076,47.034500820417165,-4.959448603831999,"(81, 302)","(69, 297)","(100, 255)","(88, 250)"
21,2.1109948123876565,0.20951469283577667,49.52810335584656,-1.3101981802142866,86.97894532526705,334.2625216356541,90,330,13.361027486413606,-25.472611835688713,11.458505567330342,42.4756291100644,-6.871659599846274,"(79, 358)","(68, 352)","(105, 316)","(93, 309)"
22,2.0283680510224587,0.28714877197821637,46.605607201729676,-1.3303500771661185,88.00281258069964,387.1670838647637,90,390,12.321809014815713,-20.58900279366415,11.054238437455771,41.81118972959759,-5.443417122127346,"(83, 410)","(72, 405)","(103, 368)","(92, 363)"
23,2.034226093507588,0.307836206844873,47.439217090160106,-1.1743840315806102,92.74304242529644,448.3132843934669,90,450,14.65915741660867,-21.206219089335907,13.112976804361997,42.435546303334235,-6.5529180899182,"(88, 472)","(75, 466)","(109, 430)","(96, 423)"
24,1.7651711320457508,0.23373030907131864,46.33814994607388,-1.3220402190296443,93.66282500560507,511.75431157540953,90,510,12.353326458847022,-8.950359686666658,12.120696269485546,45.465538618871754,-2.386083934342852,"(95, 535)","(83, 533)","(104, 490)","(92, 487)"
25,2.0692470815244643,0.19823235860517407,46.734733103480316,-1.3222739088521906,94.23505040838258,570.1048620753376,90,570,12.456140683660632,-22.34225762090771,10.940530500749913,41.04824969051092,-5.9548495441368114,"(88, 593)","(77, 587)","(110, 552)","(99, 546)"
26,1.914482425573271,0.2520898067613391,53.790627475182525,-1.3798619350177321,90.3696733526942,626.2813128540186,90,630,13.534436731159728,-18.125284750616363,12.742929298784967,50.64489763917916,-4.560562521875266,"(87, 653)","(74, 649)","(105, 603)","(93, 598)"
27,2.231236963914324,0.06420725309369055,48.79253438210341,-1.4203564640821298,87.00792253835648,687.6072984345939,90,690,11.789636149132685,-29.932506851796486,9.310534953722922,38.532537484519494,-7.232527870975671,"(76, 710)","(67, 703)","(106, 671)","(97, 664)"
28,2.2685350506215056,0.16645683018845656,47.26911808202121,-1.2655788645639103,92.84433703025414,749.4527971897619,90,750,13.33348210199998,-30.369771285687783,10.217407130179879,36.22218265520561,-8.566582545011936,"(82, 771)","(72, 763)","(113, 735)","(102, 727)"
29,2.3063123908937597,0.16950782001411924,46.74236575193293,-1.2342138923888084,94.12096566907542,811.7685674049887,90,810,13.604995623979404,-31.362720406284183,10.087894584219509,34.65874384343319,-9.128542533513956,"(83, 833)","(73, 824)","(114, 799)","(104, 789)"
30,1.9777355271169246,0.22842950174563278,44.936052343280174,-1.4351883781360584,92.62700458788665,869.3237776136401,90,870,10.697949011581388,-17.785704888527523,9.824317996000005,41.266420995965035,-4.234251878179386,"(88, 892)","(78, 887)","(106, 850)","(96, 846)"
31,2.2415317291612293,0.15551339488629926,44.92975642514791,-1.5182013338726996,90.45041536447441,931.4820108720476,90,930,9.844362614930839,-27.926640197804122,7.711726948235957,35.196388730742115,-6.118884111510797,"(80, 952)","(72, 946)","(108, 916)","(100, 910)"
32,1.986320290669406,0.23890854989075425,54.99177979903704,-1.3967590552144438,148.8154019588327,33.64700224080367,150,30,13.604827059964862,-22.198496716824465,12.447123456832557,50.312250883645746,-5.491851871811631,"(143, 61)","(131, 56)","(166, 11)","(153, 5)"
33,2.203153252778085,0.20777485093345602,49.35035595477807,-1.466433630879318,147.0862223965075,92.74793525034393,150,90,11.38744403343171,-29.168408500181084,9.18553021591369,39.807808008352616,-6.730521247799166,"(137, 116)","(127, 109)","(166, 76)","(157, 69)"
34,2.423044913508694,0.2031343142319066,52.44066958770019,-1.4087397023010357,148.15823883995552,148.3269472861772,150,150,12.819183054410788,-39.47537132000135,8.438767698318792,34.52128163835112,-9.64980071899436,"(132, 170)","(124, 160)","(172, 135)","(163, 126)"
35,1.8348803470792239,0.19665598427760633,48.60014636483721,-1.30845665720941,145.5537448676862,212.79250935019573,150,210,13.133548165939827,-12.685860652620198,12.678234312336226,46.915276469247225,-3.4281864226675007,"(145, 237)","(132, 234)","(158, 191)","(145, 187)"
36,2.316620740608313,0.24187340204228164,49.58482378634122,-1.5522537847721918,150.24146835725068,266.46687306536506,150,270,10.500585632060798,-33.64715055343191,7.712981758375201,36.42147731156984,-7.125462161236495,"(137, 288)","(129, 281)","(170, 251)","(163, 244)"
37,2.1886353600237616,0.03665219701185187,42.974628649115246,-1.241766346201732,150.67765324158194,326.46628047162415,150,330,12.414232093660722,-24.894129770684366,10.11923973490877,35.030001577072234,-7.191254804463497,"(143, 347)","(133, 340)","(168, 312)","(158, 305)"
38,1.7721990711362892,0.15862288507499503,40.83710820239455,-1.3941737222356159,143.80832649301183,390.5269236846974,150,390,10.129150557323763,-8.169215113591122,9.924409342439105,40.01166493364097,-2.026274960769068,"(144, 411)","(134, 409)","(152, 371)","(142, 369)"
39,2.004489630203544,0.19172460983148473,48.40316202467533,-1.280028583958358,142.28267250609912,456.3614375107604,150,450,13.457499828626858,-20.34022059828333,12.211603464420968,43.9219935795285,-5.655178376075659,"(138, 481)","(126, 475)","(158, 437)","(146, 431)"
40,2.1529938368989763,0.16006218538209346,46.10227517620477,-1.1324719440837945,150.63681701676015,504.13622953793333,150,510,14.855799946196111,-25.349831476939055,12.408401136686296,38.50721777165025,-8.168621258969143,"(144, 527)","(131, 519)","(169, 488)","(157, 480)"
41,2.0753584037795987,0.18118940892933375,42.17282057256641,-1.4539330368485184,154.21868349626376,570.1636836734642,150,570,9.853659553265695,-20.387359301585555,8.625758192648266,36.917507713196635,-4.763496845136523,"(148, 591)","(139, 586)","(168, 554)","(160, 549)"
42,2.508797401186021,0.18226061523127032,54.20744591580281,-1.2977785643725486,146.9570283818265,631.6273321834992,150,630,14.806106738866097,-43.71166718119853,8.756347726429071,32.05834282920466,-11.939312009347795,"(129, 653)","(120, 641)","(173, 621)","(164, 609)"
43,1.7973554368557974,0.15551550024329927,41.68202457053755,-1.2033987326955349,155.08703819067983,690.4500995516506,150,690,12.511787972394881,-9.362862351735108,12.192050169891566,40.61684356127834,-2.8104716545470194,"(156, 712)","(144, 709)","(165, 671)","(153, 668)"
44,2.2322893349328403,0.2854450332941146,38.79933664629413,-1.2555746896422784,147.04830991259257,750.5491032797563,150,750,11.054399130498608,-23.83426306607411,8.72276063832066,30.61562392455261,-6.790669111577455,"(139, 769)","(130, 762)","(163, 738)","(154, 731)"
45,2.159666485216608,0.19572405036219018,45.085067566337834,-1.2955285702005028,138.33036013148313,812.6592989480978,150,810,12.342178287584206,-25.041231034317303,10.263369751350464,37.49133320845221,-6.855115333061824,"(130, 834)","(120, 827)","(155, 797)","(145, 790)"
46,2.1760520084465824,0.006603577894529096,50.278753896066924,-1.4280092907440196,154.25554683197055,873.3211987417407,150,870,12.056130784854394,-28.607221079118613,9.914439308788582,41.34706755589441,-6.859605141249868,"(144, 897)","(134, 890)","(173, 856)","(163, 849)"
47,2.1510678474873415,0.2000803634562863,48.37546416713496,-1.3517048533921188,143.14930802813626,940.6444577781742,150,930,12.519505813128168,-26.521898225958147,10.470235721634067,40.45706919535419,-6.863832001030324,"(135, 964)","(124, 957)","(161, 923)","(151, 916)"
48,2.31241523140019,0.24029657324893158,44.34358224685478,-1.2957365179920135,207.90205581235548,34.68452061234379,210,30,12.136670305546332,-29.95331546469756,8.949289205306819,32.697892579734926,-8.198108856639372,"(197, 55)","(188, 46)","(227, 22)","(218, 14)"
49,2.3412238540311967,0.21946379050509307,50.73425231979527,-1.4730785990885173,208.0300343077173,84.05601690511021,210,90,11.629240644322078,-35.33346929667168,8.345294118054307,36.40755836237595,-8.099092791586028,"(194, 106)","(186, 98)","(229, 69)","(221, 61)"
50,1.6193296434127553,0.1836568931916417,46.064108782623435,-1.4312098026940323,205.84337690817512,151.62045431315732,210,150,11.010223967614404,-2.2347664094639272,10.997259316037999,46.00986782237585,-0.534152930204547,"(210, 174)","(199, 174)","(212, 128)","(201, 128)"
51,1.833142008344377,0.26531162023308585,40.85505102190994,-1.3317105281650163,210.98439112867996,203.16405208525993,210,210,10.786765149406618,-10.595622076550471,10.417688331305948,39.45716648232334,-2.797511790900095,"(210, 224)","(200, 221)","(221, 184)","(211, 182)"
52,2.074773044323092,0.19022607939352754,41.327748220112085,-1.333091889983124,214.01279775243796,273.23290955986556,210,270,10.89650672709886,-19.957650525079547,9.541734106062387,36.18943158525386,-5.262049895517574,"(208, 293)","(199, 288)","(228, 257)","(219, 252)"
53,2.291333914363807,0.1335382174180887,48.731039412181815,-1.5560758367720595,208.51408465327543,332.67838721436493,210,330,10.280412131972135,-32.15219099933458,7.725227452418228,36.61899529115901,-6.782900147547775,"(196, 354)","(188, 347)","(228, 317)","(220, 310)"
54,2.4005532363596624,0.22415774768660834,51.172550858044296,-1.420637027375469,209.60075374570823,396.4697310302879,210,390,12.361245862103301,-37.75343434629362,8.344522360554036,34.544292674466895,-9.11972290355248,"(194, 418)","(186, 409)","(232, 383)","(224, 374)"
55,2.0476527686758983,0.13977935844161188,42.71753160908828,-1.093199334406029,211.73621579016762,448.6843951270644,210,450,14.316462199329568,-19.60685910616467,12.719348706522473,37.9520563706957,-6.571092632638615,"(208, 470)","(195, 464)","(227, 432)","(215, 426)"
56,2.22128603544267,0.2022631370830441,51.87500157458902,-1.6429017893205886,205.90861723576558,507.4488493632488,210,510,10.033557445356928,-31.41426540903393,7.984577970996199,41.28146941636632,-6.07608341239319,"(194, 531)","(186, 525)","(225, 489)","(217, 483)"
57,2.213409368014409,0.20295000526624624,46.162109075786226,-1.4928301847008367,215.76007205346178,569.750861923236,210,570,10.374274407091374,-27.664458470099305,8.304944086241358,36.954269738163354,-6.217191745316834,"(206, 591)","(197, 585)","(233, 554)","(225, 548)"
58,2.1700173969615766,0.16597362693053225,46.43287292840807,-1.30558959033274,209.3464599641054,625.2566025265738,210,630,12.583898329026749,-26.18811356928635,10.39147092479574,38.343114063255875,-7.097311404638163,"(201, 647)","(191, 640)","(227, 609)","(217, 602)"
59,2.11743468279648,0.18928668019304898,48.45885417462624,-1.2892091916448434,206.8141743188976,692.9788417143272,210,690,13.349859743653761,-25.189803899219843,11.404475330094751,41.397274396227346,-6.939502692591704,"(199, 717)","(188, 710)","(225, 675)","(213, 668)"
60,2.4829252559886634,0.1907221982490963,47.06692303117597,-1.2026651767322303,212.6106007487203,747.8528269714475,210,750,14.138552788696888,-37.220926134132334,8.653692986279864,28.80794857917008,-11.180888723978038,"(198, 767)","(189, 756)","(235, 739)","(226, 727)"
61,1.9961005156955627,0.2488003865402651,50.35115273180261,-1.139078832629752,207.03112269751108,811.6925068763104,210,810,16.11809704267377,-20.774779403076298,14.682188441428954,45.86553305233495,-6.650292839222872,"(203, 837)","(189, 831)","(224, 792)","(210, 785)"
62,2.2543770137605996,0.15361157974737638,51.65667336083371,-1.2118022608401011,201.80083708885618,870.0966921552172,210,870,15.376142653849552,-32.62497212790071,11.921372920931738,40.0502571322778,-9.71116010534308,"(191, 894)","(179, 885)","(224, 854)","(212, 845)"
63,1.8720188774828526,0.19780783710552657,48.41319317278954,-1.272088291222094,215.51917447888536,931.9274193514158,210,930,13.567592864629882,-14.363610202959165,12.956705033640235,46.23336430677831,-4.025341080156744,"(214, 957)","(201, 953)","(229, 910)","(216, 906)"
64,1.943961427759973,0.20162362426337704,51.573158235843074,-1.3765658494535213,269.5395804660551,35.661075168739565,270,30,13.019334196102607,-18.801743982123465,12.123319247187746,48.02379695161548,-4.746387398914448,"(266, 62)","(254, 57)","(285, 14)","(272, 9)"
65,2.0595853653484886,0.14426244026701343,49.576523500667335,-1.4547843937870664,267.82483284267295,91.10230005296843,270,90,11.573673712980932,-23.279007229203568,10.218421072870843,43.771217767328665,-5.434500344286945,"(261, 115)","(251, 110)","(284, 71)","(274, 66)"
66,1.8640339508945531,0.20627747421161985,46.86065208036831,-1.189622051305287,271.8227404282227,147.55720094492293,270,150,14.261395868375137,-13.54521930318884,13.652620362641146,44.86031372411307,-4.12230146254538,"(271, 172)","(258, 167)","(285, 127)","(271, 123)"
67,2.265802477888545,0.3029456083801255,49.95484027815165,-1.2746194306290495,264.9851303404621,203.47893216311394,270,210,13.964242738230725,-31.990588352788283,10.72523332147727,38.36780322168692,-8.942563695725246,"(254, 227)","(243, 218)","(286, 188)","(275, 179)"
68,2.214355369189555,0.1081127521872521,43.02485735716912,-1.3322868545448552,269.7229563818289,270.0554172667177,270,270,11.353103835208639,-25.816908438927264,9.082088417210187,34.41839027701319,-6.812388470647111,"(261, 290)","(252, 283)","(287, 256)","(278, 249)"
69,2.3181287861743463,0.19604793500100312,49.3858346472744,-1.3866377694859953,269.499411736115,336.70682054365506,270,330,12.342219512543691,-33.566787680852045,9.053074324245728,36.224735038320546,-8.388815636041656,"(257, 359)","(248, 350)","(290, 322)","(281, 314)"
70,2.058533712713169,0.2913415350329099,46.64545192066136,-1.3195053148047664,266.3394710258659,388.22126030396305,270,390,12.466812506591388,-21.8593791375484,11.013125368864124,41.20637970756039,-5.842301231893551,"(260, 411)","(249, 405)","(282, 370)","(271, 364)"
71,2.2225161034012415,0.14398200289518637,48.69167301711426,-1.3438639827424257,272.10758876235013,451.9442976141278,270,450,12.700534096866075,-29.534158074722665,10.097455951354275,38.711917131845425,-7.703567333133262,"(262, 475)","(252, 467)","(291, 436)","(281, 428)"
72,2.1617387693924957,0.1632364681789106,51.925753252301504,-1.3412506222926914,263.81060008842246,512.4257539112608,270,510,13.57954007733093,-28.93011613789297,11.276666970324296,43.11997485002658,-7.565757777792916,"(254, 537)","(243, 530)","(283, 494)","(272, 487)"
73,2.068800833218924,0.16809166062261124,49.29832964122696,-1.338571355357814,271.22164611250145,579.2525600095853,270,570,12.927009001051692,-23.54849949503786,11.356862229389012,43.31043150266778,-6.174888016470315,"(265, 603)","(253, 597)","(288, 560)","(277, 554)"
74,2.0297516671041205,0.23025822830349796,44.21613396016395,-1.2817508186920459,270.96016090776357,631.4843473884338,270,630,12.272229253970034,-19.588268872213543,11.002247221185032,39.64046196720005,-5.436742310053339,"(266, 654)","(255, 648)","(286, 614)","(275, 608)"
75,2.0614377906269965,0.23984929795196472,49.75422283645887,-1.4627249331796346,264.74151421898046,689.9012120940174,270,690,11.523292341362648,-23.443780618000886,10.163898619779085,43.88475635565329,-5.429680582811469,"(258, 714)","(247, 709)","(281, 670)","(271, 665)"
76,2.298387743777432,0.17294761481327683,50.70718669289581,-1.3477251859413166,266.0666523144946,745.439092371199,270,750,13.175281546825339,-33.723975095354696,9.839016334366766,37.8670342920605,-8.76252254834076,"(254, 768)","(244, 759)","(287, 730)","(278, 722)"
77,2.472763211775767,0.2185620820710247,43.36611422414477,-1.4683312031885403,276.74772347275655,806.5226558805568,270,810,9.987628276416876,-34.0227994376282,6.193009218839204,26.889942010508275,-7.835774078114718,"(262, 823)","(256, 816)","(296, 796)","(290, 789)"
78,1.9243153165703664,0.2052602573264689,48.32987487197575,-1.2367402040529203,265.80789446518787,866.3583639085991,270,870,14.031568622772609,-16.731866500554503,13.163859859728595,45.3411672605421,-4.8577475859705865,"(264, 891)","(250, 886)","(280, 846)","(267, 841)"
79,2.163415249450455,0.2069058626491467,42.962138051717666,-1.4858929033036603,267.85536711286153,929.1899168390622,270,930,9.722339842965132,-23.995869884475248,8.064493887326208,35.63626712300519,-5.430269824178674,"(259, 949)","(251, 944)","(283, 914)","(275, 908)"
80,1.9172358825001925,0.25634582576093484,44.12713951947455,-1.4489582350498165,330.82812834541164,32.06183879111353,330,30,10.361704669894149,-14.98341686140908,9.746091183439068,41.505441346026124,-3.518327771853767,"(328, 54)","(318, 51)","(343, 13)","(333, 9)"
81,1.8986369896001907,0.15574029205029669,55.038379063571455,-1.549883842131601,330.7248396774645,90.30342776800146,330,90,11.68314144894297,-17.722327792799913,11.060895648046236,52.10702704578272,-3.761965121986261,"(327, 118)","(316, 114)","(345, 66)","(334, 62)"
82,1.9890443506432676,0.28582727779355604,47.86652017791762,-1.5781771426900923,330.7404878865555,145.6929823154047,330,150,9.87729970211432,-19.44147148544597,9.025895483664463,43.740518291666206,-4.0117652128898404,"(325, 169)","(316, 165)","(344, 125)","(335, 121)"
83,1.8227818918766403,0.15753484314138239,43.75004636771803,-1.416620941526941,326.6240582315674,210.85445552976077,330,210,10.610793429378301,-10.908081328228597,10.2756968844889,42.36838820293059,-2.6455605717962403,"(326, 233)","(316, 230)","(337, 190)","(326, 188)"
84,2.359284993406695,0.2030192274367374,42.11001377374471,-1.4783460525261019,324.63808905399446,264.11075213924806,330,270,9.60169376473101,-29.86815762676368,6.768407648843498,29.68411056453887,-6.810373047840419,"(313, 282)","(306, 275)","(342, 252)","(336, 245)"
85,2.0376742858806387,0.13790947811952772,47.52763363961585,-1.5254895239392687,337.08679889033453,324.4334876271457,330,330,10.337951949131773,-21.392214994615475,9.231562314738758,42.441125067623894,-4.653118065518283,"(331, 347)","(321, 343)","(352, 305)","(343, 300)"
86,1.7790898799194823,0.2743960260429664,49.66876489537955,-1.3815100133420388,327.09312137497193,392.6238244509122,330,390,12.476741726649275,-10.271035648148851,12.207059652980448,48.59518528565298,-2.5800733985853963,"(328, 418)","(315, 415)","(338, 369)","(326, 367)"
87,2.039838225318208,0.279441301417497,44.69545885843163,-1.2877571594174684,327.12503243464084,443.9679120733934,330,450,12.330979390217175,-20.20377161367355,10.99925568774321,39.86842930375202,-5.573995607964666,"(322, 466)","(311, 461)","(342, 426)","(331, 421)"
88,2.080657417655376,0.23258940481197019,52.890211098651754,-1.5480800568021023,325.6189053029392,509.87303789030324,330,510,11.247413819868871,-25.813385396064202,9.816881254592172,46.16322740509165,-5.489367911573619,"(317, 535)","(307, 530)","(343, 489)","(333, 484)"
89,2.309446825172933,0.2390239782164233,49.72219400709025,-1.3011320233638242,334.7235206459794,576.5991472704919,330,570,13.535547454357678,-33.477492470368425,10.007883821763624,36.76348833795764,-9.113358672808316,"(322, 599)","(312, 590)","(356, 562)","(346, 553)"
90,2.2620640505133824,0.26498227906104893,48.97540799657504,-1.4072157758064336,329.8102252808979,634.5730338113677,330,630,11.990354305671678,-31.222527712890148,9.237829892519468,37.732537042303335,-7.644023498944329,"(318, 657)","(309, 649)","(350, 619)","(340, 611)"
91,1.9878124361005234,0.09240852361280162,54.87882158321573,-1.2942718708517962,326.5059112056744,683.9758305635842,330,690,15.042140663243813,-22.227793244298876,13.753053068852019,50.17579362452702,-6.092579668593025,"(322, 712)","(308, 706)","(344, 661)","(330, 655)"
92,2.474948226335741,0.14449531086736772,48.89324591142377,-1.306837255558384,330.29653463266396,754.7885654289527,330,750,13.234168540990087,-38.425251479097426,8.18337889001547,30.2332522981415,-10.40074645945092,"(315, 775)","(306, 764)","(353, 744)","(345, 734)"
93,2.0462388040204313,0.21607585517378816,47.103657632474984,-1.4921722105743107,333.0517379110105,802.3089981882473,330,810,10.592841514641279,-21.560846430542814,9.417992351205879,41.87940381089454,-4.848681411160697,"(326, 825)","(317, 820)","(348, 783)","(339, 778)"
94,2.2871628807994404,0.25642108002333563,54.348789296008405,-1.2068373864804047,319.11472557554964,864.1791190564173,330,870,16.25799764993741,-35.68806074515741,12.261726547583876,40.98967209178274,-10.67579269457997,"(307, 890)","(295, 879)","(343, 849)","(330, 838)"
95,1.9123261408937076,0.14230794160649965,48.35579577985778,-1.2957545933105439,341.17357849979106,926.0240531938572,330,930,13.234558713777142,-16.195755458329852,12.470175458268708,45.56292890758111,-4.432636730931977,"(339, 951)","(326, 946)","(355, 905)","(343, 901)"
96,2.2353516332310837,0.15731570557312105,43.046245514379386,-1.1848969161006995,390.92230640238574,23.829010184767668,390,30,13.162581888118641,-26.54701283176116,10.36146744087808,33.88562176786101,-8.117484489240024,"(382, 44)","(372, 36)","(409, 10)","(399, 2)"
97,2.0702634616158497,0.18639134662577156,49.9276627252183,-1.4104244674998223,382.43844076973653,92.75157184380149,390,90,12.184330547790715,-23.913245363911713,10.695867219701805,43.828394921198154,-5.835780608996057,"(375, 117)","(365, 111)","(399, 73)","(389, 67)"
98,1.8067065036402572,0.1609704250474915,49.321708052674225,-1.135160522610154,387.3064233337585,138.0647690159463,390,150,15.850543455292845,-11.527866595481044,15.411515265006708,47.95559588817578,-3.704716597068131,"(389, 163)","(373, 160)","(400, 115)","(385, 112)"
99,2.1129200713271623,0.20724360135358982,48.55488330282006,-1.2557595624682913,397.1443651971379,212.15332926179977,390,210,13.831314804482005,-25.05220206084251,11.848109717767422,41.5928342921373,-7.136355185697268,"(390, 236)","(378, 229)","(415, 194)","(403, 187)"
100,2.317208618277493,0.3133284977415411,39.949410341410704,-1.5340410977259307,391.6081936776494,260.2851230075404,390,270,8.615585361606055,-27.126020846281495,6.324956888302519,29.32804766215294,-5.850062519686012,"(381, 277)","(374, 272)","(408, 248)","(402, 242)"
101,2.042216193404955,0.32822341444036907,40.83368819988032,-1.2512002023941327,390.81462916242856,327.6916784365573,390,330,11.685014740674996,-18.544690402965387,10.410464181114554,36.37972718236365,-5.306769735302524,"(386, 348)","(376, 343)","(405, 312)","(394, 306)"
102,1.9394692103284328,0.16041608650163133,44.35797399490823,-1.6167987157206678,389.97629526849374,384.36372717263026,390,390,8.806532484042839,-15.985629387268174,8.214790129182783,41.37740337461817,-3.173678863083482,"(386, 406)","(377, 403)","(402, 365)","(393, 362)"
103,2.0931583590391436,0.33345361767789233,45.4001828332362,-1.5186473937904088,384.6487712075831,449.48129241493905,390,450,9.942999526858786,-22.65144815012948,8.617032062476728,39.34575578119286,-4.960846502902716,"(377, 471)","(369, 466)","(400, 432)","(391, 427)"
104,1.973316213160426,0.2125194187351018,51.89758055505434,-1.2238877372014192,387.21238222456765,509.61524572986673,390,510,15.262280145433424,-20.330258175296667,14.042469583611739,47.749758847497205,-5.9788162064935975,"(384, 536)","(370, 530)","(404, 488)","(390, 482)"
105,2.265128404776846,0.2477231567784198,42.06960008512703,-1.3113228929344747,394.2398639945769,571.1136216920856,390,570,11.336215344044763,-26.91917162967716,8.71166902824869,32.329699195855575,-7.253730148606884,"(385, 590)","(376, 583)","(412, 558)","(403, 551)"
