,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
16,1.6495147246566833,1.2218684340725694,1.391807180137497,0.6119292679147209,265.4279309256254,35.979572524504164,270,30
17,1.5964349786766403,1.2221195903966278,1.360404651368771,0.6645084356934046,265.27326555129446,90.23578667029135,270,90
18,1.4881870979002798,1.1796397422523073,1.2675917731327222,0.7688287166090362,263.5643289737954,151.22603046630712,270,150
19,1.4901365968875961,1.1229654851791084,1.2584278910026323,0.7831681746383203,270.06828192138147,211.50330824023098,270,210
20,1.4552916834449399,1.2244219998834944,1.1546296593966223,0.8858892474340978,329.7530663056819,31.695571888639748,330,30
21,1.714405290346981,1.3404744228855954,1.1833553570237467,0.9898766251536963,327.02853007797916,93.12609262126185,330,90
22,1.6632340142934434,1.2005136116855097,1.4251809171462642,0.8921054898404126,325.39008648226377,151.19617523583042,330,150
23,1.5563384201263657,1.1589337665489914,1.0193569914334502,0.9318790892725836,332.36819615995773,207.70880117733913,330,210
24,1.71086212967928,1.086631539854948,1.139268873226337,0.7618663654227131,393.24963608928806,27.630260409385077,390,30
25,1.5736785724400115,1.0532905052290686,1.0633700581011014,0.9604961981848174,386.52814092453923,89.41415985968986,390,90
26,1.6177304491140019,1.3147322230333445,1.223305222967116,0.9949120393548002,389.392745381964,142.42182319727004,390,150
27,1.6580306707538024,1.2747589935360641,1.1600677023700692,0.7423443180701853,391.48185137435433,202.3213621300773,390,210
28,1.453687739218752,1.294932917856483,1.186004114264903,0.9336763878393655,446.5508106407372,32.83162890635633,450,30
29,1.4177295548976234,1.2092870635839776,1.342164931176963,0.8689121766063667,453.12821077690796,85.48254121703957,450,90
30,1.5393563889591733,1.197391444143669,1.2482170185083132,0.9329802533746812,439.36987909176025,144.08419019908675,450,150
31,1.6286227774629431,0.9933515695098236,1.2508268865808418,0.7561111104381124,445.37112681223516,211.31364043658812,450,210
32,1.7127988654609694,1.172364663714297,1.044163043380017,0.9795736914925395,511.0011190689821,30.86561336155458,510,30
33,1.5848921167640864,1.2786071566935593,1.2261817423339834,0.904909127534643,506.76226484949484,92.10658003157224,510,90
34,1.6216581088553246,1.0178948134363612,1.2491611669938927,0.8452956955773852,509.92075416738413,147.06037104939068,510,150
35,1.5193480490848563,1.036898624878451,1.0837189547809822,0.734217321339549,504.58574135676974,210.11826814312167,510,210
36,1.646077392060529,1.2441235185746566,1.263283133311967,1.063751339020133,573.0160767841461,31.467939638075276,570,30
37,1.652433465123009,1.2037631261802972,1.0699881157822537,0.8535529095183888,565.1607435778924,91.64135933837282,570,90
38,1.5751773394342525,1.0667528076506105,1.1058126141959395,0.7980974960449145,567.9673027005628,153.68210697963383,570,150
39,1.5573641477845033,1.0316007320871534,1.0674313111997138,0.7884688606271009,565.1890851467806,213.29884126372502,570,210
40,1.5835381105204602,1.1130895021018992,1.1492437936687252,0.8473982991922719,635.2784758525131,33.02798947348837,630,30
41,1.6837603573740643,1.3212220536793717,1.0829679561734034,0.6921867783073883,626.3311877165631,92.46456218181768,630,90
42,1.6373887832625353,1.305453276820546,0.9658491333569486,0.7872737759209799,630.3367364453509,155.93256755414816,630,150
43,1.3116192893809062,1.2530129668156373,1.063098993860424,0.8748901401693131,633.9886678389664,207.48909230940754,630,210
44,1.5495110088993231,1.284736374913734,1.0192422392214189,0.7367549367052508,693.0134224859734,27.401546442233027,690,30
45,1.8202434918066424,1.383198053913399,1.1463643276830981,0.5976084080578754,692.9312697067766,89.07803898290143,690,90
46,1.800808767999363,1.2473720085263376,1.124916664330768,0.8770168384260872,692.0976752520826,153.2151541054402,690,150
47,1.343685273399564,1.272991939249918,1.2928628746201842,0.8302928754046422,689.1664832785851,213.61687678823276,690,210
48,1.6303971709678586,1.0498546533437154,1.159966782417094,0.9924567558164974,754.8051697876516,26.954369843058643,750,30
49,1.3870144527198947,1.1999019180489678,1.1083765166071042,0.7837068876679244,739.9824975804778,91.32037651756994,750,90
50,1.4570943902293538,0.9956351638131625,1.2020834242210667,0.8327153355154485,753.3658527692852,151.28217633876767,750,150
51,1.7007716626379663,1.180661461250299,1.0331630919297268,0.829974120507009,747.8345096212734,213.48287346680564,750,210
52,1.5949346591735694,0.8722044028069362,1.3179485309729106,0.8912428183028074,808.7500925469695,34.625792326356894,810,30
53,1.6157296801245096,1.2100201789735017,0.8223199683995808,0.8578789721525417,811.9917192149585,84.58910631056696,810,90
54,1.6578988134819987,1.1609947859881773,1.2040869810932187,0.7191669707030949,807.313244576928,147.1246229685704,810,150
55,1.5168365896567222,1.214202628764255,1.2868092495100216,0.7066364538684531,805.1587113241015,212.92988993799472,810,210
56,1.7550041290302463,1.3452135340249403,1.3021610080421386,0.7696631860604466,867.4976645590149,26.25717188009101,870,30
57,1.7069265101717264,1.1758274914809717,1.0159665520483292,0.7895819348232183,868.5827530399218,91.06348711530893,870,90
58,1.7294608667152478,1.2501018581449703,1.3410544005619873,0.5783482224319421,875.8368960668588,154.58041156198695,870,150
59,1.6508323720878768,1.1246052155896047,1.0407461639506963,0.7229721109111757,873.3567115305037,209.04629638097768,870,210
60,1.6936500467151578,1.1403022106656746,1.2534901773143428,0.7688642731462829,934.4078092080151,30.9482040245763,930,30
61,1.6782450187925753,1.1354890170886525,0.9569939722801487,0.6660704324725476,929.6798710755289,93.15562619672494,930,90
62,1.588362430113991,1.1533453509005325,1.0735477209819948,1.0477487145455304,930.1369638592603,148.9357397165532,930,150
63,1.7861981136262768,1.0373703419347786,1.031111283372145,0.8031931163912515,931.0577110001607,209.506209817971,930,210
64,0.8928998878194911,1.208521456452385,0.9992895455497839,0.6311993149914982,24.734187673293246,272.2469511039248,30,270
65,0.8653803942164512,1.2251204978776513,1.033355397838375,0.7419803501577791,31.302580700069857,334.81890061677217,30,330
66,0.6889664971952918,1.0813485657743929,0.935442459701906,0.8899251922306777,25.227978556114486,388.8527536821379,30,390
67,0.9099631918509355,1.270557213094833,0.9334230899080053,0.9047846584543732,31.25428937402868,443.1010401579913,30,450
68,0.7682545873164268,1.1765663859848416,0.9113119490647604,0.7778533862004754,31.344381558822818,510.04461581468627,30,510
69,0.8268166375141349,1.1009012187591911,1.0444830797663116,0.8611969584703894,30.454113279155784,565.0125262085688,30,570
70,0.6528408117130903,1.193039826180971,0.9721801908261515,0.7242017995039702,32.96047151734956,629.3045986756525,30,630
71,0.8999660094079622,1.1548974278891333,1.2029745685652793,0.8781642163642784,32.93374954964111,689.9383671577956,30,690
72,0.7243471775098153,1.1176047197507546,0.9042067076260529,0.8187557246702591,37.24328309358027,747.7423145981514,30,750
73,0.6634458958759242,1.2310980339895283,0.9124032798666668,0.7351531869499186,24.82984819863947,810.8776041074665,30,810
74,0.8898451246082184,1.366105170812215,1.02378446570242,0.792339694596488,25.80942703202359,875.274535496803,30,870
75,0.7535368288955014,1.2825697804680345,0.89629090831099,0.8128521370549893,23.935198247336047,929.9157418660782,30,930
76,0.5303260125540827,0.9869146255496257,0.9263492472463346,1.0923311854686022,87.925030911798,267.5028950344732,90,270
77,0.8750015850138397,1.4487766491688046,1.0267094343230354,0.9239125927870875,86.46566354622122,329.9268604345762,90,330
78,0.8924301324081143,1.2359980021246981,1.2169572430897997,0.9091203176267626,92.96413212790688,389.5733031157602,90,390
79,0.6833027997200002,1.2059581761901683,0.8353151946640696,0.8202443092179541,93.48643053718257,447.74016576829786,90,450
80,0.8893364912382057,1.1350926662869578,1.145718717635905,0.701536729994141,81.99764038285645,506.91960746902987,90,510
81,0.8206797925620328,1.3179503532246304,1.0918823856595796,0.9675159482333469,85.62993726650654,572.7368840447169,90,570
82,0.5826635881977424,1.3309593020833577,1.0397285462701735,0.783483214553155,86.64268784903393,633.5343854355369,90,630
83,1.1239774618975409,1.2444845906752862,1.1634016679634278,0.9227332732005915,95.35583525892906,691.7175971151033,90,690
84,0.7669124180465989,1.20936577967315,0.9756061594149708,0.6750999270473895,90.40457673606869,748.5395095150403,90,750
85,0.9302056364098145,1.3439663570299885,1.0491755502001385,0.7789143881123348,89.89857241825152,810.1881261878368,90,810
86,0.7951001342651683,1.1312537940301541,0.9130419758923318,0.9231731849779644,94.09510134564779,868.6417314722211,90,870
87,1.1247829116678276,1.3423229244735742,1.1446299684007661,0.8144634321606664,92.61703797971761,928.2669984427735,90,930
88,0.7672824629981259,1.2422386820320832,0.7967485333112037,0.7745281201247106,144.79713306260902,273.91108062797855,150,270
89,1.0044550536546286,1.2562982409713626,1.0838721531537374,0.9519069598730857,150.98364901998457,327.73653250595777,150,330
90,0.8139657514953285,1.1514091395545876,0.8578312942336566,0.898104303448403,148.51255120327534,392.3956478387927,150,390
91,0.7276047135541912,1.3859937379949843,1.0886298611358651,0.6162082942323286,153.29066589131577,449.83115194666493,150,450
92,0.9422994098526996,1.1478000205205354,0.8526337889049131,0.8896328423585014,149.81192192164923,509.2496989730139,150,510
93,0.6993936232649783,1.2804994526958469,0.9370152415477804,0.8557804563674178,149.3157343243371,562.6020646409229,150,570
94,0.7460814015614516,1.2528256408462792,1.0361288257277634,0.7022228649619596,150.51902343891643,631.0304154281157,150,630
95,0.6571237033752202,1.419721145598631,0.7312257531393813,0.9476444135017417,155.97575264800145,692.0870589016814,150,690
96,0.6754727477234495,1.4896069982323616,0.7064617199099399,0.8105025424517013,152.58397282479356,747.0604493085569,150,750
97,0.8212199670521072,1.1862720941076166,1.144442846667057,0.7546121386069746,153.06035090632096,810.7399597011823,150,810
98,0.6475424280983715,1.4002096541767264,1.0321413150504308,0.7240448458309935,150.0667237411429,866.3260709986466,150,870
99,0.5150096334236358,1.1960031168843606,0.8198240944286554,0.8116907719338281,139.99166005428617,936.2913247990789,150,930
100,0.8791270927333381,1.2015203584805898,0.9618932495684891,1.0893652462698777,205.56397524032897,273.52877783517226,210,270
101,0.7902393016011934,1.1076590085181548,0.8178996692990521,0.5757956694316428,213.19556999325258,332.2050686387419,210,330
102,1.0117002892703242,1.1125709794688803,1.0217325747230805,0.9326844390995268,207.1302046298518,403.4862465668813,210,390
103,1.0450479530268728,1.355528296421623,1.263082593159309,0.7685751384136783,209.87128082791122,451.73335364499115,210,450
104,0.8444840447688933,1.2731171484718597,1.0452361048473167,1.020489495415458,218.96373040573923,504.6700593193956,210,510
105,0.7452237678299718,1.1569584224794955,1.0483058162723498,0.5513524631237888,207.78337860614675,563.543712648436,210,570
106,0.678952111642521,1.2969767189544512,0.9892012325582815,1.0574470834480227,217.85703202807537,626.0897281421329,210,630
107,0.9542542041652384,1.2071313806102988,0.9185154936478915,0.8458993269630053,208.9101487070676,679.8759110605263,210,690
108,0.9446607244472329,1.1244432234306492,0.824913682236525,0.9038019268375372,207.7945010464694,748.064963672252,210,750
109,0.8130348115479747,1.218582323046722,1.108407006067753,0.659546731504316,207.44504420948206,805.2569650701596,210,810
110,0.8200252324175578,1.0713455222567643,0.7869273367992236,0.7298668090792818,215.19808847448297,869.25194207899,210,870
111,0.772438490015731,1.178825152824177,0.8532458425089987,0.7106801935193553,201.11591891620859,930.7455449027485,210,930
112,1.0199661242471412,1.022229068926755,1.1475487278455796,0.5739509610621909,275.2021784039096,271.7957735297689,270,270
113,0.7502683503240832,1.3641134919043987,1.2686309055526968,0.8644315404037619,266.4472397424841,324.0774210650868,270,330
114,0.9879445828939013,1.3394190655732798,1.2381602798588316,0.7832809937618086,271.12487866517074,392.1437887921454,270,390
115,0.6659247250378284,1.2930820791866966,1.1620195574810006,0.7553826543625058,271.7842729672165,443.79793104036844,270,450
116,0.765644865085414,1.2642240036626695,1.1910302796375702,0.6761519541499534,268.59830238874656,508.66642360905183,270,510
117,0.9390727587740367,1.0560558304887233,1.2973855499637215,0.6162814104595247,277.3521409817992,572.072670058591,270,570
118,0.9654170310199872,1.303514663269099,1.2105852405800934,0.9863033950783731,270.0457424212625,632.870180407254,270,630
119,0.9186305077337713,1.107714954670372,1.2364959302760987,0.7513619052028624,271.2688433623158,685.3831484752716,270,690
120,0.799570714361102,1.1865675769092583,1.0524460458140859,0.9429478223000324,333.16745397563653,271.171473126801,330,270
121,0.8037224806600741,1.2596317604222178,1.0961703637715492,0.8817896329515994,339.5953943812244,323.19731301725767,330,330
122,0.8964854960741383,1.186649189790619,1.2192007125664472,0.7467247673267334,332.0687454656218,390.23214895147606,330,390
123,0.8742964504778815,1.2310747784560923,1.233235888848713,0.6941858162595902,335.53627630062556,455.43912240289194,330,450
124,0.8862740265531005,1.1465020296761346,1.1609203060079403,0.5627398302842379,324.50173129784486,507.32505662054075,330,510
125,0.8051449861315955,1.333924655294693,1.2573211333295564,0.7990847120894667,328.28572095017313,571.4891117192695,330,570
126,0.588362078345284,1.2225532022701466,1.115909530341939,0.684133524615894,334.743053535785,628.7917198743343,330,630
127,0.5851692225533505,1.0609366278361818,1.1442161405174236,0.792216103540014,337.41728485902206,688.5431963110302,330,690
128,0.7901345320697288,1.1941267195446053,1.3713975016869648,0.743234691075302,388.9619465697897,266.0158747640291,390,270
129,0.902685502654888,1.3431196865791433,1.1295037702817097,0.8022466546682568,389.2741315380313,324.36407857441105,390,330
130,0.8244313879241153,1.1230833541711158,1.2743335143505319,0.9172800419555778,389.28803076519426,385.26481610193565,390,390
131,0.6614120589808012,1.4500180931034692,1.4794738869679311,0.7861496945325877,386.781036596473,449.7398079572648,390,450
132,0.9284946924788418,1.1167910678302115,1.2768159041508096,0.7042713683457453,391.2761916665703,511.60250075505,390,510
133,1.0402083821517647,1.246889731802986,1.3302591235826604,0.818777980553629,389.3700101876141,569.1687216529456,390,570
134,0.7742306835489121,1.2179989129481958,1.2271446917749789,0.97549127255375,390.7613012167828,631.5357479535433,390,630
135,0.8143195081968319,1.005413357750534,1.105909305897517,1.0756366810495828,394.3252733628948,690.4306063593707,390,690
136,0.7995343778179616,1.555269009896629,1.0698827533722537,0.8215089313080922,445.2054564149051,265.8790495586307,450,270
137,0.5790261905238077,1.549042965730315,1.229261284000611,0.8554296689628308,450.4254472264012,325.93181221571297,450,330
138,0.5183611599018324,1.0840657459361618,1.1366979893999,0.9284062760685904,453.2479358226176,393.26046778208837,450,390
139,0.739553780154357,0.9568761282453072,1.0498359580970111,0.9424636292820097,445.646901011494,455.9711617045174,450,450
140,0.8203349652287073,1.211515834834567,1.1235627132938042,0.5772365188810712,443.19900663501403,515.6975155162737,450,510
141,0.8075780297474976,1.087696517872502,0.9599443493085286,0.8324735562468394,449.64549416338247,570.8705207086331,450,570
142,0.5249771231945866,1.2263738611706227,1.1094104116071464,0.7553693718519296,444.54269847591223,625.3740908164119,450,630
143,0.6724062433895879,1.1849220474109574,1.2022799856282056,0.8501931766095074,458.11028295533913,689.261455864971,450,690
144,0.7125394999753316,1.204221965521644,1.3136333332273311,0.8528328941582037,503.3580005492634,270.042928595548,510,270
145,0.7839726962686696,1.2136030468966652,1.2937405597520206,0.7495622879250284,509.02973217562885,326.8869972537756,510,330
146,0.7611135693562074,1.064986689072518,1.2594798899092918,0.6279064467625399,507.80965755350803,387.03785429650145,510,390
147,0.9679082288465594,1.21978151888518,1.2148561416171935,0.7595113744466704,524.1363640425457,454.17808051066584,510,450
148,0.8504587429369023,1.260084476506604,1.149409036224863,0.7094557740433546,510.80320610360707,508.9305881808125,510,510
149,0.6867505271260549,1.2208576364939647,1.3238443000510491,0.6465832545835402,506.3886992315077,565.7394008185593,510,570
150,0.8153306919070777,1.1477871272425724,1.2136767842051663,0.7155180489035755,511.5122969963167,637.0770550292489,510,630
151,0.7982662240211056,1.001404228603646,1.3453341069977813,0.8243710971996545,510.92621086679344,694.0529370313138,510,690
152,0.5155422505098926,1.1673282767967816,1.3352367841331092,0.49495989179495264,571.3920809064224,272.9742505706351,570,270
153,0.682612525446272,1.0138937870165603,1.1735440043290464,0.8505120856791827,569.0035513853163,331.1568872634495,570,330
154,0.7058106053806764,1.2987346534391468,1.0487794398103611,0.7775640274662863,567.2787404706698,386.2770778251322,570,390
155,0.6635893963141707,1.2085944086393154,1.3867053489710213,0.8039179518700393,566.9163943762431,449.6534357571685,570,450
156,0.8996230105830321,1.1991255015925348,1.0666166451188293,0.6755609176344474,570.4612883868923,513.8758390888808,570,510
157,0.8822984773701559,0.9915829720175683,1.0908193477099974,0.6884585092380967,573.5372843059132,575.9929003170214,570,570
158,1.0101011593681897,1.2490046940796693,1.1985019495382685,0.616927082290756,573.5951591776737,632.9190343998451,570,630
159,0.837903227091605,1.3463977489681833,1.3975627466141027,0.635957605733739,566.483630654075,696.2976623486156,570,690
160,0.8878013492585001,1.185153295113998,0.9837785392262455,0.839032274905022,640.9659814166848,270.99887615747735,630,270
161,1.0050093682658452,1.2025551228862916,0.9830646736742156,1.162039989916292,628.3061662824094,330.33574980688985,630,330
162,0.8347540428503715,1.0810651098432114,1.3154561585853703,0.7389508692458318,632.189160651404,388.86023455950186,630,390
163,0.8097106616040026,0.9160387341754979,1.0950355011703596,0.7353462436091651,636.7253015092613,448.81906978798395,630,450
164,0.820034845748002,1.1189904064359228,1.263552912599064,0.854298015953327,629.3250156112945,508.67767110954406,630,510
165,0.7313688311560497,1.238724417721296,1.1637385405843954,0.8552457092346816,625.7430456002646,566.8324357294571,630,570
166,0.6861962501677393,1.068832527574562,1.2751192513136305,0.7880167178012519,627.1935800531052,636.5272108062982,630,630
167,0.7050522555801743,1.1180954353392114,1.1328647498674744,0.7807811769336825,631.7916645587396,696.7904737146339,630,690
168,0.787143763962407,0.9851186737826786,1.3827293191094,0.9702536639000199,692.5593707699469,271.9650887626216,690,270
169,0.9268610893477036,1.36133676953425,1.2962316564670124,0.9766504449618085,688.9278923732421,331.6707208823124,690,330
170,0.8333150600380789,1.0580234796327297,1.2340575320169536,0.8987687321495001,690.9808572274642,386.85590116434867,690,390
171,0.7658114288363718,1.4851911414533672,1.4166408902766805,0.9434606124089686,687.9495271972679,451.2839158483122,690,450
172,0.8415960486532554,1.1262240111509776,1.1973570211957028,0.8583174848208374,694.5572301412046,513.1802424214811,690,510
173,0.8860393358214746,0.936103262173162,1.0985331826736326,0.6570605345966061,689.5065751844113,563.2235221497882,690,570
174,0.7774532258628069,1.154650261379108,1.387254781197588,0.9910877505612534,689.9858916315133,630.1069813600733,690,630
175,0.9169528503638409,1.3980644424788848,1.4453263578075894,0.9374278574936471,684.8077897386202,690.2493005661761,690,690
176,0.6467834677812683,1.3789729538268642,1.0406106601619536,0.9056152434661267,747.7599523370435,270.6238982049324,750,270
177,0.8299279736484912,1.0742968549673382,1.0728476603342567,0.7520695086561651,753.4181623897063,331.69421908059877,750,330
178,0.9248792567703032,1.1586048968759617,1.184652732387961,0.8931620886349377,753.9230198303026,394.6991070121208,750,390
179,0.7009981639451854,1.0149261703866004,1.2126568858827071,0.7316209751006285,748.8825269822803,448.8769306696954,750,450
180,0.7926714757293212,1.2089947801311272,1.1669486178603201,0.5578882181426967,742.9361626319356,512.3178072517061,750,510
181,0.7658698181618184,1.2791384119363691,1.1167640687850147,0.6703475596814493,743.2754006123463,570.3088539947784,750,570
182,0.6210702394416807,1.070659289866814,1.2117499263896105,0.6619971384915093,750.9252243945084,621.4242731407741,750,630
183,0.6187959595716701,1.1413082370378673,1.237275384018083,0.7076232515418576,751.2564111254662,687.0392161441231,750,690
184,0.730110721129957,1.1283420158371615,1.2641939349419262,0.8955764303809771,802.1426572961166,268.5504867069375,810,270
185,0.7865259615151194,1.220052437598982,1.1811722246055336,0.9280478357466063,806.5468987768405,334.6812468773287,810,330
186,0.9761914760383916,1.1187543668855744,0.9559617790803342,0.8320890253590925,809.8177479955752,388.8667444727248,810,390
187,0.6170427669934226,1.226709883502287,1.0650155796865086,0.7895041399635355,809.0585759152902,442.8068509046842,810,450
188,0.8641700640519603,0.9292403707349082,1.350556963522426,0.8326510792076764,819.8315782482647,512.9955818606901,810,510
189,0.9673648866934945,1.291946921363738,0.9847982136261777,0.6883678376752896,818.7529874534806,569.4167537619104,810,570
190,0.7223199888672931,1.2787023217209108,1.302325084645726,0.8081435570835913,806.5958411237833,622.3397055912741,810,630
191,0.8206877548403866,1.0988984902084449,1.234927172432873,0.6899206622089019,815.5343889271727,692.2584069559912,810,690
192,0.640295210475719,1.2045212419434193,1.110984910743924,0.4548890157517284,870.5673139133742,262.4801065491069,870,270
193,0.9049690590102333,1.0950469317147782,1.2058301707665389,0.8423655079687874,868.4287460364426,335.31744777489115,870,330
194,0.7139339699187021,1.2971063552935787,1.0810732784484665,0.9035660215581288,864.5018177201562,389.9919120902266,870,390
195,0.942830929755545,1.079317054591133,1.1893169330624567,0.8731942819264962,870.2061827623131,453.7467331369226,870,450
196,0.7220858552163544,1.0456669247260963,0.9944038925796187,0.9882996319623475,870.3059121710595,508.5589951581144,870,510
197,0.7840772347465975,0.9491036737999917,1.4134891034091048,0.7770088420775901,873.5209601059805,572.4045785074389,870,570
198,0.8187816576828385,1.1742370393679826,1.0054146525647745,0.5079740594480178,862.3213452473633,630.5088351134355,870,630
199,0.7694368701985179,1.2843424062856665,1.348998593649163,0.7972101519427871,873.2170628780178,691.3348939666499,870,690
200,0.7616796805247031,1.0599015232863696,1.4108601314446092,0.8550674864877351,930.8545112096053,268.9798024811099,930,270
201,0.6782547981289637,1.0085364856899346,1.0885848564644613,0.5782253188918312,928.970509203625,326.20234637294664,930,330
202,0.6175845977748595,1.2350500593929357,1.1269293191944223,0.732149797301697,927.0716700446442,391.6274410999873,930,390
203,0.738726658589975,1.3847384464575843,1.132967370785043,0.6890188442854241,926.5124367998112,445.74935677864676,930,450
204,0.8763090272758121,1.196165743710566,1.3320357870086554,0.7162215323755443,931.5704292207816,510.41002176738556,930,510
205,0.9961350223951485,1.096963671821753,1.433510130924895,0.7118032988141308,938.4924356037509,560.3169534665928,930,570
206,0.7542068167782345,1.0446016711036739,1.3019023310232207,0.7531263270791896,927.584478150905,622.0957188155097,930,630
207,0.7679745300401666,1.2916719934443937,1.139456843192613,0.8746641231464742,933.9136060024093,689.9182573977431,930,690
208,0.7103743566332535,1.4004178003660868,0.8594856014647891,0.6122171163318681,264.679180003568,758.11025667378,270,750
209,0.62131655126538,1.139110124862916,1.1650994406396884,0.6360944219054608,266.0465782185451,811.4988144866932,270,810
210,0.8665640205610263,1.1505375092125634,1.2052400460360566,0.6453972869753973,276.1763424355972,868.888611244486,270,870
211,0.8596087769935034,1.2232332294147479,1.3261206470608902,0.6924769475177226,273.1846304061595,932.0851208920852,270,930
212,0.6653943463134486,1.1814699328975675,1.1478166436059392,0.5346814902798612,332.73579484866553,747.2610560610129,330,750
213,0.7115641020381627,1.1692998113366595,1.2149767406074905,0.6991852745524975,325.84044550296926,810.0123828882121,330,810
214,0.856027870625963,1.3581037509416873,1.294363459404646,0.6726511618178614,336.0289464772531,878.9634030275196,330,870
215,0.6297500555048166,1.376600237402376,1.1394661772853125,0.5769461080026966,318.0252443104812,932.4757395859099,330,930
216,1.0473088794214733,1.2460491155214692,1.0277165727812636,0.5880911392400787,392.70516151325836,750.5090111758448,390,750
217,0.831527811587023,1.0390003350025097,1.1187574005118306,0.6012581730664349,396.2460875871494,816.7755417885618,390,810
218,0.8218632711302629,1.1941763948757538,1.1534293358030248,0.47581278154883805,389.8313013093939,863.7303329065364,390,870
219,0.7203191807481728,1.566947623225856,0.9995417590117713,0.5877443544618538,397.6042816312654,929.5197571994082,390,930
220,0.7453011615393537,1.3420587924647296,1.440852706031692,0.6389202175104952,448.25160487117137,758.2967461724734,450,750
221,0.8132044272369432,1.1350843657027028,1.2082251372405521,0.5690979740022923,452.97347831694924,814.492763342754,450,810
222,0.9926512488986238,1.2476436361045902,1.2967448035851954,0.634059500364253,448.77963926408347,871.7865568175259,450,870
223,0.8790119606746841,1.0331552438839127,1.117278830069245,0.3763481511334794,447.4484618010357,921.0643042304267,450,930
224,0.6302515076270621,1.3761769952015983,1.130332103335253,0.5671501354114097,506.0645222026752,752.6212250057507,510,750
225,0.8504800390975461,0.9951666801518451,1.1045318333077674,0.6665514001540371,507.827540411407,807.7089661404393,510,810
226,0.9634795103497265,1.189429521689209,1.2469765651214881,0.6531809737435268,510.7082250219516,868.91540632702,510,870
227,0.8861730447052589,1.1069774945337532,1.1810853138902313,0.549917020240515,512.5475147021579,927.7285655223682,510,930
228,0.7762219151882792,1.3879984832676922,1.2635910833667474,0.4448121119578816,571.7031387883055,752.9190851616943,570,750
229,0.8250177727528276,1.1823931891109316,1.2466237044465573,0.5215099817505437,562.7236275302605,804.2744210680272,570,810
230,0.7609670891571657,1.2022543999819673,1.0326926949408857,0.49777710680249454,568.6983466266221,872.7641886587959,570,870
231,0.7710370543139464,1.1689391587271372,1.370320318272365,0.6799157913443638,572.6310797623539,936.3713284527671,570,930
232,0.7617717375019659,1.1761194814114533,1.0356940874054157,0.5007009567591344,628.9762261430635,754.8469542259234,630,750
233,0.7479762030944632,1.2084164643898434,0.9687890248073857,0.5643011769229578,619.8197701012148,801.5353577115885,630,810
234,0.5546540712841911,1.1006926729803022,1.3336710020857185,0.6962339522814107,633.1019398346696,872.2284601755656,630,870
235,0.7122263770781209,1.266324129884207,1.1154090743623466,0.5735205426841424,629.904562410894,927.839350840293,630,930
236,1.155132692349063,1.2071757091718507,1.01552975363203,0.48852927074689056,690.8451331874727,744.4020485052245,690,750
237,0.8250558468603362,1.152576450092918,1.3873024941777343,0.5801052114742982,693.3632893786931,811.1400570425365,690,810
238,0.8067911818915584,1.2927954982785594,1.2968765003232108,0.6877158643479924,684.0707556371223,868.8650736621034,690,870
239,0.9654597633727214,1.0596275979301997,1.3098046850990945,0.5093430199953688,692.6800717228895,925.1940718283653,690,930
240,0.844193083290184,1.1953172859286523,0.9657486154235297,0.6096961623683781,745.6383976780872,751.9271240055809,750,750
241,0.7587865735824716,1.2327634160059744,0.9488882620436756,0.6294236044228048,748.3301271492535,805.7820395532414,750,810
242,0.780439726379629,1.0842456794938737,1.3658893136306032,0.676386734996419,751.498026359042,872.0915610394458,750,870
