,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
43,0.9720367197026595,1.7449299857840006,1.3903970253826916,1.337828135925336,147.7003340005959,693.4984546207733,150,690
44,0.9299412189579718,1.736178100869548,1.4424122968520627,1.2094155089351355,151.73715736040234,761.2014180809242,150,750
45,1.0739784836842177,1.5814067559107432,1.2185910123143056,1.2033432559708235,147.05282352661646,801.9303573883556,150,810
46,1.0010765193898699,1.9354915604376544,1.4057868919602114,1.0821734725534897,150.87193846960938,874.6321410404162,150,870
47,1.1168886990436597,1.671907003827277,1.6115789557695603,1.0734807818956993,147.71379291913254,925.7511047937652,150,930
48,1.054825809889577,1.6589810347972804,1.423857470626996,1.2269170168452663,215.28369241728362,27.27342744518561,210,30
49,1.0144866182081116,1.5147273670393469,1.3418567177353034,1.2858478386655725,205.8687384738795,97.47469706879833,210,90
50,0.9709329319301868,1.763218568352086,1.36818510180542,1.213906581034321,217.20045240282545,144.73205050830586,210,150
51,0.96758083924242,1.5950999781430197,1.3437635191743587,1.379745566110334,216.72825739117175,211.26549154848172,210,210
52,1.009200949300742,1.3300338154993405,1.3087104919986683,1.0441351646642694,206.48619982266217,276.3255125590763,210,270
53,0.921830599761961,1.6097857986106714,1.351737332574498,1.3418025513543188,210.5463794663963,330.94252577138803,210,330
54,1.0805624587494749,1.5700883245661834,1.5825415328375887,1.2383979309884023,212.40460068829992,399.09218616719056,210,390
55,1.0070488303700984,1.6741960928318675,1.372191611947295,1.3388857299512802,211.34030410180947,455.55035798838145,210,450
56,0.9355716555451065,1.3926374737084342,1.289955299425093,1.4831991853794888,212.57153827387793,511.4213140320582,210,510
57,1.0835790005153672,1.6625639125060618,1.4194040521842675,1.2124527555923887,212.37389012281628,575.4732525580721,210,570
58,0.6190257466279292,1.5997993419777155,1.2732627314276237,1.2378452665436892,206.57524558646284,635.1812150442544,210,630
59,0.7842670354120092,1.5206468920876397,1.6112112835558494,0.9915201567564043,206.46862582937678,694.2042442452423,210,690
60,0.9465654818535597,1.747497262870223,1.3715654454536008,1.1664745975568804,209.0147088944403,746.5053378099708,210,750
61,1.0083943855720325,1.6629582797716265,1.3386543790070407,1.117602642858696,216.36561857979723,804.1528626450311,210,810
62,1.117349064916411,1.602484593120384,1.3252872052154938,1.1677542314170357,209.59321563877782,866.1333268410713,210,870
63,0.9981047666900362,1.3782161603565757,1.3562456229647695,1.262977359858916,204.68279089590675,927.7230141863329,210,930
64,1.1716544154746296,1.5620521113751125,1.1844436565653058,1.1577113287028038,263.19079143839184,33.2598287306873,270,30
65,0.7617090641364392,1.7105371910106335,1.3933067686799638,1.177077062060666,272.98951638487574,89.60580696520144,270,90
66,0.9547162805143772,1.8914869867657214,1.330278377707479,1.1649427842223703,269.84507304299086,139.92896249093707,270,150
67,0.9167237969129143,1.6238741705977522,1.2824929120827115,1.1469694826541386,270.78819238212867,218.12299106013748,270,210
68,0.9707906133267422,1.723472239430369,1.3274914378311475,1.0159768293649991,269.5643968723135,269.08370691299194,270,270
69,0.8757529149087069,1.7307063320397995,1.4651606092219143,1.172487839513739,266.57818704171575,331.0054820963232,270,330
70,1.1060672746414164,1.5970468085488694,1.3515829056450537,1.0620654702358798,272.1671412271256,384.07869706414635,270,390
71,1.0051372253190214,1.5025574154550176,1.3550588786585125,1.0520917805759775,270.0615234609977,450.4484724960499,270,450
72,1.0221952333958217,1.58104869662841,1.3721966999491975,1.1563751763885033,268.6132254529691,517.1847981613989,270,510
73,1.0921542016794787,1.6719347826333444,1.0556042856882846,1.2254213800403373,268.85535791540275,564.6042020990609,270,570
74,0.8343598443900845,1.8032043604747123,1.379126258423886,1.2147213617271628,273.61530033020165,624.534769840201,270,630
75,0.8364470075764805,1.7579263720112448,1.4712485785520324,1.015624174531494,267.3794695002671,702.2674703398178,270,690
76,0.7561237939528949,1.5045668935594583,1.4323666253195104,1.1963702283910964,269.7728012287759,753.0391267103209,270,750
77,0.9164256721821092,1.690812924763843,1.4359158991386551,1.068651901048044,270.76344895562397,810.882847624981,270,810
78,1.1898572976273356,1.7605182105256996,1.5596737709426733,1.2944685184919054,271.66388189989755,871.0426390844339,270,870
79,1.13187878727957,1.6666927846166248,1.214142919526004,0.9938105161957036,279.3176865883915,931.0599742277299,270,930
80,0.9464033613815158,1.6565876953627732,1.5094801255402606,1.2276167416456891,329.2069859362944,22.32780588383823,330,30
81,1.328033252875804,1.6239236483598587,1.5036605061673476,1.1227113993173834,331.7444262935743,87.53200691119439,330,90
82,0.8960938644173586,1.613611954696745,1.4509815406961148,1.1626363912453412,327.3581016091927,142.65552948525075,330,150
83,0.9380216944735182,1.5827972357779356,1.3564962593926428,1.0823054535487302,331.3591539478895,215.22302755352885,330,210
84,0.8591964019023769,1.8703479648902475,1.435910050290664,1.1146863084023593,328.01724351427015,275.15079985948495,330,270
85,1.0103003971814217,1.6866686443879233,1.3564090759311676,1.1021936818193707,331.8585757418126,324.6678219344684,330,330
86,0.9984616740218323,1.7802820303015328,1.5355561041014145,1.1800178247532842,337.7303578924876,395.2154703797043,330,390
87,1.14380827343336,1.778818996049754,1.4408143082033966,1.1432444404812823,327.4442075458572,448.3143952318028,330,450
88,1.0932229174109513,1.4404965952881792,1.366011046746983,1.1238252418608852,331.3151924620724,509.03375102672953,330,510
89,0.9501601179568343,1.585332206695768,1.3666372970881426,1.0468918206891986,322.15716405613705,564.0400554491993,330,570
90,1.134667131765902,1.727698652374611,1.4301401345848836,1.1174729688481588,333.0533735342602,629.6276229115958,330,630
91,1.0286829501556805,1.4893205531001765,1.2516005513931585,1.3105245213890697,332.35337178373135,693.1159037794206,330,690
92,1.0864413225682095,1.5057968104029715,1.6422869058378935,1.1733135129642656,331.1857065287862,752.4902018695183,330,750
93,0.9484096490149829,1.5655031931117311,1.5648360175716953,1.1794843807710595,323.9736885906115,804.900807583373,330,810
94,0.8782948666794953,1.6139328051476285,1.4283552611917927,1.3618382516632634,339.348167516652,861.5642596388684,330,870
95,1.1563241925295977,1.6089850209218668,1.4103437066134774,1.3123238218530842,336.624957125967,925.846581728198,330,930
96,0.8204784122525309,1.6253712074296842,1.5345655246099246,1.1494940503737103,394.67509171962865,36.78725062636197,390,30
97,1.0297329212852804,1.533097716597077,1.3811408603861952,1.1597854466696382,393.45339365101336,83.26581251161213,390,90
98,0.8560643907223283,1.5943925652698783,1.3305756627445198,1.262936666623509,380.2612133448848,154.94688843046518,390,150
99,1.041116441103587,1.6377782369958676,1.3758679512701493,1.1822963552379069,391.54275508347126,204.44929962394812,390,210
100,0.9675548206887459,1.7163079440515057,1.3194973962888912,1.2952747057762781,391.50004462740134,267.7047053068988,390,270
101,0.9874754428499695,1.4633787513845367,1.553727862779741,1.0079307765504009,382.7514728488118,329.7097149689899,390,330
102,1.093297559562754,1.601365918111095,1.4051720576392408,1.2443398775126153,389.7812166811963,386.89380538751874,390,390
103,0.9152407535459011,1.66623816378763,1.4240723079384376,1.1835102652446208,400.2843542909274,444.89739116270647,390,450
104,1.1486827474367804,1.518396468743627,1.4867921506289372,1.085358239360057,390.07261007647435,510.5031999886989,390,510
105,0.9536298418171524,1.4941079524217862,1.4769179476919692,1.2161065128322688,391.2560646454165,575.1286768211785,390,570
106,1.0046047947336243,1.7224954104276256,1.5797252217920634,1.1213325274536223,389.95263832485267,634.1090909494268,390,630
107,0.9620406874764149,1.6551173891269078,1.3986161207740886,1.2513576451046249,385.91509805873216,691.9595498812055,390,690
108,1.0233319194633759,1.6874720617972396,1.5319499934628948,1.1033241384205263,382.52264464787964,752.0216222287693,390,750
109,1.1152954659675396,1.631625831826172,1.264865853544409,1.2368973849703209,393.03853806920284,818.2752783039471,390,810
110,1.132603550765283,1.7267407295469117,1.296176411606335,1.0737686594395075,382.92806925704815,863.7285766756419,390,870
111,1.1834051618220949,1.65171700517669,1.4535106352450486,1.1225323966490888,390.2091591131248,935.1809542498959,390,930
112,0.8926862019491774,1.52652814876576,1.4519467026526547,1.2139190385382792,447.9420360953852,33.971691113851406,450,30
113,0.8790405133279853,1.8305500520806877,1.2503824534718726,1.477969528406398,454.5622963958398,89.12664622593239,450,90
114,0.9338083174218526,1.4947224871204483,1.3606597001684129,1.3720512748309368,445.28790352060497,146.89881065021973,450,150
115,0.9299218535702182,1.7805710466936453,1.3588933745284724,1.3916055499262066,443.92149936972936,217.82397875305682,450,210
116,0.8487881673144508,1.5575034791823341,1.4999651860440715,0.9209969820491994,445.98591282697083,271.2715863691012,450,270
117,1.0062418311755936,1.7402141315751651,1.4392487165372618,1.2304276303128299,454.7781133910921,328.6169349112393,450,330
118,1.080468559671613,1.561078199806583,1.3785146101287271,1.142666751088071,450.07067906184716,386.01684279591615,450,390
119,1.0361187705963606,1.5135199960193262,1.2182874843033507,1.066864531041944,442.00130815730853,450.29629436205744,450,450
120,0.8533413391183453,1.6952058256083289,1.2791843203281001,1.2320512343175827,450.3194069538241,502.1058326804037,450,510
121,0.9270048308642866,1.622242613938605,1.3389828545297653,1.310029332951514,450.6450889224049,561.2561520354473,450,570
122,0.8328383434979417,1.4964094010991864,1.6560787020622807,1.0898321503926371,458.3349484461868,628.3488506605185,450,630
123,1.2018139756431707,1.782391296190346,1.3067360898353226,1.269337126108035,455.34529430329695,694.2042237565573,450,690
124,0.8665319799711753,1.6788949083107465,1.3727034966803826,1.0304487690743873,444.7876964145404,755.1342726629267,450,750
125,1.0727065389937538,1.6389257294343407,1.3272870099723613,1.0045849910426001,452.14989012376566,814.1408054209606,450,810
126,0.8581313118351529,1.5242346324085694,1.4757288773982247,1.06743079391696,454.6545901330537,871.9102653033237,450,870
127,0.7902987020089888,1.3954309336491342,1.4587347424544144,1.3409295601069064,446.97158786979384,922.3741745403422,450,930
128,0.8976187283717125,1.7040793330632014,1.529530295284677,1.1721282464661629,505.9345752353545,36.67959436148917,510,30
129,1.106419440416436,1.8384114913162124,1.455876296755314,1.4805652154930515,509.4375753370672,94.63417735600444,510,90
130,1.0374225753014517,1.6332261108401007,1.5286842540039935,1.4224539366162097,504.5566294468663,150.17154186949764,510,150
131,1.014048650814484,1.3491406257740928,1.4198238243937822,1.2850265435279524,512.6312574425431,203.20850336284616,510,210
132,0.9300387363959608,1.7317588355430562,1.4053086061640514,1.2084405538615501,510.22611129620924,269.70888293613,510,270
133,1.2124196145363046,1.643049614347069,1.601940172832786,1.0545816279816966,512.0483929487235,319.75465001011696,510,330
134,1.0568396671369578,1.4638436659059875,1.2526819192382324,1.1027990434476582,506.1979325481203,394.57637691305945,510,390
135,1.0138614511040474,1.8499511185431583,1.2670239720622825,1.1283994311712204,507.497518338011,445.00615950680896,510,450
136,1.0361234996437518,1.7466030318740544,1.4809308349524148,1.0684129301993956,507.8930736912377,512.4642984918415,510,510
137,0.7681181315891897,1.5992627242797939,1.2781002022318395,1.226004872156825,516.0903261067635,567.0181134578245,510,570
138,0.8883551466841412,1.64475160926159,1.496434870365202,1.0716818448975893,501.4965095045785,630.6931488380976,510,630
139,1.0012095932830227,1.6327861404463928,1.400952396064144,1.005147057707248,511.45920571652584,690.9979196091674,510,690
140,0.7651741732427791,1.2329164425605517,1.4276864815720578,1.3919603608643782,517.4453898644639,744.4322042179207,510,750
141,1.1499631679219415,1.5122350909958295,1.3932517201020727,1.2661524410793465,517.1366033997365,816.9965105818981,510,810
142,1.343767886046693,1.52055422167021,1.400373966949317,1.1261714242165632,512.813558448217,869.5454619231332,510,870
143,0.9510591975635478,1.56744622455679,1.5131113093280517,1.2036578926291868,507.3197585623368,931.9330585204652,510,930
144,1.0160481983791612,1.5989866686018404,1.3472516726459456,1.2457459424335173,566.9814078728366,26.965055817840145,570,30
145,0.8202231813896451,1.5306799045056985,1.5970843082576582,1.40705774416053,569.622018197893,89.5314298279091,570,90
146,0.807618379535255,1.7233166754239861,1.3967884566134214,1.17215798678955,569.5671169636689,143.37317092843756,570,150
147,1.1655981568274467,1.6018931401368415,1.387194309021816,1.0089997118926899,574.9267914934081,205.70502408989634,570,210
148,1.102168878850008,1.727162120739233,1.4683612765989447,1.369942787571113,575.4773828193639,274.82089141041865,570,270
149,1.1478543215946186,1.5234654827123593,1.233662771665878,1.200249432134666,568.8999413283113,335.04926426048644,570,330
150,1.078892028798465,1.7932543098179388,1.335562765518035,1.4078278743763168,561.2224431174122,396.10126819082393,570,390
151,0.972322911801933,1.366837978793635,1.4058227671291519,1.2446357213712378,564.2980271069599,452.0916954580047,570,450
152,1.2133220813199328,1.5975119228601888,1.3150232023672883,0.9756051296776361,572.1314218971245,508.14786171654697,570,510
153,1.1544174838589663,1.6155135331899666,1.2412878904252997,1.1393086460234974,573.4777029327701,567.5977843565684,570,570
154,1.0561400800507088,1.75790098947259,1.3452393711551864,1.0009335257146643,569.7609304560026,637.339684518729,570,630
155,0.9974856116811016,1.6615628970000498,1.3020940420993388,1.0995366905226083,568.3469111762539,692.5049002484188,570,690
156,1.1536795611812634,1.4944799113950935,1.2952116120792179,1.1994723403230203,567.8112932182013,751.9049601388796,570,750
157,0.9682193933386627,1.5552440973532566,1.5593154894138739,0.8768300497259038,567.926706472108,806.5975807565096,570,810
158,1.0888986083046055,1.353478535603296,1.215541637477734,1.0924531297078774,565.0859860026341,876.4729225751526,570,870
159,1.0580262655754016,1.6000787204039801,1.5035023668973393,1.1085190048336322,570.8497087884134,931.4905815660203,570,930
160,0.8383670431909582,1.8488150207001133,1.1210650242941842,1.2810253176373847,630.8895157114008,23.22065352853224,630,30
161,0.9277947774929747,1.4859975145643436,1.439965431578511,1.2813752070016975,642.6067270029031,99.8204907649948,630,90
162,1.1109505010375378,1.3236506171660958,1.1054599806166647,1.3603039430147619,627.8627008059187,145.47451125561216,630,150
163,0.8649289284129493,1.9138237347861158,1.4354960948226358,1.1158050780045032,631.6840740149244,213.7791127869932,630,210
164,1.059010324475046,1.7634108076195123,1.1908085260673855,1.4427157887145163,628.0940220102352,273.52071503760726,630,270
165,0.8213013717611066,1.5956211290462408,1.3983642943604455,1.1764950227121027,641.6867413446217,329.7817544454789,630,330
166,1.0418072407413481,1.6160697966350581,1.2299233966047385,1.179668673929427,628.8126436601677,383.6833669514058,630,390
167,1.0862694808425735,1.6009917486848368,1.4019878236566552,1.036803932796298,641.6443039423309,448.50857761149496,630,450
168,1.237456621299201,1.502720319979908,1.5429848636670798,1.0287376402159698,631.1911920036146,515.3249461962773,630,510
169,1.023703639210516,1.6844160842344706,1.0700680200192483,1.2704711390200796,631.5945903700548,564.0114611313171,630,570
170,1.0492784861826823,1.4495336317939655,1.4101736372029465,1.2322929896814367,624.9111886110327,626.7699781821087,630,630
171,1.1240429635291038,1.673279771341559,1.702333056600216,1.1990849251866433,633.565638702334,688.8227282529564,630,690
172,1.1359647320570083,1.7073970555123554,1.4904805600609343,1.0968575972192565,629.1489740989449,749.4466130698089,630,750
173,1.0645716975810917,1.49300588078107,1.4177168120914252,1.2825357111577336,631.701989616949,814.4303892333878,630,810
174,0.9300446508256063,1.5968964140893682,1.5592992234621597,1.1959059931233518,629.4457504017498,861.8886919728426,630,870
175,1.0970193808906057,1.7852566192483033,1.3540726957492135,1.2105883496032277,626.5085886631085,927.2314674695349,630,930
176,0.8589986245972222,1.6876406753753181,1.4252221172129973,1.2235269041914139,692.7670285396065,28.125851398801505,690,30
177,0.7854020608529301,1.5848943937978794,1.6222853415414533,1.1747941822982921,693.257717263032,87.71031557549563,690,90
178,1.0411376288096903,1.6141275169125713,1.3748819135354968,1.0995429350757413,689.2963273642134,150.86193805339593,690,150
179,1.0830199812607548,1.5025829798421575,1.412785362853627,1.2255207737332567,688.6710284370615,207.47236520044203,690,210
180,0.9800746327913571,1.4454654130507876,1.4243512887360106,1.0483315910280289,694.0587378889701,272.29213794814206,690,270
181,1.041281496814374,1.5333516070439366,1.3407431320615764,1.3465651154635794,686.7437541360481,328.4433542992099,690,330
182,1.0786466944376587,1.5571114520736584,1.3433532394958343,1.3702628109369563,688.3134688795024,390.47733250027966,690,390
183,0.8230904619718618,1.6137363488281735,1.23844770391627,1.4050734262771623,687.6612460609666,445.1084568539837,690,450
184,0.7870336570349427,1.5424486734157246,1.3838451031908057,1.120001052920007,689.8766173394602,513.226355519247,690,510
185,0.9051002538956677,1.4415935418239199,1.471092933075593,1.0836614874637986,692.5898309458596,566.9088073835949,690,570
186,0.9596238163314713,1.4243921990463477,1.3835103581391721,1.056495950127438,692.1462409736595,630.6683118007348,690,630
187,0.9420289539052144,1.2669422551543281,1.3466869059393023,1.0119746047424574,693.3239072260253,688.517024736951,690,690
188,0.918625639797554,1.5657744474131274,1.429955769742115,1.1662858331547628,693.6451761999823,751.2096750730901,690,750
189,0.9636028404801449,1.5251937241357882,1.305849562479273,1.2606097167181327,687.3002197814172,810.2095674904664,690,810
190,0.884325819349478,1.6290034768604336,1.5586120554707754,1.109496658220276,691.7240465780734,867.8473463250932,690,870
191,1.0065837546155914,1.513821414550306,1.2577792529681524,1.4451956496544138,693.4450634866356,924.9149211329166,690,930
192,0.6484077937447141,1.7700905092993344,0.9926526053623119,1.3999557842979402,749.9741618026168,22.1764545771979,750,30
193,0.7953071039905427,1.7289689353147082,1.1546788245651425,1.2986532034151048,748.2852016447498,95.08236264293411,750,90
194,0.7793594890295875,1.5262780774477394,1.0358314065489238,1.2633588766821213,739.8229413240567,146.9616172823683,750,150
195,0.7723031949883431,1.5313285929298888,1.1352519018542022,1.0330874438346116,745.4110791062948,210.5444037620142,750,210
196,0.6899062577307172,1.7096725924970715,1.0487623982282783,1.082976538166788,748.846242573967,270.6052030742898,750,270
197,0.8855729527974306,1.8596169219294114,0.9650282961258301,1.2945154499419569,757.5496909903063,335.13185035847573,750,330
198,0.8992493427075553,1.6541915030161503,1.117534809675969,1.594147718163463,745.6641437686048,389.84132700483644,750,390
199,1.0160844193122858,1.5315030469067776,0.7493409419125858,1.068816606131411,751.7077965172135,447.11821216053943,750,450
200,0.9077892900488729,1.5438638875628277,1.1520150941685254,1.3413122107058515,808.01897526416,32.604553472599,810,30
201,0.6332269513917288,1.5392653646063394,1.0332662875497614,1.1259126696923973,813.8995098879241,85.57956865386656,810,90
202,0.9741495912815469,1.7898252172523081,0.9775489443633901,1.3279198897240498,800.9335558118381,152.7206541229581,810,150
203,0.8218491398852021,1.7476642148296395,0.9803219022583892,1.025000212447428,806.6478361447118,213.02696144287006,810,210
204,0.774303691542244,1.5900598444546228,0.9413405462882012,1.3120991003345257,811.2109580998412,275.1108670940323,810,270
205,0.8200003316670164,1.4684961261784295,0.8829358501050644,1.2382881851501704,816.2596203961521,325.8117295021233,810,330
206,0.7492201048893398,1.5064410059820346,1.0588819605856319,1.2893815418443577,814.3100674087904,392.25724617711535,810,390
207,0.6250841572737812,1.6379883738363346,1.001173877148408,1.052894998786303,808.2876988272277,448.78383860688797,810,450
208,0.5811387604454141,1.5557670790623273,0.9963094474258322,1.0938200992987892,871.3869838906397,34.94872859388082,870,30
209,0.6915284887572387,1.669831985011668,0.9320001539549284,1.2609668648918007,866.0248417416694,91.17072341349942,870,90
210,0.5501034533866725,1.5781171702361376,1.045456578440758,0.9761061915979243,868.1335126035831,150.2260822124062,870,150
211,0.690605015016172,1.5483824701531854,0.8315715051567056,0.981629806556728,874.3843464943769,207.10749989988486,870,210
212,0.6307412071170342,1.7202393373851028,0.7386105723047438,1.1203168129540322,874.3753272200579,277.35619819347346,870,270
213,0.8089172983692555,1.6340732412281984,0.9370320855622465,1.2142177706944492,873.1613790815865,325.72707371177654,870,330
214,0.6081953795230218,1.4202250866512933,0.8983174162921328,1.069251902740195,871.396972934069,383.01802752073115,870,390
215,0.9084887743377297,1.470512264928178,1.1099614771328175,1.222509828866901,868.3751576088298,442.017464805963,870,450
216,0.6844663083956626,1.3660405977019876,0.8374877272387886,1.1474696408278413,927.1058114185181,24.883680106897486,930,30
217,0.8057901268284493,1.7561670226287778,0.9235931843379713,1.1929638742267819,932.257557046585,88.10000707102562,930,90
218,0.6347490657008016,1.5845200355548426,0.6454076763038296,1.1376313406823164,922.655393496458,137.27773605080776,930,150
219,0.504588744149844,1.82720665034526,0.81504124315551,1.1428368709842418,924.0887443835886,210.1155367863432,930,210
220,0.8667275337075614,1.4841516834751738,0.6990849778276231,1.254794403348018,921.9234335750248,261.23183480343766,930,270
221,0.7870216164431819,1.3299276473028394,1.0324607396796794,1.2575255099809621,927.2245260923047,328.2048614677711,930,330
222,0.7881279086881908,1.6062914824235446,0.8173675655143569,1.113019762837488,926.9991861516196,390.88225647034477,930,390
223,0.8511403842527163,1.584885240921408,1.2039890620780627,1.1900557574117185,936.313754499043,443.79512301983107,930,450
224,0.5920905655684039,1.5997778713896507,1.1831535108737714,1.4426110889375998,751.9699320815273,512.9252542063302,750,510
225,0.5608143393642302,1.671115998519589,1.028326522126983,1.2114538047378365,754.843461507023,566.5877277647581,750,570
226,0.6495475082029636,1.6667893897648,0.8047916644527692,1.1186972104091824,747.603613072742,630.1897775340796,750,630
227,0.7800796131714474,1.4721047011647037,0.8458300717616982,1.120416608288098,750.5600048244999,684.8599738347505,750,690
228,0.6141783318195968,1.7398697081202308,0.9860620936085259,1.456568853888193,743.5868487230898,748.2090757659869,750,750
229,0.6424192245597089,1.601310077336996,1.071160649517665,1.2054991631704086,744.5858050806979,810.1297161573134,750,810
230,0.5621450385306215,1.8530111585838775,1.0113159260190139,1.373448898860268,747.1096025687975,872.9154981238836,750,870
231,0.5170049265722596,1.6729003094750374,0.6819361912245578,1.2515870585635542,747.8873282232042,929.7398623095916,750,930
232,0.5613874026647115,1.5044454428307747,1.0514915188624712,1.0735383337613187,810.5499151407864,505.34032425655005,810,510
233,0.6460419791847959,1.5644573859588387,1.0819120444173485,1.4798989134159393,810.5606421530396,566.8538439768433,810,570
234,0.6363373594496372,1.54905545258068,0.9857968030569804,1.1928997359111932,813.7988061573312,633.0540802619903,810,630
235,0.3974362522524242,1.7476780891650125,0.9222809806887501,1.1746268739064423,809.4970558896603,692.5859090365053,810,690
236,0.6800290989173186,1.4734258471711579,1.1315889916871702,1.1467146555451604,798.2361261836751,744.6082156160205,810,750
237,0.5238829986373982,1.4879916174502177,0.8403943904587383,1.2544915273824349,806.5593188745174,810.0024298571615,810,810
238,0.4379105865972458,1.4410788690010603,0.9366223448636897,1.002497656947769,808.0228145875398,870.601968594031,810,870
239,0.5607713757331203,1.491414124747487,1.027014360115344,1.0220768795895172,807.8389534642672,919.1963750378033,810,930
240,0.8038567574448428,1.630500833620284,1.2515248126851974,1.1801674574945715,867.9055302654727,507.6013440654401,870,510
241,0.6667582748759254,1.4167068660431283,0.8768924710244363,1.2941678110637762,863.7274500653206,568.0203880825102,870,570
242,0.6228790354211777,1.628821330546184,1.1220225664155636,1.281741495470029,864.6458200101328,637.0902606689359,870,630
