,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
20,1.0141870852372383,1.7075733573662804,1.0699737820271964,0.08559739508089298,88.38112880430829,269.1132417610943,90,270
21,1.165241820883512,1.5242840828586302,0.8583578019594351,0.4012974029603706,89.12283250631135,327.39528685033866,90,330
22,1.3693516916573658,1.7331200742446897,0.9514977736492893,0.500259853811805,87.63964905028934,393.36009750375945,90,390
23,1.287244026628989,1.6247461688580986,0.8909400439758096,0.32419133997268446,91.64125469935438,445.371798726264,90,450
24,1.2118971718745122,1.4728212592129581,0.9471022215283289,0.2430842819331048,93.65916579440665,517.5862378785331,90,510
25,1.126051176183377,1.7658833287022278,1.0912130973354228,0.3834832387850551,85.76284210941186,571.8810660916849,90,570
26,1.3989660743881887,1.5353618670741456,1.1629266428621365,0.3369838199158927,92.967445368168,630.8500345894016,90,630
27,1.278050181196665,1.4542731590723705,1.1057820223719659,0.5391101982115929,82.80331210244194,688.802109599426,90,690
28,1.414992501374345,1.6130319321329292,0.9884625878428926,0.3049672922094213,84.26078429814078,747.9683142413459,90,750
29,1.0674005221309046,1.5222577538780295,1.1016853590244728,0.20495156941348924,86.24448270588641,810.3941048680317,90,810
30,1.3726696139848724,1.7036850312320468,1.128756770501169,0.3408694669266606,87.48533386986188,873.4065112498871,90,870
31,1.4287988996966199,1.55693576675198,0.9216507523004083,0.4366083380251946,93.51919113373438,926.0013376248002,90,930
32,1.3000968424831414,1.7918980864996112,0.9649235790679782,0.3111508391297549,151.2627725476709,32.93249342822663,150,30
33,1.2921401040532923,1.6333996266258077,0.9473864758591333,0.4612186738814113,142.57386316522198,87.59919556777197,150,90
34,1.116160924812186,1.5590489138265808,1.0482811142532384,0.4350284778000747,155.79686902250793,151.52208469677558,150,150
35,1.1884152701573463,1.5611761724894362,0.9446030101134193,0.2872352577979893,151.19958966944532,213.22346828768028,150,210
36,1.1021221435136674,1.6902951912541222,1.089598741178809,0.32716544755277027,149.89299098954672,270.85991838062904,150,270
37,1.1830650704054935,1.4513912225704038,0.8709087169678987,0.1819936285324747,146.35384491150353,334.03608591636424,150,330
38,1.2424211199968442,1.6361666431720063,0.7965121542733957,0.24121223674674525,143.17898628945144,386.84579904499435,150,390
39,1.258754157369751,1.5999320222414564,0.957594706856062,0.37773099976202423,148.1616169650147,450.06534195321075,150,450
40,1.0292912940270804,1.5055590361966908,0.9652411106309986,0.37015790856575354,148.76506921048102,510.1194996919026,150,510
41,1.045748026680005,1.570316239793603,0.9804343476672234,0.4830398515649013,150.00063714031936,573.3550336058394,150,570
42,0.9914520724233805,1.734516875888743,0.9530968730642168,0.34475410333532946,146.56150191262537,631.0701194613537,150,630
43,1.0911549498148758,1.580000605491275,0.9881526315541551,0.38907010867930386,144.37826969242968,682.9453349545777,150,690
44,0.9876551283606978,1.815007221501139,0.9936832746056097,0.2973421637672181,151.53562409019295,753.0508137042522,150,750
45,1.2246268442799397,1.4427639249266733,0.9931485713052718,0.39332560220248347,153.99388207963827,809.9105341079832,150,810
46,0.9511223369291409,1.7107208907026525,0.849161784064565,0.3163222942070351,146.41446476722973,863.1631980963865,150,870
47,1.0227190043461234,1.5647671609808798,0.7910931464497236,0.478600689740777,153.34401009831544,934.9152033969617,150,930
48,1.0925023316835112,1.5870621363695907,0.8192796315729415,0.48717066392524183,205.89369543320814,30.15589857464676,210,30
49,1.4376007847957182,1.896923709821037,1.1514264886448458,0.440568996592578,210.61447634639498,90.26146721103098,210,90
50,1.2670274591579875,1.5855108451250068,0.9882390666292205,0.4803942884284739,205.08632323291198,146.64637717226267,210,150
51,1.1998569420347185,1.6366881760580547,0.8327766306430211,0.47326998502837686,207.36127366203814,207.33257403042174,210,210
52,0.9512565496479325,1.568493445856328,0.9559822317669285,0.6086923531673523,206.56965422447055,268.9446556658154,210,270
53,1.3481427528726324,1.655167868778927,1.0550602515732428,0.46496444809394966,209.9229938094531,331.08215484104664,210,330
54,1.2824550317722485,1.5855050554624004,1.1220587340621342,0.369307351169579,210.22030260755622,385.637097748463,210,390
55,1.3707220132962226,1.8730767939403192,1.030490702927098,0.33173814294857396,211.26482007642912,454.7050364222087,210,450
56,1.1736600797559236,1.5236451057637597,0.9873870916059263,0.3213188962688177,213.86851332328249,507.17905980279687,210,510
57,0.8912000770991432,1.6180593876786282,1.0414306478955042,0.3544394309315252,210.05701005864128,566.2692367123652,210,570
58,0.9710725254001684,1.6089188164377413,0.8795185831515611,0.6161560725807146,207.4070419786776,622.5518020160775,210,630
59,1.2692554762091128,1.6653597533044286,0.863930932907637,0.14259351510373947,206.2710929904079,688.3030919288386,210,690
60,1.295674077881937,1.9005994062352525,0.9430870157995195,0.2744933442971881,209.50363687076322,751.3278499578629,210,750
61,1.3841977702800237,1.6458151650775856,0.9236104170633734,0.5176746238704439,204.6826443579779,810.9122170493534,210,810
62,1.2437584921080906,1.675228288410449,0.793674242953185,0.3933223264154426,209.27007577933205,865.0391819879612,210,870
63,1.1517230209559217,1.6122326098162418,0.8660213015965944,0.4949284400543052,213.54562291678937,926.6768541064583,210,930
64,1.1841905516277176,1.0537492689042804,1.2091930377803781,0.2794432492797876,272.53575476394684,33.42465407441282,270,30
65,1.1541718138921733,1.192186587923355,0.7476675641252877,0.49331978095723317,266.75074486666716,86.13989386507302,270,90
66,1.1937688047425175,0.7938979163999117,0.818425831298525,0.1666533630358134,276.79568488705223,150.76182048179234,270,150
67,0.9862936199310505,1.0203073633369464,0.9031285592726146,0.31102574311619086,272.7842840452807,213.80170004674912,270,210
68,1.0691242676014427,0.9829714534876668,1.0577416745076298,0.5226961731265249,268.6018459922244,273.3119267406572,270,270
69,1.146003431674158,1.0431079884278474,1.0426753807670772,0.40111043803479474,266.50046908590326,328.4700492147128,270,330
70,1.273294326501336,1.0030932784363373,0.9638926588072005,0.2916046211882795,261.0854477430529,385.7423083486958,270,390
71,1.134722157811786,1.1385485924941414,0.8491625594707056,0.29860530673381924,267.2061260087001,449.80548772794214,270,450
72,1.1841569190536507,0.9943050772908352,0.8401535970217697,0.32520879829484056,266.66260734603225,515.4537272475706,270,510
73,1.3104177059386748,0.5757584310089587,0.8712228015199104,0.41252631330468065,262.8855974730909,570.2342354480621,270,570
74,1.3596963524831636,0.8123434128872427,1.214863727441903,0.6150390323923453,269.2793957991204,636.4183595708511,270,630
75,1.0233992246644004,1.0952112927467137,0.953566747908679,0.4786232011704022,276.76952057308324,693.1326965421479,270,690
76,1.3144182205664987,1.0318172195403603,0.9524575433483291,0.38788816990603747,269.52602180169794,755.3654035773477,270,750
77,1.1223150681703207,0.9687907122623999,1.1947816904170279,0.323492771247922,272.8337994284353,810.8239112887793,270,810
78,1.234610558841496,1.086890373749858,1.1365603409555827,0.40404056679061223,275.0407560313871,864.0173046859799,270,870
79,1.2109562338319588,0.9560763994563556,0.952862512245938,0.5367122729638727,276.97188989541127,929.6044852619331,270,930
80,1.2095449358108301,1.070010860162793,0.9851555797450811,0.7329787422606437,325.34977924573377,30.748002407820096,330,30
81,1.1761063951923707,0.9414022004299349,1.018247976510344,0.32161587507587036,331.1069402535088,84.33324564363598,330,90
82,1.247935729569459,1.0929941212644156,1.198548215193783,0.6427467000126543,329.1869393690037,155.55053855353336,330,150
83,1.2906703175073602,0.7819845121181492,1.0218067784749916,0.5473452112830042,336.93225542680335,207.85835353416348,330,210
84,1.1619968233122322,0.9026846534732829,0.9258677348768534,0.25574249880147737,329.71820293701074,265.04119733801195,330,270
85,1.2304102630524587,1.1405492185032533,1.2581548306272237,0.21083545824250752,331.3173011315318,332.29549355551154,330,330
86,1.0547842500207738,0.9896074229846265,0.9924255623674066,0.36106387289228337,329.2131044263434,381.4627267721072,330,390
87,1.1143445936262872,0.91388970454583,0.9942350875351492,0.38163737051103275,333.3757031901549,445.9080574415339,330,450
88,1.0609447651385353,1.1381546794271358,0.7962425322316167,0.5912859444479344,331.1761533869315,511.30474005334145,330,510
89,1.298996928642824,0.840962825436442,0.75928219138688,0.5606564235749547,330.8963018131655,566.889300051231,330,570
90,1.1596168594797633,0.950243873481182,0.8658576024943494,0.41368703256194295,329.10887089792243,633.4487670597449,330,630
91,1.1618360527089893,0.7879488013538327,1.139003479892597,0.34191718537627974,329.58465410812767,687.1365519226134,330,690
92,1.1423920903290854,0.7443674703368117,0.7858749018865404,0.4502584236579927,331.98205475445377,748.5693132409402,330,750
93,1.0945263642258292,1.0598011030626977,0.7450937357126569,0.3901490290792744,338.9112681301756,811.5007496938538,330,810
94,1.185288104990242,1.2575330147323993,1.0075576342817356,0.2936236515478574,329.26027214572173,870.0853710612043,330,870
95,1.2415274408537318,0.9566679057427817,1.0623526422707272,0.6637384823264455,324.1299148727284,929.5958390144818,330,930
96,1.172622231070155,0.9697221345105551,0.8893324499139645,0.36734272810056107,389.7712805489314,32.48254719898864,390,30
97,1.2620109674807616,0.944844993455009,1.0861119059501052,0.36917962890822487,392.9398266427907,94.77513515333715,390,90
98,1.527094001846449,0.9118701593099287,0.9117882492572088,0.3639202589032381,391.96643498495274,157.70997564440208,390,150
99,1.0456102171743646,0.8354883682752932,0.9188113011232514,0.314125863493133,391.6715877504829,203.39853138183977,390,210
100,1.2117984982712133,0.9276600070598808,1.0455276721592526,0.4088387692205461,388.4745523841161,268.71272198528897,390,270
101,1.2421528805310813,0.9774684908172511,1.0213838701543052,0.4170045917870281,391.24686424012486,327.45145830924196,390,330
102,1.0748558078536865,1.055572614032716,0.7797048652638402,0.30637605789201044,388.44754589978857,383.54185839936076,390,390
103,1.1020228720071827,0.9432485796863941,0.9581795149160405,0.23155226881492103,383.2395351230116,451.31970836861416,390,450
104,1.3382661751047567,1.2947152777447917,1.0427532959264982,0.501995084966563,383.79936069444324,501.9125862480867,390,510
105,1.339256586613945,0.9347387088594188,0.9168792550141985,0.3816926624847877,393.57134068204107,572.4396348526541,390,570
106,1.2369544863025332,1.061891207073538,0.8926468260783242,0.28062418854906346,390.4218431859439,625.3948620898801,390,630
107,1.2581792689369868,0.8199141805403399,0.9522026032424903,0.19989195962543313,384.2650334427969,694.956942899995,390,690
108,0.9775476379934598,0.9976594819107749,1.221431206084751,0.5314296115229045,387.5629101460092,753.6699240537627,390,750
109,1.164913491351901,0.9400055012608329,1.1879450448387543,0.34171202941442996,390.6564172395339,813.2245112841144,390,810
110,1.4399276630192097,1.2118307961050694,0.9939674820174148,0.26970932433546535,390.2808170530501,874.6628519485382,390,870
111,1.2188526474419048,1.0015190821694475,0.9397430008225076,0.5659358730420422,389.91178402956103,928.2481694448148,390,930
112,1.2653794448947528,1.0971885070270995,1.0334326801032414,0.3811561962208556,450.47303626740927,36.687475976425134,450,30
113,1.3197267040814822,0.9523640054778922,0.9548933599252817,0.28557803660781406,456.04465879604044,86.414574043311,450,90
114,1.1107115486967576,0.9397874608061536,1.0696198384577853,0.4360596018210157,450.7283079064107,148.19537050573612,450,150
115,1.3107304505713306,0.8979853417951015,0.9092056285662569,0.34965716167123095,451.6175034318083,205.97022816702756,450,210
116,1.3573084581133739,0.7952593354939002,0.9959255207683618,0.43428513723722556,448.3169224535535,275.67684556658736,450,270
117,1.104176360964062,0.9792337391235182,0.9908003648258509,0.4201772951364215,447.4949794571309,331.68156065370226,450,330
118,1.1577187005009946,1.2899034757820895,1.1725871399221726,0.46795314527877824,449.1448251162503,392.86010524184974,450,390
119,1.1023362887053612,0.8418290804442792,1.1141386777964177,0.23219118489759197,453.8628765807327,453.0835321877577,450,450
120,0.9771741104193032,1.0489347065392967,0.9508336012617125,0.3312783721057918,451.5218303063038,507.7069071349481,450,510
121,1.134638579185408,1.2337613473677858,1.0439297238174223,0.5576425173890257,447.597020455668,572.6209907636528,450,570
122,1.2914175387054294,0.8026677752678929,0.8534986572669219,0.4524392327951219,451.56802061446007,631.7315763467128,450,630
123,1.0429121798601089,1.0282326075279817,1.1220237733935383,0.3929888099686856,458.43700999206357,694.5027523619332,450,690
124,1.2688957328359804,1.1313731695357487,0.853681701195169,0.3583844566528127,437.27649153045826,743.6987345016978,450,750
125,1.265952252805345,1.1815750765334594,1.1711780443478335,0.2144041096877771,455.17396322247936,808.9978988091524,450,810
126,1.2138453909232227,1.1050629971686077,0.9407821831670682,0.06654066082686289,450.75424026987616,871.1828931403619,450,870
127,1.1639181052796965,0.9883723539368238,0.8619874094534182,0.7312567730387589,451.8657521460652,935.1016945289571,450,930
128,1.23532224137554,0.32479019615593613,0.7008106601535027,0.27349408930530617,504.4000219828296,17.47405170656132,510,30
129,1.1387166002140743,0.4068585142983465,1.0890820551601506,0.5424555127920309,512.2217333281171,89.829802196326,510,90
130,0.9368620281381989,0.333194215452461,0.8677842292305422,0.727639522651131,501.5651476135544,160.8632136481615,510,150
131,1.16074915034232,0.6709077432069825,1.2573579858688562,0.5214408575653025,514.6777737372834,214.61482575670357,510,210
132,1.4473259252962254,0.2657446929572586,0.8574870867341566,0.41146149721944353,503.095453549624,271.5740954667926,510,270
133,1.1482924840294915,0.32577963159698897,1.112664866332626,0.4867973792859617,508.8052480562347,325.3055964735478,510,330
134,1.3964358663869691,0.5794501949080846,1.1137163642264727,0.5412423857038617,514.0182875113638,387.065835943557,510,390
135,1.0049018414431363,0.3805857718356707,1.0580864113128732,0.46651735948565093,514.5203449976244,455.80994190609374,510,450
136,1.2585806195304778,0.30973407308719764,1.0920144761276813,0.2567060439147288,505.4571345597211,511.63055337485673,510,510
137,1.185977652024358,0.46367001111494827,0.9121439492350323,0.27185755113251525,510.10755539535376,569.7768348282792,510,570
138,1.278128429646716,0.2911048409885004,1.104151431285213,0.2709146461825308,516.2544821536087,629.009807572603,510,630
139,1.2787294449012945,0.2746822310581164,1.0530722251496507,0.38076255448948815,514.4551896337238,689.0676591020955,510,690
140,1.0199336770408318,0.36496684829047493,1.0035001447077743,0.42322051933930327,506.90214393380916,744.6012667361962,510,750
141,1.0568745216049873,0.530069750734458,0.9465720521668314,0.5115543296691939,514.8524827430449,803.1063106710689,510,810
142,1.2586122987418695,0.17767083613009446,0.9351260856568141,0.5554318062864158,508.0624668654338,861.921115646646,510,870
143,1.1799137213394575,0.392887234043082,0.9239646467269346,0.3018425679438303,507.1323832533531,927.2350524434611,510,930
144,0.9957037246584316,0.41582604558533964,1.1018863297846144,0.43570157256295294,574.6575404957102,32.96453350580528,570,30
145,1.2090513790223172,0.48004367182361907,0.9903802815442121,0.4297741163450727,572.0429286698081,93.81562325027073,570,90
146,1.2927595472670044,0.4308362769154812,1.1035844185672743,0.4917782571968967,569.934967797476,139.86920276092897,570,150
147,1.4871009224600082,0.3469307606314747,0.7477443081583851,0.5352981695180444,570.7147560892261,210.53500069554747,570,210
148,1.253261678955326,0.4719002514499785,0.8632432557141372,0.39242809422613756,568.8678036530607,264.3299475815977,570,270
149,1.1132447142126067,0.27796581411162014,1.0529213402058064,0.5689098230245977,576.4367615535749,333.6285074916774,570,330
150,1.091386859077731,0.47143615791173654,1.1480418431401933,0.48657180995332205,571.230161702472,386.56723159159594,570,390
151,1.0006511936902225,0.3981682835454955,1.012483037049211,0.47041698200717486,568.1698218056888,447.57770975127164,570,450
152,1.2346329367066189,0.5591082707577942,0.9771164552729089,0.1778167576456193,575.2146715940365,510.35860488115526,570,510
153,1.0478564773703067,0.5289382213527732,0.9870557594668633,0.2573143964371015,567.937366162022,573.8430548554173,570,570
154,1.1916919211574286,0.3385403758544077,1.0566606266212217,0.33645431042300256,561.2749316942776,628.7490970335294,570,630
155,1.125562905226627,0.39206077754955143,1.0021002485082862,0.274782221588724,578.3984526909693,686.9568300425128,570,690
156,1.317408031135992,0.24454710417252837,0.9761481124934381,0.38169305727458136,575.7845823691221,750.5115309018049,570,750
157,1.1919853080869414,0.5520352845360637,0.910439525888165,0.3636627195514223,569.7538367098884,814.8405876388404,570,810
158,1.329320068215016,0.4966167548877768,0.9279428334365952,0.5771284558431045,566.5309208035337,872.6050867990592,570,870
159,1.3710843513145554,0.49470653286772925,1.101648526759859,0.40983072653342334,578.191257620245,932.0500836611723,570,930
160,1.2695394107393458,0.5382760385854619,0.9617478414327424,0.4867447563284298,632.0206882673448,32.22947388064763,630,30
161,1.0456481190803764,0.4958044315243564,1.0758858400965223,0.35113787831848564,623.3896763002327,91.29766813479937,630,90
162,1.2973698026954885,0.45245156580033924,1.0677641445128647,0.5638550934922504,630.9493096414731,151.09503025650085,630,150
163,1.2645148141437588,0.4504976419429608,1.056949422513106,0.6831403255296442,625.9111012725309,209.7208528901185,630,210
164,1.2740863577351607,0.5282984359155589,0.8328403506686759,0.3969982446319466,630.9012632150503,270.80342530985837,630,270
165,1.157859917451617,0.5514669595164371,0.907974104350496,0.47146485337053845,627.9361512295376,333.90039380892154,630,330
166,1.3348468249728989,0.43353318107045685,0.8222802822430715,0.3994881045009458,627.2789356126659,388.72669300075205,630,390
167,1.2302259679259697,0.4969891620883249,1.229371736187373,0.42252549727868927,632.3182460492283,448.9497726573835,630,450
168,1.1013251540856288,0.5187640657344903,1.0385836845305796,0.21352466812306173,628.1908013482473,514.711992126607,630,510
169,1.2908028635586426,0.3912173778333084,1.0043170490658995,0.5139352836298192,630.8455335626513,562.7824263057514,630,570
170,1.2515674556045178,0.6325389325348754,1.012822104345977,0.5932941071051023,631.4482876236395,642.1810054749332,630,630
171,1.1975112202839207,0.3828570968878989,1.0729161708374195,0.365847994601523,633.9677022487089,683.5777398293054,630,690
172,1.0765239146292163,0.4616603780961209,1.1456376552643488,0.5197639631880394,628.5781737390549,750.521166648121,630,750
173,1.2229690063448724,0.4357319508351662,0.9319289645821252,0.4465853819751899,631.6710457516311,810.3039918370797,630,810
174,1.2729908114465234,0.33720584328189596,1.0192338353438255,0.15160710670518623,634.1254615686785,867.2117642787681,630,870
175,1.1256207368242683,0.11241267743799549,0.925327712497319,0.44561271433609195,627.471338982561,929.0538187771101,630,930
176,1.2748228134531483,0.24633290855981751,0.8921711303516751,0.35860698686394304,692.0735552475073,36.45839598980791,690,30
177,1.2547316576774514,0.6243570834253488,0.8693741913615409,0.2582212163998293,685.9642274150958,89.37537220515551,690,90
178,1.1681865109156775,0.4331770764307824,0.9896967388357232,0.4201889909851724,686.7826173260806,153.4879570746693,690,150
179,1.332898060878801,0.3095281533656988,0.8767135222873902,0.40579838065197243,687.5598326614174,211.1110268136105,690,210
180,1.1770690689291687,0.565482977292409,0.7261570153883417,0.3791182530003155,685.2590206973133,265.53609773945124,690,270
181,1.0871281228236738,0.40725356013776376,1.123203541410244,0.4763113690450689,688.9682756520635,329.71243301559343,690,330
182,1.0142752854365942,0.41898987782524705,1.2364129940584727,0.28627288663469674,690.1673141261983,390.4366491572473,690,390
183,1.2489187178555121,0.25006048800359904,1.0058146103969363,0.3459026665396124,698.3557675007974,452.46535867566485,690,450
184,1.398829649940097,0.30407150116439363,0.8908783837126104,0.49063501306080604,683.5834945657131,508.17387734679806,690,510
185,1.0495746274265678,0.43761745261882457,1.0225360113143915,0.4107227642671717,687.8427747869674,573.3912920686213,690,570
186,1.209219062237313,0.3008736006866974,1.2214407305204125,0.44356569968977955,687.5517412234299,635.3939700370498,690,630
187,1.0525986746579976,0.35806866759331485,0.9183571904521955,0.2633692094137815,695.0999530541039,695.302105317466,690,690
188,1.372112913215696,0.3255796297994091,1.0756501700157957,0.4737890114750901,683.9108835628846,753.411175883784,690,750
189,1.1290339040683133,0.32505739692918745,1.288822344176886,0.2937032226356455,687.9104781542471,817.1252267940835,690,810
190,1.0338872596469961,0.22076740398080755,0.950194912965034,0.45743643955150387,691.7394510013567,879.2142053114995,690,870
191,1.1139880468553012,0.27780055165686185,0.8499395254507279,0.3123943617748778,690.4101237437541,927.4584602073548,690,930
192,1.1866837107452102,0.9834813869823295,0.6522263216936582,0.2655650449171486,741.6400804356489,38.051980862490716,750,30
193,0.9991371673348404,0.7257490253192095,1.1313997428910536,0.5045674421608304,754.0836934799723,92.97406444624751,750,90
194,1.230310155402143,0.598499059510985,0.9263860854239345,0.5811238224882123,748.7569011475463,157.8079623622679,750,150
195,1.2279254321572401,0.8507196931903582,1.0563212103850281,0.36248700579249193,746.5416900593976,220.31310405366412,750,210
196,1.2016968777174852,0.9075104151593267,1.2247175888553286,0.44199072459222916,751.1346162115179,273.64761737538583,750,270
197,1.289377390833224,0.6702614725042931,0.8513909792571737,0.5894970167678983,748.1489049730467,333.20385536474805,750,330
198,1.0918402483248926,0.8162343689273086,0.9163508551565608,0.31610992882937233,745.5937346121126,390.11888064368503,750,390
199,1.2950268440537922,0.81462455054914,1.1531501794327037,0.49748119739266417,750.8223062901525,452.05862350113006,750,450
200,1.2179891487301446,0.8048524526456472,1.0339497565001092,0.2409699446816697,747.6409213607915,509.026439512118,750,510
201,1.1606855105495573,0.906238023860308,0.9494638375481083,0.25512407303668816,748.6406933097496,564.1872502522036,750,570
202,1.0616087620771453,0.8204749429945928,0.957257685014694,0.23517476406219728,750.2778130636505,634.2482493423743,750,630
203,1.2544329820487525,0.9894524160025012,1.030834964495391,0.2635417119194199,744.8629464835292,693.5540595802206,750,690
204,1.116479622549448,0.8166200132825967,1.038653994680342,0.2647707699883573,752.6030433247552,754.8908300459688,750,750
205,1.2844513855945612,0.8529710826681495,1.1524147428909894,0.518423384804805,754.5480510530288,806.9761740495038,750,810
206,1.1721278582273609,0.9742920690067739,1.1029647901816004,0.37355106036601265,747.9450212923846,863.2292267297422,750,870
207,1.1986627763221218,1.024634090889325,1.1490949289549106,0.23817453198836144,752.5620674655511,926.9586511658606,750,930
208,1.0250070252042929,0.8072245930993852,1.0565062103644376,0.37641937408737114,805.2537984002312,28.10439375121691,810,30
209,1.263606940635165,0.9373206555171093,1.0204502702537384,0.4548156395152206,815.136316705767,91.1483101607218,810,90
210,1.231846983237974,0.755530837683905,0.8951140562907467,0.5597634464075418,806.7962565509876,147.27145908911675,810,150
211,1.157626240702832,0.6135045084232464,0.9690569594667832,0.37497212786490774,807.7515870690513,207.16213003209515,810,210
212,1.145234590420293,0.8866052610099869,1.0470844262499936,0.3140784792852848,809.9259936818327,270.09300407174266,810,270
213,1.0917279691944513,0.7551527178111863,1.0220569306877132,0.46326996117101893,805.3862884714981,320.19298259040823,810,330
214,1.4639215950026867,0.8552705137081722,1.1463222600503407,0.5080882110761727,807.7370473049518,392.64164153394535,810,390
215,1.280994232988082,0.8631301077326703,1.1056174113108057,0.4460322401147795,810.6490571442389,443.93026078896406,810,450
216,1.084020411539434,0.8372316752193895,1.2442139561201675,0.5957395643767875,799.4724520823321,513.7519517700998,810,510
217,1.0810816919496684,0.4970202322367991,1.2960595228575222,0.2757314107537948,806.9403462529222,577.5719880088117,810,570
218,1.245280280598138,0.8206169687702727,1.0596441663665714,0.33993990640639754,810.0951287873642,630.1987746030328,810,630
219,1.1127327570751637,0.6858628083196988,0.9568753526146492,0.37646087178030585,816.098787960078,682.7876863543521,810,690
220,1.100609520695879,0.7740082323745834,1.1314666957997301,0.347654296235134,809.5121488985817,752.3707354183599,810,750
221,1.2804429402030626,0.7822686894756432,0.8201671761736744,0.43225887678093766,808.2008467432903,808.3876346441451,810,810
222,1.384631200733104,0.6919667812358429,0.9027222207559544,0.3917156885278395,807.8666527793683,867.0926458237359,810,870
223,1.3778029939635121,0.9039435526561952,1.1169905742716866,0.3989894215813635,812.6404595052076,925.0782835624146,810,930
224,1.3628278306884674,0.693997446403873,1.0626282258906834,0.5267187892922611,870.0545875962547,28.115715955316027,870,30
225,1.118169078277703,0.6999675478460291,0.9669582701159055,0.48333251981368497,864.2686472115488,86.74672491961226,870,90
226,1.0146280038427289,1.0003238103252352,1.1567580538849527,0.49797728429621013,876.6562219365063,158.38480055039904,870,150
227,1.2307116472082515,0.8464745802668969,1.089030133345071,0.40001082654306297,870.2359698884211,202.51856119997075,870,210
228,0.9265854568407156,0.7722092152554969,1.0673271957836614,0.36368959764272296,872.5007821785734,265.4585895065441,870,270
229,1.0599504722371882,0.8548568658278941,1.022417428976478,0.28835848268213266,859.301222758579,334.5671828695917,870,330
230,1.314208090078961,0.528683136930556,0.9531534201734889,0.35342920950104084,865.0202769015551,395.75010327257064,870,390
231,1.2940181257599899,0.8990119445941335,0.8745233319402839,0.3294664884810719,863.353341131249,445.6203351079649,870,450
232,0.8930440424446755,0.84470813881428,0.9163987759135576,0.2757285742929482,868.1624013793121,508.1433967094271,870,510
233,1.1187245909757704,0.7311132238482912,0.8880110831793536,0.42848213523607903,870.7284689568705,564.9766153717508,870,570
234,1.189130077054713,0.801831889804594,0.9467348074105971,0.46836553580317736,868.0867786268528,631.3655586826999,870,630
235,1.2597291190540185,0.7090249334705501,1.0496757008631656,0.5173832241655306,870.2480463781767,693.5177609095423,870,690
236,1.1588210616562604,0.9441640779773484,0.9794088347792628,0.23946619005249264,874.2344690061105,754.9110241153817,870,750
237,1.0681459897856833,0.6607240493768949,0.9554710321850787,0.34846326409004647,874.488690717771,816.7242300554169,870,810
238,1.1999963533352298,0.8099848290664705,1.0065494873561376,0.35766379881372024,858.5647716181501,874.3451655740006,870,870
239,1.2414558355025296,0.8593084158807259,0.865801215446873,0.2571981125752271,868.6975055993155,927.4288399597384,870,930
240,1.2699756618958322,0.7242710723149127,1.01118511452144,0.14448093904446246,936.5824868936626,31.017288776659626,930,30
241,1.198447552696584,0.6974949093631242,0.7326534326072602,0.24384565792131427,928.6638336264914,94.71167186935631,930,90
242,1.4137969287486052,0.8745092981642317,1.1639590445910326,0.4589975416275416,929.74160152393,153.6832528183548,930,150
