,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
91,0.587601391568168,1.5735274812891349,0.7560771771616441,1.4296201306970187,449.3551101483372,687.0011840942866,450,690
92,0.712175812930177,1.35120675070243,0.5175472025776415,1.6016367412642827,443.87892305455085,755.6149840154518,450,750
93,0.5782160050890317,1.1037832208154028,0.6176261121908546,1.3850771837270452,454.0009288936223,805.0401404988447,450,810
94,0.6593100836040471,1.3960475368185896,0.568803413713881,1.3531677720355588,452.6170558327839,870.4695553662146,450,870
95,0.5902432968892734,1.2290655965607367,0.5608506541267734,1.629388043921925,454.92210458053484,930.7271155783029,450,930
96,0.6197322434972546,1.5548867435430314,0.549337510643161,1.5483269924601204,513.6349368020133,269.696494891203,510,270
97,0.6115140929933642,1.5065644692928353,0.5982709488779749,1.329463162795614,511.87345732838736,333.94398986877275,510,330
98,0.4786947356338279,1.5537517081873007,0.5530749937254938,1.3249793693694276,508.3010656634481,388.8456975351818,510,390
99,0.49402786734328796,1.4819073241515188,0.7284896077438848,1.4496853997511854,514.0582226787327,455.4861632289433,510,450
100,0.7088799508575792,1.499815647550061,0.7818889600852611,1.3429266080992783,519.0659547419682,504.4818625316204,510,510
101,0.6308273780922241,1.4562056061625135,0.642058379055746,1.398548540522818,516.5825139089982,568.5685311475512,510,570
102,0.4195813297353793,1.1926134500883754,0.6750751406397754,1.433838838870415,510.9917505943877,630.8084807492338,510,630
103,0.6659492597230449,1.237363595231944,0.5703606553904158,1.4695212387246248,505.846992144182,694.9792137178957,510,690
104,0.47589395641568394,1.2726455382091595,0.6914747696633952,1.4534496696159918,514.0157256899707,754.5842594194536,510,750
105,0.5250805284580562,1.2974993496473095,0.4788233071112407,1.5589136611002279,512.9944262556753,810.1707267090053,510,810
106,0.5766954197525125,1.5653213438494111,0.5791335432102482,1.2355914792388216,513.0258965251522,868.590346654793,510,870
107,0.514482667233908,1.4161092225740861,0.7396233985373862,1.3660822895438058,508.9992340446912,923.2724295814523,510,930
108,0.5504342042383986,1.5232519989291853,0.5172146158416655,1.3691720119870892,567.9774233502344,267.48036439595575,570,270
109,0.6584456020832029,1.4306570337863767,0.6348756572555131,1.4071175594107883,566.2442449746641,324.0315444884504,570,330
110,0.5284690086511836,1.7774929328118716,0.6068932613426126,1.3196822686485925,567.557153401063,391.0583340349839,570,390
111,0.5984067897632386,1.3452862402970744,0.5992372742971236,1.4122572551740353,566.6334834879792,453.56495445830853,570,450
112,0.39977026418724515,1.3960000261856629,0.4881886171096963,1.5405897506623896,566.9720428349277,507.584501582336,570,510
113,0.6212395945386768,1.2444949203264923,0.5362899400286266,1.3239942032921816,576.0059420238705,565.5399969369184,570,570
114,0.5052126499164405,1.5114510049091914,0.6633459292890813,1.563389697933006,572.2245865235476,638.2557707840862,570,630
115,0.5075313481787336,1.3434910328710348,0.6321992113140962,1.6125301621602968,567.2482918960211,686.1020975847972,570,690
116,0.4853430069359956,1.5127547467793891,0.5745932404580459,1.4160405981355317,569.0751577412211,758.8542965364247,570,750
117,0.6400760600112914,1.516941397195511,0.6227947342702319,1.3396421264301015,564.3029534986625,808.4173574434283,570,810
118,0.505027526221044,1.2212647735574975,0.5013437356432473,1.3460273632283353,564.9010344752995,865.101090213182,570,870
119,0.696449155782845,1.5847551224137035,0.5585392130123394,1.4985708175805388,580.3457065161605,928.569876659868,570,930
120,0.411088124067303,1.3782558262059983,0.6523550099882689,1.431778050839085,630.1887634165183,265.6576675757178,630,270
121,0.5383614263470513,1.3664029400368323,0.2554930019708939,1.3147395884958697,632.973897087407,326.5465309192214,630,330
122,0.6507389117862502,1.459669514136761,0.6716746627858385,1.3792080986548692,624.3198247802165,393.69441757599117,630,390
123,0.37310022253382374,1.2365785902265316,0.46647601228711877,1.2182811092670465,639.5234608195409,444.51452371775815,630,450
124,0.5329763047105494,1.2878653549434862,0.596346647382698,1.4680096587080051,634.7802806171848,513.0371528353497,630,510
125,0.5933036693351798,1.3505284378005424,0.7734991722099607,1.3791365413410317,637.8034990886379,572.4495071836044,630,570
126,0.5677731877980657,1.3298399358085615,0.49332792098969136,1.283314365062478,622.8917955749159,627.1979501274286,630,630
127,0.45470253291449325,1.3161835215211768,0.6465138567747319,1.2857279790701543,632.0343949449858,691.3945086846323,630,690
128,0.47636849964556144,1.1793090126205854,0.3740459858153806,1.3331494120258638,633.94844759101,748.9280093155741,630,750
129,0.7048120803998148,1.045559708803242,0.7737643559939024,1.3799564510516682,629.854335575986,808.7400062227598,630,810
130,0.6077121666764687,1.3036501634216995,0.6845758525601544,1.475369550076508,624.5513747477556,872.9357153510509,630,870
131,0.6942403162622788,1.479460710464343,0.7156256919523868,1.5432058020967858,626.2433956959205,934.7657133871686,630,930
132,0.7350020308526913,1.4468033084166472,0.48371932132942486,1.3713915827148884,687.5274949061275,266.61658511945575,690,270
133,0.5658337976946636,1.2926526361197772,0.5848811017688673,1.300601130902098,690.6560391450931,328.971046732865,690,330
134,0.619963530794569,1.439121917355957,0.560288842992525,1.2625344636630265,688.8610283960137,388.3463060229941,690,390
135,0.6752016431235001,1.5617973965855951,0.685775665428765,1.3346797884792785,687.6637597711012,453.4680633792488,690,450
136,0.741225183444025,1.330881605915293,0.5797169343359615,1.513912862238507,689.4618208899675,507.92123143289433,690,510
137,0.7484692564865176,1.4424994403660323,0.7073816325946345,1.3582393562769308,686.2994819334195,575.1148090473376,690,570
138,0.6702862009489178,1.4536445780412377,0.5174540106991599,1.4197369658946115,693.8434071652072,632.5287861293074,690,630
139,0.9063311920065356,1.3971598843219188,0.5615445639039147,1.3731662749147056,688.4545938071876,691.7658493183635,690,690
140,0.7000178326902883,1.3939502338034264,0.5219676460105799,1.3151449345478703,688.7184134249087,756.0686971263941,690,750
141,0.6429250597222758,1.230091564088307,0.7217992142179269,1.3258008731300521,696.1630389043412,813.1188892617758,690,810
142,0.8027171380590121,1.51507700235417,0.4322339868149414,1.4652964409608333,686.876142468263,872.7521252124881,690,870
143,0.40234054560994803,1.5078764662570372,0.7114979417889593,1.414629146021749,698.1774508108513,925.3445360654662,690,930
144,0.63753293563544,1.3905487257617846,0.863432419577545,1.3814755984323066,744.5022733777637,273.43832819236513,750,270
145,0.6060542451667809,1.4118725458715928,0.5861202708280785,1.5517089244057827,749.9298769830434,330.7636090050984,750,330
146,0.8177149644987793,1.3587348509308814,0.5555392814581245,1.3501386757268485,749.5760488787373,392.8152015807922,750,390
147,0.7302636894729692,1.6063133896365107,0.5429789529787158,1.2670508479220022,745.778028903813,451.584623741503,750,450
148,0.4658849789168586,1.4664515973802763,0.5703926817481821,1.202649597668647,753.9100607606733,509.24366531652504,750,510
149,0.6333198022084434,1.4886359801546818,0.5692390287936234,1.2956560090735139,753.9760177916705,563.9413597636101,750,570
150,0.7572041676747727,1.1885185724791476,0.6026295688843757,1.369720053525011,748.0418355107022,633.6630194679396,750,630
151,0.4756366648620947,1.3370218821519695,0.6178470634365415,1.5799433684695932,748.5639182025153,691.0135729832773,750,690
152,0.6141876160389178,1.2305471792877145,0.5837015601861932,1.5353451924073631,752.6965377500496,748.3071609066304,750,750
153,0.7023766191403134,1.3675040596961507,0.7125281905551868,1.2540974169406416,753.4162686874528,802.1119750868681,750,810
154,0.6007160727683344,1.3548019733267005,0.6046180555615263,1.2303490903811136,753.2620844722835,866.7904289840261,750,870
155,0.43212735696134164,1.4556612259002994,0.6114442369841413,1.4853479611687066,753.4489312931631,937.6805383904511,750,930
156,0.46577640079789817,1.6157796254647696,0.48554075792326945,1.4893201835897008,803.6044800919589,274.8215856996762,810,270
157,0.6731577566803905,1.4531532794782103,0.5493930182598687,1.422595288289993,813.9306977468763,334.6462819224334,810,330
158,0.4065791442538955,1.4467887287597563,0.7145323362320274,1.487110812349791,810.4225153162045,391.0972489615821,810,390
159,0.5898828367252689,1.2677928145933894,0.4986128385680052,1.3662277866891515,814.0399618824446,444.64589865603,810,450
160,0.6622259157815942,1.3489682727170822,0.8212551903152936,1.3190050409965397,812.4071993286453,515.5279224109371,810,510
161,0.6499831058376939,1.243107937395624,0.8463631812305465,1.400429594380848,804.7269944645661,574.3219657352771,810,570
162,0.6367235933192167,1.2677834520570095,0.6774074177037732,1.5844433120180632,811.3544811192614,627.915471976588,810,630
163,0.604793490538633,1.419903552790617,0.634689234721609,1.1584200546103633,801.2646919622547,683.9015489825904,810,690
164,0.6171179023746591,1.5461877446999899,0.4467565427358786,1.6074606742275384,810.311758517215,755.9221293745845,810,750
165,0.48731593777364873,1.6884926789850545,0.49294640802555206,1.6643504264946418,817.1093791714271,807.9841262946683,810,810
166,0.8089437935499764,1.4484143968855765,0.613924601815148,1.6344537351103015,817.1240736955554,870.1707846645148,810,870
167,0.5957627429350472,1.5089589932878322,0.5123976158656971,1.320162201027994,810.5490953890845,937.0999536370553,810,930
168,0.640235741623393,1.3464685742509082,0.7083480140833277,1.4708685450582184,870.5348607305294,270.1865014372424,870,270
169,0.5203845661193849,1.3895016730422967,0.5877929428481504,1.2716270782676293,867.0883523897506,331.4335693733629,870,330
170,0.5403151730129546,1.3864094490915544,0.561285855042696,1.7101910731621313,867.6040656271174,392.7789219138084,870,390
171,0.662905360436038,1.1850798590551503,0.35017941538313757,1.6389317251122781,867.7212389003806,446.9701614195612,870,450
172,0.5749704590814609,1.2795724113537208,0.7985860018419139,1.3616929482552902,866.6853194500634,512.296342612904,870,510
173,0.77809495435147,1.2368403235171144,0.5993248703545649,1.454248843796213,873.5576836545014,561.891463771683,870,570
174,0.6078154080024509,1.4420795786235594,0.5905676769361804,1.4451610592211217,872.0003920748082,629.6296716966489,870,630
175,0.803157789712142,1.4230372586680538,0.8023794513651603,1.2982808339678245,878.6476023061821,691.7022656979816,870,690
176,0.5598394130522736,1.2547811032216365,0.4768574056918951,1.2158128533012333,869.9467454398452,749.9294204882779,870,750
177,0.5671149783691737,1.2198384947897458,0.8458669266681862,1.637760363341777,875.9247355566735,814.4176814314743,870,810
178,0.4945986899888186,1.336843567930007,0.6378528753909036,1.3886624137972206,878.4612125793564,876.0447405893984,870,870
179,0.5140647035761354,1.3851878401654314,0.7101192813007626,1.429275073994047,870.4495278900408,927.7853217717866,870,930
180,0.47636611039983934,1.3048936819333452,0.32887736630977504,1.5252466237397075,923.0870756035167,271.24280160882995,930,270
181,0.6531734781548691,1.2645852165419753,0.7067663481270704,1.6132121206140866,934.6119720324658,333.10463950459297,930,330
182,0.6051631968070732,1.4284010473433177,0.44815031731023697,1.4386215617806708,936.9604314721516,389.20871298521683,930,390
183,0.5982369381896556,1.390487718223602,0.8049307097557803,1.2135445304934933,932.0027042940361,447.32584700781496,930,450
184,0.6086161191567703,1.6284257320417126,0.7887203673466849,1.2637767463011351,924.771936230837,515.5112586929248,930,510
185,0.7100227927825361,1.400268891347691,0.6299670664015488,1.2551730914929446,930.5371509309107,573.9705828078191,930,570
186,0.612893710161167,1.4447194740370817,0.6404436195611829,1.489397438874193,935.0318146792112,631.082357085729,930,630
187,0.4781564026517872,1.3444700483421257,0.8001618290796693,1.3146489470540843,929.2542970546235,685.7552905207095,930,690
188,0.727585165410957,1.499187977778988,0.780071067063578,1.2673539010295731,929.9084620694842,742.5171486366485,930,750
189,0.6107653102583562,1.3563710900445776,0.47767876651018465,1.535440348699049,928.6908260288568,810.83766537426,930,810
190,0.544194142334001,1.5737695295437633,0.5686965584072504,1.409092792995461,934.7575634689655,873.2449978468364,930,870
191,0.6487508508024271,1.4162501850835563,0.652607915288197,1.3814029803492212,931.1150059512827,931.2531516958338,930,930
192,0.7276238148267312,1.121248675675289,0.7733885892296615,0.8160276301133438,31.110273288490085,25.156490059538456,30,30
193,0.5346627118945747,1.4166044215484688,0.8372249817613506,1.0183004997362486,29.422415760168384,90.11002024187742,30,90
194,0.7495140434700233,1.1550123783126172,0.9410262556129076,0.6709787491565462,24.251048636564597,148.93730149034607,30,150
195,0.5741751008873163,1.3589745346615159,0.5586571034466736,0.7675968437634769,29.50204061535722,210.06120249904188,30,210
196,0.5250829517611899,1.2990252465080834,0.8856534112873552,0.6304401400196968,99.03772323227022,33.485440661861105,90,30
197,0.38108752958201536,1.5565268659435045,0.7513688490654926,0.5730326487362578,96.02854239985365,93.12381740654892,90,90
198,0.6136077722872917,1.0138458339196703,0.7599074943355227,0.6671302952640825,89.77114587082559,156.8936849840933,90,150
199,0.7336387601661061,1.5097324643402124,0.8079728968148965,0.894495989692434,99.59693823928349,208.89191099106728,90,210
200,0.6320631040167682,1.448914136609771,0.8628016995097733,0.9133628840138274,150.20335493833934,22.84585218732186,150,30
201,0.8812880581492779,1.471510960290571,0.9860851870604295,0.8967136398542186,161.9157747574881,83.76923323196401,150,90
202,0.6120799010002975,1.3641592088066525,0.7935279272497663,0.6232034452361923,149.7342593184706,145.34354972827822,150,150
203,0.6807091248103052,1.5915831123207382,0.50373531835366,0.8953853417192501,157.36634755540973,203.48248796983646,150,210
204,0.6897074888485518,1.606636160899291,0.8616560487236542,0.9421618794870401,211.0162152282948,30.645190308540972,210,30
205,0.4718286295820168,1.4126188658469985,0.819787558127435,0.7342299286656973,207.09081747877954,90.46838172419284,210,90
206,0.7433832300368161,1.208205254517742,0.9106828094167466,0.9687226829953017,209.43542261122175,151.41868841300163,210,150
207,0.7066004111016498,1.2728469646131129,0.8901856039951369,0.9634366244989971,206.051433628121,208.65516147357692,210,210
208,0.4638159910943082,1.4810415163567878,1.7601354285655286,0.699769986417215,264.3133876798873,30.86647054038018,270,30
209,0.535447884615999,1.2542426310813544,1.4280624334438548,0.6932619150191537,267.7650125020948,95.40631383209846,270,90
210,0.6985717468765266,1.3994610118010813,1.3030569754113246,0.7699526014848053,263.7673919307519,148.20827955762073,270,150
211,0.519578049294681,1.345081316718,1.6033953525649256,0.7824629771551908,267.60137795667333,220.3106564922332,270,210
212,0.8045351545995721,1.393751085221718,1.4052009959798342,0.9535906241383986,330.76080372684993,26.414922130490353,330,30
213,0.41681677886483987,1.4693479777241878,1.1665106226584885,0.6852940358413533,334.5793860971392,90.50490515475013,330,90
214,0.6232253334237907,1.5021294123291689,1.3577317949009768,0.5898639445813146,327.8707457832013,152.07733979028725,330,150
215,0.5279267888058856,1.3854739769219713,1.3084670178021638,0.8427443062050082,338.9299175567343,211.1138004386745,330,210
216,0.6541449196769524,1.4973661679530093,1.3328491767741935,0.9087656370335806,401.77716889851723,31.162691415523597,390,30
217,0.7111925172746486,1.5130020261956116,1.392063018872823,0.799301001656997,394.9983624896408,90.5471780196443,390,90
218,0.6814138282121948,1.20696783593137,1.4483053701319946,0.7799203866836868,391.8628968536721,152.0417613868311,390,150
219,0.6291147676387363,1.6294811333644967,1.525687404293495,0.7988066196697843,393.68615217469284,199.65019846254592,390,210
220,0.7309786514359355,1.3006260686688649,1.4996544211902416,0.9306820280086086,450.9725330366987,34.198802567267265,450,30
221,0.35338088804721146,1.483469071780731,1.377404377624285,1.0072281751429437,448.3587849587071,90.69812543883108,450,90
222,0.45808600606305794,1.4249568008499722,1.4420426477569321,0.8853325572503108,450.2770325521753,134.12183370021694,450,150
223,0.8185222393954392,1.4669333101753543,1.7012039225368416,0.7635739801999197,443.7097822715698,218.24623215382212,450,210
224,0.5521033733865094,1.2875435585048887,1.1407024989767662,0.7443257183186989,516.5652027693599,32.8167946863547,510,30
225,0.5640835847027966,1.3843366909666213,1.4459066716049198,0.6269280183445847,515.6470523789808,98.22880186529113,510,90
226,0.43656557094848425,1.3852257456448385,1.4378445741949697,0.7890230090233461,515.9148133477886,156.9583918033993,510,150
227,0.7512648659538168,1.6006950702819616,1.2691534530050166,0.9190374465713457,510.2239449727778,222.0719648878771,510,210
228,0.5033153662596771,1.1536733035776456,1.3937229659002954,0.8062364917023002,568.1478443982166,23.513995685312597,570,30
229,0.6787393603105555,1.4575327137291487,0.9973651455792882,0.8869968275574748,569.5626293669637,98.08986654845062,570,90
230,0.5666342360856271,1.4353857244117685,1.2717138013092975,0.877252070699805,573.449261615005,148.79053739686745,570,150
231,0.6594653526710531,1.3828671353534112,1.3130555995863071,0.7711379721007963,571.8009699026157,209.35770431040893,570,210
232,0.5669354607028675,1.254095210723274,1.5475307000489298,1.0086396946066614,634.2927550231409,28.305652757755634,630,30
233,0.6290952219483154,1.1918926677993271,1.2291185984662112,0.7847522021359926,629.5280660417994,86.10682733487667,630,90
234,0.6050152094555331,1.2787723650417828,1.2853860411058113,0.8710655139613308,627.2121915573426,146.58020875481276,630,150
235,0.45708727774668456,1.4884116101904739,1.3734687882081886,1.0002504333436066,626.4198097219323,215.75295209627217,630,210
236,0.5408109813329736,1.4801343684976558,1.1643489398825901,0.8407248367646024,688.5920975588926,34.463768980343644,690,30
237,0.540787198941123,1.417071221950831,1.2192167742028708,0.9685241708508174,686.8789224825426,89.4946542627326,690,90
238,0.7485978486814535,1.3732041507548125,1.4743484359185997,0.8481002380913941,693.2115315134128,152.85050257980677,690,150
239,0.8962672598517862,1.123696912117545,1.5283341604716139,0.8651189509233357,696.8165003127989,214.43298108608107,690,210
240,0.48491760359815944,1.2719445415972337,1.3367157541563124,0.8643638699999099,755.5166865585538,27.76743490757662,750,30
241,0.6410215490716837,1.3466273835490548,1.3803175382604065,0.5927234620421714,750.8043729605229,94.00190021325193,750,90
242,0.5510271513609799,1.412078443478292,1.6021668826997437,0.8701897179627431,749.0937240999607,148.8434643360456,750,150
