,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
55,62.81790230563214,87.72402688323966,21.528508297040773,24.21507295373412,214.53434289158318,447.19243096025485,210,450
56,79.61626387136084,79.03205552445128,18.755543328621275,20.150100037320797,210.05721497336785,513.7465107574583,210,510
57,67.80932358658065,82.29142741919843,18.553777525773643,24.885117083381594,215.02773352299735,567.8520456898672,210,570
58,66.48289579937968,83.17215197201634,23.20165011040435,6.985292606179369,208.09725777170578,623.957943960001,210,630
59,59.88361060822825,89.79163946083428,22.38928745965337,21.307613412072943,210.22078582671978,694.8270848774991,210,690
60,69.30039490797705,85.3238895041285,22.864007624509604,16.289445994414592,207.97805631781387,752.4852045854644,210,750
61,63.16144949736822,71.9757926066847,14.14322240336661,23.876207790862377,211.80407033125448,811.6706802802476,210,810
62,50.08109059123758,83.31464736739495,28.865846840255237,31.413748609209748,220.9146178096331,868.8642245591716,210,870
63,75.45428124774901,83.00064695883508,23.040578611737224,25.57526419922556,211.85626186766436,922.5188826386193,210,930
64,70.65039329810303,93.01059643163765,17.800327522204224,15.375862023804164,267.72121202068735,31.34426519254281,270,30
65,65.39952231062584,74.66225454354283,20.844500224782937,15.891150268120825,273.4755112199903,78.72430194678184,270,90
66,75.63384987639533,88.80069831040177,13.505963216626974,25.507225625356813,273.53406633466597,146.18035347008473,270,150
67,63.42109537869967,78.19497956670922,19.61506632548822,9.550817629357509,277.21676917635494,208.53799778330244,270,210
68,71.92503619957384,76.09952014392046,17.9822741208312,33.03180492509478,262.57352114211704,270.3099160841504,270,270
69,63.36792037060846,78.46044096644859,18.788974252949853,19.92469895117729,272.38725786759386,338.5343453538027,270,330
70,73.19579625405207,88.83173385136155,23.119378548464383,18.466672867436834,273.79120756145056,389.67473184347836,270,390
71,58.999749225201114,65.31660517337738,16.28431232466995,18.99136555973604,269.9803980068599,439.7967521731872,270,450
72,65.52774420738174,80.83192910497175,33.22287285795322,20.767949197719773,267.41024519368017,507.475676757948,270,510
73,70.18885122133236,74.28913727931975,24.92083629873159,12.891556791612777,275.61707331097335,567.1138634022778,270,570
74,70.20088928523329,74.27157192815704,22.08592470830922,20.138280165717212,278.9738432936332,631.5273452912281,270,630
75,75.32378317841282,83.41653708124953,31.59059525440399,27.522650577688566,277.1075589478297,688.0113164990541,270,690
76,68.05807354375929,80.11042945102739,21.92670789312664,27.77888340672129,273.7723010009604,753.7211649389137,270,750
77,68.07834120214648,77.40834347163205,20.40354257952488,21.153409321643196,272.98130775086577,805.330229276632,270,810
78,69.98272904766151,77.03765331669914,23.392398364153337,31.68770728685205,273.39297717684514,868.2810994577007,270,870
79,64.51190289874704,85.65159059728238,19.825675691135633,18.393652598954507,264.92982262431724,932.0082522890353,270,930
80,61.68122862546342,73.9872125640036,12.37120722238753,17.667219918325547,335.73730287287407,31.21455414751199,330,30
81,63.540922423573285,79.61765514579886,9.23566112278092,22.982087652449103,329.8499423120961,89.72478571446999,330,90
82,73.31482526963649,76.32874388687132,16.716477262869425,12.50587466422042,335.60569881996156,151.520352691175,330,150
83,67.13321722801646,69.74351094425246,17.771971108263973,15.608857923473316,327.41447482742853,208.00510767498264,330,210
84,60.869416873025756,85.90250515007044,5.561840910028906,20.325456352622524,329.8874843539783,262.43772466791063,330,270
85,69.14720120176545,79.35796769300674,22.50092625212229,10.344037333430508,334.56217654299826,328.4033318826591,330,330
86,63.803257411168254,85.0804104945604,20.471468279749192,15.360067977892498,333.0433135976822,392.45333333088803,330,390
87,78.10287619517023,81.39633335688265,25.315576899113367,5.168469843060212,326.89133953407656,444.9978798614243,330,450
88,73.42191819733199,78.54435939422413,17.573403184233975,26.311832214600038,330.91196980630355,505.3988733172359,330,510
89,75.09241856377321,78.59041631095332,15.546894098300022,17.534796604856595,324.63045637080813,566.97877371935,330,570
90,69.30215811263461,71.99042307804983,28.121086009565403,14.114946173506343,330.53383828275577,621.1856491949252,330,630
91,73.22700985139285,81.0000592958436,28.363877137889965,30.60668693951782,331.9582940750116,696.3474431712298,330,690
92,67.78650189176338,82.83158067107243,22.280582888478776,19.46706618947072,329.0445899625275,749.0636529645437,330,750
93,57.54346519009691,78.10345091507052,23.250694852521583,26.196236112591592,328.6686865177615,802.4819326372149,330,810
94,61.1605135041861,93.27261891653484,14.111250734045294,35.517754879227425,324.1712359888567,870.3146210541707,330,870
95,78.80144610763735,81.9360714220379,28.83764131416593,11.167345800440224,330.6789908542592,927.4277954900492,330,930
96,78.42505473607703,84.91719499420844,27.49991600094532,14.117258886757012,390.90415252300465,28.395453572428085,390,30
97,61.45772693256314,81.86529285526977,12.956768231131774,25.107427293845646,389.8401148361258,97.07082773249468,390,90
98,67.3083684823545,79.51604959024021,23.776140520912723,20.072903544597626,395.8219770793394,148.11632148825672,390,150
99,73.76878736996458,78.89722821560781,21.609234991883742,29.60244063840943,386.35336044601127,207.30340006448859,390,210
100,69.04299723414566,80.3035014438819,15.516411989687889,19.752584851331125,382.09836389673006,268.6799814515421,390,270
101,66.50041762703091,70.48701818459656,23.077391865479356,14.692774039613926,390.5611070732368,330.86003973321164,390,330
102,66.38958416734422,79.17760875872665,18.466336086758503,20.880249673136465,384.28063457315784,397.0725462341381,390,390
103,60.893063849019555,79.78214051768326,13.020595999217274,14.332969572959822,390.22812884190324,449.9107734143793,390,450
104,71.5928220709988,81.54061904640962,17.00326410420022,17.120681593286584,389.39444023843396,502.7800319691229,390,510
105,59.896250107001734,77.73333758647055,16.269650713147705,12.930047912761477,386.63488950020275,568.4413634559494,390,570
106,61.121650637445995,80.33755959074922,29.703142963219175,12.462606278898388,383.3066998419175,625.4337454754204,390,630
107,75.58190579876656,89.09741395939224,20.159050927182573,15.973604416467207,387.22320340818436,692.0546237026165,390,690
108,66.15762550196781,76.88592481312087,25.18078286712045,21.621394123809516,398.38564919694,751.8325556916601,390,750
109,73.11879798050383,63.35860870794117,11.17995635320478,25.53352925636352,395.1794273843509,815.589393900011,390,810
110,69.67631314854566,68.2636577312404,15.319062235405518,23.07727736458477,396.9872212294657,870.5004062202892,390,870
111,71.52329412277521,81.7865234979945,33.78823869430391,19.27771416822312,388.6507142797635,925.3791253677077,390,930
112,63.20209317586621,76.62679328628312,12.801785011100167,27.808787738194376,451.0339105773338,36.70032363144627,450,30
113,67.81615994372925,74.08870583203458,15.54623047850587,11.003684512269482,443.8078585237908,90.12665306259765,450,90
114,67.46619969590992,82.06916463386989,24.726184112864516,24.050654304745123,445.8596925565411,146.86869072984743,450,150
115,70.97646759813097,80.12795462540333,27.523093341031693,20.17581510431255,454.53500756644036,211.86329619301628,450,210
116,65.74846517827453,82.18458154656885,22.65022560602434,19.819151926471328,448.9590419428719,271.31083116157924,450,270
117,57.57596574216137,77.1123125205047,12.11651460700504,21.137431876247668,461.9173478873827,335.4357751599142,450,330
118,65.05375759552945,76.37181383466526,18.127716396158,25.70642516476451,444.3571326031673,375.68477791290155,450,390
119,65.89970855840112,88.78851829621375,16.00775065438772,24.23263359588875,448.9478469980014,445.89881258625974,450,450
120,73.93141447748845,85.12452254162353,14.02999363381559,17.35752946509349,443.8264382997903,505.26374233988366,450,510
121,61.58356880889562,87.4105650402479,25.731874783699872,19.980615458888447,446.41266275956275,572.521486971328,450,570
122,78.08767738488733,79.83319168091637,22.739154342595015,13.085713195845528,452.87724158693635,630.7112708398112,450,630
123,67.19123447332508,75.05224526537907,16.83758836187315,22.716765059675208,448.95820555136214,689.3182379327316,450,690
124,69.57459683965774,80.00515733883506,21.03064665455401,7.72611117797976,451.6448466132907,743.4767743043157,450,750
125,75.17523332526329,76.7126447787701,19.645479895417264,11.794399409634773,447.18789030950603,811.902337636599,450,810
126,69.99580053149225,75.42965482616752,18.66386446593303,28.164153207981258,451.3015152022848,864.9543032103415,450,870
127,73.5856779752143,84.18610883672102,19.835478970855213,22.93381577481489,444.4983647980227,927.2238881238718,450,930
128,65.28250527884865,68.91715047425949,12.097924952445652,15.286594175279731,513.153892437712,36.063611103991164,510,30
129,64.07476547552663,85.75080317068485,12.178987227133621,24.754271850145418,507.51081625755324,93.33658157803279,510,90
130,72.07074381404679,85.05275398327683,11.975164960401951,26.575184359048944,503.8575934405529,152.60925049982686,510,150
131,74.76237104861531,70.7825541268743,5.020424223358507,15.791794366344899,511.4985876927048,211.38161220524762,510,210
132,70.58913101747798,77.41095630422846,17.843983783327573,10.10389161217388,518.2104333101228,269.74993110866944,510,270
133,67.39171454630662,77.9562890986828,26.91759025315869,20.76996692859649,509.0586714612548,339.14594477122677,510,330
134,73.07641693962496,82.40133591720743,16.552562577973994,21.26179581149464,512.069187782655,389.5422503804197,510,390
135,65.44028870998187,77.37546862899084,11.579190376082144,23.32358263892416,510.7303091896815,450.4161490005348,510,450
136,75.74976770054009,80.80818341864203,12.270463597505405,15.564213943987571,510.165465665696,514.1570559485014,510,510
137,74.34974361353777,73.63661148415713,25.582911425966977,21.143198731307002,506.708031016225,568.7544949015455,510,570
138,74.58590801085995,86.5358243972581,9.85306103115768,13.298110080457795,508.32450505963493,630.2705134482917,510,630
139,66.19629526175834,64.68636332066329,24.474539993434046,14.476110673198795,511.00308427096655,684.5988829920974,510,690
140,66.86789136277106,83.63812122015034,27.588033872140073,22.60877166636259,507.1843472709377,751.7271195745129,510,750
141,69.37677010072302,81.07496127166259,19.247985915490798,27.507947679897946,507.0401141288261,811.9441701556264,510,810
142,69.67122997987684,77.5849144885705,16.370828436960952,20.30090164148165,512.4082061418699,871.3849530873804,510,870
143,68.44082639832286,65.61263351694777,19.799421734356905,14.294533125058518,507.84112634760754,919.250637161305,510,930
144,62.53435484141878,75.39944319017756,23.734308052787725,18.13893200552292,569.110359296112,26.46061871325709,570,30
145,71.07784684334167,83.68913461648854,31.83519621419492,10.088430205539751,574.6800843647931,87.10042756399602,570,90
146,65.9170743391221,84.5569464988218,13.463095994621144,18.296600819502125,567.0482389355103,149.35770647205428,570,150
147,71.62326722576428,82.56147682127566,26.485898784010615,35.287183165836964,573.5247723671093,205.512242454778,570,210
148,67.05778343674967,80.69809707561143,20.30751723062603,15.3311136596887,572.1487735964653,271.1028596310274,570,270
149,58.0660681310013,76.50369072025725,27.166081147787786,16.15727974184988,561.3089679147388,331.16395707962033,570,330
150,64.86164245296847,90.4586150846134,17.033385122827877,20.600099356928443,574.9054302828762,386.4931887565423,570,390
151,61.42422143430752,79.37656795627112,16.029640095917284,28.42914740955804,564.2990850177235,446.5342396543182,570,450
152,65.24644160495414,92.49098286267143,12.07352761077517,14.706272460685401,565.0473680539411,507.6872847288817,570,510
153,67.71475310484293,81.78696619288455,15.736706833543973,20.777853262393382,572.3790241173862,571.2064759874514,570,570
154,68.90710976913739,86.89965434731295,22.67452597379166,20.65190570435389,574.0470350932808,631.8672778588777,570,630
155,71.93099132775819,80.10620456408442,24.210807118540522,18.034974437831668,569.3615337670211,690.5804733700494,570,690
156,64.79463683924425,84.87620357353394,31.771734056047848,24.77198263715561,566.1274197216296,751.7840316189987,570,750
157,58.52823609477742,79.64545985963996,11.383857157024444,21.04434056754917,582.1909533048155,806.0685567805715,570,810
158,67.30746054498317,70.27275075816712,22.415798911544037,8.968635948163623,570.8725985705149,872.2838086846698,570,870
159,71.17232213630847,87.40764195571937,22.084602308667233,17.791981005115524,566.2893921282979,931.2622732783831,570,930
160,69.95039983777035,78.90734559906429,25.803902094318033,20.346426415714905,630.2244471474489,25.613297842186263,630,30
161,69.71769975359913,75.83778477853492,15.489098813008642,12.13122476061232,631.0656827302105,92.89205500464563,630,90
162,54.650335561884646,85.77544710945176,5.253044408043586,30.48274900051912,626.4935444529207,154.62958877408892,630,150
163,71.45923755770609,75.33711375097712,21.80517046595624,25.85149849945756,633.7697936685073,215.788641306574,630,210
164,71.12169975791875,76.47967773354691,30.945963460368247,19.040109033086907,627.5493449312046,271.3762245109364,630,270
165,63.13231270170647,80.20408126798625,25.490531815571053,24.869251286114018,633.896904511207,327.18086124740057,630,330
166,59.586574485322544,79.0296250852859,22.950728815218262,15.690232648933177,628.1064532008523,397.23582000470736,630,390
167,55.15136483146381,74.19327607797098,23.52403061122433,26.230948833811908,621.4438546582405,449.3491255111811,630,450
168,65.80082999539529,72.9751357061933,17.762079874405792,22.855821592800368,623.1954685677905,510.52330763902023,630,510
169,73.33746128880269,80.4960252082183,14.224669259639242,21.215628798766726,639.5006396909041,576.7791656360021,630,570
170,74.79783634103374,86.7021016151442,21.274909321012903,17.834686299073322,631.0917699250681,629.8408082934635,630,630
171,80.36685404587061,83.23745815841012,24.455636234287546,16.462662221302917,621.8001646165225,686.6253737288205,630,690
172,70.04264468348772,84.95283539319863,17.868477972953933,23.850613723645125,627.4167407120865,756.8103251660416,630,750
173,68.44476622302047,76.23380651534296,21.41520026101505,23.03240647524216,631.45302059937,804.466401649666,630,810
174,66.99816680033713,82.04141247654117,19.08107911704164,26.06355560507227,627.2335893732727,865.5928230595207,630,870
175,67.27777083014591,79.61588471536656,17.36738771806889,13.575596223069955,623.6335844226298,928.7941392450076,630,930
176,67.12502343127606,72.87895943379576,7.839764991346215,14.412293870128801,684.1949783694231,33.47817694923793,690,30
177,66.15346022996312,73.45639069627921,21.233606160966534,15.175401674288022,690.4327112264084,87.55670641739958,690,90
178,69.61107214761623,77.77153712664092,20.88026689755604,11.554240814757064,678.5927773359306,155.67740929073685,690,150
179,62.17261866035055,89.86465676028514,24.941153617585165,14.819708500909652,697.2090626742541,209.29776751083813,690,210
180,62.47448990245025,79.68587611731667,10.247900525155027,24.368078651268174,685.1779131401416,268.21908699343857,690,270
181,70.38697895065208,80.95543236348618,21.113886965470318,13.276301561601231,684.2727587433835,327.13142283862356,690,330
182,61.82202079183934,79.38174749242168,19.995873848824566,15.453365681404918,694.0138698980321,389.24896157828437,690,390
183,75.13189740423533,79.56167042727785,17.554309286862114,15.974708965124535,687.7552858966367,448.2388911630169,690,450
184,68.19852955549757,67.96029205597435,27.3524891550396,20.614991920274313,695.5250279918533,509.37062441793654,690,510
185,66.77455223050262,72.09437481199593,12.808644015233673,15.000618896717224,692.6709878719581,560.4319485327948,690,570
186,70.85047585042075,79.31400170957521,26.559268663758072,21.57547332921062,684.9595110040749,628.8430519432942,690,630
187,53.61235801173584,68.40401896329719,7.415341646150953,24.58462114732633,689.5095532796422,688.2874388384084,690,690
188,71.70889757919308,80.61660611525832,22.02681928854585,25.979472163922296,682.5047287707116,746.7511837192399,690,750
189,73.11645009140602,83.25391465595685,17.771456391242342,13.566924825868798,694.0759679138926,813.2764607619245,690,810
190,59.527286072758244,84.45107249111176,18.85734120749163,16.463079892693948,689.1480980970665,877.37140748198,690,870
191,76.00072324002352,97.99376008250042,11.622314994307523,29.39129801428109,690.3352024770998,931.9543461120759,690,930
192,60.50068758698648,81.53362195269625,20.19629185517285,62.948867153357085,745.5314411792142,41.133137277252864,750,30
193,64.80770523518662,81.93511282326806,22.56227652378105,57.00147240358796,745.2571445912062,92.88341038809502,750,90
194,70.00354004510453,78.9541951496929,16.41478210229618,52.99192877833236,748.3116943750181,148.80399940303278,750,150
195,74.84977737649925,66.60049460996026,22.782785014506207,65.88858796108453,744.5294150771238,213.51366662248088,750,210
196,72.01126041803185,91.04524038748676,32.92065342777253,48.78888640035039,744.0090312108143,270.2397675443349,750,270
197,65.75789934768689,75.40047517105076,22.276676689008944,49.75867477373384,755.4891936690968,332.5167062374343,750,330
198,77.5846078534965,94.33737628779751,31.209752561917682,53.17644291440861,739.79052892118,391.09750842625897,750,390
199,72.47545564960828,74.6592025822309,14.429055931091092,51.72189280405736,747.1588056944527,448.7408037728205,750,450
200,61.03364023949285,83.27650295881897,17.996498782995214,67.30102495203914,818.339709702043,37.906119500022214,810,30
201,66.08963218454385,85.7902623812827,18.118450358838523,54.82786699218256,805.6703080534847,88.8924661134001,810,90
202,49.08921096778687,84.58997379977413,18.863521866162408,65.20702131189736,811.6972022728854,154.9206194268353,810,150
203,55.392341953337564,74.68982802367682,27.36302883664971,52.33257732173601,808.6295163783528,219.11842670008605,810,210
204,69.7591626756827,82.31065415701677,6.811425901386839,45.06328633752723,803.4589166618834,267.7324380860424,810,270
205,59.55685350255504,86.54164311639722,21.612777117019608,54.45332628432048,802.3377199494658,338.0381323710786,810,330
206,76.31958632141402,86.33808671099183,14.89859134176888,54.33586888892098,802.4574435463152,392.84089206677726,810,390
207,67.49916740730264,78.70421590306944,20.741644060207392,58.620510364075166,813.5951050045812,451.6850648289447,810,450
208,72.78102262921867,77.21784109472345,18.86625018040784,56.61453286800541,867.769145101964,29.068243918109797,870,30
209,68.2173651200985,72.08618200841998,20.01594965097069,56.991727001474885,864.154138539241,93.27787016673234,870,90
210,61.89114533195653,85.53903947956681,17.477422010633337,62.552488550978616,863.8676203089422,151.5099091200076,870,150
211,69.99975674263342,80.27656524549236,24.319183628820152,48.04914689937872,867.1724455629834,208.61613801015886,870,210
212,57.972322680730635,83.95043995801879,25.444790153817127,55.93437464404781,868.8066483143742,276.3154072633827,870,270
213,68.15605719698087,73.48618806644323,17.890915843335783,59.34631739085606,868.6149693410449,326.50583533473934,870,330
214,65.2311486261606,80.14349809100726,14.843331131881522,50.386615647703564,868.0561659261331,387.1249313376093,870,390
215,65.45267473606336,83.89484892503313,12.617838554178007,57.07751832596599,866.2946721192313,454.2810322117732,870,450
216,65.62259142252373,71.69063099914209,11.288842294382762,53.70895572676374,931.437985146232,28.91438052651515,930,30
217,60.45210532205437,71.74595249759876,27.475637013551815,59.450407508358545,932.2189405600486,84.42165514052647,930,90
218,77.1800782557961,76.97649399161725,17.919612579194705,45.191632108680636,924.9234726564625,154.55748301637982,930,150
219,70.2238247364745,78.74341669587977,21.08875736361032,54.30924565632233,929.7121458151681,210.7630714610114,930,210
220,66.69094339866248,78.60873581709915,11.477434536584155,61.189202104059355,924.4388077967787,266.55393393524446,930,270
221,56.50256824815912,76.73408757672108,19.814054284163632,65.00875282027741,934.9753914575408,320.91054819248075,930,330
222,66.89343262079262,90.3240105163584,30.0609177837418,68.48458680977481,931.4319389945231,385.5592479324684,930,390
223,61.81881903566039,82.53944184990758,14.465749865510592,53.7722326046141,937.2174920390335,447.8584404014107,930,450
224,72.00488044626307,76.45432482552626,31.915990189809,86.93195136480742,756.9663711478559,504.25326526950124,750,510
225,61.912802551632765,72.39338476199265,20.39988606904002,80.55969121363289,754.9794151352381,568.0052522897087,750,570
226,75.35112629274178,77.81838512463881,18.698069120795864,78.75360096711647,742.0777419138248,635.5111535836218,750,630
227,67.43674955787708,70.37048682708532,21.381052533775854,72.94219996261675,751.4387851656119,699.0145241675027,750,690
228,67.18469312790205,86.91374837010127,25.514410631479215,82.05820489368966,748.9465155548309,749.7412929593165,750,750
229,58.04716983444117,81.65114181366738,12.902799918913189,84.08356975952393,760.1183160068268,809.1871395752064,750,810
230,73.07391379039667,69.58757576511337,21.201812660802293,75.84295318411759,751.5815366421773,874.9906762932799,750,870
231,65.33220842128587,83.3842517013092,18.742234332567495,88.71429541406587,742.1626097433674,927.525407275213,750,930
232,57.25285302712076,74.58644378721999,16.03569110237476,79.70071961665771,812.3311376281009,509.91302199745473,810,510
233,67.87929327386868,79.85255130413759,13.533591755817291,68.35705401416996,812.9378476088132,569.5492095534541,810,570
234,78.48790257089203,82.51002940438839,13.805468269095286,84.24320813521513,816.1032336430702,633.4934528796072,810,630
235,66.75331763861833,87.75323928787104,21.580792259700697,75.67525256460246,808.0382722960235,687.4533026820413,810,690
236,64.58167007461626,79.99857807559526,22.84622995076213,81.53918557832193,812.2724521537455,749.4242534569794,810,750
237,64.39013982334218,77.60667286302075,13.01371313339077,74.21157224129884,813.6649364568792,806.8431911399016,810,810
238,62.0585169280507,86.08640999973106,12.115300263628555,80.36394740380356,815.5807442891764,873.4933570210698,810,870
239,60.70072857099947,80.72129426372254,18.55833793642032,89.49545161747619,804.9739287067399,922.6255209071672,810,930
240,77.74901047846369,76.30941222632929,19.67896082068106,80.586052328387,869.9414222565523,510.7431783370303,870,510
241,64.6850539277252,79.3920430551942,14.412636997999709,86.10737754850953,872.9135656042998,580.0994810022038,870,570
242,73.88093149057758,68.74321412083128,18.942326933628095,91.0034384191729,865.7859853895492,633.7454214865068,870,630
243,76.60103418914613,80.09216181356288,10.663244691925732,70.45060194279665,872.3217880104611,694.1276770548769,870,690
244,60.84125052403819,80.8366371980882,24.042128226796944,67.15660880307634,871.839299637373,753.4360830440565,870,750
245,71.77958214322194,73.58538495569377,16.624351104570298,80.68674747706905,867.4510087376526,810.1296884206121,870,810
246,60.588139973834274,79.87427662293885,14.93142994884684,77.74892109289341,867.0039549921581,870.8427786337926,870,870
247,75.78738068415959,84.70039157151417,12.080301116028329,80.04743895164235,871.1126655884146,931.3878284267856,870,930
248,71.10500640001172,90.65557537575769,13.930114747532945,78.58492338664354,925.6256711519617,512.0477277503189,930,510
249,74.7752606885828,74.62114604821642,24.228208329216464,76.36398415515886,928.1553947315174,575.1924567857229,930,570
250,55.884125633607134,88.27086923380827,23.747893785805502,71.14724052899213,927.2268621247388,629.4517337525165,930,630
251,63.56009962791239,87.7523282367654,12.776680622054144,86.13918361051259,931.2215415820024,687.1958375434178,930,690
252,63.09780374001253,75.98090926129504,23.670075394886364,79.89701515098727,928.8273909657146,751.1514872878973,930,750
253,63.87844044295194,82.75811759105162,16.515059185502665,68.12490751370841,933.7338095364335,808.9536484247325,930,810
254,61.58059900942719,86.36413390845891,15.899907161647343,91.00363089192608,925.6431326200837,861.3596432826386,930,870
255,78.65189888688978,77.62212678368323,23.40161411410603,73.86699491494838,930.3747567330823,937.9193000075225,930,930
