,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6752625796660345,0.6812601476403564,21.474822827554426,-0.4439009045385525,870.3957320876164,688.4141099019278,870,690,13.776721405193365,16.762019174510833,8.611860139762538,13.42396099026602,10.753321236226611,"(883, 689)","(874, 700)","(866, 676)","(857, 687)"
108,0.4400154129952549,0.7839815116467644,14.541271270355313,-0.35898083945503206,868.2545281175745,754.111901495839,870,750,10.15544547326717,13.1561439021351,4.325746628884188,6.1939040825939715,9.188089511057221,"(876, 752)","(872, 761)","(863, 746)","(859, 755)"
109,0.4158096503739737,0.6004068777166021,15.12400282911521,-0.3055111754395443,874.7000413040222,810.3379163143792,870,810,11.142558741318464,13.83528016129467,4.5008218020270805,6.109049388699603,10.19309660555271,"(883, 808)","(879, 818)","(870, 802)","(865, 812)"
110,1.0163590810537195,0.7923966484496121,16.695740958924993,-0.34232926088561544,865.0928642303569,870.3922600182517,870,870,11.855885294435055,8.789722123567138,10.079836275117348,14.19466629259033,6.241707841739296,"(874, 874)","(864, 880)","(865, 860)","(855, 866)"
111,0.7620135417765836,0.608960272029648,23.338305035668558,-0.14532113779942,867.5727129101956,926.3198228603706,870,930,20.181672000762898,16.884035402947575,13.93301333441854,16.112288181693042,14.600377535162995,"(882, 927)","(869, 941)","(866, 910)","(852, 925)"
112,0.6989284534847853,0.6706782649171492,17.587972269643302,-0.4456941159425858,924.7659159280597,32.360805289253264,930,30,11.262979069375294,13.46415659478357,7.246575431684249,11.316061848049783,8.622171537965144,"(935, 33)","(927, 42)","(921, 22)","(914, 31)"
113,0.4581460203518396,0.7081433708118782,23.00242734910536,-0.21970409554179007,935.839736882737,88.5498110569535,930,90,18.46534351556399,20.630279666588372,8.166964433423018,10.173653465162873,16.561087014172244,"(950, 85)","(942, 101)","(929, 75)","(921, 91)"
114,0.4228835221348174,0.6825115938647601,18.85992135105617,-0.28035687673748316,931.6685080663298,153.25935408381568,930,150,14.248935901017637,17.198538801762183,5.847644548555426,7.739954551049053,12.993738012791365,"(943, 150)","(937, 163)","(925, 142)","(920, 155)"
115,0.5720072358682322,0.6006067989589366,21.920967170605554,-0.27605963696107355,930.1202947082243,207.49478088355585,930,210,16.632921377384797,18.43150236746933,9.003747210288761,11.866276676899918,13.985228268408118,"(943, 206)","(934, 220)","(925, 194)","(916, 208)"
116,0.6950699468267036,0.5837841874100895,17.346217158365324,-0.24900516191870026,932.2856820770972,265.32061564023843,930,270,13.522693707417988,13.322049280100982,8.660462610866334,11.109196761410272,10.385549213711728,"(943, 265)","(934, 276)","(929, 254)","(921, 264)"
117,0.5713760910687082,0.6887845780920864,11.08268657613875,-0.3584098532230642,929.8814718747547,329.2708888450091,930,330,7.74443305272489,9.322285991300875,4.188112491533761,5.993406847638621,6.514288684606834,"(936, 329)","(932, 335)","(927, 323)","(923, 329)"
118,0.8788008923941732,0.7183912621560467,16.64787450055468,-0.4573355114012112,933.0633936012669,392.43975412184614,930,390,10.537570769286749,10.622590603476691,8.113658805257353,12.818435718025324,6.723759254285977,"(942, 395)","(934, 402)","(931, 382)","(923, 389)"
119,0.49938655791040915,0.6762373032099935,16.81489577319447,-0.5081020603036235,931.6821993512989,451.6406173043845,930,450,10.116452778211261,14.761401791293709,4.844638757026457,8.052436713156089,8.880996122490735,"(941, 451)","(936, 460)","(926, 443)","(921, 452)"
120,0.4521049551126457,0.7152699180207244,18.236123785470582,-0.3414658525226896,929.8161551033392,511.36938083335303,930,510,12.960918985409439,16.40393177092509,5.662106676716904,7.966632486429902,11.658729301593064,"(940, 509)","(935, 521)","(924, 501)","(918, 513)"
121,0.43465314487017104,0.7134521709683117,19.11213358679569,-0.3857963196456088,927.8513507848094,567.2757636029565,930,570,12.994511552361933,17.335013940837854,5.471934543084078,8.0480396315178,11.786231918669808,"(939, 565)","(933, 577)","(921, 557)","(916, 569)"
122,0.6929895042586118,0.738813417796552,20.92650174530501,-0.24163146095483717,931.3091706442764,625.783694170537,930,630,16.434535121641634,16.099587337020896,10.499038049410807,13.368685906770722,12.643739348052717,"(944, 626)","(934, 638)","(928, 612)","(918, 625)"
123,0.478904237554512,0.6180897296399108,18.291094644697136,-0.446073912801607,928.1376386544383,678.2164464189204,930,690,11.70879650284187,16.233353638952433,5.395494954309863,8.428663769185363,10.391561467988284,"(938, 677)","(933, 687)","(922, 668)","(917, 679)"
124,0.49403687798041673,0.7001081673478057,17.617121865468054,-0.3351246045979031,926.7773225521122,752.7070297014055,930,750,12.600628048267811,15.51056887772583,5.97501512477439,8.353755796770425,11.093918219885648,"(937, 751)","(931, 762)","(922, 742)","(916, 754)"
125,0.5463476997028002,0.6652370203103372,22.005478999949652,-0.33584533038033415,926.6544947572866,801.1377693750351,930,810,15.728056212267465,18.80209394519748,8.17182733246524,11.43338835574098,13.438489136231768,"(940, 800)","(931, 813)","(921, 788)","(913, 802)"
126,0.7393076724065696,0.7635323966162741,23.440490410809872,-0.21067391203297273,931.2712924738656,866.1227733787109,930,870,18.987691898099822,17.32100370044058,12.793460360617116,15.793651303881356,14.030674097080446,"(946, 867)","(933, 881)","(929, 851)","(916, 865)"
127,0.6180229580215696,0.7475681435486564,17.902145114737962,-0.32244868202715193,931.1150264559728,932.461909971856,930,930,12.967832428823504,14.59070649569751,7.513885710718112,10.372949612600395,10.569115356940365,"(942, 932)","(934, 942)","(927, 921)","(920, 932)"
128,1.249306425323708,0.7008728586299623,39.46370184613317,-0.30300762493676836,29.770959249474203,28.989537792534396,30,30,29.14763227328775,12.469759380900083,27.65427348979533,37.44180637179447,9.210082784123552,"(49, 43)","(22, 52)","(37, 5)","(9, 14)"
129,1.0471343243490894,0.7537171430221371,42.67659916907916,-0.3293824750580168,33.64403256201834,95.91376071728581,30,90,30.700172274563045,21.340636344146777,26.586158499632685,36.95766980026108,15.351767126955066,"(57, 106)","(31, 122)","(36, 69)","(9, 85)"
130,1.0725226515661153,0.7716642790880939,48.51288336928976,-0.21655426974202877,21.239346120721947,152.36594870911102,30,150,39.06688313299752,23.184783962691807,34.316697760303406,42.614148418167645,18.670447572441134,"(49, 164)","(15, 183)","(26, 121)","(-7, 140)"
131,1.203333285259645,0.5863797926186199,41.26681136737576,-0.37209777787571036,31.20927133324443,204.700418827498,30,210,28.444670096152752,14.825060512415543,26.545753631903654,38.51191116049411,10.21871914641167,"(51, 218)","(25, 229)","(37, 180)","(10, 190)"
132,1.2781449159259735,0.6015256436639588,36.016289652330514,-0.25605484374338416,26.846120398887546,270.6802882494853,30,270,27.88019228400561,10.390408381496876,26.69479150651787,34.48496098281524,8.043210069161901,"(45, 283)","(18, 291)","(34, 249)","(8, 257)"
133,1.2231733834260032,0.820348672642932,43.40139463685641,-0.26016659346200915,32.27746290114404,337.01592330677505,30,330,33.459139622601036,14.785288304620195,31.457786060171145,40.80534653906776,11.398320949912428,"(55, 351)","(23, 363)","(40, 310)","(9, 322)"
134,1.277633931424634,0.6692671968039133,45.39347422053659,-0.23801815822357783,26.296730420380893,391.96874012547346,30,390,35.77860885684519,13.117857755544962,34.252107048521395,43.45675217633974,10.339343038498725,"(49, 408)","(15, 418)","(36, 365)","(2, 375)"
135,1.6300155508238903,0.7567777442561855,45.58366680752388,-0.2813387822042642,36.25652918535019,450.81520799357537,30,450,34.40530219602339,-2.697851874470389,34.3449915635906,45.5037611069983,-2.036264643061608,"(52, 474)","(17, 472)","(54, 429)","(20, 427)"
136,1.2285172620481974,0.7632616677379909,42.55586233333465,-0.22753259199374132,33.70424006761929,513.0585653241136,30,510,33.89559377167877,14.283229326775793,31.92938423935189,40.08728949345993,11.376541619951807,"(56, 527)","(24, 538)","(42, 487)","(10, 498)"
137,1.2125965319916634,0.6444593471607395,41.630406747305145,-0.39550829281027466,33.330218791095874,564.4047460009862,30,570,28.03132231015613,14.595156719866367,26.25215950341104,38.988102881117584,9.827469250184516,"(53, 578)","(27, 588)","(39, 539)","(12, 549)"
138,0.8118819767655886,0.7522968262430461,39.15653705537767,-0.2570935646620314,26.740675459909795,629.7891567218329,30,630,30.279587887807747,26.94494921104463,21.97036969071938,28.411337634532277,20.836417597768403,"(51, 633)","(29, 654)","(24, 605)","(2, 626)"
139,1.14004939083846,0.6631168980820146,41.15938843033433,-0.1683340905439513,32.26306997529709,684.5424605358878,30,690,34.78262435559405,17.186087215790632,31.60537493730641,37.399647888320786,14.523471765891522,"(56, 695)","(25, 710)","(39, 658)","(7, 673)"
140,0.8563110513124271,0.6399755287648312,46.11602723343657,-0.21325245634781567,95.66961121670174,28.828856397551206,90,30,37.25954283718488,30.216542952810034,28.146998932651243,34.83745828524305,24.413520506501005,"(124, 34)","(96, 58)","(94, 0)","(66, 23)"
141,1.4870664278948198,0.771807529934652,41.364749937927805,-0.2801410547688653,90.1230562083112,90.47389645257098,90,90,31.25839601566233,3.459420863759599,31.148888459624914,41.21983678660898,2.6142052715539594,"(107, 109)","(76, 112)","(103, 68)","(72, 71)"
142,1.6216013276507122,0.7171768714770221,39.855416183663536,-0.3331217271040926,82.01993211418493,151.37340572807742,90,150,28.563697208347644,-2.023983490856803,28.52684157029928,39.80399088033471,-1.4505544571687379,"(95, 172)","(66, 170)","(97, 132)","(68, 130)"
143,1.163039859945408,0.6807539745006834,47.470581501750246,-0.27753076791563314,78.77471906212689,205.76608909815326,90,210,35.96619301955352,18.82449401168047,33.01742581717055,43.57860178250926,14.262420296969955,"(104, 220)","(71, 234)","(85, 176)","(52, 191)"
144,1.3046699004394429,0.7225729578761328,44.98859232775865,-0.26368011046126677,79.71323741683955,274.59138447421117,90,270,34.561102461127284,11.83182915792965,33.34444338040889,43.40485293617328,9.089438870427815,"(102, 291)","(68, 300)","(90, 248)","(57, 257)"
145,1.3586389180412355,0.6883877603475974,43.40678959097145,-0.1300251760391208,94.16227167933533,328.41238840543326,90,330,38.114344030466675,9.140142748579278,37.25977873188392,42.43356187183043,8.025715527217576,"(117, 345)","(80, 353)","(108, 303)","(70, 311)"
146,1.079361248517847,0.7770749225991074,38.497299940563735,-0.3254172972357235,89.55590562743983,388.36150589716755,90,390,27.803747400320596,18.16655322841813,24.513356435249527,33.94139723866387,13.120355398358878,"(110, 398)","(86, 411)","(92, 364)","(68, 377)"
147,0.9647571756002848,0.7765961592802899,38.72742140359069,-0.4284820274271594,87.3213902080958,442.7275047682084,90,450,25.230810462262877,22.059777190535446,20.737471167643772,31.830479086486058,14.371885267903345,"(108, 451)","(87, 465)","(86, 419)","(65, 433)"
148,1.5195803798579917,0.7212668934346979,41.87406793585665,-0.3886309147357826,88.34707892127123,510.1768458938055,90,510,28.389967250128272,2.1436825818283705,28.352740907066533,41.81916056648081,1.4533834731796953,"(103, 530)","(75, 531)","(101, 488)","(73, 489)"
149,1.0223100337611286,0.8055255252253825,42.41518581148713,-0.2847675586877882,85.48795756910451,564.0902079415695,90,570,31.90423933128912,22.11511493555186,27.224357701320113,36.193503267994245,16.634747820713958,"(110, 573)","(82, 590)","(88, 537)","(60, 554)"
150,1.1462858866509913,0.6834094104953964,41.52495336605218,-0.4359608166871352,79.8361476767793,636.1766758515415,90,630,26.851823037901962,17.103078721705238,24.46846809982876,37.839218415447775,11.059587212299784,"(100, 649)","(76, 660)","(83, 611)","(59, 622)"
151,1.1084295249261082,0.6714959651332391,41.39436658797307,-0.3807777669028194,84.6843770511532,684.4986345632502,90,690,28.286001394984385,18.464687424300966,25.315950078332857,37.04792711532405,12.617469894888481,"(106, 696)","(81, 709)","(88, 659)","(62, 672)"
152,1.302355103496275,0.727861410780106,43.6956777802715,-0.28140027825083624,153.77959028194525,27.612885401250704,150,30,32.97827173490621,11.589352603574447,31.797171424126958,42.130738931418406,8.746787755856298,"(175, 44)","(143, 53)","(163, 2)","(132, 10)"
153,1.0985986738814388,0.7346607519088807,41.14666820241548,-0.3718510078272327,152.59937709746913,93.03047386416205,150,90,28.36885671381258,18.71533769204098,25.264476812717007,36.6440232402576,12.90341980362236,"(174, 104)","(149, 117)","(155, 68)","(130, 81)"
154,1.5019901186432014,0.73861908121019,44.403357452688226,-0.33649388141092035,144.93851344047346,150.4339860216623,150,150,31.715997401253716,3.0528165024332377,31.640950583529605,44.29828963372824,2.180536018269385,"(162, 171)","(130, 173)","(159, 127)","(127, 129)"
155,1.4416067520046534,0.6530450583256058,42.43871009670682,-0.11434991787551706,148.14287414450163,202.44324566567258,150,210,37.85302895202053,5.467400808978541,37.537585537172355,42.08505248976537,4.876625152907858,"(169, 221)","(132, 225)","(164, 178)","(126, 183)"
156,1.1034324041535446,0.7072230840279813,43.29203399054853,-0.4479493190378988,150.51110782905837,263.29405805034946,150,270,27.660885142578262,19.50455365807857,24.694505054835417,38.64935437543483,12.462182271480984,"(172, 276)","(147, 288)","(153, 237)","(128, 250)"
157,1.0555011215714292,0.7740598849049105,44.59431284468606,-0.39361708901872455,147.8678033841592,325.990804540652,150,330,30.083872992217817,21.975709133602557,26.17740042206717,38.80362027137454,14.825084193846928,"(171, 337)","(145, 352)","(149, 299)","(123, 314)"
158,1.262886342877441,0.7143503381446731,46.63471722305432,-0.25905594423141903,143.79393881258855,391.81936039576397,150,390,35.99173483961926,14.133470852770737,34.29900996631196,44.44144295731315,10.907927946970311,"(168, 408)","(133, 419)","(153, 364)","(119, 375)"
159,1.251792969826792,0.7206693434949646,41.24883657937623,-0.29230900647200014,144.5376807445394,450.69719054024813,150,450,30.79381634411192,12.936474799353476,29.240220799767034,39.1677691337888,9.657567634542655,"(165, 465)","(136, 475)","(152, 426)","(123, 435)"
160,1.328333177571283,0.7203649885799451,41.47661890103033,-0.21446522199572443,143.04978845777723,515.8857065426263,150,510,33.47050644754283,9.958306139921527,32.49147846311215,40.26340837888551,8.036082947314904,"(164, 531)","(131, 540)","(154, 491)","(121, 499)"
161,1.3601126109510198,0.6992122655085153,37.03888006750856,-0.32952782848511425,143.09735919121493,569.4061548397449,150,570,26.640705953507045,7.745887145175962,26.0516308940115,36.219882233235936,5.571332108518679,"(159, 584)","(133, 590)","(152, 548)","(126, 554)"
162,1.2774850667328141,0.7085027503605311,44.8253230160031,-0.28317988640902925,151.18418051177312,630.180361360325,150,630,33.770692454738125,12.960060838269829,32.32840567584714,42.91091244144503,9.763905741574986,"(173, 646)","(141, 656)","(160, 603)","(128, 613)"
163,1.2005782470623634,0.7463373699276243,38.92772482940684,-0.38958336642215485,147.92656808558942,695.1601655469709,150,690,26.36726690492744,14.084780545915125,24.58084403085859,36.290311618494385,9.54017142226939,"(167, 708)","(142, 718)","(153, 672)","(128, 681)"
164,1.5452341902845081,0.7894961882865241,42.77559186215833,-0.423709411296863,211.62821131688565,31.677667771315654,210,30,28.00150461616079,1.0933164430963431,27.992356703201395,42.76161734912749,0.7157003350635119,"(226, 52)","(198, 53)","(225, 9)","(197, 10)"
165,0.9814499303490479,0.656040318755303,40.36431719028173,-0.376871968004616,199.75388668690954,84.50485749808786,210,90,27.690078961772638,22.435205911887373,23.01887730909153,33.55502403409789,15.39063872417889,"(222, 93)","(199, 108)","(200, 60)","(177, 75)"
166,1.2899007621060061,0.616814606662074,37.44509267231464,-0.2278611704965946,211.56805678219138,146.26713220760348,210,150,29.815085614437123,10.380387233150634,28.64655961814649,35.977528071395824,8.265225480299637,"(231, 160)","(202, 168)","(220, 124)","(192, 132)"
167,1.4372983564365758,0.7013031432086474,35.78956675679548,-0.3580668072235698,198.3824849389041,211.1114372775802,210,210,25.017851056824412,4.763655633843093,24.79525152432504,35.47112450488813,3.3299209220201185,"(213, 227)","(188, 230)","(208, 191)","(183, 195)"
168,1.2050231301907397,0.7108577966671424,42.921560452960904,-0.3709895161975393,215.38457762846411,261.51922144628907,210,270,29.618073261216665,15.351816721706836,27.65876337317431,40.08219149523015,10.593539180724676,"(236, 276)","(209, 286)","(221, 236)","(193, 246)"
169,1.4785575085016565,0.7290133000124093,47.55514011283286,-0.4006563955466404,201.6912404137012,324.4359033403132,210,330,31.856246547084055,4.380212615865705,31.720826134567595,47.35298394600889,2.9342176826435526,"(219, 346)","(188, 349)","(215, 299)","(183, 302)"
170,1.1254305782909504,0.6490875286118387,39.84060427732956,-0.33069641317713033,207.28018429787292,390.2764723530532,210,390,28.62241599915555,17.162853438708346,25.83038992847488,35.954279453553056,12.33019277106644,"(228, 402)","(202, 414)","(211, 366)","(185, 378)"
171,1.1351460130519002,0.6863149716950426,38.469230268418045,-0.2897015011763671,203.4630901450808,450.3466900712249,210,450,28.793717090672647,16.234017568666534,26.104263026341616,34.87604265143621,12.150950405185112,"(224, 461)","(198, 473)","(208, 426)","(182, 438)"
172,1.134774885178924,0.707891144885007,44.14323088594939,-0.3371875432203064,211.46090314559086,513.8942785699148,210,510,31.508333022957018,18.643297461963506,28.56038575770815,40.013151497913555,13.307118969050554,"(235, 527)","(206, 540)","(216, 487)","(187, 500)"
173,1.637930083062566,0.6521251895986966,45.272413246435505,-0.3836474325774823,210.2511437913822,571.6625446622577,210,570,30.847337295613567,-3.0370246744907052,30.777849831332855,45.17043150427682,-2.0693424050349676,"(224, 595)","(193, 593)","(227, 550)","(196, 548)"
174,1.5228610798044289,0.6692068660083264,39.17757003294552,-0.14207300177281454,212.66997670267062,631.5065378473164,210,630,33.98881120400554,1.8772673761973897,33.94976914110093,39.13256777780645,1.6286381818820206,"(230, 650)","(196, 651)","(228, 611)","(194, 612)"
175,1.2699494712286268,0.7005547165364437,42.2978210231655,-0.39072167458816104,202.02019550537116,685.9254099227129,210,690,28.617370616913327,12.534076615503977,27.332046703593022,40.39805176867342,8.480160612770499,"(221, 701)","(194, 710)","(209, 661)","(182, 669)"
176,1.2290411522555573,0.6625684010625107,40.2144548996805,-0.3058459203753116,274.8177833050261,26.35228657467663,270,30,29.61794966785952,13.477523752879751,27.90508101535658,37.88876794472207,9.92619746198139,"(295, 40)","(267, 50)","(282, 2)","(254, 12)"
177,1.2235711797458175,0.5493664844474214,44.69296698297437,-0.4534378389118957,264.11580935932824,91.09605886925338,270,90,28.399692343700284,15.20856390369351,26.704815350436128,42.025716909155854,9.664127602424312,"(285, 107)","(258, 116)","(269, 65)","(243, 74)"
178,1.1072753513413298,0.7774358350218898,38.57690289636195,-0.2104577865537956,265.88504198272216,154.30260754746652,270,150,31.255518114601603,17.2477459160655,27.95755511646244,34.506415314984324,13.97435238292472,"(288, 164)","(260, 178)","(271, 130)","(243, 144)"
179,1.111152318966307,0.643095589660378,40.19868667931148,-0.42071922697724456,265.114436445793,207.5816100650393,270,210,26.393429548698307,17.833306837653936,23.65406823843421,36.026484396559425,11.708893163471895,"(285, 219)","(262, 231)","(268, 183)","(244, 195)"
180,1.4006413269663267,0.6698706520651011,43.09236180643123,-0.2927716728534795,269.44592074703917,269.82938543880385,270,270,32.15519706881128,7.297049934555016,31.69082881401086,42.47004483525987,5.445003913235383,"(288, 288)","(257, 293)","(281, 245)","(249, 251)"
181,1.4622950424977585,0.7955030459593524,47.71440545313104,-0.26515488513109403,276.8097013660788,328.9955707670244,270,330,36.601106357004234,5.166922372756242,36.38587384651544,47.433821277013855,3.9634796558326615,"(297, 350)","(261, 354)","(292, 303)","(256, 307)"
182,1.370526141594331,0.693906682973427,38.41494319341753,-0.3945471406244609,267.75681648042587,386.0583123767272,270,390,25.891102812442345,7.642043035249477,25.37361383374736,37.64713852075467,5.150623832151261,"(284, 402)","(258, 407)","(276, 364)","(251, 369)"
183,1.3031724616274927,0.5869108014431524,40.422133043799526,-0.3544313862983295,270.01988389846514,450.2917652851966,270,450,28.359046967151194,10.689254581151449,27.34952061767386,38.98318453269258,7.499284423764696,"(289, 466)","(261, 473)","(278, 427)","(251, 434)"
184,0.7878680910362444,0.6467504694842777,39.646319911664406,-0.32733122211787324,267.0756365880569,511.33699765204364,270,510,28.57884924432159,27.96485381710671,20.258149441666806,28.10333847652071,20.158323475149302,"(291, 515)","(270, 535)","(263, 487)","(242, 507)"
185,1.3459515755066174,0.7429537467603149,40.15687388091129,-0.26563891297755804,260.81738442866026,565.8234559119092,270,570,30.788914851095043,8.953176776444717,30.013918833086446,39.14607445833038,6.864543246923244,"(280, 581)","(250, 588)","(271, 542)","(241, 549)"
186,1.4031282293766199,0.6700913483977062,45.647989326114576,-0.45117314127713687,274.46625752630115,629.191844334676,270,630,29.072317110670728,7.617900951287298,28.664624484094215,45.00784947776828,4.851693041533477,"(292, 649)","(263, 654)","(284, 604)","(256, 609)"
187,1.4930285749628776,0.6314411613944928,39.970036825621186,-0.32688382310006064,272.07086728528304,693.0133842197663,270,690,28.825092378483603,3.1052476965104763,28.737971767693697,39.84923186944549,2.239403783901738,"(287, 711)","(259, 714)","(284, 671)","(256, 674)"
188,1.3110998881457863,0.653841917780645,38.83177084608465,-0.472965755750461,330.6117606574128,33.60571987321876,330,30,24.198072761929254,9.971500984511149,23.38666234063527,37.52966287030465,6.21375489995659,"(347, 49)","(323, 55)","(337, 11)","(313, 17)"
189,0.9677801892579438,0.7219060073558696,45.61579945280228,-0.49106610011890234,337.8799186315543,87.88620774317953,330,90,27.91566597211181,25.870053084979368,22.99214713749817,37.5704872619271,15.83179006537656,"(362, 98)","(339, 114)","(336, 61)","(313, 77)"
190,1.106441222013589,0.6909815389915627,40.752310162469826,-0.36079774045640217,335.93552908658916,150.7548659581552,330,150,28.409249783087933,18.250770792295647,25.401010387329308,36.437071082418655,12.722977031366144,"(357, 162)","(332, 175)","(339, 126)","(314, 138)"
191,1.323860482621504,0.6947827645900347,37.33542908939357,-0.36936135665876146,325.5746986182064,209.48334857162513,330,210,25.80533776682286,9.126044682915236,25.022557521431153,36.20289454911817,6.307699449599942,"(342, 224)","(317, 230)","(333, 188)","(308, 194)"
192,1.3976492652195465,0.7960377921840044,45.44868173203977,-0.27988575065800997,320.04149837510397,270.39558487832244,330,270,34.353299341319676,7.830044420306625,33.83963025563992,44.769108496331164,5.918496413439339,"(340, 289)","(307, 295)","(333, 245)","(299, 250)"
193,1.2438155489156226,0.6436911610602629,45.339295599930495,-0.3484710586827625,328.02263321394616,333.7973144613294,330,330,31.998948738038973,14.562312712114542,30.303528853839268,42.93705595371513,10.277590152568688,"(350, 350)","(320, 360)","(335, 307)","(305, 317)"
194,1.190180355743275,0.7849823503969764,46.23240067232039,-0.383638045765952,330.9381872986207,395.94194523818356,330,390,31.501741177186936,17.174986849301312,29.24735004053354,42.923824371231156,11.70265836470405,"(354, 411)","(324, 423)","(336, 368)","(307, 380)"
195,0.8000619842964971,0.6786641252496397,41.904850283045135,-0.3480152558325638,325.45583978347076,449.4633393713325,330,450,29.5885162918966,29.193526998985863,21.226780118280928,30.06250918675804,20.613202132759092,"(350, 454)","(329, 474)","(321, 424)","(300, 444)"
196,1.3640391725032583,0.7255812230458784,43.27501549891583,-0.19834267330039318,333.29294895330514,514.1597546442794,330,510,35.48935477114808,8.883807019829941,34.73349448418125,42.35333445274203,7.28551048244129,"(355, 531)","(320, 538)","(346, 489)","(311, 496)"
197,1.2238295102751353,0.818665953589234,43.07999034969365,-0.28822378379570085,326.4123540050161,562.4560362617547,330,570,32.292494812515784,14.649219094685055,30.36813538115222,40.51278746822555,10.980964196661857,"(348, 577)","(318, 588)","(334, 536)","(303, 547)"
198,1.3094860548311995,0.6572536835609012,45.243359709596945,-0.3649034810447056,319.0840934846433,630.8650379961591,330,630,31.41082037813226,11.688466549432299,30.344495372833382,43.70745185360023,8.11487753421962,"(340, 648)","(309, 656)","(328, 604)","(298, 613)"
199,1.4913503379329736,0.7220914686174076,39.65063171404419,-0.4624155167379305,331.75785490122325,692.835680019958,330,690,24.970405995092406,3.146770978924914,24.891645013644062,39.525566760376286,1.9817124096284684,"(345, 711)","(320, 713)","(342, 672)","(317, 674)"
200,1.173565212139292,0.7098111248259191,41.21030733480459,-0.21314358773536224,389.28585154685163,29.14060433487387,390,30,33.299581034478294,15.942889031512168,30.706733019943492,38.00149628577719,12.882493714871297,"(412, 41)","(381, 54)","(396, 3)","(365, 16)"
201,0.9979318282896098,0.6203009005441407,48.54850851768507,-0.23731050837822978,394.7821185406005,96.08146525788024,390,90,38.292458291396315,26.315304223505258,32.17913426172346,40.79782399731763,20.75609983027403,"(424, 106)","(391, 126)","(397, 65)","(365, 86)"
202,1.4391319231915176,0.6589927716938361,35.80077486797409,-0.32407598702971385,397.6683709370258,148.80668576223798,390,150,25.89095164938669,4.700080437280362,25.66685916744365,35.490910456488145,3.399076019963819,"(412, 164)","(387, 168)","(408, 129)","(382, 132)"
203,1.2181420842210946,0.6691995763014578,43.09113701835015,-0.3850635856392649,392.69263336604877,209.9068611042881,390,210,29.31952723876036,14.88324435530546,27.515182159046258,40.43927703352887,10.126669159151657,"(413, 225)","(386, 235)","(399, 184)","(371, 194)"
204,1.3824619667982554,0.7021910349005375,47.151642308731425,-0.257289180118284,390.0693722520068,268.9145124880406,390,270,36.45503779184453,8.827870429226223,35.810419533220205,46.31788073838595,6.825220381758684,"(412, 288)","(376, 295)","(403, 242)","(367, 249)"
205,1.018312748781397,0.7410730835078307,42.73382789989286,-0.2751021803360556,388.8295366586915,331.6780569287283,390,330,32.456107846005274,22.426837916968644,27.627410143696423,36.37604964841123,17.033060361059757,"(413, 341)","(386, 358)","(391, 304)","(363, 322)"
206,1.1342858784210157,0.6675774189330195,41.37904625244734,-0.5094864239584668,387.264521138854,384.9347369382982,390,390,24.860698911327393,17.49422078209509,22.52957306250706,37.49903609413832,10.510598840257936,"(407, 398)","(384, 408)","(389, 360)","(367, 371)"
207,1.3128948189416898,0.7275180993137361,42.19845468427149,-0.2587375310471895,390.38977702780204,454.4772403970269,390,450,32.57828852940164,10.762801342390006,31.50083759021431,40.8028391782332,8.309158478443136,"(411, 470)","(380, 479)","(400, 429)","(369, 438)"
208,1.019149901513064,0.7168708299433536,42.458752671056736,-0.25768111613096767,391.0204027666756,516.7827100683386,390,510,32.81389202751896,22.252213537970032,27.94637121241758,36.16054024821187,17.197437194286543,"(416, 526)","(388, 543)","(393, 490)","(365, 507)"
209,1.27711413709492,0.7364958163612019,43.599947778661,-0.1857397999515724,390.00813291017806,560.5527551488012,390,570,36.209305820689174,12.621256827276586,34.65898452670331,41.73319209456533,10.48182329530199,"(413, 576)","(378, 586)","(401, 534)","(366, 544)"
210,1.298267469825111,0.5972630939536876,47.91504427542602,-0.2095156695415711,391.8824523402189,631.9051795722293,390,630,38.85799558860064,12.897188010455325,37.423874803336965,46.14665761828264,10.459321960235634,"(417, 649)","(379, 660)","(404, 603)","(366, 614)"
211,0.895210618266317,0.6905614516444821,37.67354178208017,-0.3851351611021129,390.6581977890427,693.9178753877844,390,690,25.63152085495341,23.559317989021725,20.001321734028302,29.39820209295626,16.02878629933654,"(412, 700)","(392, 716)","(388, 671)","(368, 687)"
212,1.518150546806883,0.6733062227356311,39.67979381667096,-0.318809194779478,456.67867251445193,37.5502951757117,450,30,28.84777570796869,2.088008869981206,28.80780800795971,39.624818690971935,1.5180122113477383,"(472, 56)","(443, 58)","(470, 16)","(441, 18)"
213,1.2842789454120118,0.7010306049084674,38.77589130320389,-0.4005047074546146,448.30806924364987,91.06325925929112,450,90,25.979142067385517,10.958582593388728,24.92007441224563,37.19515040837664,7.342051065304607,"(466, 105)","(441, 113)","(455, 68)","(430, 76)"
214,1.3565419703070678,0.6937411816213848,44.9448856031458,-0.33461265612285995,451.35116170046837,154.09343909546854,450,150,32.16324428193143,9.556131820682744,31.427838253918747,43.91722995027802,6.838513392888571,"(471, 172)","(440, 179)","(462, 128)","(430, 135)"
