,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
32,1.5042204006150943,0.7591096794946228,28.533825792374575,-1.1645928874107707,507.4272866234355,751.5662421763731,510,750,8.903971080079206,1.8982628586243786,8.88424559187725,28.470613138272025,0.5923523091003411,"(512, 765)","(503, 766)","(510, 737)","(502, 737)"
33,1.2955921756924027,0.5881698751731781,27.376595981910555,-1.4635929744450136,506.15049384691633,805.2450883334586,510,810,6.335036102812958,7.439409586319071,6.096647053275907,26.346407583648762,1.7215043223081927,"(512, 817)","(506, 819)","(505, 791)","(499, 792)"
34,1.1314412379081829,0.7369941444526127,29.024583006808868,-1.4300481550108999,509.239164030546,865.753313585114,510,870,6.945507208905358,12.34577739849739,6.285865775118184,26.268007140738504,2.9543124151237223,"(518, 877)","(512, 880)","(506, 851)","(499, 854)"
35,1.3412026824210397,0.7747732291936298,21.39607304462085,-1.3142029240758657,516.4927757171298,935.5891489038078,510,930,5.748876696105253,4.8693578842208165,5.598020161516037,20.834617719702166,1.3083399933816915,"(521, 945)","(516, 946)","(516, 924)","(511, 925)"
36,1.3364480129168466,0.7185557752474807,27.147112341971127,-1.2372132473948922,567.8449767841652,745.2045302435395,570,750,7.877868984970775,6.303808208029904,7.6625343321849675,26.405069789416878,1.8293133554563972,"(574, 757)","(567, 759)","(568, 731)","(560, 732)"
37,1.2286572106121256,0.633123619972568,31.33120637701332,-1.263654994643765,568.8882216026386,813.0269219817837,570,810,8.85479938192794,10.511713400257332,8.341567607912861,29.51522275758478,2.970811662965246,"(578, 826)","(569, 829)","(567, 796)","(559, 799)"
38,1.2615606846532672,0.7949604252178841,29.350003893761915,-1.3790837066143073,568.7232431999963,869.9446952297618,570,870,7.390600368521947,8.932104992118639,7.040038071941294,27.957829475365376,2.2491860200556686,"(576, 882)","(569, 885)","(567, 854)","(560, 857)"
39,1.3206120190053021,0.7568941899541688,24.785263756700264,-1.3302320893268509,572.6272982385947,929.873448534331,570,930,6.553617477776566,6.136398385877748,6.349582438533728,24.013619351089012,1.6225612164977155,"(578, 941)","(572, 942)","(572, 917)","(566, 918)"
40,1.2336961955719685,0.5936261452292785,30.246172988657644,-1.142262809486097,627.3108372063544,749.5881110911283,630,750,9.651437367082526,10.003977035283857,9.108232940258226,28.543850895373534,3.1922305613335444,"(636, 762)","(627, 765)","(626, 733)","(617, 736)"
41,1.6021326275724659,0.603104960118164,20.832453126324697,-1.3920023033923976,636.7080660159505,806.4176217244292,630,810,5.178470352168175,-0.652705182724296,5.175928025143929,20.82222560642739,-0.1622475479459095,"(638, 816)","(633, 816)","(639, 796)","(634, 795)"
42,1.4571485577429002,0.6247089729368597,22.997725196651583,-1.330797188886591,624.3313560393824,866.8736049017697,630,870,6.077528506274516,2.608017578464652,6.0383226133763435,22.849367792810426,0.6892116956111696,"(628, 877)","(622, 878)","(626, 855)","(620, 855)"
43,1.4434652801521537,0.7414097887001266,29.73414427780553,-1.3651519193857422,630.7616124348554,932.2049068847783,630,930,7.5923723494308435,3.7758572606496057,7.530907154024055,29.493427028416942,0.9641344978120728,"(636, 946)","(628, 947)","(632, 916)","(625, 917)"
44,1.6404577283398476,0.6708080426825674,25.455036144148842,-1.373335920135428,682.829346145453,749.4596934962694,690,750,6.446760052365019,-1.7717996772106797,6.431124245627856,25.393298151357968,-0.4487272111951261,"(685, 762)","(678, 761)","(686, 736)","(680, 736)"
45,1.5447307059368705,0.7193145444835229,20.20551264531091,-1.4644050939112523,681.9330207812595,801.9450245559648,690,810,4.671827751075971,0.5266095959116559,4.670240782288579,20.198649053669726,0.12176030211903195,"(684, 811)","(679, 812)","(684, 791)","(679, 791)"
46,1.2695070172606853,0.6940291132062042,23.961414428839667,-1.3919872259738797,689.7971999983062,873.5475470730993,690,870,5.956348219573705,7.110590110083905,5.688042597116732,22.882064804492245,1.7675563714361087,"(696, 884)","(690, 885)","(689, 861)","(683, 862)"
47,1.3999411405179198,0.7234566461085424,27.547084632690684,-1.3299193499852657,686.4210100458178,928.8549021734983,690,930,7.286165106076141,4.683697077360919,7.180076531903851,27.14599148029307,1.23883128351084,"(692, 941)","(685, 943)","(687, 914)","(680, 915)"
48,1.445993638309198,0.6184229372940342,27.656940613272678,-1.5995509470805007,743.1730118410333,750.9275624731126,750,750,5.586348010933254,3.442707174877887,5.542898779706152,27.441831779131217,0.6953827846517172,"(747, 764)","(742, 764)","(744, 736)","(738, 737)"
49,1.3601884398942445,0.787973058574924,25.983937146847836,-1.3792240419921789,755.8036480188705,811.1032759224547,750,810,6.542075717222192,5.432056220333331,6.397522103667787,25.409796435046008,1.3676496711330564,"(761, 823)","(755, 824)","(756, 797)","(749, 799)"
50,1.6199086232106086,0.6556579725207116,26.01760524985739,-1.3919246771256695,753.8475602092591,872.1114706583886,750,870,6.467882380682024,-1.277270729937962,6.460083625172429,25.986234094609603,-0.31752487479884006,"(756, 885)","(749, 884)","(757, 859)","(751, 858)"
51,1.3325848469116381,0.6741926197845706,23.509616298420625,-1.32873263356157,754.0784693241658,931.605059526491,750,930,6.2256441074571,5.547446366841874,6.0498416111589846,22.845741338507217,1.4690340474626788,"(759, 942)","(753, 943)","(754, 919)","(748, 920)"
52,1.3009352811752986,0.655368797142648,24.631684695980677,-1.311300001238894,817.2108340707972,745.4497827007962,810,750,6.637488199517375,6.566745903768393,6.39726389846222,23.74021354574448,1.769537852707416,"(823, 756)","(817, 758)","(817, 732)","(810, 734)"
53,1.392479073127738,0.7047780110688118,18.2156704998399,-1.2841703864617895,811.6128570601643,806.6231280576104,810,810,5.0435583441551035,3.230981992394096,4.9635854692367305,17.92683483282988,0.8945949141810262,"(815, 815)","(810, 816)","(812, 797)","(807, 798)"
54,1.2125117633588909,0.6632828535387619,30.258534073478717,-1.1301020853329333,812.3443610952835,873.1485504754527,810,870,9.773515012856851,10.610707012843655,9.152894370460402,28.337109608488,3.4272613483264647,"(822, 885)","(813, 889)","(811, 857)","(802, 860)"
55,1.6547836275104881,0.7359631681918962,23.789639579021095,-1.337924178174741,807.8094169890809,926.4157309052441,810,930,6.242158249642977,-1.9956794714974535,6.220155511855256,23.705784415344088,-0.5236458936366772,"(809, 938)","(803, 938)","(811, 914)","(805, 914)"
56,1.0024191167384773,0.681727254585423,23.693665420008884,-1.2598414116865506,866.7310476764794,753.8780001006983,870,750,6.721869524351095,12.753473431933436,5.665027458092632,19.9684425145351,3.618147841293464,"(875, 762)","(870, 765)","(863, 742)","(857, 745)"
57,1.5236845967051138,0.7049945232044361,18.857995726438137,-1.2505360341998024,867.000396138665,811.9325335064352,870,810,5.400010868350361,0.8881041928289566,5.394019273812465,18.83707179370081,0.2543097560882578,"(870, 821)","(864, 821)","(869, 802)","(863, 802)"
58,1.3609437746382218,0.7916196676706515,27.933285838065334,-1.2739688455892937,873.579902291895,868.4528782421146,870,870,7.813477856963411,5.818941686270176,7.642062975129079,27.320475386838506,1.6276700235056327,"(880, 881)","(872, 882)","(874, 853)","(866, 855)"
59,1.193920897434131,0.6410623176305138,19.520341019846455,-1.2155958274860559,869.1747713886866,933.5929975735538,870,930,5.7884307292130535,7.183817053067783,5.382193263812351,18.15038528734728,2.1302408262614154,"(875, 941)","(870, 943)","(868, 923)","(862, 925)"
60,1.4670840365020603,0.6486439101000938,22.98446286133978,-1.4591335432755268,929.9553515674188,754.170207436218,930,750,5.342453031099124,2.3795001798596354,5.313746424957832,22.860960432981717,0.5530852743909198,"(933, 765)","(928, 765)","(931, 742)","(926, 743)"
61,1.2208018071417903,0.653691234033927,29.28400156051628,-1.2879393790564158,928.5092602755556,806.2961781963247,930,810,8.077657894863025,10.041269171845599,7.587946589562684,27.508647018980472,2.7697695969858205,"(937, 818)","(929, 821)","(927, 791)","(919, 793)"
62,1.4408216568891195,0.7488766481318662,23.172822232120605,-1.5726890157692432,932.0232012524558,869.5546916104183,930,870,4.808047712269563,3.0034069243186816,4.767492681041677,22.97736357914932,0.6231663820157615,"(935, 880)","(931, 881)","(932, 857)","(928, 858)"
63,1.2710208456400591,0.6534739089905164,27.46324005725023,-1.3403088798523017,928.445820067524,930.6691733125965,930,930,7.188909601866032,8.1100515537343,6.868304469698317,26.238456857024296,2.122926040945316,"(935, 942)","(929, 944)","(927, 916)","(920, 918)"
64,0.8508677355439728,0.6332869254801221,8.588397973285401,-1.1372204025925425,30.20477785375097,28.921702043122657,30,30,2.754378471508851,5.662596893440444,2.0708872020320674,6.4572111758816915,1.8160470700869042,"(34, 31)","(32, 33)","(28, 24)","(26, 26)"
65,0.3749025653329493,0.6035498727835172,13.712885721752949,-1.2366251720039025,33.48449513943917,85.47298803584928,30,90,3.9817076394192195,12.760434002489879,1.4580291239010426,5.02141004957333,3.7051513868755395,"(40, 86)","(39, 89)","(27, 81)","(26, 84)"
66,0.06854688812401538,0.6022972231520093,14.772257323252305,-1.2568098410521154,35.166810740872094,146.64416673452476,30,150,4.203599051834121,14.737565885569849,0.2879180380075442,1.0117994825404715,4.19372724339228,"(42, 145)","(42, 149)","(27, 144)","(27, 148)"
67,0.4727969948890416,0.6268413370520056,9.068660107572429,-1.3842584723986167,34.31117280924732,212.73661744420966,30,210,2.2717854243122204,8.07381069803147,1.034521608580372,4.129670320864384,2.0225662054671374,"(38, 213)","(37, 215)","(30, 209)","(29, 211)"
68,0.28707150055222785,0.656109216589215,10.012918441382444,-1.3063921241664407,28.911063007359267,265.3059286081182,30,270,2.711451171623393,9.603161544782811,0.767733262491948,2.835105652102097,2.600490933220368,"(34, 265)","(33, 268)","(24, 262)","(23, 265)"
69,0.7045764950067452,0.6991329687269358,12.342897690499537,-1.4051941731974436,33.41395607182537,328.37216298465006,30,330,3.0279524701191742,9.403880073681629,1.9612388040733324,7.994633384837132,2.3069543807144983,"(39, 331)","(37, 333)","(29, 323)","(27, 325)"
70,0.42797688149475843,0.7107924720913599,10.772875460068583,-1.1863721290413978,27.145877964745026,393.93401740299663,30,390,3.2892491420451484,9.801240390103358,1.3651403775371314,4.471077330303568,2.992582775473809,"(32, 394)","(31, 397)","(22, 390)","(21, 393)"
71,0.7688449216065585,0.6610606356289729,11.270360562790332,-1.210058255868534,28.031552567612394,445.8934300714636,30,450,3.3605950779303013,8.10016909170696,2.3366403461948257,7.836344039222298,2.415307676124078,"(33, 448)","(30, 451)","(25, 440)","(22, 443)"
72,0.559466195388008,0.7636261348272602,10.524106107638909,-1.3348316239801148,95.39456284594759,33.644051107058914,90,30,2.7699709190076396,8.919585524543773,1.470117340139813,5.585499389955365,2.347657108346163,"(100, 35)","(99, 37)","(91, 29)","(90, 32)"
73,0.4882039433999065,0.6056824964493296,11.587198449734828,-1.4292428327100575,93.03347858789195,96.60028831003272,90,90,2.775020332192959,10.233543755887839,1.301596674903314,5.434864313841353,2.4508333154184427,"(98, 98)","(97, 100)","(88, 92)","(87, 95)"
74,0.758394991212852,0.6901823570847613,12.681369650589842,-1.464419215063139,86.53267339694516,152.07490975922093,90,150,2.9320878460771986,9.205923649932833,2.016564498128569,8.721703157440551,2.1285222014348593,"(92, 155)","(90, 157)","(82, 146)","(80, 148)"
75,0.7384781696183969,0.6953779226050234,12.676386484018488,-1.44239959713188,94.38737318258518,209.9349352536279,90,210,2.9961895569463386,9.374109908902552,2.0169248716286043,8.533278250943278,2.2156637658634564,"(100, 213)","(98, 215)","(90, 204)","(88, 206)"
76,0.8636004823203548,0.7235924838118396,12.627065905102564,-1.2754963875293377,93.59042724149494,277.32657258208866,90,270,3.5266422358767615,8.203863388779006,2.680906647716517,9.598928006296072,2.291275846793491,"(99, 280)","(96, 283)","(90, 271)","(88, 273)"
77,0.7017428296711513,0.6292601727175957,8.910008555670187,-1.1057427881391828,92.07003078661036,329.74246325542595,90,330,2.9489005724321533,6.804736271406521,1.9036618734633122,5.751853330772647,2.2521292275561886,"(96, 331)","(94, 333)","(89, 325)","(87, 327)"
78,0.5615212877336486,0.6709255631438841,9.35319057359322,-1.4689335144477706,89.00325670321533,389.5236429755178,90,390,2.1528316206260913,7.916971158579536,1.1463279441463363,4.980335488716886,1.8222558083970528,"(93, 391)","(92, 392)","(85, 386)","(84, 387)"
79,0.8860392462772667,0.5627712342579801,13.162536566958286,-1.3432750928528996,93.87925965727963,451.4341939359495,90,450,3.4352838699802595,8.325105247550328,2.660877146551974,10.195341656547074,2.172765076648641,"(99, 455)","(96, 457)","(91, 445)","(88, 447)"
80,0.6562250501003257,0.5863005363120775,10.385788804410252,-1.1621918829720466,150.63494938409877,35.87372148965771,150,30,3.24867274768361,8.228671713532405,1.9821137087913165,6.336684536942408,2.5739269350476346,"(155, 37)","(153, 40)","(147, 31)","(145, 33)"
81,0.7248228023922415,0.636887757152917,6.203336361453202,-1.2976830376205306,143.06970468340398,90.96368127082393,150,90,1.6945279941243039,4.643922537239507,1.1234768046915815,4.112829376651362,1.2685523214242806,"(145, 92)","(144, 93)","(141, 88)","(140, 89)"
82,0.8176393336138483,0.8102963940097199,12.909414166453947,-1.4302742976228302,152.0243563977112,146.2833340103597,150,150,3.0884907091143203,8.829333095151148,2.2531568107214994,9.417847483151897,2.1123586926904245,"(157, 149)","(155, 152)","(148, 140)","(146, 142)"
83,0.8067175366125164,0.6559377583283167,9.28936141233087,-1.452351380006665,153.17121693718414,209.64003437283466,150,210,2.173890525558998,6.427050548105772,1.569592487559397,6.707104941850474,1.5040543341622608,"(157, 212)","(155, 213)","(150, 205)","(149, 207)"
84,0.34692125193785434,0.6912516175866261,13.705054103475518,-1.4525090074111824,145.94183486299372,273.02209202473756,150,270,3.2067426464688307,12.88856118529053,1.0903056313956259,4.659774517314491,3.0156976026831512,"(152, 273)","(151, 276)","(140, 269)","(138, 272)"
85,0.7290582477899167,0.7243345137200242,10.076856565896838,-1.355233960681703,151.26821802634726,336.03858505690494,150,330,2.5986898253805544,7.515340765653443,1.731162885494127,6.712875049169747,1.9381083231914733,"(155, 338)","(154, 340)","(148, 331)","(146, 333)"
86,0.6494717057275838,0.6573863906276864,14.01562289362064,-1.372883242357311,146.2341439148845,390.7892492360906,150,390,3.5512135354820433,11.16208978102408,2.1476523342143117,8.476168758144258,2.8281985478276965,"(152, 393)","(150, 396)","(141, 385)","(139, 387)"
87,0.8619398730608714,0.733960834324212,7.584921227355363,-1.3798387689635347,143.43009466873613,451.66734372408814,150,450,1.9085111938832224,4.937526765528214,1.4487637908928295,5.757765144991455,1.2423761328097869,"(146, 453)","(145, 455)","(141, 448)","(140, 449)"
88,0.7641138619231611,0.7211107146193662,15.186609015146916,-1.393292292694237,209.56876966650015,32.73467135982867,210,30,3.7701762876490648,10.964667280217597,2.6085754815082187,10.507576543288524,2.722051284826472,"(216, 36)","(213, 39)","(205, 26)","(202, 28)"
89,0.44963482877733746,0.6851919962493145,16.551783356456475,-1.1931510025084937,220.42909211017746,87.17562321077307,210,90,5.019562854758439,14.90663340219743,2.18168617313459,7.194012294371023,4.520647818048209,"(228, 88)","(226, 93)","(214, 81)","(211, 85)"
90,0.5968542633272922,0.7413520135969256,7.73101259485561,-1.2388421846765059,209.85481411519817,153.61357509876638,210,150,2.239824836452789,6.394380393117648,1.2588787562113553,4.345164568796982,1.8525764694474862,"(213, 154)","(212, 156)","(207, 150)","(206, 152)"
91,0.4095105619030661,0.7072280347676465,12.56621050152363,-1.543935337604703,210.96507437589307,216.03450718182324,210,210,2.6833772468356023,11.52718353407031,1.0684145750945353,5.003367480053913,2.4615043661469667,"(217, 217)","(216, 219)","(205, 212)","(204, 214)"
92,0.8371937086371227,0.6983091171546234,5.612584503369813,-1.543696881226628,207.0817304611959,263.04545001449355,210,270,1.1987920538377521,3.7579052831392343,0.8904232914997972,4.168843087766821,0.802651076308506,"(209, 264)","(208, 265)","(205, 260)","(204, 261)"
93,0.6807753068244106,0.6463846757895461,8.44942537209406,-1.3914367703219541,206.80608630411396,329.8848233230554,210,330,2.101521624481713,6.565921525815414,1.3226886579541,5.318031932531116,1.63306088443874,"(210, 331)","(209, 333)","(204, 326)","(202, 328)"
94,0.869236525861711,0.6829431253085304,13.697994012037588,-1.3167260428756447,211.0059061017987,389.22414762269204,210,390,3.671217521431652,8.840821008897542,2.8042095969206686,10.46302651446767,2.369440150374089,"(216, 393)","(214, 395)","(207, 382)","(205, 385)"
95,0.642316622454711,0.7170037029281475,14.571192660833063,-1.2136002470781855,213.32158871423303,447.97073717015047,210,450,4.329474738182262,11.667301576032703,2.5935804586382707,8.72890196376498,3.4666542823200674,"(220, 450)","(217, 454)","(208, 441)","(206, 445)"
96,0.7533917942239549,0.7111902523881183,16.399369541710648,-1.321355771414022,272.08756027959,28.67674095543811,270,30,4.374915127087629,11.961252213464158,2.9929519415918184,11.219080481549533,3.1909435978315144,"(279, 32)","(276, 35)","(267, 21)","(264, 24)"
97,0.7692217638608955,0.6428443688802378,12.141364706845316,-1.3562318779218538,264.3640584330812,88.33386369879092,270,90,3.1279765175082725,8.722990303072436,2.175746407132376,8.445245829289593,2.2473016410650657,"(269, 91)","(267, 93)","(261, 82)","(258, 85)"
98,0.5408322910603445,0.6405249908333362,12.338966913150418,-1.4359369414006264,265.1933743454864,148.4855828048116,270,150,2.9353460620265746,10.57795539845523,1.5112619712290403,6.352713126854747,2.516414862094848,"(271, 150)","(269, 152)","(260, 144)","(259, 146)"
99,0.6164257149190866,0.7713048241309595,14.307571663352126,-1.2201463863034716,269.0848598071173,211.0117953837323,270,210,4.223408476040073,11.674263652331103,2.4416471355684495,8.271527977213012,3.4460903094459843,"(276, 213)","(273, 216)","(264, 205)","(262, 208)"
100,0.6279080122813979,0.7220564131256658,15.98856282770414,-1.347231193390566,273.41252302228435,274.69323042940647,270,270,4.156371466313851,12.938875940369462,2.441673246035119,9.392530579943347,3.363577786462545,"(281, 277)","(278, 281)","(268, 268)","(265, 271)"
101,0.6878907095964806,0.7412321442263948,16.497812364088226,-1.2162370345591358,271.1510164597051,332.80877786837425,270,330,4.889014520186328,12.745994372623398,3.104079249594653,10.47460931270064,3.777188768228118,"(279, 336)","(275, 339)","(266, 325)","(263, 329)"
102,0.8185485737634783,0.6961260577633849,11.878478454324403,-1.2711610311780046,273.06744933484384,402.98866557851863,270,390,3.331981587465912,8.116346863290838,2.4328625701286812,8.673128846304431,2.2766820186575742,"(278, 406)","(275, 408)","(270, 397)","(267, 399)"
103,0.3158934960984303,0.705713250055797,8.557599360078113,-1.4758482251550382,266.3562597477337,454.1809898736691,270,450,1.9561367398668075,8.134162323219524,0.6077049422795132,2.6585541384604676,1.859345489193925,"(270, 454)","(270, 456)","(262, 451)","(261, 453)"
104,0.5568976327998809,0.6590423745449988,17.576947658318367,-1.4174650822400634,322.7551436677961,29.19541288767951,330,30,4.259378123114648,14.921052687840096,2.2513162403145346,9.290386195953504,3.6157816833658103,"(331, 32)","(329, 35)","(316, 22)","(314, 26)"
105,0.5785593249240205,0.5945536226420848,19.405518903603284,-1.493590734929912,339.02526563158995,90.38326888556523,330,90,4.357797504689006,16.24729604586685,2.3829234127692076,10.61129281077776,3.6485716521332123,"(348, 93)","(345, 97)","(332, 83)","(329, 86)"
