,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.930245208673107,0.3630811807868951,11.196832276104011,-1.1126165874557576,37.91516314505443,627.0097835490255,30,630,3.680373782483744,6.691645731452969,2.950800446243438,8.977245146699058,2.1995290189591103,"(42, 630)","(39, 632)","(36, 621)","(33, 623)"
11,0.90756630832301,0.18501257204419547,17.828076890858597,-1.0433772280382458,35.02048954022733,694.784745429226,30,690,6.280171819906403,10.976128997552063,4.94882397237768,14.048662493471152,3.866484110657447,"(42, 699)","(38, 703)","(32, 685)","(27, 689)"
12,1.2514602569289528,0.12767656148759207,13.394256672779274,-1.4164589358951098,35.5676205457838,757.0301267572727,30,750,3.249064382782133,4.204942916764824,3.084804875777688,12.717097423667141,1.019999138157306,"(39, 762)","(36, 763)","(35, 750)","(31, 751)"
13,0.8058731637833461,0.23260975411454643,8.647321636728895,-1.3233648448511768,32.77524806991648,813.9771598753208,30,810,2.3022451310994274,5.988110843159522,1.660921523287588,6.238485394635068,1.594262317547228,"(36, 816)","(34, 817)","(30, 810)","(28, 811)"
14,0.8995434694759221,0.21533437615093318,17.616631488522835,-1.0565972151658918,34.719529535004746,869.9488719109252,30,870,6.124188216791368,10.956972529402625,4.795502983808725,13.794580747247467,3.809046133478544,"(42, 874)","(37, 878)","(31, 861)","(26, 864)"
15,0.9610434423007796,0.2345007978039514,16.47324891105248,-1.1608048713809909,28.187122570458236,927.3970345525033,30,930,5.159981094931951,9.433651355923667,4.230098617232132,13.504597431259151,2.9549400312943654,"(35, 932)","(30, 935)","(25, 919)","(21, 922)"
16,1.1674628813608678,0.26136584652906814,17.05160627412038,-0.9849847864183812,81.51688949447507,30.997927935537124,90,30,6.367835541884661,6.692524918202988,5.856866244901406,15.68334743436023,2.499289354561416,"(87, 37)","(81, 40)","(81, 21)","(75, 24)"
17,1.045231551527952,0.14433334129223932,3.1173166707437288,-1.148079896209199,89.93780941901848,86.75849641831823,90,90,0.988954152501778,1.5639628807238428,0.8554856229292932,2.696605891378038,0.49615991848575297,"(91, 87)","(90, 88)","(89, 85)","(88, 85)"
18,1.1072773414781778,0.21857060258558603,16.777654820751923,-1.0815461739494852,94.6540881831684,161.89926054676147,90,150,5.688813808729647,7.5012650971311645,5.08855694640101,15.007355637382025,2.543460389632037,"(100, 168)","(95, 170)","(93, 153)","(88, 155)"
19,1.0780111766061522,0.19012332887841,15.419056353220482,-1.0363067745004546,87.03613141327068,214.20342835886817,90,210,5.470102722308202,7.294470141423847,4.819262649078552,13.58447658835867,2.5878043418697607,"(93, 219)","(88, 222)","(85, 206)","(80, 208)"
20,0.7976788518915707,0.051543236967112875,9.190365047847058,-0.9385480457135096,87.47237058342203,273.84650564872885,90,270,3.5952287247074235,6.418274510155938,2.573238223289244,6.577884312221627,2.510799599562773,"(91, 275)","(89, 278)","(85, 269)","(82, 271)"
21,0.8489178885488519,0.17842911007606105,17.080719017911388,-1.1633665635079817,85.98729933436883,335.696577746903,90,330,5.336573183458611,11.286866165841671,4.005449267860469,12.820203365127183,3.5263847641750052,"(93, 340)","(89, 343)","(82, 327)","(78, 331)"
22,0.9163610148497717,0.1529619447033975,16.060930707730275,-1.158731039401907,90.71902480006412,393.41107725932636,90,390,5.041272948556174,9.776470356251679,3.999704551347757,12.742610508520045,3.068679918755343,"(97, 398)","(93, 401)","(87, 385)","(83, 388)"
23,1.1782012395008798,0.21304663555670109,8.302180052119217,-0.9391465565540166,85.51973983406323,443.9908291448739,90,450,3.245831574460001,3.176309081917109,2.998886515557304,7.670544585225819,1.2418141070909363,"(88, 447)","(85, 448)","(85, 439)","(82, 440)"
24,1.4017469381175027,0.21660794986452558,7.474682270737446,-1.0582183536848941,95.8062325848904,502.3105871190439,90,510,2.5942650508399288,1.257580644862228,2.5572841870732885,7.368131782897521,0.4364730696783106,"(97, 505)","(95, 506)","(96, 498)","(93, 498)"
25,0.9375485391102254,0.18004006501732187,12.435235655532564,-0.9177150785736282,91.40598405390747,576.4812123147265,90,570,4.967014470703544,7.358749015498409,4.0039592055016815,10.024165737632712,2.939310026665569,"(97, 580)","(93, 582)","(89, 569)","(85, 572)"
26,1.203503488293683,0.1616713337734604,11.745373109329888,-1.0769825719882204,95.11657476647585,632.1602658008864,90,630,4.000729874588705,4.217647782998227,3.7338927116654492,10.96199054259489,1.436622687833586,"(99, 636)","(95, 638)","(94, 625)","(91, 627)"
27,0.5983858784032265,0.11359032449625564,13.551871223569046,-0.9879018858750688,86.71358638375347,690.8133333920872,90,690,5.04613573608467,11.197178590953543,2.8425364324483584,7.633898431502114,4.169349169498105,"(93, 692)","(90, 696)","(82, 684)","(79, 689)"
28,0.7159710039048043,0.21003441508286916,9.769181553147092,-1.2512044475388029,84.34035608311358,746.8923360614868,90,750,2.795548256600744,7.370420356337656,1.8348589536399977,6.412005301715911,2.1091189334010045,"(88, 749)","(87, 751)","(81, 742)","(79, 744)"
29,1.192817131652307,0.20469340715671172,18.79071950036061,-0.9219853299348629,96.28407929226961,817.8553936506592,90,810,7.473607201978324,6.934584686567503,6.94606243483402,17.464325769008546,2.7580828959351398,"(103, 825)","(96, 827)","(96, 807)","(89, 810)"
30,0.6339130525355204,0.16337698033032022,8.66125853922161,-1.1036844082035884,97.93448455623657,875.1180822266571,90,870,2.8724796079811727,6.978514356217243,1.701375685293737,5.130081564976242,2.314402703886888,"(102, 876)","(100, 878)","(95, 871)","(93, 873)"
31,1.1903097420172355,0.23677100538963897,11.741772924399006,-1.29426392872392,96.59189410277918,935.139182638557,90,930,3.218414638371369,4.360569211844591,2.988246630310131,10.902048777952823,1.1952300451893179,"(100, 939)","(97, 941)","(95, 929)","(92, 930)"
32,0.7491971303077637,0.12067981234198967,8.180740587644442,-1.0863148928135764,151.59639320780343,26.184244987417937,150,30,2.7606545021870916,5.990231947623512,1.8801467566612944,5.571502290765369,2.0214503342555497,"(155, 27)","(153, 29)","(149, 22)","(147, 24)"
33,0.5213289348532995,0.22884120291766144,9.690877721858953,-0.9741114207029961,147.78319031075975,81.37485391259575,150,90,3.6585744655990213,8.403523037275464,1.822090721324296,4.826376651485329,3.17256245385289,"(152, 82)","(151, 85)","(144, 77)","(142, 80)"
34,1.210383861712257,0.1786936091454211,11.271452073472052,-1.3112589173840608,149.50421938627582,154.38095474632212,150,150,3.037437543088807,3.9749928587879557,2.8422865647284485,10.547277545279737,1.0711834166609944,"(152, 159)","(150, 160)","(148, 148)","(146, 149)"
35,0.7293453141154639,0.15741631752599783,12.881608955837418,-1.2623468353618885,143.58329763646734,203.15494376511765,150,210,3.645355153235874,9.604667180781131,2.429197734317978,8.584067662683967,2.7180162914904953,"(149, 206)","(147, 208)","(139, 197)","(137, 200)"
36,0.8036431264808322,0.15992896953239266,7.980308903690984,-1.01968799298208,152.3500594199467,269.35761580577406,150,270,2.8785570015782516,5.539042014599669,2.0722430050453218,5.7449407097749265,1.997973808480959,"(156, 271)","(154, 273)","(150, 265)","(148, 267)"
37,0.9037862555430202,0.20223471424865952,16.088143322238043,-1.0545524957416528,156.0674665701175,338.3987007670901,150,330,5.604277050992598,9.952763255754151,4.40313960658876,12.640049807329977,3.4670279590986395,"(163, 342)","(158, 346)","(153, 330)","(148, 333)"
38,1.115421380893919,0.2572367057438825,14.596396001677158,-1.0938763658171555,148.2884382442303,389.6118557015792,150,390,4.888562452262677,6.4194815649318855,4.390399315146543,13.10896764338354,2.1499852797712946,"(153, 395)","(149, 397)","(147, 381)","(142, 384)"
39,0.979838986879734,0.2637056570370387,12.553323595624944,-1.2176652020999155,143.29002690876226,447.2725618593383,150,450,3.714782970779087,6.994162831612873,3.084784277964709,10.424376220252173,2.0697145886358457,"(148, 451)","(145, 453)","(141, 441)","(138, 443)"
40,1.079113616743025,0.2028394383530015,12.329235985470861,-1.3412960559098872,145.91971473093972,508.10136362001225,150,510,3.22417561874269,5.820754757155126,2.8422387525697337,10.868710781067163,1.5221653306673535,"(150, 512)","(147, 514)","(144, 501)","(141, 503)"
41,1.1236334631224092,0.217597942514549,12.814653765507387,-0.9684050547675495,153.83439411482303,572.7824458447875,150,570,4.865572017209159,5.541172847237061,4.387176974152272,11.554685396274333,2.103917596322849,"(158, 577)","(154, 579)","(153, 565)","(148, 568)"
42,1.194558732151998,0.1811597224353766,15.030105230150753,-1.0278249143256308,147.5079565863631,627.3764737725055,150,630,5.377536075594369,5.522418972370983,5.001396853491658,13.978803665657589,1.975834952166458,"(152, 633)","(147, 635)","(147, 619)","(142, 621)"
43,1.1352705636157558,0.24230712955437483,7.880337007255096,-1.1013698452601772,149.81569769211725,693.1932827186889,150,690,2.6195454886598237,3.324612857803284,2.375006607867502,7.144694583650395,1.1051525594883884,"(152, 696)","(150, 697)","(149, 689)","(146, 690)"
44,0.731694352421266,0.24605281801263387,10.798415484771981,-0.9620988154995332,154.67585336213887,755.7317991608555,150,750,4.1259677300407045,8.03448999942995,2.7566880397206246,7.214759000190057,3.069899145085796,"(160, 757)","(157, 760)","(152, 750)","(149, 753)"
45,0.7108076490605612,0.2868141930577966,11.482886604560186,-1.0688177696587013,159.93309960202194,808.5588620589325,150,810,3.9433871471616864,8.702135388386852,2.572847362332949,7.491963991863079,2.9884374918235066,"(165, 810)","(162, 813)","(156, 803)","(154, 806)"
46,1.1755608248774176,0.03556656748873671,11.791460211883551,-0.9629563659479571,148.2528950750667,867.2200214385683,150,870,4.5015383443671455,4.54001340145419,4.154496367777636,10.88240838431683,1.733207257061351,"(152, 871)","(148, 873)","(148, 860)","(143, 862)"
47,0.7761332411945615,0.13782406888267285,8.271701502771474,-1.1545226871481895,147.86754693842136,930.7568447731899,150,930,2.607306105215224,5.902914726273375,1.82648372785914,5.7945356574359606,1.8606456723832079,"(151, 932)","(149, 934)","(145, 926)","(144, 928)"
48,0.9923617329700597,0.15135673859962687,13.688831605185,-1.133333863275552,214.2471170308093,40.223876004877944,210,30,4.407230227397688,7.4838739940138055,3.6902598313036785,11.46192570019696,2.4094938586255883,"(219, 44)","(216, 47)","(212, 33)","(208, 35)"
49,0.6968751720088758,0.20318843809039164,14.558645480473643,-0.8870291545614997,201.13539348002047,90.50076413200445,210,90,5.9963793996202055,11.164319405694773,3.848623483444066,9.344096020147843,4.598332652915885,"(208, 92)","(204, 97)","(197, 83)","(193, 88)"
50,0.8080440915585467,0.2646965245053628,13.633675085792115,-1.2393650450672993,211.5914168732305,146.61406536736195,210,150,3.9478763302268107,9.41969361501313,2.854066636498666,9.856290810656386,2.7276420500480447,"(217, 150)","(214, 152)","(208, 140)","(205, 143)"
51,0.6544284589274176,0.15486329705934887,11.13718215685845,-1.0067316812536187,208.22961946150133,206.4132815042727,210,210,4.069652329308103,8.836195307672394,2.477221320299487,6.779268314480155,3.2288457088712885,"(213, 208)","(211, 211)","(205, 201)","(202, 204)"
52,1.0988757214592426,0.08803917867509829,7.356411121953529,-1.1940749620036712,209.2162806574565,268.01202619015993,210,270,2.2288755764769626,3.344208310843565,1.9852524071769355,6.552332055755905,1.013241933209288,"(211, 270)","(209, 271)","(208, 264)","(206, 265)"
53,1.03083744496216,0.2156709629722062,8.215115492994824,-1.1587837503481349,204.72694763717124,334.83424298020185,210,330,2.5784593253281702,4.223396821127061,2.211621455488171,7.04634954104162,1.3255878054644996,"(207, 337)","(205, 339)","(203, 330)","(201, 331)"
54,1.0943311075593858,0.2267103015043132,11.326729908443136,-1.0635634143840507,215.63403771209457,387.04980139107084,210,390,3.9102526826081814,5.1949023308817655,3.4747352539899543,10.065177603570612,1.7934020621499926,"(219, 391)","(216, 392)","(214, 381)","(211, 382)"
55,1.3009943498605618,0.1669903915259874,10.560972156858341,-0.991231470323702,210.81158939231017,455.24118108317515,210,450,3.9193815128721203,2.8149276714363474,3.7775927775189495,10.17891522228764,1.0446742318447506,"(214, 459)","(210, 460)","(211, 449)","(207, 450)"
56,0.6532440043721367,0.26174842560285877,10.488112378026345,-0.9149650255071284,206.356692993895,510.2470965014486,210,510,4.200810302349224,8.328781895821077,2.553108481915668,6.374315130737772,3.3359322948605605,"(211, 511)","(209, 515)","(203, 505)","(200, 508)"
57,1.1468832985573925,0.26601025796711303,11.733711057684806,-1.4480622645597385,210.70357898073152,569.0404211811036,210,570,2.7577185381321314,4.826430478569378,2.5136228755588244,10.69511776563359,1.134333097033234,"(214, 573)","(211, 574)","(209, 563)","(207, 564)"
58,1.175464981958628,0.2544098313432371,15.775918601702324,-1.0236950672860272,209.97335329439727,625.8919609824859,210,630,5.667735022116093,6.07552708205097,5.230577005920653,14.559106373771801,2.18272409297544,"(215, 632)","(210, 634)","(209, 617)","(204, 619)"
59,0.9081535867108157,0.3200874007295087,13.490923689428504,-1.2303529045563364,213.78595269935636,692.663065393966,210,690,3.941905498573196,8.299649342300661,3.1076767512342407,10.635828260593126,2.4250699308514365,"(219, 696)","(216, 699)","(211, 686)","(208, 688)"
60,0.8161054681628361,0.13580521898690961,10.370867934030557,-1.0481743342758032,221.52864824509876,754.704293015307,210,750,3.63578986263755,7.1047030543720044,2.648612413409936,7.55500471305613,2.490746917851906,"(226, 757)","(223, 759)","(219, 749)","(216, 752)"
61,0.6272008420787334,0.27605676260749257,4.487029183904979,-1.1707090148340507,201.7830322052798,812.5434539057546,210,810,1.3916384809784728,3.6330283987471446,0.8167257049631957,2.6333506320108113,1.1267727297873524,"(204, 813)","(203, 814)","(200, 810)","(199, 811)"
62,1.1982109796995695,0.22653390879223248,10.785584420990853,-1.2753805073461277,211.55019797513182,875.7052194689876,210,870,3.012679732697031,3.9262181684376185,2.8059777559200096,10.045578241004891,1.0966895664159302,"(214, 880)","(212, 881)","(210, 870)","(208, 871)"
63,1.2007024089117204,0.2555849112639671,11.962086873220363,-0.8041425121415626,209.59127919758444,927.7186686004214,210,930,5.352692518999932,4.326722619554508,4.990279797097615,11.152174394973668,1.9360849024867772,"(214, 932)","(209, 934)","(209, 921)","(204, 923)"
64,0.8203337510424833,0.27194159767667875,15.873737261994853,-1.2517380377461569,273.4806537344492,36.4507926243861,270,30,4.540004309661333,10.825526075767778,3.3204387558969115,11.609630478431074,3.096179193793738,"(280, 40)","(277, 43)","(269, 29)","(266, 32)"
65,1.0340070166823685,0.23280618128957412,10.471240949675282,-1.5566838638960068,271.9934430200785,90.71172737466595,270,90,2.2076943232792905,5.35477806388491,1.8971931306830283,8.998513150109494,1.12896964083572,"(275, 94)","(273, 95)","(270, 85)","(268, 86)"
66,0.7704223960867129,0.30194573223261956,13.056718790605784,-1.0225761658097663,273.3448689054033,154.245926848651,270,150,4.696073271312325,9.369717633518398,3.270525845398532,9.093200594130348,3.369979950105676,"(279, 157)","(276, 160)","(270, 148)","(267, 151)"
67,0.9824014310593528,0.2423888150408318,14.111492320234778,-1.292573928228662,276.6244186517256,208.73456965923634,270,210,3.874496021381581,7.832253044117678,3.2229321989871282,11.73839971022262,2.1504481998954765,"(282, 213)","(278, 215)","(274, 201)","(271, 203)"
68,1.121040133992277,0.03776980659189849,10.800779133849437,-1.1283418827207978,273.63578296351847,261.3998067271735,270,270,3.494800843604838,4.6955953708883955,3.147253815080236,9.72667538324832,1.5193506375830401,"(277, 265)","(274, 267)","(272, 255)","(269, 257)"
69,0.754554622951384,0.21205067716830542,9.98918658560247,-1.076257574369027,265.6087835577162,326.34990012557586,270,330,3.4050022218051836,7.277888426279273,2.332304777003198,6.842235650473501,2.4808052236453992,"(270, 328)","(268, 331)","(263, 321)","(260, 324)"
70,1.1503637437858039,0.15618821559502397,10.191651764954177,-1.0637388311223037,269.78882779431655,385.02934384354575,270,390,3.5177799676596346,4.159777719672231,3.2114251803435554,9.304085931514825,1.4358008956407513,"(273, 388)","(270, 390)","(269, 379)","(266, 381)"
71,0.8513379032269903,0.15009366858253403,2.8200832135325844,-1.2680731394777782,270.6719971658114,447.3979593116814,270,450,0.7934960264773198,1.8583711462134473,0.5968381343987217,2.1211614776271954,0.522895960361857,"(271, 448)","(271, 448)","(270, 446)","(269, 446)"
72,0.8971475167403105,0.15429283195308244,12.162639345436704,-1.3279514656371632,263.7879882378349,500.7067305069899,270,510,3.22333790397634,7.58756359098015,2.5192016508497184,9.505717994975306,2.01085312381751,"(268, 504)","(266, 506)","(261, 494)","(258, 496)"
73,1.0408162281468691,0.16438459322901047,15.034491556505378,-1.2231147370736355,266.2168362527131,560.8148072343323,270,570,4.424831778013662,7.600178590707737,3.8178206604866327,12.972016872945366,2.2368240136588655,"(271, 566)","(268, 568)","(264, 553)","(260, 555)"
74,0.8723476877211469,0.09948404887924726,11.176235573688778,-1.1133820379932147,271.4033260541426,628.3975571764876,270,630,3.6707928063767437,7.186658853727511,2.8112424613643476,8.559215858869695,2.3604312425422127,"(276, 631)","(273, 633)","(269, 622)","(266, 625)"
75,0.9012894890899116,0.1764581624369383,11.504212274202489,-1.0625377409071766,270.72343195959945,692.3045639870148,270,690,3.9755993320901326,7.139506777503049,3.1173780272349436,9.02077286178403,2.467254402089148,"(275, 695)","(272, 698)","(268, 686)","(265, 689)"
76,1.0082869974988657,0.2804339345412765,13.739063109371333,-0.9909398584767897,271.129425242536,747.1480689936143,270,750,5.1003197757989245,7.327187514827353,4.314460076255839,11.622141723703358,2.7200544233158364,"(276, 751)","(272, 754)","(269, 739)","(265, 742)"
77,1.0914455787434991,0.06538864159978555,7.6826867793636495,-1.026522499081435,277.1275366831837,800.7437700893327,270,810,2.7523272539691797,3.543279689391316,2.442124963569083,6.816806084417832,1.2693821234184093,"(280, 803)","(277, 804)","(276, 796)","(274, 797)"
78,0.7857256564645547,0.19144706370647155,15.115214546912922,-1.1307025053219224,265.9204979344496,875.2689706781799,270,870,4.87928804651062,10.684569863060624,3.45130738927679,10.691570401048887,3.449047570786006,"(272, 878)","(269, 882)","(262, 868)","(258, 871)"
79,1.2006950668027816,0.11976073576469515,8.976829940572454,-1.2789465871900776,267.832524319927,937.2921847079149,270,930,2.4985241548621233,3.2470076997028037,2.3293508923945585,8.369015281383394,0.903740766221244,"(270, 941)","(268, 941)","(267, 932)","(265, 933)"
80,0.9145877128966792,0.13272196450493579,17.453737276103357,-1.1887653071300113,336.4939953649614,28.228149530563368,330,30,5.316358035547564,10.648826833685815,4.212209540192868,13.828789967651284,3.243601940996975,"(343, 33)","(339, 36)","(333, 19)","(329, 22)"
81,0.8658722196244338,0.14244312828234573,8.014140567745473,-1.0740517743071594,320.98504095211285,91.69092844007785,330,90,2.7378030111611213,5.192970963414554,2.085277041965272,6.104056160678492,1.7740307173708878,"(324, 93)","(322, 95)","(319, 87)","(317, 89)"
82,1.0376661953573179,0.23650846000592118,17.376308145859507,-1.1286212705370071,329.8672049471376,150.92266453683183,330,150,5.620869723762295,8.831188192448069,4.840808012054448,14.964832103616441,2.8567033871119842,"(336, 156)","(331, 159)","(327, 142)","(323, 144)"
83,0.7469271235997734,0.0634285718867115,9.004246171256124,-1.0539896234739086,337.325319755176,208.86418263070829,330,210,3.138379674200085,6.607135780106616,2.132174840977189,6.117369197278804,2.3028802458955897,"(341, 210)","(339, 213)","(335, 204)","(332, 206)"
84,1.0552993669853012,0.18044958331450073,13.01660263682053,-1.2087890202685387,325.40320188056955,270.6484150516832,330,270,3.8862187775259387,6.416759310003471,3.3811962718686006,11.325067070987568,1.9157787340653611,"(330, 275)","(326, 277)","(323, 264)","(320, 265)"
85,1.3698814556961538,0.0850832456327966,20.73913616558634,-1.1706428339478243,332.37199408011105,329.00905586242163,330,330,6.432605829425971,4.138824003185515,6.30321017362338,20.321956223882253,1.2837286566466097,"(337, 338)","(331, 339)","(333, 318)","(327, 319)"
86,1.3195571088661697,0.19345445833659508,9.716723145583176,-1.1862959330591036,322.97911791491526,388.9904517119492,330,390,2.967003448620782,2.4156207361056867,2.8738546435883747,9.411667500884635,0.7376102979576339,"(325, 393)","(322, 394)","(323, 383)","(320, 384)"
87,0.9263044396849915,0.2646091842936313,9.53597581865482,-1.2004434920335856,325.0143978281965,451.92425393885446,330,450,2.8709072146604906,5.729141112138287,2.2950179851564525,7.623108088645754,1.7248190290572727,"(329, 454)","(326, 456)","(323, 447)","(321, 448)"
88,0.918104996009555,0.16680665652108562,11.119393838711742,-1.0661665380375416,331.7878130027302,514.9819015649515,330,510,3.82869585889839,6.753105168853693,3.0417156973472443,8.833826459625646,2.325269359978978,"(336, 518)","(333, 520)","(329, 509)","(326, 511)"
89,0.9797617881407156,0.15080932767127292,6.826256780528468,-1.170983328195573,331.24006697040716,570.459164077856,330,570,2.1165621384132147,3.8037292967617007,1.7575183952540996,5.668282373935479,1.1793915279108014,"(334, 572)","(332, 573)","(330, 567)","(328, 568)"
90,1.256657178103273,0.2797299845278823,12.678650985907204,-1.2348854540979322,331.1829846315274,623.9134821060087,330,630,3.6878148465169525,3.91767605054028,3.5073432648633016,12.058192451004787,1.1395269038547922,"(334, 629)","(331, 630)","(330, 617)","(327, 618)"
91,0.5662633424930468,0.16525878401320623,11.40476403199286,-1.2293845584411758,330.8195843904374,697.6691195648281,330,690,3.3355800997928946,9.62461167027876,1.7894799943952746,6.118455100903491,2.814934448933663,"(336, 699)","(334, 702)","(326, 693)","(325, 696)"
92,1.092658104031483,0.13726147421297005,16.728576255486168,-1.1857787743361785,318.90719229670907,749.0772700248824,330,750,5.110716633413882,7.697269426486011,4.537565682772412,14.852518537665567,2.3515786573235147,"(325, 755)","(320, 757)","(317, 740)","(312, 742)"
93,1.1405356831487035,0.16968166326424577,15.602093476920807,-1.084061340416178,329.3698460588952,809.259054983776,330,810,5.276926162889069,6.5077533942065005,4.795971619743042,14.180072870855374,2.2010465581632874,"(335, 815)","(330, 817)","(328, 801)","(323, 803)"
94,0.8519063905346868,0.17986978421138747,5.869281220045893,-0.9684095777852855,330.3932894118312,868.7758972810994,330,870,2.22848637369126,3.8652134665169435,1.6770189511676614,4.416852600918382,1.467569063162664,"(333, 870)","(331, 871)","(329, 865)","(327, 867)"
95,0.8714363007705062,0.1851061389429003,9.297204169701786,-1.0484078069239704,326.2522716709524,925.069188990007,330,930,3.258626935169094,5.984871354672535,2.493678317195281,7.114725591415343,2.0976696481952617,"(330, 927)","(327, 929)","(324, 920)","(322, 922)"
96,0.805905127789962,0.22319105159610236,13.091023997162907,-1.0236011049869813,385.1279192580842,28.89827794417737,390,30,4.703588364935709,9.064990936709194,3.3934400523620565,9.444620088265873,3.2570397783545078,"(391, 31)","(387, 35)","(382, 22)","(378, 25)"
97,1.1003041799289015,0.09942326970777587,13.374609705774956,-0.9998480522888253,388.7320478041998,85.12262844560958,390,90,4.920991621054855,6.063045119459244,4.386302721595104,11.921395415856782,2.230808590852087,"(393, 89)","(389, 92)","(387, 78)","(383, 80)"
98,1.2387188056314347,0.19773528735929158,13.072251898993109,-0.8805348955439593,389.0243384472808,147.74775697964444,390,150,5.419247198324005,4.261655437800566,5.123177987253323,12.35807681802447,1.7667165894578474,"(393, 153)","(388, 154)","(389, 140)","(384, 142)"
99,1.0472142618971234,0.16333187510979016,11.571049832373403,-0.9890002427819491,388.26402119214583,214.81102968702024,390,210,4.30383304636274,5.785357460405012,3.7272647113092665,10.020919782066144,2.1518542382774526,"(393, 218)","(389, 220)","(387, 208)","(383, 210)"
100,0.6873223814243803,0.2324437085900725,12.46612767586046,-1.0699790688267061,395.4292729059925,269.4423083113375,390,270,4.2760774744311405,9.635664116173094,2.713042020684946,7.909381535312878,3.305184043489129,"(401, 271)","(398, 275)","(391, 263)","(389, 267)"
101,0.8029317526426369,0.15064415421661445,15.960033302357367,-1.2451863077888767,386.0605384902661,340.0116799958563,390,330,4.594690376526329,11.08584882896331,3.305399933693284,11.481577363486648,3.1914747272200192,"(393, 344)","(389, 347)","(382, 332)","(378, 335)"
102,1.4101129039653568,0.2763771038997689,16.67983058239709,-1.1636627666791661,392.4582805129732,388.90486261866397,390,390,5.209779191874797,2.6686538495497536,5.142667707895543,16.46496385932118,0.8335274886049137,"(396, 396)","(391, 397)","(393, 380)","(388, 381)"
103,0.8527862364242396,0.13578288328905366,8.690756007956196,-1.1447076811461159,385.5146817273608,447.1056475789017,390,450,2.7664149824854953,5.717538370074059,2.083432369979704,6.54515049304121,1.8199893997056622,"(389, 449)","(387, 451)","(383, 442)","(381, 444)"
104,1.1213137774020103,0.10325873683477625,11.4708720201608,-0.9164614614113877,387.6176072795292,506.8892485262935,390,510,4.587565508263766,4.984088604689145,4.131892053649663,10.33149387472672,1.9932950984734183,"(392, 511)","(388, 513)","(387, 500)","(383, 502)"
105,1.3571188541890002,0.15935068884462428,12.333990538241624,-1.1698778869467186,385.6319722346226,568.2945194768521,390,570,3.828530401944857,2.615486387002814,3.741460805562,12.053487194867586,0.8118596424625393,"(388, 573)","(385, 574)","(386, 561)","(382, 562)"
