,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
54,6.730282386832901,80.82994652808398,38.42741691500001,89.69301157856826,214.9772068180093,385.6355106295986,210,390
55,27.4670234170909,80.14444481495991,47.29541983060853,79.98437176014879,210.5112341207813,455.61634214767963,210,450
56,22.110724390727867,85.2822172571645,40.65173625747014,85.13135465009015,216.20589263005309,507.4547491094031,210,510
57,15.394075306204869,81.02633824242744,32.19537776869979,86.34601158313772,212.80378989576948,567.0382899187307,210,570
58,12.603469740481689,69.46213863102105,38.23965335282872,91.31963338107703,209.070093053503,624.6636746745567,210,630
59,21.426386119406622,86.15140497501535,42.91119757778603,87.06856658879549,215.44754062411246,686.6849556105391,210,690
60,14.413227510404031,86.77675931869868,42.430048559155374,82.25315131332972,211.53609121518193,745.0828282297382,210,750
61,11.083157654893549,77.29800158080752,47.61561097553989,72.92397030415016,212.2412822552895,820.4108448867537,210,810
62,28.028013194405162,85.43475849581132,38.19749191244849,75.41633184483827,211.63036391464553,870.2464806634704,210,870
63,15.214261149462905,70.29401694454519,47.98199931736127,70.07748288484905,208.35983357999444,924.2067117421487,210,930
64,36.00170339355931,21.95837610917037,58.78123707601203,83.80807633508275,267.07008168761024,28.443320925101606,270,30
65,14.867681191915484,25.865973490591887,67.56328212593773,82.07171892030917,269.57048794640207,87.81998747040366,270,90
66,21.65527819378179,23.88167299253599,66.40706323970053,89.78141967672622,265.9938744486688,151.75620535667616,270,150
67,24.895708041155604,27.462225917895847,57.07993282968592,74.72185316969997,273.24881288677454,207.01512292747856,270,210
68,16.558033814128045,27.415901184023216,61.66370859747291,82.2271432085648,342.9013510867311,30.720792479389242,330,30
69,6.318164479937025,20.018326027462134,57.397162349681935,84.68502276190785,324.3266983054031,91.75525378219724,330,90
70,14.051135495251717,27.35569826799226,61.25205397478168,80.07222883649386,331.19383476849663,150.8272188835877,330,150
71,18.97891432924776,29.1961059502242,57.288456382826105,81.06179333155087,332.7586738254636,211.78183700019238,330,210
72,21.39138387319501,14.209249395721576,63.588175249079505,85.59656532783904,388.0448529165576,19.85911274070341,390,30
73,16.63585978265239,20.138730936640883,44.64280282814441,86.39892212027132,392.6280891967211,97.0873867906115,390,90
74,13.178859514970458,25.86422893827733,51.09617614976773,79.05033476543342,389.801218431284,139.73184068582682,390,150
75,10.511375373260218,27.512176883293346,58.709941937433214,84.48920022194876,390.9075279002449,211.12741411617102,390,210
76,16.74333703619064,24.54795672330294,60.82961682281228,73.00393043252026,449.4535897017203,33.276144317949644,450,30
77,21.69752094242032,6.4592009225763825,55.1906690748625,81.00934333007909,451.4311253922652,89.6659595761443,450,90
78,25.787922210239778,14.335359505206954,55.11933408592371,78.1196046407181,446.7317088520684,155.83626862561874,450,150
79,26.107692769139213,25.16479851595036,64.69800793040335,80.90340574521395,450.1732021246602,206.9086282331642,450,210
80,22.425992920797952,22.28611502356419,58.23566758126094,82.63973323862717,508.4247138868526,33.10972482888529,510,30
81,14.92727094789007,21.96546348431818,62.146212064819736,82.05759314421968,511.9416017166956,94.54594498280724,510,90
82,13.789134097176012,19.419947098159785,61.7027687127431,82.03271373650539,513.1739166455328,157.6351543534842,510,150
83,21.266362236646344,15.000987251115802,46.471670962936265,78.76422409042938,507.21745140126586,213.24630486634413,510,210
84,7.138704269290983,10.061631229513825,46.718287313876786,83.94907921575418,575.496166506439,30.21733529743146,570,30
85,8.80802703203341,22.004512688930514,52.37735851918739,80.14859247213946,570.9194296209912,96.22670371235392,570,90
86,29.021399481661298,18.662523320716875,55.24895072109448,76.52975966280596,565.9159510085935,146.2757440555994,570,150
87,16.473322457446333,22.39055424575677,54.62882032841585,84.16511144598563,570.6046420624376,207.76002433957422,570,210
88,23.278892986085104,22.909916888735776,57.169192861835306,77.79622345671679,627.3327381979076,30.421803355898675,630,30
89,14.02198145178353,33.826715569594185,59.496868793388515,79.66216692519997,623.9452806553965,89.7483350127837,630,90
90,28.666346282179717,14.678134209919158,53.36429614635645,74.90349044916941,626.9410744173438,150.06351667512772,630,150
91,23.215717243138624,26.252355457553826,55.37269195712621,75.04493547378786,639.2553542734948,208.6143912588161,630,210
92,24.23146214617208,22.6690193793778,64.47095203805765,72.1070428994233,685.8168852471834,36.305450231832666,690,30
93,14.047757831861333,17.901767482053316,54.102557064009176,83.56306376697039,685.0452097974821,95.86515776507568,690,90
94,14.554091222136778,20.299083944624403,60.631849486501395,80.78421640436267,691.0430109224679,152.9617804313545,690,150
95,24.28002202611841,14.900935587295589,52.264831747719576,74.72559330495092,688.1496875332513,219.82375181820407,690,210
96,21.8095742337459,18.053079898822467,65.35189950661874,79.00889295741747,747.7091853929529,29.662711351085534,750,30
97,23.228046177586947,29.646663304824116,52.93611915420813,68.43074225944406,747.4752618497367,88.30603697643566,750,90
98,14.116383335716431,29.080786642256278,69.08514711623238,74.62729387977973,749.8347631298208,154.5907103048371,750,150
99,7.539608629686917,32.67233075492039,64.45642381267527,72.18765641658919,750.0698439090575,211.87466207946778,750,210
100,15.099075300078152,24.262023438993438,52.90218098757754,77.89822364511937,811.0551875702898,34.75671541096407,810,30
101,15.3144783073697,16.976524337406076,59.958288615072476,79.92614582451701,808.0304768791267,87.95427913929817,810,90
102,15.707097655744464,20.68096938195591,55.05277017099642,83.72469297643352,811.4441743428846,153.0180976151057,810,150
103,25.142763058660538,9.983985489823832,65.53557921126884,85.238522545418,816.9714561389803,210.43148736534073,810,210
104,17.075662909000126,18.598315094261924,64.40662498261906,72.4960966690809,864.6151632484211,37.604130581372175,870,30
105,12.248530479070698,10.897485694930538,54.66347729142403,73.83326781880265,869.4636250051452,81.19813416043998,870,90
106,24.78285248842933,24.15483475672954,56.27444965066122,83.95126202469075,863.1808537051107,147.1117733276297,870,150
107,25.738362797947218,27.546664333748183,63.76793750600446,91.64260790308853,880.1651384311253,211.6555865546224,870,210
108,21.78305272447228,25.851223523996737,53.934241681699184,77.26333704007237,924.1202861154057,29.494887515615126,930,30
109,33.757251029233885,25.036112424000617,53.50179737953112,84.54820625433825,936.1909807904849,89.8521416821971,930,90
110,14.657312770766456,23.972359633797268,52.0354724898408,76.5340783135662,931.353686793402,152.61198199739124,930,150
111,20.96645015810711,25.570846212020307,52.1950335058652,81.12816651397046,923.3425608408107,214.78729462629065,930,210
112,16.613061197207987,18.069848589872183,43.8371181286966,78.44139341270322,276.0738822857116,267.35375483876663,270,270
113,9.914019857310375,17.53758134553098,52.59517593878512,76.95024009591364,266.63268695130995,331.8525282927165,270,330
114,20.998634436310763,25.468434367574126,57.658699178916635,86.21462766472555,271.2209951564113,388.66349561369486,270,390
115,19.21225525717488,18.847306147599845,51.92927808709122,67.94644114489837,270.8871285480985,445.41149740957104,270,450
116,28.200237652224313,18.323342955788554,55.30837170316935,88.68348730161769,329.5166334437,273.70486829046763,330,270
117,12.42534684019554,15.990960715666642,57.87392082861733,75.80803232412882,334.1092065675405,333.38034253248117,330,330
118,24.814957097613416,7.096142570815118,52.01828667166313,87.22498532944485,323.6813616157125,385.31741279704465,330,390
119,20.834718564852448,18.988762430994274,66.91314292640037,81.07126992813309,335.72549390976934,457.1924183113434,330,450
120,20.595572191298572,18.79511430357772,44.74198165873438,79.69796358748098,387.80701511381477,270.13519183938615,390,270
121,24.27051110376946,22.605323563728597,56.74052806760169,84.37486790181453,390.08256024563786,327.87954953909434,390,330
122,21.925224384437687,22.50139306331334,62.87425145223041,74.61712019657956,385.80345862462445,392.48586916501756,390,390
123,13.661057110559375,27.55552283379642,61.8829021176037,78.03950360206798,390.40807599542177,444.5381051958165,390,450
124,18.064728856127473,18.511274214748866,56.94906280389728,84.02336787018092,461.36070317528464,276.382896976062,450,270
125,20.78777308222519,17.62431732701269,55.25626462318215,89.84557443874706,446.07922257640615,322.6304670901386,450,330
126,24.462442522714554,19.335702151191292,49.95962926674512,81.39781528863017,449.40461939514597,385.656141978952,450,390
127,18.04873280664017,16.637133054526352,57.9588756467416,67.76768528784108,446.29291650473,447.78254547115506,450,450
128,18.271022011608558,15.110626022887974,54.18559680590592,83.4195187211428,510.83398272053495,268.6944714799679,510,270
129,22.61588735231694,12.582335863372691,58.731281265428706,76.27776313789172,506.2349054337908,327.04109522029546,510,330
130,24.41068149224176,23.86739991085088,54.027453070038035,91.08279152057274,509.87271712513297,392.6927301338817,510,390
131,14.785761188568049,15.094105969630139,61.253479167082354,87.02579052713678,504.8051484163099,443.67135069364235,510,450
132,13.888672071988548,22.10835040615342,52.03631008476153,86.42344268887445,575.6207594271241,265.3521156224698,570,270
133,14.362879164849737,26.47058839153172,57.8215930740168,81.44163074961764,564.7811781748983,334.7433878937501,570,330
134,25.818684416880124,20.423507966677924,56.01646982913075,75.71959385388047,571.3135059209884,390.547202102204,570,390
135,25.737786731471736,24.984549056519498,57.025192876406386,76.29107235459445,574.5623272788317,447.0629612560256,570,450
136,16.884045052203508,23.921721313899525,61.22046604419989,82.47881576567276,634.0202950617845,268.89784600821594,630,270
137,18.014383904866865,36.298231070506546,54.072228717196204,74.44312690209851,630.8421283438383,331.3931353851916,630,330
138,16.357023194470433,14.703293185841416,52.4611488301444,86.1652988501297,628.070842378389,391.69943560242103,630,390
139,18.036890432195552,11.856576822396484,55.9829523815254,85.43963207305181,631.2860553471418,453.457376469209,630,450
140,21.35301953827716,23.758585955915986,58.58330900663888,64.05784918271135,694.3968139934224,265.2578199006463,690,270
141,22.79563667515427,26.947201125964323,50.01780914700549,85.82511877310209,685.6008646160369,327.5297643963314,690,330
142,17.969808415950904,15.37111107387248,58.75407726228151,78.43868435656192,681.0954061609043,396.4669163457768,690,390
143,13.367402610327748,26.805599780594996,50.8416511824794,73.84973997561977,682.2583470141172,455.7402439861187,690,450
144,18.024333596279828,18.3815654438143,45.35045801404796,75.31709234937097,743.7844784394689,274.4689739577998,750,270
145,15.908951067977295,22.90702710885025,59.82422683309291,92.40642533400941,744.5893686822308,330.071075563681,750,330
146,24.009217663552903,11.874165065238037,52.29800300476126,87.12194190903611,748.8639092563698,392.40666926976695,750,390
147,30.737432546619416,28.658042960281676,48.62193451317289,82.61416934277153,745.8144890950564,447.7892635850155,750,450
148,19.894449568736718,18.864071645984687,53.45831824706524,83.86856948505218,813.6778718022223,272.3262194757396,810,270
149,28.898641209888005,22.572386983015896,66.81779441741844,79.90820708329377,812.039635135674,336.81804462914886,810,330
150,19.26965464358544,22.857730675219752,52.92174715287379,75.76320263327315,808.5006386695258,393.24297345365403,810,390
151,29.647420514820684,12.91303429870009,55.76947891506873,79.57595366482862,803.994496655603,448.2158226070937,810,450
152,6.508121441127864,17.694449277268014,56.32892570415258,73.14113325413044,869.0497230665042,265.69107082870886,870,270
153,22.17418820869692,19.858967222688914,49.3743235043148,77.23770657028295,864.4168519446856,330.535397451384,870,330
154,22.367423754240917,24.16616729213277,54.270272320380805,79.564809045509,867.1918089996946,393.37067909700784,870,390
155,23.157156961806127,15.775292013169533,64.70454400438021,77.97804448432085,876.3441386836195,443.9561814069911,870,450
156,18.240012501166255,12.457864031898133,45.80809518625598,93.63519040300493,926.8903216013326,269.8497347499317,930,270
157,39.027325689401515,11.1972366686014,58.26036739662273,78.13256535632418,939.8688894751834,326.0221603875036,930,330
158,20.602178919449123,18.922152435604815,53.270635813281615,76.33542498492686,934.3824905170376,387.2707000418177,930,390
159,21.375846488074426,28.791595440463688,51.95099358498917,79.15788345578419,929.5126854205253,445.71222739821474,930,450
160,21.618305082301802,11.382989023131227,43.94795644038271,81.5184000978289,265.18896957943576,512.7148646067683,270,510
161,20.57636883989608,19.701990268102325,58.64934842709247,76.5444411899164,273.0900566518719,566.464244030844,270,570
162,14.904962568395673,17.143063611061798,51.19366894294714,82.05634900808245,266.8731645775426,627.7933102012489,270,630
163,17.640974062145702,24.389288700697186,50.839571440768516,87.64091769646244,267.5518805980163,680.4712398992405,270,690
164,17.948085896025553,14.197640223119048,58.96626583900712,93.93445140717145,269.4420567316831,746.0145405894109,270,750
165,16.74128241424787,9.061067807927223,63.87110478848868,75.08004114254605,273.22072421445466,811.9601658011309,270,810
166,24.780004340982593,21.156953563847715,65.91702994580677,79.46093270964009,264.22569771617054,877.1516022702541,270,870
167,23.132498732535044,25.791273649024085,55.45271437394905,68.8347362155606,275.3921465313631,931.1467860850631,270,930
168,17.923217636162644,17.467349566783042,60.7303077338861,92.9747016264817,319.53125786900813,503.8279562463478,330,510
169,13.027593676233314,21.53793233723593,60.726622017661555,85.48456828890406,335.65030909276476,565.2170514814846,330,570
170,18.64011109349946,25.31540893786327,57.838387087719944,85.7596108598475,331.1142644875332,631.3529905958583,330,630
171,10.369965133004428,14.668641058459093,53.81599852419166,84.75949875484123,338.94277797071055,693.7764651080454,330,690
172,21.008555786431568,26.80573352079439,65.32576974957772,89.59780738904705,327.975967073525,756.544319898729,330,750
173,17.057027416484203,16.52562257125072,53.340944359601764,81.61729895097776,330.0275192897031,810.4497041567572,330,810
174,17.29979205336489,8.703139522959027,50.89557021675538,70.11647894743402,329.46674202721823,869.3128293252555,330,870
175,13.336294150721134,16.46592119269659,52.91001422064528,79.3558321213159,330.47194326575186,929.037010169926,330,930
176,17.912020315918138,16.723449064046044,62.19858802206473,77.62881143613468,389.78569437789656,513.1634261945585,390,510
177,16.804181584552634,18.665976705642947,65.70125502183569,93.03328840942653,392.6725653562593,570.0836808620088,390,570
178,23.642125754802468,30.3603488150553,51.858225990760964,84.05782389708749,393.29209939788524,630.6124987467663,390,630
179,15.805213781040035,18.47199854378915,53.856133971463585,86.04843136440661,388.9227537319329,689.1427123050828,390,690
180,20.39859780740687,9.391859062793872,55.59024211405466,84.16920600437624,391.6885282941492,754.5803364156578,390,750
181,26.767678422176395,16.365434708590193,52.67150673313969,81.00727042554314,392.54404899107755,806.8939134314992,390,810
182,17.488610088073756,30.804807656762208,63.429038631085355,74.95160599035643,395.32657597609693,866.2397074578006,390,870
183,24.821432198583185,29.698368362793843,56.62449114815837,86.50737059255312,394.36522972701715,931.4521216442714,390,930
184,25.537736972466615,20.124961027126137,54.48608569919374,92.32071928284346,451.3996931659148,511.5790503750583,450,510
185,29.145726887792215,22.446127205228926,58.3010871943321,78.16752148955712,452.85467272800963,570.5214794068909,450,570
186,25.51568090816322,21.329570910937605,55.309174397752585,80.74566210991004,452.22163805021523,629.8427038089862,450,630
187,20.290748415352212,18.345058680796345,58.59801182256589,75.07673731143672,456.8299731148626,685.1971831617424,450,690
188,25.26943011567607,15.312373895684615,57.47597063082862,67.66927269378371,450.4545473343202,746.8406690491066,450,750
189,18.543996127346166,31.913264577454452,65.72719164034874,77.67727288373612,453.8809426023371,814.189656594934,450,810
190,20.19458742216295,16.260400155672727,60.226800045083856,78.76384326894501,442.7134580710325,879.044841187092,450,870
191,15.330145768745481,21.1365776619464,52.404911462135,85.86208646349337,448.1279797715215,928.5764750707384,450,930
192,23.970534934146574,7.100026263855845,55.36394388920951,84.16897247375753,509.51603023624097,511.460928950605,510,510
193,19.46880027392554,28.700756542020144,60.19365265127712,88.08022874628742,506.6471469895006,564.6185763509375,510,570
194,26.065799275599502,15.220534584935704,57.75050060764735,87.49212925426797,517.9822768971073,633.6713897576996,510,630
195,14.715634828960651,24.023858005201934,51.6068122772206,77.83782949215879,507.4724066620064,693.7032058366775,510,690
196,16.876842915230682,21.399281267333297,55.71157072364564,81.40961293377082,504.21298554236034,753.5510927627378,510,750
197,23.800663270856326,19.411371112129483,65.25337503951589,98.60813991971648,511.3789980265631,814.4172472538847,510,810
198,22.256281615462697,18.684891080281364,61.26590733784411,79.4667307575707,508.7844105873823,870.0377893585846,510,870
199,18.572962707234847,18.103954780586058,53.45293449958293,89.10380171404356,504.0486441704396,932.381969614411,510,930
200,19.937232056862342,16.621770504400587,46.08256570192095,76.94950606390157,570.820267349417,512.0995644708524,570,510
201,20.837967210849175,27.491536702157894,63.11805899234791,86.22353635109089,563.6859522735828,570.24039288054,570,570
202,13.681161661309998,13.22465863119706,56.008954918997695,78.44698653399668,577.4584340865057,636.7164117350942,570,630
203,30.542584998323793,23.202728269525473,62.19115705730021,77.94652120964845,569.3488089497018,697.5612782201343,570,690
204,22.030134642839634,11.83305122825249,56.597196801642355,79.67041332971986,573.9033834017849,751.4214401189095,570,750
205,29.6155283136328,16.633864117260313,51.42302681469357,85.24295306042849,569.5577984275836,811.2272638260607,570,810
206,15.434428520564456,29.723493558188277,56.3392834809287,69.51310668756112,572.1215729752552,871.2345042592868,570,870
207,18.32476509697072,18.350997147620944,56.54206649056906,79.8725948818498,563.4073347048599,932.7339966145869,570,930
208,11.445464888941522,21.026097206200173,50.49610263156541,75.46781700604703,624.831985233284,507.73043373276903,630,510
209,24.30676157985434,31.01789015296302,49.73689898527882,79.16087342179614,634.484316876689,572.2704190621675,630,570
210,19.208434116029533,25.987148172464465,45.26897149428334,78.87468290865756,634.490603068571,625.2379616607922,630,630
211,9.46338640656773,6.548041768499502,59.65390725006942,82.42982283390481,625.722558823234,686.4881196812826,630,690
212,26.19076130936527,16.553257103722828,46.515038215080864,65.83029245391941,627.7075793635452,751.4303974581137,630,750
213,6.722551877881909,15.734640391285488,61.880127168304035,83.71930842051015,631.307416227986,810.6377139023039,630,810
214,15.768249794692979,24.75380928623253,58.469750108475814,81.55286230787752,626.0704559920135,865.8355577536873,630,870
215,17.179414104779344,28.58299781449263,66.42234728333383,82.03180190215393,632.2177561023261,927.3116742053138,630,930
216,31.393096403932358,17.723874704741622,54.963783081353284,66.26048529206155,690.4552435814256,504.6129904114301,690,510
217,22.65624470410524,19.29660876447757,52.179453115686634,78.04087934983845,690.5668379012794,568.2094784860889,690,570
218,15.655538435284186,20.688209060366137,55.22813633207992,77.3449064780653,685.7946972628944,630.4004290724642,690,630
219,18.353179980605866,22.346474472161947,61.18685933901602,79.87193060055382,689.9671402247303,687.575272674725,690,690
220,21.936728162680957,29.104968133451365,41.79922878473934,77.81662299481776,689.8130197199413,749.2431532796988,690,750
221,15.105658675691739,20.40798195710458,47.59432830539147,84.55526844329101,687.7792192086164,807.7164956479319,690,810
222,5.258704022333362,21.100651657995563,56.56269210002064,82.6717025104481,689.5414710621945,864.9625363077669,690,870
223,25.048634606269072,24.965858335800682,60.69592086282094,85.1525843979074,687.5108317036,932.0187089001664,690,930
224,22.621421539189228,12.104981466862382,64.39589324890711,87.98197087783686,749.0498524691832,514.3476240423539,750,510
225,15.728544704306056,12.837202024816273,51.30901169928694,87.51526733090331,755.0124571577409,565.8574321250477,750,570
226,34.59311023447419,17.93751096791472,50.444749173387,84.68209757437654,751.3781064440262,630.2925470306469,750,630
227,17.205314319446703,10.440926863493885,53.86029004545958,80.99042913442499,748.7073719387066,686.8170078941147,750,690
228,12.92297277980757,26.40005875429471,56.841483172664574,77.4072759693265,752.465363817918,753.2996378297302,750,750
229,23.494888815679943,24.600986731904733,52.50054524336623,86.1518980158617,755.8964480946055,806.8363861721416,750,810
230,22.568643298231848,9.81261015465802,51.56552196516654,76.49734535930072,752.5066356777297,866.7875251882622,750,870
231,24.801804132529746,14.100926613225683,68.36259170753284,71.15299047171226,751.0127382140003,928.0962191718495,750,930
232,15.990607429491448,21.25514568355938,53.28952306079965,81.9536774594588,812.7599887260053,506.3353433843863,810,510
233,26.937894604351293,25.49669354151574,55.01071077781178,81.09665485235631,813.6726098388995,567.3234510459316,810,570
234,30.35494991383941,19.385095893210977,68.00610042912295,81.50348909692866,809.3363126554741,628.7228312688608,810,630
235,8.690031861516294,15.005927537172488,57.909156594744644,79.63945647517869,809.2059780854951,695.5681218418865,810,690
236,22.485922698684526,22.784356530659437,58.70971252446978,83.39424246036258,815.4820009567032,748.780317860661,810,750
237,17.836458936397474,29.453989462955693,53.66646464486897,61.73713517728103,806.3417836702812,814.1209131052502,810,810
238,25.246230303449565,24.956339344831036,55.66637645603599,80.30919289125973,812.0908816108538,868.3270293672655,810,870
239,5.978834244012019,22.464072346397227,67.41795851201024,84.91551970062058,802.4833218624541,922.6908205305541,810,930
240,29.72069681947125,21.038286989684035,59.1396136738189,83.21403046845901,871.5508683862066,506.34412951899174,870,510
241,26.987985969571426,26.33133526355662,54.680388057848866,71.82854569378007,872.3546340248112,569.2650961134441,870,570
242,27.682063465280343,15.561588005005824,48.53278464995593,83.6838450855663,876.2665266369715,627.5293610116165,870,630
243,18.620590327678126,17.458143906773817,68.68883968511278,79.49247501164668,875.6212302909312,698.6523406745968,870,690
244,23.680080322998244,15.548990222151486,55.37088202297321,74.71925317307492,875.4038243441955,742.7647931716514,870,750
245,26.336263074228896,28.694849545224063,54.46719112198299,93.181846512866,865.4814688629413,807.9092242645363,870,810
246,17.32843912499083,4.220659657201946,66.96087740456561,89.6478768786858,867.0970018880834,864.7990235456231,870,870
247,16.04789110960633,16.9083764714858,52.68642107437574,74.27506434405097,873.9736534860276,927.0211656330316,870,930
248,26.393288618512965,20.474190812067988,59.15793961605419,71.78471651621821,930.6930554466619,508.58900689267415,930,510
249,11.810088858281357,20.016326043180506,55.35176099015571,85.37896148553406,920.9188088482236,573.4598601398557,930,570
250,15.123999892339484,8.66233223737376,49.021020902053586,85.04255940300312,922.3864783637889,622.5875316241325,930,630
251,15.612795239888438,20.97282636599241,44.219213249628,80.65464376754761,923.0505560543154,691.5679414672887,930,690
252,21.91610678342619,24.010534581627166,52.079428019807665,82.47754672534995,930.7858983883988,750.3316967791499,930,750
253,26.00715822475372,14.552942676745854,55.19059032814173,82.64293141335068,922.0619895717388,807.8018230138377,930,810
254,14.819240781302383,24.1507222445833,58.12096634845817,70.301781772037,932.9428905393838,865.6765625983559,930,870
255,9.416000842638345,11.860257468256899,56.01944597276852,80.70985648640905,926.3707644654684,937.3915870529812,930,930
