,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
50,1.1161591872494752,0.7164766807466197,16.944286837466997,-0.3613389134299821,451.02536226009,149.55059580749415,450,150,11.80581024397172,7.440852130733553,10.606581145803803,15.22309350949784,5.184360318703445,"(460, 154)","(449, 159)","(452, 139)","(442, 144)"
51,1.0503003800478752,0.797821235107639,11.093541548590956,-0.306688219389036,453.725904940617,209.0520626334166,450,210,8.163515335474631,5.516934348383395,7.0824426073938085,9.624453204517195,4.059801638689047,"(460, 211)","(452, 215)","(454, 202)","(447, 206)"
52,1.1483597190245443,0.7104882206773422,16.443889492476817,-0.17136733266476079,454.1441156313533,267.4663636981837,450,270,13.854174790289843,6.74173290547505,12.63629139257333,14.99835121178406,5.679991105792309,"(463, 272)","(451, 277)","(457, 257)","(444, 262)"
53,0.7720365497924471,0.6341099754646441,15.897156538402415,-0.36664557631788725,456.2028062830517,324.44232416939707,450,330,11.017607587722063,11.390177021027055,7.685837383225384,11.08979050460999,7.894021831464996,"(465, 326)","(458, 333)","(454, 314)","(446, 322)"
54,0.9771336374265136,0.6639931769162322,22.365994906033855,-0.32919146038672786,450.71440899901654,392.2034594678662,450,390,16.09245068492644,12.511554589521642,13.338989444554455,18.539113514139565,9.002129172859847,"(463, 396)","(450, 405)","(451, 378)","(437, 387)"
55,0.7882321784457206,0.7439715608521152,16.74143049325664,-0.3737424263376978,453.2425436826537,451.3283099262095,450,450,11.520684693166412,11.804382523577127,8.169408415861003,11.871480455175345,8.123234696487495,"(463, 453)","(455, 461)","(451, 441)","(443, 449)"
56,0.9317994756517908,0.7362260112681623,11.546956837448457,-0.24666233426021875,451.65727495352655,510.5166624832946,450,510,9.022844063170767,6.886495587779368,7.242586673444628,9.268677938378966,5.381138658865635,"(458, 512)","(451, 517)","(451, 503)","(444, 508)"
57,1.2393071478371203,0.7774718428266807,16.638004274749118,-0.29286880039963903,452.1511523337985,565.1536403318985,450,570,12.413948164177848,5.414863363664415,11.738117142963064,15.732210302415067,4.040137987862691,"(460, 570)","(448, 575)","(455, 555)","(443, 559)"
58,0.8919760961965627,0.7963915938368712,13.004232403091674,-0.4265857968232294,445.73996262637075,626.8100429830833,450,630,8.488302821668263,8.165035412827356,6.606564992067312,10.121376245397395,5.329595087615195,"(453, 629)","(446, 634)","(444, 619)","(438, 624)"
59,0.969370395998633,0.6572562670180556,13.453709098940593,-0.414124720456325,449.51698581695894,689.9676100282227,450,690,8.891805453261163,7.612361140073746,7.3315571050670565,11.092981853046187,5.031150428459252,"(456, 692)","(449, 698)","(449, 681)","(442, 686)"
60,0.892073533639887,0.6585333165634749,21.02496680110458,-0.21279131479548843,448.31396219654937,753.1701637108499,450,750,16.995002190557088,13.199461337298757,13.228487941459248,16.365312382985696,10.669452012156363,"(461, 756)","(448, 766)","(448, 739)","(435, 750)"
61,0.8482142046866095,0.6889167744232162,17.163236109189967,-0.17675969031557948,454.635316107925,817.8217787808248,450,810,14.382468080388552,11.35045525110104,10.788298123800098,12.874153926862736,9.511467377613554,"(465, 819)","(454, 829)","(454, 806)","(443, 816)"
62,0.8508551102644281,0.5986827015159885,16.04065644668638,-0.35138509024939646,448.34858393386435,870.1430770774177,450,870,11.288013798515154,10.576254074283908,8.486830963468535,12.060079145545206,7.44264440323332,"(457, 872)","(449, 879)","(447, 860)","(438, 867)"
63,0.9436928377975587,0.6702778026743657,18.739742628926123,-0.41992067962882196,452.8826869715462,924.3508946663461,450,930,12.313865000094326,10.996515254367424,9.97091305616607,15.17414267953401,7.225798507218772,"(463, 928)","(453, 935)","(452, 913)","(442, 920)"
64,0.9442590151440651,0.6776475775088228,16.85054433755844,-0.30912214788873343,508.03883688814324,32.46741107069174,510,30,12.369834575649566,9.880203505982863,10.020341405887713,13.649997185068822,7.252969429026139,"(517, 35)","(507, 42)","(508, 22)","(498, 29)"
65,1.15504314418487,0.6823500705314651,22.48737098282384,-0.19273259710983326,506.12648143548694,93.28106776160617,510,90,18.54539044914393,9.082178381638858,16.96555287335727,20.571725488233586,7.490094966855745,"(519, 99)","(502, 107)","(510, 79)","(493, 86)"
66,1.0463167399691344,0.5473346366503555,12.542459257736247,-0.11057289988301894,510.1536711448589,152.03090704744938,510,150,11.229527905225167,6.2807946442984095,9.720107119454378,10.856560360819909,5.6233277123570735,"(518, 154)","(508, 160)","(511, 143)","(502, 149)"
67,1.0853036457725938,0.6769392057776886,12.424667079819713,-0.2871573145523347,509.01867588002443,207.30035477968468,510,210,9.323391549759524,5.797898399921376,8.246028435275148,10.988936535832067,4.3507062684995175,"(516, 210)","(507, 214)","(510, 199)","(501, 203)"
68,1.05291485100794,0.7291677333949971,18.918749958210054,-0.24037511466320588,506.95844439258644,266.2848957878762,510,270,14.876434398230785,9.36554797294689,12.925685830592105,16.437932082464123,7.3644379428232405,"(518, 270)","(505, 278)","(508, 254)","(495, 261)"
69,0.8631346634743561,0.6747835597629375,24.28044091239364,-0.2941803707611155,514.5868963644017,328.2980494603792,510,330,18.092378183538564,15.783711495418938,13.748108850631613,18.450318759566702,11.76110757400709,"(529, 331)","(515, 343)","(513, 313)","(499, 324)"
70,0.9697956408137682,0.5939304996326102,20.645210987048642,-0.1741328636884319,514.6077832014927,384.84714516807094,510,390,17.34580196358563,11.674208072557159,14.306300068331756,17.027554215987546,9.808497546249468,"(527, 388)","(513, 398)","(515, 371)","(501, 381)"
71,0.6585736222685956,0.7036391204633075,17.613268817180153,-0.1772053952536553,515.5898431218508,443.937144406546,510,450,14.753010044946919,13.929734818497364,9.028685785062466,10.77913383869933,11.667653507921619,"(527, 443)","(518, 455)","(513, 432)","(504, 444)"
72,0.9899359556169383,0.7414529867106656,20.745635511611773,-0.38772961223124136,506.1586027256978,513.9237967819666,510,510,14.077901177655685,11.384030611947061,11.768996380016793,17.34316118263622,7.725155388404233,"(517, 518)","(505, 526)","(506, 501)","(494, 509)"
73,1.037521728166461,0.6155304998016512,19.14215315650181,-0.231462358723587,506.6752853800324,563.8636502399097,510,570,15.18685902491245,9.731027885370409,13.078118525397139,16.4842083146603,7.720330490220542,"(518, 568)","(505, 575)","(508, 551)","(495, 559)"
74,1.0424683699409365,0.6660853431027367,12.364027839420556,-0.3413972649387998,517.5939824900333,631.732401368592,510,630,8.788060254757585,6.232582602693722,7.5898182362517215,10.678206708739353,4.429973158147888,"(524, 634)","(516, 639)","(518, 624)","(510, 628)"
75,1.324972215364324,0.7529914240084504,21.72285007827476,-0.27934620872762767,516.0357942332417,688.5560680269078,510,690,16.42851421609095,5.286380333683506,15.934625470833362,21.069798254630868,3.9979732931287884,"(526, 697)","(510, 701)","(521, 676)","(505, 680)"
76,1.2601742354894983,0.6005807685199925,16.454725200924642,-0.18410300812081393,514.4348384798499,751.2558291374224,510,750,13.687865002905108,5.029403472543923,13.032813214814523,15.667261475711307,4.183709842413835,"(523, 756)","(510, 761)","(518, 741)","(505, 745)"
77,0.7260884095570627,0.7268579671301784,10.694681020690744,-0.290815028921307,510.32756419044324,807.8188879718927,510,810,7.995920611650552,7.997238797583779,5.308889280352887,7.100730508105738,5.97916725278465,"(516, 808)","(511, 814)","(508, 801)","(503, 807)"
78,1.0978534105713929,0.6896611295413174,13.549431119618328,-0.33749072939615155,507.3008438151454,873.1515325471848,510,870,9.668312962237286,6.17187604817506,8.607037939055044,12.062132054957969,4.403995169324396,"(514, 876)","(506, 881)","(508, 864)","(499, 869)"
79,0.6284617827726985,0.7794586935068893,18.208672451199316,-0.3209170968120873,507.8880570098201,933.1975465349277,510,930,13.210089478899231,14.729592110348184,7.766226658966203,10.704899284805693,10.68607446736578,"(519, 933)","(511, 943)","(504, 922)","(496, 933)"
80,1.2818929610182428,0.609381078171953,20.159202559435418,-0.27963496987281466,569.7609495610877,27.479876171894034,570,30,15.241560148450938,5.743381208738083,14.60990240702303,19.32374239435679,4.34233893381326,"(579, 34)","(565, 39)","(574, 15)","(559, 19)"
81,1.1819502001404418,0.7256601686835699,17.979748449409694,-0.1921064698116198,570.5599870132529,85.27257676963993,570,90,14.837230087859009,6.816499031569521,13.72958832814445,16.637508685397044,5.625104534117418,"(580, 90)","(567, 96)","(574, 74)","(560, 79)"
82,1.405664859173047,0.6565038906000802,20.421765978601414,-0.2465300201355404,565.422676609457,154.0103294974547,570,150,15.95977144855275,3.3569709729260726,15.742666734813396,20.143963650972317,2.623499336123284,"(574, 162)","(559, 165)","(571, 142)","(555, 145)"
83,0.8624651922879427,0.724982557944505,16.182349937485277,-0.3326418326057418,567.9598730173694,206.42087567241478,570,210,11.603181243616197,10.527707058027456,8.812020241965179,12.28966368944198,7.548649828108513,"(577, 208)","(568, 216)","(567, 196)","(558, 204)"
84,0.7608120036572177,0.7163987003968162,14.501922544325629,-0.4010848257628024,564.6661843243021,273.85992612103104,570,270,9.7103895908348,10.503399747498415,6.695408662515988,9.999217530680594,7.03300567664343,"(573, 275)","(566, 282)","(562, 265)","(556, 272)"
85,0.7127234019405372,0.6772631758607524,16.7875684299808,-0.5245810128188041,576.6395159347971,331.58644531723263,570,330,9.934937899137173,12.70120333075637,6.496422862311031,10.97733518400852,7.516613669316436,"(586, 333)","(579, 340)","(573, 322)","(567, 329)"
86,0.6711908990559404,0.6929785163988628,16.307175871717845,-0.368706498982229,566.3956100145497,395.6358964250899,570,390,11.278505537508305,12.769849024233205,7.014316873473038,10.1417424937447,8.831989920630397,"(576, 396)","(569, 405)","(563, 386)","(556, 394)"
87,0.9597950879997162,0.7058236165684921,21.22548358128627,-0.45728652571203593,572.9161379650609,447.3151313185882,570,450,13.435708684429596,12.176801748331455,11.00484005773639,17.385242375108984,7.707902643164183,"(584, 452)","(573, 459)","(572, 434)","(561, 442)"
88,1.065302633640881,0.6392868288283426,22.93729679596347,-0.3384129724742297,567.5520851905687,505.1044150377615,570,510,16.352017664232335,11.107143961868562,14.30696100223645,20.068655593149302,7.918292023653314,"(580, 511)","(565, 519)","(569, 491)","(554, 499)"
89,1.113227854612087,0.6387930701584192,21.477360264908747,-0.3581514287668324,569.7021015570313,570.9948875006825,570,570,15.011970867050632,9.488010922414539,13.4676792121643,19.26796960462683,6.6318086485825605,"(581, 577)","(567, 583)","(571, 558)","(558, 564)"
90,0.9760681211079892,0.7777771272432379,15.76554521576104,-0.22473486116928482,568.3044625275638,626.1443237504833,570,630,12.592381839191967,8.83317718219333,10.430280094119281,13.058613893449218,7.055305630674745,"(577, 629)","(567, 636)","(569, 616)","(558, 623)"
91,0.9676792397479376,0.6756408788130175,15.550850344248925,-0.34734944705511606,572.235838708664,685.0507798989204,570,690,10.987583632567862,8.820634665083235,9.04906148571743,12.807238208698974,6.23229334277348,"(581, 688)","(572, 694)","(572, 675)","(563, 681)"
92,0.5364923901052919,0.7676669998959859,23.316994845247812,-0.2930316909425691,567.31433146545,747.4912729091834,570,750,17.394443154043984,20.04111538786505,8.890723060674443,11.91788331137672,14.950641996170575,"(581, 745)","(572, 760)","(561, 734)","(552, 749)"
93,0.7361269444044839,0.5952355255132267,22.256138859423523,-0.4298010896433031,572.2213447153467,816.2965933459168,570,810,14.480700816396773,16.493458491834428,9.722671698402682,14.94327754905451,10.73127910265471,"(585, 818)","(575, 829)","(568, 803)","(559, 814)"
94,1.015300222267302,0.7042369541832817,16.32730349237472,-0.3371933591464211,577.5602056387213,859.4355501346373,570,870,11.653952678766837,8.61044636202662,9.901651729667462,13.872312452463516,6.145885295326469,"(586, 863)","(576, 869)","(578, 849)","(568, 855)"
95,0.7586719367446746,0.6512675451341529,22.38682845289292,-0.21562281623173718,573.964204087048,932.4470495433278,570,930,18.044662851989,16.247247522007523,12.413973951707707,15.401202425066572,13.095919523587273,"(588, 933)","(575, 946)","(572, 918)","(559, 931)"
96,1.1069586659371808,0.7506303390681176,21.452028118163554,-0.2670402408203673,628.9626365761437,33.65770053431167,630,30,16.424579306551838,9.597285029879043,14.689194080227095,19.185453615636494,7.34808700755728,"(641, 39)","(626, 46)","(631, 20)","(616, 27)"
97,1.0431896995910126,0.7372212844366243,18.807085638843454,-0.32208709580952405,626.491765516182,88.69157465812889,630,90,13.628273910609334,9.468744658889198,11.77502664933592,16.249595219929294,6.861384495130988,"(637, 93)","(625, 100)","(627, 77)","(615, 83)"
98,0.9751388219836019,0.8036915999385308,18.585601667802703,-0.08962893018912577,626.5492057904303,147.9833144862944,630,150,16.9922651081222,10.427510266034309,14.065853517996954,15.384785309063616,9.533563778302417,"(638, 150)","(624, 160)","(628, 135)","(614, 145)"
99,0.9815744210230128,0.728449989914308,19.532725739784002,-0.17627079000371368,639.203102157188,204.7827304561333,630,210,16.376059995167186,10.85461509776842,13.614619511116937,16.23898721918699,9.100410789235237,"(651, 208)","(637, 217)","(640, 192)","(626, 201)"
100,1.0084551357840996,0.7021222914518581,19.0386187309278,-0.37765773596404173,622.7595826407894,270.0754816129181,630,270,13.050308131812146,10.150788485677342,11.040680505119424,16.106846255573288,6.958010945602065,"(633, 274)","(622, 281)","(623, 258)","(612, 265)"
101,1.430850340516323,0.6562086359690413,19.554658587262605,-0.49236193591844446,637.6077648821358,331.1806083712867,630,330,11.951438085677752,2.727672075269104,11.834595233811639,19.36348309355009,1.6671016668552512,"(644, 340)","(633, 341)","(642, 320)","(630, 322)"
102,1.122165904181231,0.5791757282068385,20.4583886579263,-0.40179216162783454,624.626787320873,394.7127472487721,630,390,13.68911292730729,8.87345567237508,12.33446537023101,18.43386695485139,5.937404884892352,"(635, 400)","(622, 406)","(626, 382)","(614, 388)"
103,0.9121554786060014,0.5773046035774287,19.513765278131146,-0.2106669360822175,631.8823245077226,443.2488616838403,630,450,15.807004935780583,11.943254985412894,12.50057184014158,15.43196992232057,9.674559871604032,"(644, 446)","(631, 455)","(632, 430)","(619, 440)"
104,0.8427845003746665,0.7047243242501875,18.17984291775317,-0.35537968591812463,630.3005821841826,512.7536892141793,630,510,12.742384033255014,12.096627174647068,9.51217415150199,13.571230582072142,8.478613905730684,"(641, 515)","(631, 523)","(629, 501)","(619, 510)"
105,0.7581791291983054,0.6430667197380656,13.290761968506995,-0.39624977689197993,628.9823608925748,568.4096769418451,630,570,8.942537880617964,9.6502793281011,6.148893258902427,9.138734189872059,6.493080581427549,"(636, 569)","(630, 576)","(627, 560)","(621, 567)"
106,1.131129828461475,0.7060518883987726,18.27719247938167,-0.33501332214620805,632.838154760408,625.6513235062909,630,630,13.074197714564573,7.779462264365326,11.830758679336627,16.53891567805102,5.564871512517299,"(642, 631)","(630, 636)","(634, 614)","(623, 620)"
