,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
110,1.1651363379871846,0.7375549260598974,0.7545140988820157,1.5917872131627513,215.06562256945637,866.2369233020131,210,870
111,1.2828638634971052,0.9743552114719376,0.7970974883942765,1.500151670596854,209.52469810739842,932.5733574795315,210,930
112,1.326011992307049,0.9142276122354771,0.7668163820443358,1.5776626805265361,268.0755450936392,274.44157717979164,270,270
113,1.063074205647309,0.7305059178669363,0.9304495259814438,1.5711681644727096,276.3707760271629,324.9682830533135,270,330
114,1.1963560616316073,1.0684418218412381,1.0605857703449177,1.4393989004184826,270.1837427609439,392.2649473471918,270,390
115,1.2739192235930823,0.753577484928316,0.5403047039624536,1.4902669094386096,269.94221520296014,447.07433786388395,270,450
116,1.1915991173290708,0.7565578613031679,0.8989278271212178,1.6579686942489273,264.46106772664217,507.01486127986027,270,510
117,1.0857522445162766,0.8347776371950484,0.7078082468962521,1.6082405128107309,265.2880196896063,570.8061926461179,270,570
118,1.3414408365587736,0.6895459540725463,0.8896465409806572,1.7931416664391804,264.80880502193054,628.636853418267,270,630
119,1.419532471431419,0.6448716802057187,0.73302632111046,1.5887602343002885,266.38186532959617,685.9318769398408,270,690
120,1.2921144439729169,0.6892674972995939,0.9038858651961542,1.5048941775500104,263.3382767312677,750.1047059330657,270,750
121,1.263239624161129,0.6829321182845035,0.7582255478479311,1.502353144584761,274.8846536062109,809.782319305843,270,810
122,1.4283669429739676,0.8032308036110279,0.6834900848609643,1.6279008977230922,278.1418887516577,879.3209483028811,270,870
123,1.1092832701990951,0.9079405213526411,0.9626504233338055,1.5669574171512322,269.4526459626253,928.0119718528586,270,930
124,1.2392224775301937,0.8653042665021593,0.8467922907398366,1.7314395499112143,335.4159887254774,263.08718275784463,330,270
125,1.2415630178470198,0.821881402752592,0.9182235756411833,1.5969766842436584,333.45103794257324,326.8291502907185,330,330
126,1.1731480880579936,0.7652259926040474,0.8915673586604177,1.5847456843688126,321.67929173984334,389.0120338390469,330,390
127,1.2915388583994556,0.7876784388103355,0.7753182510260759,1.6133417540643638,324.81103634936903,452.54765456390334,330,450
128,1.1565360457711211,0.6515986704065568,0.9794812477986488,1.587744796963922,329.0713254665646,511.23163413766207,330,510
129,1.2724405520979296,0.7477829324952844,0.7299137664349583,1.582900097387798,330.0756615736448,574.981294290076,330,570
130,0.9887712773853126,0.6527246927437,0.8703473961060524,1.6348456008219643,330.95249959359137,631.5304814903283,330,630
131,1.1780148700610824,0.9233361390444909,0.814148551761952,1.7262645272733042,327.27406559497615,686.1695100279339,330,690
132,1.1860609220169478,0.724519817395661,0.8577068559867337,1.6523620304672668,328.3853435690914,752.8606964427132,330,750
133,1.2154527642038633,0.8936147103214758,0.82464518636293,1.8510188543408428,333.54991385523,811.0287154014852,330,810
134,1.1914095755819702,0.7369817268342981,0.8877114175394203,1.679441961009109,338.9559020317072,867.1045677792448,330,870
135,1.1318624745898511,0.758735365964421,0.6960518564367588,1.7922075779668953,330.05358031959616,935.0499301923294,330,930
136,1.192220417876336,0.8025786986528928,0.7143613588600506,1.7097352935557901,390.2023491820894,272.7057653767527,390,270
137,1.1335355509289884,1.0741039221149846,0.7918547679936934,1.4832744218933152,385.9971709565425,337.2990446153366,390,330
138,1.3110207277653418,0.8361872559589559,0.7607652633888513,1.5745468991200733,384.37305527880164,393.21767516624385,390,390
139,1.4478275594333976,0.7219207003529068,0.7987877602367625,1.5530966361930745,393.61446737981817,447.64678359881754,390,450
140,1.3287896095595024,0.6190223370525936,0.8314786660916524,1.5565324828558669,392.5219687204795,508.224519241992,390,510
141,1.029772456127501,0.9477907166772803,0.7811060128516601,1.5321779309748371,393.4583629021028,579.5392671204626,390,570
142,1.1605919669301765,0.9706441639796023,0.7952422150583413,1.388648027008446,392.64490473733645,633.5965712666161,390,630
143,1.0757705715434003,0.7430424546500619,0.6967338109745187,1.4467958260098963,391.8146896517022,690.6073095975316,390,690
144,1.2862573561846211,0.8624050195245982,0.7803126454402642,1.611165032376402,395.78039121398996,755.832841644426,390,750
145,1.3193749548809424,0.752009281625725,0.8209106215856327,1.5656109865564958,391.37997925550684,808.5388143038724,390,810
146,1.0419526980072866,0.7618680843122806,0.9101529479349504,1.4276266778184061,388.3511406514194,867.7133434801407,390,870
147,1.2373177537619817,0.9594051094986922,0.9641186428668607,1.7077381827763813,388.94408139553906,931.457157464493,390,930
148,1.540441986339817,0.9453436428179872,0.76098058945438,1.6181666668612558,451.95274244173555,269.7112254525497,450,270
149,1.3631011715249,0.893007506860842,0.7370491866595488,1.6152442654310113,445.4207447127095,332.9044583995551,450,330
150,1.0997821412191202,0.7662753425275602,0.4741117730436278,1.524789532916758,443.4955738691722,388.1326787536716,450,390
151,1.1823592958786193,0.7658442492200896,0.775385967333118,1.6352589098081896,455.01432336889155,442.56110002273783,450,450
152,1.1804150436767964,0.6296194672320111,0.7857113172554534,1.912794739776353,456.04156079997796,503.66784588444665,450,510
153,1.3295897615779044,0.78214849419156,0.880631005400762,1.5709197128395815,449.5065176881597,567.9665011770838,450,570
154,1.1695614911165304,0.7183725323703121,0.7653356171720964,1.483895047823174,440.3187716339141,622.5660122550281,450,630
155,1.0402162892396656,0.8551669654066475,0.6932893545951385,1.4741855469348186,448.3408294185457,693.3831005312578,450,690
156,1.1759002301519443,0.8824843712467769,0.8487095192771668,1.772598748237972,455.0932768967359,750.9397378026285,450,750
157,1.0434097046876882,1.014055755781078,0.6956601408920814,1.7240392162161453,443.6877280812753,802.6505710758761,450,810
158,1.0389758939518918,0.7637612399746886,0.873791239170194,1.5836582023801609,449.2770873805022,864.5094595222744,450,870
159,1.3345194052114022,0.8489571436843796,0.650306044916368,1.5054374842569933,451.0544192320817,926.2938880872355,450,930
160,1.0069641593976546,0.7953133233992427,0.7563877835024151,1.6351323620194196,502.8297253014553,276.7786855777225,510,270
161,1.2719493900019743,0.9901162215091777,0.7372850080529297,1.7794284643416383,516.7333330333691,327.32593617993297,510,330
162,1.3417929079108202,0.6800369559831934,0.6640482470001003,1.6445149082031536,503.49759478563374,391.5209937806593,510,390
163,1.2479352718458971,0.8320011340438981,0.9030881381237852,1.5200721169136715,515.4865255041266,449.83187777314777,510,450
164,1.196434144391979,0.8941044554485199,1.1135031671967999,1.709556241632352,500.7449118229037,511.8105905703177,510,510
165,1.0732597129611525,0.7244980479581998,0.9201425087446813,1.7584696001039897,510.50745657795954,572.9518074537159,510,570
166,1.0012649317589768,0.8153593475856662,0.8729028958362798,1.809219124658806,508.43317448737633,627.3412718532885,510,630
167,1.2310517790984965,0.8375285785033463,0.9270831760956643,1.7377262589179496,510.0277124393566,694.5771564323987,510,690
168,1.0961110590731322,0.8214650751518123,0.852811309633455,1.5206080541536573,509.5954362211063,755.4590738078739,510,750
169,1.1912031215341201,0.8978669268797844,0.8117280086505052,1.724316087604557,510.012503770621,808.5271840987065,510,810
170,1.1586021107738513,1.1274757225854395,0.7875664099260848,1.5865825377226614,508.7359382707193,877.4461435543859,510,870
171,1.2522891459223655,0.7722491526563278,0.7006682040748604,1.7809252242917557,509.5483215751382,923.9926901332267,510,930
172,1.075202670384051,0.7796224552713942,0.7899223759479563,1.716498060314719,577.2876956557473,267.3954236743483,570,270
173,1.0975743070652495,0.7335264606554227,0.6406364610523991,1.6366225848753861,571.1100561833404,330.76005012458666,570,330
174,1.1744314896006778,1.0352262855558108,0.7334658640256044,1.762424988808025,574.8023534547489,383.8585994185444,570,390
175,1.2708305212583741,0.9316756033227008,0.6916015639450628,1.525124340756147,576.1747270429817,443.8031547149749,570,450
176,1.2229817278599349,0.6648025893901086,0.71235459740935,1.6079618792299113,575.9920026562555,518.8157797149561,570,510
177,1.319890310863516,0.8811309002544583,0.817472059544998,1.5478512438739043,571.3922867001479,570.2118910016492,570,570
178,1.1360279133208007,0.7471322174384566,0.8103734727400602,1.606916041243226,566.8503600662563,631.5825138568118,570,630
179,1.1116631488649056,1.0754733929422264,0.965611693667286,1.4602093630723805,562.2916538209848,675.4345127997922,570,690
180,1.1493781446240103,0.8918815116533116,0.5730925398573248,1.4247746542833015,564.1787749016025,759.3800136451798,570,750
181,1.2016565160988895,0.692420509274035,0.7606964887564254,1.6800140474638303,563.7418452269645,815.9125651930012,570,810
182,1.1759049360994454,0.8272068712509446,0.874662427216234,1.5916948439048804,570.985720326389,874.0131044432098,570,870
183,1.3141027803287002,0.9187079145622941,0.8571320937177833,1.70703115087628,571.9037041087431,932.5830679447586,570,930
184,1.4384031523945637,1.0581139935706994,0.932832581620523,1.5143323617949656,636.7575607059508,267.88252622395333,630,270
185,1.1841486063265358,0.8537757718005781,0.915583856516239,1.5382333101638408,637.5154418161572,329.1240313520799,630,330
186,1.4251519874222205,0.7819592746215009,0.7796048571607166,1.708937734779819,634.027978151402,390.45308069431235,630,390
187,1.2232243133816478,0.8733444599886383,0.8035384251361083,1.6392703236542683,634.2566693571185,451.0731514445842,630,450
188,1.295060858814951,0.8665981095249681,0.7510031440547588,1.747125008184947,632.2213648300502,508.01593887502617,630,510
189,1.2309056880325115,0.7424716967688444,0.8491636666619312,1.6687845878391703,631.3532235305968,562.0318801201735,630,570
190,1.1019481705937892,0.9147603267189832,0.9001616884259475,1.610418574924632,629.9500380587758,628.8688197598759,630,630
191,1.489739199712523,0.9431972277309499,0.6165662284428306,1.365595900975824,635.2345662576632,687.3632128287729,630,690
192,1.1265686136809963,0.6845030590112733,0.7999861248480818,1.5104761801982265,629.2723570777044,742.6845672471766,630,750
193,1.3245487984803135,0.7461615473914857,0.661199473280824,1.6642731651624176,627.8897970021524,803.0426181914177,630,810
194,0.9994057826707907,0.8957571862566136,0.6063894530787297,1.5946799260823628,629.9984793921689,871.2995026057786,630,870
195,1.2706361477006518,0.6162729946216963,0.8817427898891563,1.4458682358194594,631.6447628404588,931.476101547976,630,930
196,1.1001683726739742,0.8540370680271637,0.7573589154167172,1.6014391657861755,694.800902953439,264.85744567793904,690,270
197,1.067376602822009,0.6676402248675388,0.9429564799479391,1.7330205734867312,681.9178674111162,330.3209140666368,690,330
198,1.1909159722907214,0.6838857118297866,0.78958666992763,1.584788681114838,681.9708216172246,389.21396829303063,690,390
199,1.0714650803688206,0.7628184110817581,0.6938451807850157,1.4947007287277847,679.5563427031806,447.3412491516452,690,450
200,1.0357619447650124,0.7388296786548537,0.6852406279297762,1.571645999226469,688.5349568899754,503.7807494582222,690,510
201,1.0735589913459584,0.766587375890544,0.7597332648539823,1.4275176070538957,684.4566172074329,567.2397571996335,690,570
202,1.1907658119887954,0.7464177076776254,0.7904754145489792,1.6385219405254077,686.9259934972085,628.6366454076651,690,630
203,1.1852828480385833,0.603646623536567,1.1417219301761508,1.591458463450907,685.3514804248027,693.9491481850298,690,690
204,1.276216011682019,0.7155610525219614,0.9792138565260149,1.694633950001406,681.7518719367706,750.1581409386047,690,750
205,1.3548495033731487,0.45998884507842897,0.5405349030754683,1.7160618218527925,696.6614374238067,810.357033611344,690,810
206,0.9570363809146505,0.892194866619918,0.8701620201303881,1.5915099394251988,693.146156138518,871.5275835486216,690,870
207,1.2093145891600445,0.8069871006885729,0.6798872777353786,1.6563361414634337,680.4729646011045,926.4635940293828,690,930
208,1.2890578532748427,0.6387371376285405,0.7390360812783202,1.5895981744728176,751.972129398074,275.5158382936843,750,270
209,0.9899748441823996,0.7602648572718187,0.916941241166367,1.5042389830568652,752.8440745565575,327.59911456629396,750,330
210,1.3621504958656974,0.7454161383238822,0.7071713410286398,1.5285943345963275,742.6312066177342,390.4533539019237,750,390
211,1.2869970884656963,0.865421210784429,0.8688085516671858,1.6090452444111345,749.7645239398288,448.86070569165554,750,450
212,0.9754938556973484,1.0055682498227103,0.6542235776478909,1.4379432423853362,753.350704028336,518.3900952498967,750,510
213,1.3897306991620622,0.7937224644186067,0.714876680127073,1.61694392339172,748.2899078072485,578.923332751893,750,570
214,1.3202890493142412,0.691491590607198,0.7920273389470684,1.306829581477435,758.7096087845935,628.9139877073505,750,630
215,1.1662687230941537,0.7041067603213825,0.7330067557372288,1.4647969115210075,747.9748966584467,690.0284446316107,750,690
216,1.2152863306689428,0.7458516547880196,0.8294963221593589,1.5839661924826882,751.6580680561207,745.231572334566,750,750
217,1.419864005109374,0.8538914592117448,0.7201509507307022,1.6495734708511536,740.990704837174,808.8251802252531,750,810
218,1.1933798051277056,0.8624566171970574,0.7349562680976738,1.6767595790113496,748.4036181989551,867.1103686662376,750,870
219,1.2305171134624906,0.9258932381630117,0.678712862425553,1.75790072677073,751.4703860091428,926.5703851356255,750,930
220,1.0224796362121051,0.9341730159895034,0.6808429247565296,1.7968950785673048,814.9141378133918,267.74268010297146,810,270
221,1.0699837571624604,0.865404241720222,0.8815312593294986,1.5744976976478153,809.4990738792114,330.99167820895065,810,330
222,1.3285157873052054,0.8216443894678434,0.7458463157391841,1.654103045607832,811.6799474685196,388.48456960389615,810,390
223,1.4320639263447863,0.6885181136117373,0.9370021987636414,1.4681191362177755,806.1562011867547,447.36939651736424,810,450
224,1.2795562120607944,0.6926718761999401,0.8481888366752366,1.5782742996743722,809.7699287735475,512.4276861692719,810,510
225,1.3396541018605905,0.9959718154281784,0.7082492930285127,1.6746806573080395,812.6464005788707,572.4697169212875,810,570
226,1.2338541355510537,0.855997295501283,0.7005423000297823,1.7134674869675313,802.6970334444732,632.785855203851,810,630
227,1.0481110072868118,0.645525351999626,0.8108708274589456,1.4696004437999337,817.9053381589545,687.2280090991471,810,690
228,1.3137487916182682,0.9415304096890662,0.7447894997045714,1.7510267485598818,806.4533998896047,745.2815693328372,810,750
229,1.3333412246883325,0.815478554054751,0.8300442569041044,1.5161231474549783,814.6695053969356,812.0264227487987,810,810
230,1.1030097788629387,0.9598204239779682,0.8648197637301285,1.3892144934371344,805.3298776903716,865.2058035226555,810,870
231,1.338714238112827,0.866507456724114,0.8534088501439492,1.3907063203810022,817.3829984824283,927.4455283746194,810,930
232,1.213520259150271,0.8592346594991495,0.750049604854047,1.500297133054922,862.3834699897301,268.17133929711673,870,270
233,1.1168913311596715,0.7324609338097213,0.6530088519054458,1.6760220251168167,868.081512967325,328.4701737465897,870,330
234,1.1570745378792826,0.7451429145652564,0.6758499757522182,1.6304724264267783,876.4491469465175,387.2842100437085,870,390
235,1.3144486788219996,0.813229988362447,0.8810594275255511,1.6276592910887324,867.6035319060223,450.87773917228526,870,450
236,1.1788318913651876,0.7970906973562838,0.7520436470958323,1.682778029280069,864.473780522717,512.0812973181385,870,510
237,1.0489749838612252,0.7997626017973736,0.8059482711438228,1.4261290312515853,869.9189812249801,571.7183774095694,870,570
238,1.2303232892432967,0.8859047171954164,0.7782445051128273,1.6086339094393662,870.6827299218612,628.6752585847817,870,630
239,1.09154903063464,0.6997524870830957,0.7547362436099582,1.6838983793988571,870.9612151502482,686.1004038227935,870,690
240,1.4085571931268774,0.84132421672226,0.7510672478240833,1.7081687547709181,871.5157295514359,743.4826046731433,870,750
241,1.0781613739574292,0.8797519157257534,0.7164354059534627,1.423361947215582,865.927117483233,812.0394384076194,870,810
242,1.0136141729683839,0.8789764639217313,0.9573458173235421,1.675074343714114,867.662098350223,867.3939757095461,870,870
