,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
105,77.30985565644646,79.79248643150001,35.41029586420104,46.009211703815986,382.61419119204453,563.6033218439463,390,570
106,67.86399623051777,76.12423518522324,23.596994067877155,41.55153661412809,384.8552608357215,634.4869821607614,390,630
107,79.0080782041277,78.9697742953132,29.11531029950686,43.67155315373546,391.55667232565554,684.5825276598657,390,690
108,81.34064401965745,80.2225806395156,38.99853888179822,46.72844154227044,391.81070602642495,749.7238365869147,390,750
109,77.86168017114643,78.1915275855076,32.16213209142057,42.42797530742025,389.24413289740465,812.2668581384112,390,810
110,84.91638870113101,82.7166614207543,36.09250344296255,40.20413825799023,399.4838842435028,882.3264743005659,390,870
111,84.03274811278933,75.14807734008554,35.79951088947137,50.15784391259434,396.24066329755664,924.7129741679029,390,930
112,88.84273735554264,91.32767221454077,25.765670002159652,35.44694081075369,450.0265804923252,25.08222310037272,450,30
113,83.78475952646245,85.39493386616178,33.923381612385946,39.77445203487572,459.3923800560207,93.21665977062396,450,90
114,81.02415778090908,70.13933836781521,41.464525201546294,45.38529747429937,450.55909621829556,143.6525234166515,450,150
115,60.773205437279444,76.29273987058322,28.792271386255546,50.75586776659606,450.98958412585284,214.88115591248814,450,210
116,78.07814605141735,75.56366452315478,27.814828734182896,48.0019646118529,442.0148877811197,272.6437276258881,450,270
117,84.67533069607822,86.39489585184941,47.228889164039074,47.395769955446006,446.08666007696604,331.125552296929,450,330
118,73.31969876571621,79.48057396162257,24.301545726964413,39.365892997241104,454.2660675649234,398.8759599056875,450,390
119,70.0079899964552,88.0524213610837,32.83539714032499,56.93500936185911,446.5493238816114,452.55441262442054,450,450
120,89.0339024736098,88.42292764048698,35.27813988180256,44.29695534216869,452.0757355400955,512.32504622753,450,510
121,79.42358787213912,91.4850634510501,36.494974673306785,41.323473086898936,444.8110017969662,570.3472616025426,450,570
122,85.4136366455055,81.02003425745285,36.385333597168696,39.59756764362826,450.62258475934124,630.7129547378577,450,630
123,70.8100207442652,71.39493141152873,41.68350852607391,50.54478524437077,442.8150588628547,691.536914664934,450,690
124,77.85504118737848,74.95677609311517,32.81998321893363,58.34576292658201,449.8178221236269,750.4961012306508,450,750
125,88.18604517590649,88.33613428093382,28.019664363200064,47.08066307586304,454.8176859835829,813.9397680003328,450,810
126,74.94547158048707,81.87995093949203,26.676022890334732,44.6118412112594,445.5646749888267,869.2435702535447,450,870
127,84.39708336672894,74.16430529130632,45.66983253205729,41.65696107235612,441.10854961245013,923.3161750494454,450,930
128,79.80778202138646,84.75596318980297,29.196198829372616,48.15499869307913,518.5156939957349,26.34790169156315,510,30
129,79.13999107445787,74.39430909351057,24.208661088337728,52.58944285997811,505.5665021041073,93.92814168613394,510,90
130,74.67380288257782,73.25508342460864,24.98231491751304,47.209416722993716,510.2647125927977,148.68639176534418,510,150
131,85.02463226718817,82.49886979354137,45.362755968351806,36.594122797127795,508.88026489953154,204.05505717644678,510,210
132,79.53592794965091,88.75003547336148,33.24714476747053,54.969337662789286,506.65270173156176,269.8243805940192,510,270
133,73.68984871767586,92.1005183490519,23.37022462477966,47.403423166857905,509.50356890434716,325.4369569143127,510,330
134,88.29471078357315,73.10032854889866,22.485157195112784,48.29753087947989,512.5586879620257,393.40538950040184,510,390
135,82.87383023403812,75.03900022759164,33.89545802373733,34.18403328335299,510.3306439438909,447.09303310271434,510,450
136,81.3066589960245,77.27170933871514,30.658958932864167,47.111189347487034,514.7694802581336,514.2296762895403,510,510
137,88.8854238490502,76.7864857934532,28.36502104059052,41.933589319033956,509.1063049299749,569.0917393575418,510,570
138,78.64687410257206,77.11413968971311,32.29609589520849,51.104292342780056,508.230318225533,634.6284727590037,510,630
139,74.64720115950686,80.9032244247744,19.6864873058132,47.037066700139036,504.6976152921432,686.981643752021,510,690
140,84.69903438502783,81.38629561803425,37.91242371222776,40.06232822617955,514.1847965073569,748.6647082853842,510,750
141,80.30665344590074,79.4423857587262,29.212495457860825,48.32479566539433,506.24245174688593,811.2790399433313,510,810
142,71.73447131045059,81.79030625420148,25.63708364736017,45.839030268479824,507.69883656715905,871.1014266774421,510,870
143,72.91929169387187,92.06868553199476,32.35147266391205,54.42911932920842,515.4485726186688,933.9569114426461,510,930
144,76.7127287924553,66.84486189641714,41.0686483255339,47.76399104092653,573.316473435849,27.335619202907797,570,30
145,74.16458267331988,79.91174921104175,39.040219901044324,43.84477624036828,573.279367529311,85.96381263681607,570,90
146,77.96242379302822,72.90817847765499,27.51567270429929,41.42790524281928,566.7055385612653,149.7419171405227,570,150
147,77.88898399071502,88.45373745217803,34.048773041097235,43.33717285660847,570.6888371748869,217.67190818111803,570,210
148,79.72829963083583,76.83275664271851,22.962611614369738,36.59718304660002,570.5584897894184,268.7569658605299,570,270
149,80.32817309588779,80.79389035537564,31.589470758804737,35.1047097732411,573.6321505198533,335.4481510589567,570,330
150,71.11610490002786,83.23759021152026,40.74516728700792,39.93631633113354,566.7544010078392,385.7566748272541,570,390
151,71.18257786576024,78.50052277356085,29.526237402820403,36.83047262691906,571.3848253864853,451.27736754643894,570,450
152,82.85145555742223,81.74098895475471,34.485767315623875,46.39075887959129,564.795793847061,508.8123161865705,570,510
153,78.94607829534039,82.09617212196491,32.8818491480206,47.044314039307395,566.2858792174611,566.5703398892202,570,570
154,78.6878419793331,88.4254732980816,29.980350957760585,46.43639956411371,572.9821441623551,623.5524844210923,570,630
155,84.6687857211973,73.55123154190375,37.073879652544846,46.1636326800999,570.2889639731667,676.1667039516066,570,690
156,73.00349991999023,79.4369063571214,26.572104977969573,47.87986794105714,568.2375901029976,749.4780165434515,570,750
157,87.27353209659157,97.02078160744142,33.655969120322325,46.8192633589878,567.665257350534,810.454816334055,570,810
158,77.55278273323766,75.00212551928323,30.54582026498654,56.69144676468926,564.4676567267155,868.1810203935382,570,870
159,69.31751444189152,83.28620434757558,38.898874522987846,49.256496790353665,571.3727743175981,923.5187178297849,570,930
160,71.64480471107588,82.42293906044463,29.89666361364081,39.79997814413576,627.7092306278752,32.499753420603135,630,30
161,80.95702405515735,79.7237394760432,34.77062689654116,38.77021576654273,629.0747335507222,88.62550829853791,630,90
162,77.23821627525982,73.7558521665839,37.00878547756543,47.32826595165154,630.0811550617198,147.30358377295178,630,150
163,85.83224523794992,97.59161549162499,29.888468544385315,45.10732251029959,632.4281082152334,205.93115035565168,630,210
164,75.02014560928237,80.13566091396854,36.25931863054206,46.81567327701896,631.1729650807976,265.5887909229693,630,270
165,72.10851811926878,79.9606480323036,28.82329143523811,42.172471222823155,626.4011590045995,323.2342855858966,630,330
166,73.73727527318685,81.25524165048384,23.40543967015848,44.62420602157688,633.4166441660333,390.8772190767168,630,390
167,76.05897625307735,82.74260483036619,31.329154173085897,47.79794684812705,626.0339421509015,442.3182444619887,630,450
168,82.28494554128721,89.30993177826244,27.649813827173784,36.96705029084976,629.6026065172546,511.31786254616685,630,510
169,74.40803380035516,67.21662321837405,31.452224028465906,40.260295428924735,630.4340725427843,563.7376745018067,630,570
170,69.58146251066344,73.70175478196984,37.48300108982341,42.341950603018866,627.9229030530664,625.3663883124917,630,630
171,84.41890296917778,74.06136201553188,41.659329273617445,45.58179789460389,628.5011102808184,685.4387458567656,630,690
172,69.76690135638029,80.74041172714098,31.422925032966635,39.675774297560295,625.7362955133799,750.5581976492911,630,750
173,77.97259144854792,85.76209254801635,30.352696917079705,59.18104080897533,632.447484794111,810.3871401097729,630,810
174,74.04435899074173,85.47786609285819,14.222005229115766,43.7381259759801,631.4380216220704,863.6190328968443,630,870
175,78.78403725086828,87.91532841815442,38.506650688508245,43.17442116119878,631.7996198802332,928.1690688155918,630,930
176,79.940116979068,83.07115865529418,30.252708916994315,49.27096373351838,696.447431157808,30.859742494696928,690,30
177,67.04548947678708,69.28927376609185,31.762271882768022,46.85462237889399,688.0500727898774,97.12139531095066,690,90
178,78.88513010695617,75.04390488512175,26.792171526433545,46.394772032111284,693.8081017489592,142.7613208852911,690,150
179,91.9406094719313,78.49855081419051,38.10539035774887,45.70174514081312,677.3616246520261,213.67920200314833,690,210
180,79.54002145392333,81.28686671098605,39.424122700349955,39.664874660875746,690.5529201694795,273.8641054038652,690,270
181,84.52731985424394,70.4233816288489,23.268428113062587,35.01652851093003,695.3434516615354,325.7160443563403,690,330
182,68.05208668830996,86.25941289256875,38.49136676759304,45.32369835447292,689.2949432401152,390.558778347665,690,390
183,83.19276641475666,74.0657050120203,35.493491880281,41.19147863688201,690.0983243046971,437.92383379339697,690,450
184,73.14587091217189,84.45576748153582,34.73115699741759,45.782890447001186,692.1475158748688,507.2673093189217,690,510
185,79.81841702571933,79.11788148199331,33.639593871965715,40.527428158075125,688.9376451494724,558.8144618349326,690,570
186,75.66952198567121,72.73897024638033,24.838454123590807,38.69106943245125,685.0007527197332,633.8343760055691,690,630
187,80.90702195948545,83.41234236036706,24.203051350724827,39.94260787279385,697.7536886709552,686.6320891498493,690,690
188,74.24000832615339,81.72469669255702,29.84411895805796,41.6363772413901,693.5471231572781,755.3036075941258,690,750
189,82.53330923486966,84.6198967138564,26.236880789891817,38.736498340511844,686.5169043444458,812.5492122605192,690,810
190,88.80689859882894,80.21925926101638,32.49104038250229,37.94217649276469,685.1716102865712,871.1035450761119,690,870
191,77.38075570994422,94.72046316559288,16.89804694787353,55.61744063914212,690.3678835150015,930.684959849757,690,930
192,79.97603737741855,72.88101984555522,45.63275950855534,46.93716195323525,749.2045433786577,30.05275687058341,750,30
193,76.6798775475372,77.14937247876269,34.3412933561744,41.473384711352125,752.6822642354917,89.12773015018932,750,90
194,79.69437277236364,91.39298641367701,27.018103249357562,52.02468666579538,751.699852548945,152.1386126196722,750,150
195,84.50698432601338,83.986625768225,27.107442846113234,51.82715737021925,753.6738981849744,217.1227183427667,750,210
196,81.48326924862134,84.77810630943166,38.72772801298665,33.762264875471985,747.3437287690151,264.6935973009215,750,270
197,70.65107845497255,67.21338415456034,26.36900491011305,43.31700419281133,753.3999472436386,327.2244569785708,750,330
198,90.20564777202694,74.00207449210066,33.16517390183961,46.569512087143416,755.7830409875078,395.14919110532765,750,390
199,82.30212161283264,75.40071721998183,28.69933746126985,51.81075819533789,745.016121084896,458.82629595464806,750,450
200,85.15027858424808,79.63459025594926,25.356782794374336,42.90686832080263,752.6237850519383,504.12277046326835,750,510
201,71.84110141995625,84.98341139011634,35.06816602453199,42.60751369463649,753.8593519271502,565.3308051931642,750,570
202,88.08124295694697,78.85090195041252,41.231208364226624,52.367219761152356,749.126750002025,627.9484100967388,750,630
203,88.18198362734958,71.65907486291466,32.70847195586038,45.60951125235901,747.1538230331873,685.7769239300699,750,690
204,78.0542781592787,78.18865543215686,26.91794427877025,50.73523539874895,757.7750738768045,748.3197803600673,750,750
205,82.20593121860931,78.01216324511849,37.1226678138017,34.86351893355756,748.2569880127106,807.9050520341506,750,810
206,79.48082175824814,75.43857394799164,34.167052576081225,45.99661635072714,757.1071474932438,863.4333631956312,750,870
207,81.00762835888052,89.0639747906871,23.313255044082823,30.374157974886685,755.1665263793428,927.3368048483976,750,930
208,74.27662167652889,70.73708159476968,30.511455969328587,38.38752813114665,815.5615904499003,31.41671631405419,810,30
209,72.10715375771828,79.7288790194147,22.515519596848154,42.21114097145862,814.4934143582781,89.09774329938575,810,90
210,71.36586172365351,75.66407911193673,28.242528062641927,40.65399141713743,805.8015403161244,152.42526083396032,810,150
211,77.58594397189982,75.85098979681585,41.67698868796608,53.47483756711584,811.090192779488,211.26328495972112,810,210
212,80.014676910213,83.42693165474779,24.661236347068552,39.94738885990424,804.3391321124016,259.90500192055146,810,270
213,82.99555020568953,86.19439647327953,29.94350404612177,49.17535793994311,803.3176905914086,327.5191783821996,810,330
214,80.40281619705547,73.16963097555515,25.188515611595015,51.74379458495455,813.6150375093397,389.6814278822662,810,390
215,80.28714772609256,82.58081270342589,26.70499568260642,51.294572425255666,810.5341898886777,452.2514567094407,810,450
216,77.44424125865918,81.79724551782898,37.80673289425425,39.06861851652547,806.8374537914518,504.848167119914,810,510
217,69.56355959238941,87.45112354908666,36.44320625390623,41.5408361725159,814.1124147042693,567.6332445324123,810,570
218,76.91977017175205,80.90697182577783,28.594517540977385,48.5934807321833,811.0552594243609,632.1437510396066,810,630
219,77.58627738545502,77.94927350897613,20.220973206819565,44.49298677651945,810.3818122194031,693.1185743029042,810,690
220,80.60468551241935,87.35155600418055,38.474656299711356,40.70421042817108,807.190551410752,744.4143227582832,810,750
221,81.69886668830082,70.53852752660607,39.18881872862278,37.98323424687787,811.5328096206619,812.3101582075249,810,810
222,85.74793061747188,81.52563531380656,26.241643587813904,39.966708281999516,812.6534517100927,875.568922736204,810,870
223,79.9221004092674,80.67948023663347,36.773752614476024,35.57293033618316,821.9550261681464,923.169954100553,810,930
224,77.85152951041525,78.08400282905981,36.15100993036715,32.49295049232302,867.8054259436235,34.51663590003115,870,30
225,78.98791692316891,79.99995944918031,35.72035376631476,48.15177414786267,868.5797657976559,86.80101978435677,870,90
226,88.88258405882048,85.10675957760202,27.269014973318694,47.711390348326496,862.6371616140589,147.8014623653499,870,150
227,88.97252329896675,75.65266700159087,18.99445854014944,45.07858466039448,867.9909955092148,208.56189249355933,870,210
228,82.0340700886237,84.49368253318069,33.453065709799674,39.342593583987366,870.7644805228744,270.11631373851293,870,270
229,89.21729651162093,82.61692983643448,32.328302640905875,39.596539584381716,869.2322554687969,325.352040229869,870,330
230,88.59789715343648,83.71328960813007,27.844607799588992,40.78917912646303,877.3550987384523,390.94013388410025,870,390
231,80.9133787645231,76.9292450596283,19.714498587888368,36.24357559788332,875.6280136001542,444.01332085946956,870,450
232,77.65211426232071,73.53999183401793,24.29409897873706,47.9414627096775,862.5296588000266,513.5086430409665,870,510
233,67.58427127747517,82.85039472211444,29.116759738556166,45.21257404244854,874.8351888963387,574.3579328262547,870,570
234,79.58264032814178,70.83338961189087,30.746984999941738,52.33873282919265,868.821650574776,631.7248607552816,870,630
235,68.63627795771832,75.60477283151819,28.090034701260972,31.976185062472975,873.8034090772612,690.1608621946497,870,690
236,89.61377549420074,72.79458672988301,31.33860730713905,40.01399389818778,865.8960491424268,755.7644848833098,870,750
237,80.82456868247755,85.68837688040735,26.209200133130302,46.72345674922608,873.505793603356,811.6472909312055,870,810
238,78.17175293057828,72.7408255247648,28.955882659509466,39.59853696493543,867.80722502314,871.4260568769249,870,870
239,79.36634898699641,88.41584735252843,28.20246407874656,41.746697787593895,869.8092190398497,931.7307211609303,870,930
240,66.29426307879241,75.3612917322352,37.21855568513837,36.807141709489514,932.0376308829156,27.565304404007495,930,30
241,87.5625132156847,76.45056113052385,25.888037136741644,42.22520759068287,923.6721478441902,92.80933999612432,930,90
242,78.71785131299335,74.03894859131081,33.203280858991874,35.49019236987839,930.8620377065237,146.52684487409743,930,150
243,85.78117842035685,84.3442788579074,37.00303780382966,37.76493754208767,934.4921871365353,210.07075740448042,930,210
244,81.54218840447999,80.39878478686795,29.100373255509666,41.66037017002507,931.1213634540093,273.22468250967916,930,270
245,81.80901291630568,88.43890828219065,27.655034370799065,34.64457105843027,934.6416819717324,323.87346606082076,930,330
246,68.77708972239842,76.03010732222764,35.66419162129292,43.62568021644153,930.9850534933955,388.7618281181199,930,390
247,87.26969664373802,85.51691756155438,25.91311163700354,44.80304858623885,934.2453983269265,448.4593644907616,930,450
248,80.5815188994709,88.36434482448277,29.2611995383485,43.724937558384866,924.6007722161817,512.0041128969344,930,510
249,82.53258668514398,87.26184959976055,30.52578755641272,47.9339294021735,927.4174223859677,570.2961234566155,930,570
250,73.32950841258709,82.24491895959305,26.666756647783604,38.32947177214113,928.0358431997157,629.9413188208486,930,630
251,74.3714270356174,82.9316594157289,32.2202069915621,34.25149849182025,925.6898737367985,689.3696067573463,930,690
252,77.61246086425022,78.5325037813143,32.9540814473056,45.34018805579813,927.0477530194271,749.3819658422258,930,750
253,81.44774450412037,88.86596356341332,27.791692148488245,43.75073669240602,926.8984135922561,808.8294605918356,930,810
254,78.27934328853745,77.9453646756265,27.285897086129772,34.9187299239729,933.2821027334159,866.3826947815674,930,870
255,86.29798248406368,75.18573792829751,38.432838812899824,53.22691956593472,926.5687307881165,928.1637642440988,930,930
