,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
33,1.5091579524669922,0.22150844809571027,41.767549983107564,-0.9062230314682336,503.73529003613606,94.65668392829821,510,90,16.87607081382456,2.572853988807749,16.844022425805697,41.68823160010106,1.0395550164256981,"(513, 114)","(496, 116)","(510, 73)","(494, 74)"
34,2.0156403981381263,0.2526196902023159,48.79778676392986,-1.0441696046208293,519.969801152482,156.09344067055372,510,150,17.176039392087244,-20.99852365795242,15.504429024200808,44.04867758791835,-7.391144013754047,"(517, 181)","(501, 174)","(538, 137)","(522, 130)"
35,1.9047752867682533,0.21410198292193353,43.38825282496262,-0.6332753123281143,506.15522049757703,197.22875598318285,510,210,23.032664864992487,-14.222873979156736,21.760006571082446,40.99085677289392,-7.550216209454419,"(509, 221)","(488, 213)","(524, 180)","(502, 172)"
36,1.8594178040271365,0.13255470735296393,40.93737281742613,-1.041230336720954,576.3261737243186,29.367437852867123,570,30,14.451714671697042,-11.652045068577394,13.853950660196485,39.24408667446321,-4.113405894995645,"(577, 51)","(563, 46)","(589, 11)","(575, 7)"
37,1.9544724031461036,0.16704833877762915,36.899159531127204,-0.761592451061477,559.8775751295851,91.80741678582429,570,90,17.229039837648227,-13.812528717518642,15.976399600338063,34.21639993528393,-6.449377453490174,"(560, 112)","(544, 105)","(574, 77)","(558, 71)"
38,1.8743883309874503,0.2252945429357262,38.00459522603173,-0.7549636638850656,571.6929783666764,144.60723054915027,570,150,17.863212232712854,-11.361468630613569,17.046306431602144,36.26660018322779,-5.340204894089883,"(574, 165)","(557, 160)","(585, 129)","(568, 123)"
39,1.7107059492809251,0.17947825808866782,44.17478388764126,-0.676660887482206,569.8621857239852,215.87536482214057,570,210,22.45454937724319,-6.160333561826299,22.235137077176237,43.74313456905948,-3.1313682144128565,"(577, 239)","(555, 236)","(584, 195)","(561, 192)"
40,1.664381328050677,0.08786695978175384,38.28568288550418,-0.9115170832253771,629.9980014504223,23.841516780255045,630,30,15.38755288022736,-3.577737944093882,15.320218778226744,38.11814928892507,-1.4379430548745598,"(635, 43)","(620, 42)","(639, 5)","(624, 4)"
41,1.73844220448355,0.18155241351835671,44.1221894079221,-1.038575177516614,633.1566233566388,89.83009550386289,630,90,15.617430645723093,-7.3623033260832464,15.398479132641745,43.503610055756255,-2.6059509541753823,"(637, 112)","(621, 110)","(644, 69)","(629, 66)"
42,1.8614026043690914,0.18354191884505727,40.90290406606376,-0.8653113258098628,632.6198757681325,149.06813545400942,630,150,17.21687037342171,-11.720037303509866,16.494972731708152,39.187858918827814,-4.933203830717992,"(635, 171)","(618, 166)","(646, 131)","(630, 127)"
43,1.874216263168793,0.30529785648799584,39.66936995290656,-0.7253514988203332,632.5347851122199,203.70253197037496,630,210,19.20609839563361,-11.852638966695467,18.32876850732816,37.85728281303002,-5.738506825606765,"(635, 225)","(617, 219)","(647, 187)","(629, 181)"
44,2.15273994003953,0.3092957035658303,41.72203483274071,-0.9738627400009235,686.8214150656098,30.429808439219006,690,30,15.7551400198548,-22.93246056069928,13.161779755898891,34.85441784360199,-8.659791608488073,"(681, 52)","(668, 43)","(704, 17)","(691, 8)"
45,1.832164953988102,0.19473517439913696,40.38889158144799,-0.8908662230973674,684.8919413107247,97.63463339255937,690,90,16.571569779737835,-10.436608259674223,16.008753295814856,39.01717277317849,-4.282142323470495,"(687, 119)","(671, 115)","(698, 80)","(682, 75)"
46,1.9691920971647479,0.22373783233309524,38.904003418791746,-0.8925226871105305,688.2110400933681,154.11778159237593,690,150,15.935900767256856,-15.092428754338135,14.687873128780511,35.857217910827764,-6.182177303887769,"(688, 175)","(673, 168)","(703, 139)","(688, 133)"
47,1.6098454850630948,0.21554093570379265,42.2565763084208,-0.8839655331898811,696.6375951609216,212.21306013357835,690,210,17.457938276615145,-1.649664416720619,17.444629714827744,42.22436321155827,-0.6815445566160963,"(704, 233)","(687, 232)","(706, 191)","(688, 190)"
48,1.805864334102745,0.2978804591896332,43.68990189525354,-0.6977474736723359,751.3101326927055,31.555433941882416,750,30,21.74468856523394,-10.1757767368312,21.146677100921515,42.4883642356239,-5.064536344856969,"(756, 55)","(735, 50)","(766, 12)","(745, 7)"
49,1.6273137040308439,0.11913458723593179,42.0452164420265,-0.8978780135306152,751.3952250117649,88.96503731300061,750,90,17.130621749275097,-2.3750205000171984,17.103269595849795,41.978083606583965,-0.9676624661611056,"(758, 110)","(741, 109)","(761, 68)","(744, 67)"
50,1.6818536310660326,0.1029514613364464,42.709331625874476,-0.9409098342852074,758.024461293867,146.05248442099995,750,150,16.66828148757031,-4.733439062485144,16.565596095157687,42.44621964993657,-1.8473315243820054,"(763, 168)","(747, 166)","(768, 125)","(752, 123)"
51,1.8714319396128518,0.23277631057733955,38.09441239925492,-0.994677862802844,754.9044511564407,212.31318337563653,750,210,14.088935209291039,-11.280798195210904,13.457024764351006,36.38581932736204,-4.172119344319438,"(755, 232)","(742, 228)","(767, 196)","(753, 192)"
52,1.6106736864023004,0.15580922045733492,47.95559867978534,-0.7853723517666998,813.2396175184955,28.973222948267445,810,30,21.86535025102195,-1.91183585827712,21.847967373101703,47.91747414448758,-0.8717013615620556,"(823, 53)","(801, 52)","(825, 5)","(803, 4)"
53,2.1437864820958588,0.0523180109737819,34.605070170306426,-0.6995013972123557,807.9616496723077,91.61428230740074,810,90,17.19293959408608,-18.76103661151098,14.44694569606717,29.078073986310997,-9.32110143388533,"(805, 110)","(791, 101)","(824, 81)","(810, 72)"
54,1.6712002269763886,0.20826336738177204,36.47640148835396,-0.8810388437960763,809.9184046380716,143.82564947311283,810,150,15.114078691768725,-3.6562227125530775,15.037960585013572,36.29269762659979,-1.5149640736848085,"(815, 162)","(800, 161)","(819, 126)","(804, 124)"
55,1.7049331298710972,0.2315337367515218,35.37664537955204,-0.8477480490821678,813.3774686050674,205.1324550177469,810,210,15.154595484895033,-4.7310927686122,15.018463874810568,35.05886192570098,-2.026698584351128,"(818, 223)","(803, 221)","(823, 188)","(808, 186)"
56,1.620226940128689,0.22216923436182104,40.349696299292766,-0.8491556544495515,870.7220236588081,30.413289721633806,870,30,17.26063048347273,-1.9936981088864607,17.239547589380127,40.30041140355496,-0.8528561429021401,"(878, 50)","(861, 50)","(880, 10)","(863, 9)"
57,1.6037351061972733,0.1805521409791016,46.04049720416145,-0.8297939944608054,871.7840505592915,92.7771674252463,870,90,20.080062125736116,-1.5162435681983937,20.069170046466837,46.01552333993709,-0.661293141821666,"(881, 116)","(860, 115)","(882, 70)","(862, 69)"
58,1.8049836682638793,0.15697412686552734,39.41376132159902,-0.7166999433320729,875.464906420169,154.83678718871198,870,150,19.2481525386944,-9.14606526377117,18.722740377272153,38.33789341769854,-4.466583584587952,"(880, 176)","(861, 171)","(889, 137)","(870, 133)"
59,1.653138153710899,0.1991358092115834,43.04085540401833,-1.0023582448791113,870.5620017938114,209.05013745622702,870,210,15.79654974166096,-3.540059128426581,15.74302829496715,42.89502553067031,-1.2992474147107826,"(876, 231)","(860, 229)","(880, 188)","(864, 186)"
60,1.8543455501726152,0.14992773691605593,42.08440112146658,-0.8265206736500486,930.2012283297729,36.177678570818095,930,30,18.41483295464193,-11.77373832219944,17.679501775235657,40.40390950975994,-5.15182392234107,"(933, 58)","(915, 53)","(944, 18)","(927, 13)"
61,1.6368440386320042,0.20541700101485194,42.12512803422869,-0.7042936056586072,925.3196897565955,94.6427371460064,930,90,20.829095312852914,-2.7802459103827237,20.783680442166418,42.03328020245338,-1.3747140902094497,"(934, 116)","(913, 114)","(937, 74)","(916, 72)"
62,1.4221011310584124,0.25897256663413115,33.01719276106162,-0.9928949545381381,927.5222852442041,157.6623411608044,930,150,12.232954076834119,4.8914262167098075,12.097966165044877,32.65285542471874,1.812285881245513,"(936, 173)","(923, 174)","(931, 140)","(919, 142)"
63,1.471610879237841,0.18917893951484477,44.49338449004787,-0.9235757913494104,933.0582788704771,200.09988248888666,930,210,17.668170141751993,4.405863987195832,17.58133381933632,44.274706389828985,1.7495534547300073,"(944, 221)","(926, 223)","(939, 177)","(922, 178)"
64,1.7617745750356097,0.3037848442942257,15.375576305619322,-0.9581253144851252,26.626099906595226,262.08956067851307,30,270,5.898245783063025,-2.9185834127427674,5.791009861362285,15.096033174075405,-1.1196017609067648,"(28, 270)","(22, 269)","(30, 255)","(25, 253)"
65,1.468607486646951,0.31706570970865616,8.919275275449163,-0.936193469906081,36.00248112286405,328.8806764434515,30,330,3.497404864679499,0.9098649109813259,3.479159821639125,8.87274575782512,0.35677405031172993,"(38, 333)","(34, 333)","(37, 324)","(33, 324)"
66,1.665124810704592,0.3781969445889864,14.800789857879547,-0.9487043003841547,31.908051880015535,390.73648396114,30,390,5.731494103232768,-1.3940665510066177,5.706013980556411,14.734990969405938,-0.5398417444833029,"(34, 398)","(28, 397)","(35, 383)","(29, 383)"
67,2.2214734910754332,0.1856785584499029,14.47193466848033,-0.9155631324267286,35.674348015492406,454.4316640237577,30,450,5.792987308722232,-8.766017640910155,4.609328256800446,11.514939329758313,-3.508959244573496,"(33, 461)","(28, 458)","(42, 450)","(37, 446)"
68,1.5454890228574933,0.3547528842187984,8.901371666264836,-0.9007195375894762,35.76124636723598,507.23964273517095,30,510,3.6164245597694715,0.2252456729611409,3.615266534604747,8.898521333783199,0.09151218646061605,"(37, 511)","(34, 511)","(37, 502)","(33, 502)"
69,1.8875576035744879,0.24285594078656544,15.825324031633526,-0.9281877147487044,26.959413094301013,571.8896923101806,30,570,6.2552663753824485,-4.9294397633600155,5.944062068593842,15.038002005772002,-1.9484567102438195,"(27, 580)","(21, 578)","(32, 565)","(26, 563)"
70,1.9652850607275805,0.388098366282978,9.115199116646389,-0.7311537293561936,35.958990672938874,626.604415915072,30,630,4.3876313404000085,-3.5033013709494587,4.050631343375888,8.415089687009566,-1.6863257393876263,"(36, 631)","(32, 629)","(39, 623)","(35, 621)"
71,1.6977227166460838,0.2691056948694432,8.898390519820168,-0.9009814967763485,27.45249788439996,683.0934656387068,30,690,3.614266473543554,-1.1264104200115403,3.5851920643094175,8.82680878964277,-0.45751503122163484,"(28, 687)","(25, 687)","(29, 678)","(26, 678)"
72,1.4830415107637562,0.34066823864397955,18.812524053735363,-1.087957294471572,36.35101412072735,759.5196040206574,30,750,6.3380143579430435,1.6487715117373793,6.313625783249525,18.740133771519744,0.5554776958429487,"(40, 768)","(34, 769)","(38, 749)","(32, 750)"
73,1.7193971599318416,0.25626556447715304,18.250978725208,-0.8700269101386118,29.23400500218041,810.3600018130516,30,810,7.646070052638143,-2.7021400940372087,7.561804235454874,18.04983831894878,-1.1320353150439197,"(31, 819)","(24, 818)","(34, 801)","(26, 800)"
74,1.554730953367658,0.32102365462993626,19.859799748351367,-1.1195990603918338,27.93412537073702,870.591917388299,30,870,6.482449933117303,0.31904137483853107,6.481613403186719,19.85723693381731,0.10413849913846056,"(31, 880)","(24, 880)","(31, 860)","(24, 860)"
75,1.6307061825667524,0.2908161465162624,8.75974410851477,-0.8829214377502197,28.145653086651564,924.635303169475,30,930,3.622792927924541,-0.5244811309030699,3.6162934247125915,8.744028613287233,-0.21691119150598911,"(29, 929)","(26, 928)","(30, 920)","(26, 920)"
76,1.7372402723834832,0.2996793519124804,13.240369656209063,-1.108216233698344,94.83449616204632,267.8893249002854,90,270,4.371272847178432,-2.1936180198921247,4.310862536904212,13.057389808681759,-0.7242171583131783,"(95, 274)","(91, 274)","(98, 261)","(93, 260)"
77,1.6929157510183563,0.31204779115642384,13.152183089993214,-0.8708657412581365,89.23137283453461,329.9717747211367,90,330,5.505359201189232,-1.6021479071688587,5.464359058487739,13.05423464306728,-0.6706414944230144,"(91, 336)","(85, 336)","(92, 323)","(87, 323)"
78,1.8189382023936258,0.33510646817178263,19.085627094161477,-0.8808657411961157,88.57221371191572,394.15620214643695,90,390,7.909541396568651,-4.687490580282119,7.667275751402546,18.50104304187083,-1.9426084669813646,"(90, 404)","(82, 402)","(94, 385)","(87, 383)"
79,1.769767959179651,0.28209461194949115,17.891894297277883,-0.6759127639742926,89.0636600663767,445.22160152016716,90,450,9.101461579506555,-3.5365361095518564,8.9218930616769,17.538893747634162,-1.7990072482443022,"(91, 454)","(82, 453)","(95, 437)","(86, 435)"
80,1.7301904384496303,0.30013457790978754,12.155487275022132,-0.7350840527609203,83.65296207323141,508.9713781675412,90,510,5.828132613647719,-1.9293192794637153,5.754253055270745,12.0013998354823,-0.9250413710594193,"(85, 515)","(79, 514)","(87, 503)","(81, 502)"
81,1.5750980185398598,0.38067973713098674,12.909189556053688,-1.039592775488278,88.07025690481957,571.7563423070778,90,570,4.564671956756804,-0.0555311828837951,4.564629723217436,12.909070116854007,-0.019635751116252237,"(90, 578)","(85, 578)","(90, 565)","(85, 565)"
82,1.6295704656858718,0.2818206261352129,8.996212022232033,-0.8281073490321518,93.93430271912487,623.3233047781565,90,630,3.930223338054075,-0.5284402516147522,3.9234370113733537,8.980678239945217,-0.23086252353000614,"(95, 627)","(91, 627)","(96, 618)","(92, 618)"
83,1.5933574454528665,0.3965027073965537,10.846027473783364,-0.7613738642197153,92.93872204094126,688.8630246313568,90,690,5.065359017771169,-0.24467775457523805,5.0640699282609365,10.843267254775176,-0.11427047124686623,"(95, 694)","(90, 694)","(95, 683)","(90, 683)"
84,1.8900924805997028,0.295247231330888,9.753893819092866,-0.8531503240608019,89.25254489162323,758.1818835103403,90,750,4.155846954158958,-3.0617313418594514,3.9457962752291187,9.260898758998154,-1.3045135724783796,"(89, 763)","(85, 762)","(92, 754)","(88, 752)"
85,1.7531944684945302,0.37647001530241675,12.337335177676474,-0.8118170659558809,97.62368677769886,808.2276516883345,90,810,5.4783994068558695,-2.2378501413196026,5.38752111981235,12.132677611777593,-0.993718393014152,"(99, 814)","(93, 813)","(101, 802)","(96, 801)"
86,1.708343984040088,0.3343534653546011,14.47768667273037,-0.8808272817303098,86.38395070882073,871.0645065212084,90,870,6.000131179827805,-1.9850985751852517,5.943461295935386,14.340948191823024,-0.8227040773327147,"(88, 878)","(82, 877)","(90, 864)","(84, 863)"
87,1.826352219614892,0.4279358247531566,9.770961589125141,-0.7385695372068642,85.97046727322974,925.7046466292859,90,930,4.668535133843367,-2.4699357848248478,4.516914767097646,9.45362933454663,-1.1801276552581594,"(86, 931)","(82, 929)","(89, 921)","(84, 920)"
88,1.7249467522250117,0.3490309239278344,13.604634999924645,-0.8441860541731083,142.31717872723192,265.8851547677426,150,270,5.848729682217448,-2.0888645581334937,5.779377385101807,13.443315749432816,-0.8980177816865406,"(144, 273)","(138, 272)","(146, 259)","(140, 258)"
89,1.7947776006455365,0.26166039646289707,12.320051654322619,-0.843557581580126,151.98205949827474,332.17279830348525,150,330,5.29980787148316,-2.7364460759925957,5.167423363795,12.01230767331416,-1.1771572766374208,"(153, 338)","(148, 337)","(155, 326)","(150, 325)"
90,1.766335337354053,0.37024532032891544,15.255329422271693,-0.8755492753603507,150.0166103759821,386.8840160025709,150,390,6.355875349136169,-2.964038834799629,6.234751971797076,14.964609903630233,-1.2349167194306254,"(151, 394)","(145, 393)","(154, 380)","(148, 378)"
91,2.0696195286680026,0.35135545837680004,19.15423924726516,-0.738747806045332,148.54406144214153,453.2750172754834,150,450,9.150204746436772,-9.16324381221968,8.035216989037771,16.820221282114296,-4.377389043801432,"(147, 463)","(139, 459)","(157, 447)","(149, 442)"
92,1.8048684589152293,0.29003083688580844,11.268197732580607,-0.881566971870996,155.0114671464524,503.43013726953535,150,510,4.666537799353001,-2.6135516482090173,4.539281174461075,10.96091364452246,-1.082359206536179,"(155, 509)","(151, 508)","(158, 498)","(154, 497)"
93,1.6439952641326325,0.2408779827416061,14.500689116867115,-0.813623358630091,152.38339443104408,580.0875463559884,150,570,6.427417438074232,-1.0604874115061709,6.410205802608287,14.461858501384437,-0.470060093464414,"(155, 587)","(148, 587)","(156, 573)","(149, 572)"
94,1.7554691925956432,0.2867114879190734,8.145971727508416,-0.9602813781645345,150.49974136191418,629.8021093901687,150,630,3.1181571190409283,-1.495803827344807,3.065137139196534,8.007460664621904,-0.5725715125149947,"(151, 634)","(148, 633)","(152, 626)","(149, 625)"
95,1.9975662608467912,0.2695733862786816,13.082335029368439,-0.7920220680318772,150.8168379759927,685.0466387147377,150,690,5.925356068289863,-5.415205129990745,5.39389622173189,11.908948031659321,-2.4526981235378194,"(150, 692)","(145, 689)","(156, 680)","(150, 677)"
96,1.7183195669082219,0.2905052812835183,16.096638839975103,-0.8471214336126306,155.82317711041583,751.2871881568752,150,750,6.899776700818759,-2.3660244694921904,6.824832479954211,15.921799840293158,-1.0141894013069954,"(158, 759)","(151, 758)","(160, 743)","(153, 742)"
97,1.7335190264668268,0.22687653850715664,11.695328535164757,-0.9444788560057472,151.93119874384846,804.5349931305025,150,810,4.548104876639514,-1.894707970068423,4.48802372482304,11.540831480166332,-0.736818169114781,"(153, 810)","(148, 809)","(155, 799)","(150, 798)"
98,1.8573454042288169,0.3948208086752325,15.906567243842499,-0.9661784383224923,139.92158979958296,871.9899373104721,150,870,6.0529975964929585,-4.495891076927607,5.806186418215416,15.257976435533182,-1.710841658389333,"(140, 880)","(134, 878)","(145, 865)","(139, 863)"
99,2.3062224300816343,0.25364693588694903,15.061708713554628,-0.9855903402256483,143.88565952324467,935.9132041955166,150,930,5.621313391208122,-10.104948441952976,4.168456538927065,11.168933984827717,-3.7713570933089793,"(140, 943)","(136, 939)","(151, 932)","(146, 928)"
100,1.8005521964817135,0.32846022794226043,15.114014001343314,-0.9803515701553162,214.38211806682864,270.477484869447,210,270,5.670463286760991,-3.4420627565319277,5.521454978475003,14.716848277158311,-1.2913902613764212,"(215, 278)","(209, 277)","(218, 263)","(213, 262)"
101,1.7352364607025412,0.3144241121454826,13.60142051974989,-0.9615551454522012,206.6784667724061,340.13855014359655,210,330,5.199794428457006,-2.226553125125387,5.129650033874494,13.417939533925011,-0.8512065719811608,"(208, 347)","(203, 346)","(210, 333)","(205, 333)"
102,2.0385441587196858,0.37861294275026885,4.564708948347694,-0.5940609460338344,209.11111212724032,376.06423976177484,210,390,2.5200879678045247,-2.058123083831202,2.2493952444609144,4.074395311567921,-1.1362501483695229,"(209, 378)","(206, 377)","(211, 374)","(209, 373)"
103,2.009114204491,0.28487992230943643,11.197092763708392,-1.0240397845139364,210.79304217974686,459.14645821403076,210,450,4.021336803043344,-4.752236074144544,3.6411872287367433,10.138596483472952,-1.7067235419936335,"(210, 465)","(206, 463)","(214, 454)","(211, 453)"
104,1.9266083124255324,0.3504223810295322,11.463865058335115,-0.6836442041524141,203.54589548394384,510.5573735370015,210,510,5.786662586108764,-3.993455804507306,5.424208849056243,10.745813734341558,-2.015793205487833,"(204, 516)","(198, 514)","(208, 506)","(202, 504)"
