,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.3984610139261917,0.6588078549482534,30.687189689871456,-1.8235837437754976,804.5758421913697,157.0500071775439,810,150,4.9543280584101375,5.262347749766659,4.880939527609241,30.232619919925543,0.8495856861857074,"(809, 171)","(804, 172)","(804, 141)","(799, 142)"
107,1.7070075423308635,0.6620559655000063,41.71785649536303,-1.6014674259219832,805.6429100228835,208.64418410545318,810,210,8.410339355046181,-5.664884715842556,8.332439314443942,41.3314484590598,-1.1420434046688346,"(806, 229)","(798, 228)","(812, 188)","(804, 187)"
108,1.5612300854344816,0.7699841933171591,40.52581768324832,-1.7847175350950826,810.368841869316,264.6244391230692,810,270,6.802034166483073,0.38767384035866836,6.80172293166947,40.52396337834423,0.06506890812622344,"(813, 284)","(807, 284)","(813, 244)","(806, 244)"
109,1.7509959746122066,0.5400704934230359,36.69623902594712,-1.2288635065243703,805.8684413378514,330.2118217447999,810,330,10.738235298223746,-6.576919845850944,10.564361044004112,36.102050966540624,-1.9245708747527999,"(807, 349)","(797, 347)","(814, 313)","(803, 311)"
110,1.729352713648467,0.6626381318015528,42.622905968126126,-1.7893189404800103,807.5202092423274,386.59419547061066,810,390,7.121175905609082,-6.729852815226116,7.031849644328687,42.08825482546306,-1.1243828788192458,"(807, 408)","(800, 407)","(814, 366)","(807, 364)"
111,1.857868683101178,0.7661581839040232,34.30088321128631,-1.6428676519858574,803.5964525329084,448.9996404598492,810,450,6.634633649768349,-9.712144397902572,6.363124098683869,32.89718590196725,-1.8785673720649698,"(801, 466)","(795, 464)","(811, 433)","(805, 431)"
112,1.7336110778454028,0.7252199429329838,42.30824073945704,-1.634737795506947,861.7959857083928,29.690371875260794,870,30,8.250254827955892,-6.858012281053633,8.14114464739311,41.74871138155967,-1.3373363662265494,"(862, 51)","(854, 49)","(869, 9)","(861, 8)"
113,1.7652904481831373,0.6761101039595414,38.528313034843585,-1.6222582313735379,871.128141618342,88.6272369980274,870,90,7.607504110766889,-7.446375503983887,7.464068929341378,37.801883513451635,-1.4703039867237535,"(871, 108)","(863, 106)","(878, 70)","(871, 68)"
114,1.932485273865294,0.8083722880263694,43.22448881281911,-1.5977564437756424,866.5099540723953,147.67782510775984,870,150,8.746474995391676,-15.295175998674598,8.180582581481099,40.42788671572004,-3.09497875155547,"(862, 169)","(854, 166)","(878, 129)","(870, 125)"
115,1.5882058019178478,0.5615009692547276,41.255901892027474,-1.4679665231289791,864.9331290423855,215.30706665397634,870,210,9.50509200549252,-0.7182073161597234,9.503651593542461,41.24964992791588,-0.1654703037878622,"(869, 236)","(859, 235)","(870, 194)","(860, 194)"
116,1.5532276607277182,0.6058114933575878,36.85672815822626,-1.6736134555094078,868.7159614902063,273.53122156799947,870,270,6.913145394427861,0.6474902392978192,6.912078522959604,36.85104024202577,0.12144849500808567,"(872, 291)","(865, 292)","(871, 255)","(864, 255)"
117,1.9158142600925423,0.6318982274452619,39.54833086441753,-1.8494557667713418,871.7460380034456,329.7423662718018,870,330,6.221852695277837,-13.375781527706348,5.855195104895528,37.21772350217715,-2.10431491116314,"(867, 349)","(862, 347)","(881, 312)","(875, 310)"
118,1.5908503600492965,0.7066349996857055,42.608572284886264,-1.6423000568316226,874.6380156285986,385.31919725416867,870,390,8.2462240407634,-0.854416453544463,8.244565928081599,42.6000047497684,-0.16535896703915956,"(878, 406)","(870, 406)","(879, 364)","(870, 363)"
119,1.931284138479687,0.7882306454130751,38.497637108068254,-1.467122929276367,865.0452969926325,456.97051943707953,870,450,8.87709120482005,-13.579299746261041,8.306515003349965,36.02319643376624,-3.131222885362113,"(862, 476)","(854, 473)","(875, 440)","(867, 437)"
120,1.7017936641869826,0.6267471087735919,36.317552094676486,-1.730997510574607,927.9521770587406,44.20591187561781,930,30,6.432116489309632,-4.743907597695427,6.377006833144864,36.00638736188439,-0.8401823504886146,"(928, 62)","(922, 61)","(933, 26)","(927, 25)"
121,1.6288860097840696,0.7809504104931904,36.65239741783636,-1.6795595694695644,932.5648015073554,88.30025370003608,930,90,6.834062305089662,-2.1279289242651207,6.822535078673186,36.5905746739279,-0.3967652834123589,"(934, 106)","(928, 106)","(937, 70)","(930, 69)"
122,1.7048268449653234,0.6557062222137724,41.02439350593897,-1.7020251637516493,929.4501565877401,148.4837577364324,930,150,7.479318585125973,-5.482072764076054,7.412239182332299,40.65646001239536,-0.9994582541099892,"(930, 169)","(923, 168)","(935, 128)","(928, 127)"
123,1.6040760759945687,0.6494099874205834,48.292781528997146,-1.460374258239179,934.6718705917668,211.36277692923218,930,210,11.211139032213254,-1.6068750055943408,11.204931203168032,48.26604086232725,-0.37303502769434915,"(939, 235)","(928, 235)","(941, 187)","(929, 187)"
124,1.685505266635791,0.6208890101713961,44.58074321260582,-1.7352556789583458,927.6753888194299,274.058539455079,930,270,7.8620416160071755,-5.1026024622155,7.810373382533191,44.28776482845902,-0.8998699890793956,"(929, 296)","(921, 295)","(934, 252)","(926, 251)"
125,1.7185921526117358,0.7760784674130461,36.09442726481007,-1.5887028300765358,924.6527752320467,328.29176416308167,930,330,7.370132276097376,-5.315205714474455,7.289783561504731,35.70092810820866,-1.085313500140713,"(925, 346)","(918, 345)","(930, 310)","(923, 309)"
126,1.854681003473982,0.7091947533615953,45.383347326208295,-1.5799503647308502,934.5895297478611,383.8142542184725,930,390,9.348303416422928,-12.711283043999744,8.974134180345379,43.56686238308403,-2.6183377319706755,"(932, 406)","(923, 404)","(945, 363)","(936, 360)"
127,1.7889234624309625,0.6512795832931672,37.70238837813656,-1.6578767757859183,929.2687082650286,443.13667830893115,930,450,7.183930587569681,-8.15885407199003,7.013703415770753,36.80900962601166,-1.5546134833536385,"(928, 462)","(921, 460)","(936, 425)","(929, 423)"
128,1.8328703446995342,0.6225617224256863,41.51463072072033,-1.3384646898479395,32.98144295506509,753.5929452138249,30,750,10.887128531011117,-10.755789357642687,10.515384373998199,40.097101630564225,-2.820684157758675,"(32, 775)","(22, 772)","(43, 734)","(33, 732)"
129,1.85936089836437,0.6600138310750139,41.08011320325547,-1.716377067234036,34.3915259552382,810.1565851256872,30,810,7.382756464122984,-11.690432389862506,7.077504232191339,39.3815882276266,-2.1009585554844703,"(32, 830)","(25, 828)","(43, 791)","(36, 789)"
130,1.4097767872414708,0.6959600610640826,40.537400042845704,-1.7252839796247172,26.92652109313724,870.6840834263663,30,870,7.220621476016654,6.499144104928602,7.1272179651048635,40.01302198206327,1.157643545224273,"(33, 890)","(26, 891)","(27, 850)","(20, 851)"
131,1.4516714394078583,0.7105252468699211,43.02121309509383,-1.8644323769870954,32.297497009548614,922.62289946408,30,930,6.667606466017593,5.112784749770841,6.620353254646915,42.71632250411994,0.7924006369038407,"(38, 943)","(31, 944)","(33, 900)","(26, 901)"
132,1.4820122392284285,0.646328206714178,44.88939916045176,-1.6186980249193368,86.39045613859788,750.2112151281767,90,750,8.895127394737514,3.980230429496414,8.860091989247811,44.71259244009989,0.7887086348434232,"(92, 772)","(83, 772)","(88, 727)","(79, 728)"
133,1.7188645336098907,0.7318188048662235,38.921826472581884,-1.4847785066507178,94.29833387696428,808.3289430787519,90,810,8.817837675560812,-5.742049625250284,8.721352158214572,38.495940592001894,-1.3008757838263154,"(95, 828)","(87, 826)","(101, 789)","(92, 788)"
134,1.292668001298853,0.7453945567540098,44.71560180516233,-1.6997453001652625,83.13424384918748,871.5226833086833,90,870,8.17088457584867,12.27695387713639,7.856885672605006,42.99722605350841,2.2433685117376245,"(93, 891)","(85, 894)","(80, 848)","(73, 851)"
135,1.7643025155107015,0.6856369386630456,36.14445830769857,-1.6823902765760932,80.03688053100609,928.3202180360065,90,930,6.720303808547188,-6.9506089434147444,6.594876229553444,35.46985905910373,-1.2923199278989674,"(79, 946)","(73, 945)","(86, 911)","(80, 909)"
136,1.568430990168155,0.6610348978249009,41.93484504132607,-1.5094133842697985,150.25131565513186,753.1086653393515,150,750,9.26926159391949,0.09918993242132913,9.26923566401875,41.9347277324813,0.02192490350662857,"(154, 774)","(145, 774)","(154, 732)","(145, 732)"
137,1.819092683697887,0.6515583386782205,37.20018140862213,-1.684017789260704,152.80284794971143,810.316066830948,150,810,6.905345684837014,-9.14205320799175,6.6935760200008385,36.05934497431482,-1.6970088660837657,"(151, 829)","(144, 827)","(160, 793)","(154, 791)"
138,1.5581847679932446,0.6002268157248651,40.7671688594759,-1.6658814088925635,158.94566339617532,870.2823071916755,150,870,7.705972393799212,0.514123918305777,7.705359579013535,40.763926864491935,0.09718174777141321,"(163, 890)","(155, 890)","(162, 849)","(154, 849)"
139,1.3915727424261983,0.5570692574585837,33.855080531924585,-1.4843780266188042,144.79608031211293,920.8801222118298,150,930,7.673025918294886,6.035197866384323,7.550122439873274,33.312803312490665,1.36783693682658,"(151, 936)","(144, 938)","(145, 903)","(138, 904)"
140,1.8920015598914606,0.7029709254621405,40.815634534496546,-1.543034899183841,201.3217845407223,756.4355488981552,210,750,8.723585269674082,-12.885919562860778,8.277422758944253,38.728143506667976,-2.754126436274549,"(199, 777)","(190, 774)","(211, 738)","(203, 735)"
141,1.909811612373468,0.6591380065150394,37.53840333756497,-1.5704533130793281,209.6079373213259,805.5183242330831,210,810,7.806144538162563,-12.483718353065154,7.361839071003134,35.40181494238753,-2.5960003935548484,"(207, 824)","(199, 821)","(219, 789)","(212, 786)"
142,1.8538468473332725,0.6572273369747466,41.36593014138928,-1.6801514276997476,212.98146683960064,872.1861519833793,210,870,7.708365524576778,-11.55292837270338,7.40163377653317,39.71989454262792,-2.1528391715516433,"(210, 893)","(203, 890)","(222, 853)","(215, 851)"
143,1.4057891609620767,0.6606380634746397,33.696680679266365,-1.6031589041276006,203.8481531113922,930.1086911060353,210,930,6.781785614276928,5.534996533360789,6.689669829580971,33.23898467426656,1.1139720325069156,"(209, 946)","(203, 947)","(204, 912)","(197, 914)"
144,1.9070526877301124,0.5433161732568208,36.287814065467906,-1.5296244044372933,275.2268868338936,749.9228692550089,270,750,7.8605578703787895,-11.973361304979568,7.420339209267172,34.25556989323617,-2.593633754597238,"(272, 768)","(265, 765)","(284, 734)","(277, 731)"
145,1.7539040820335328,0.6187140864669236,40.71806018894423,-1.707615732456727,268.9160152968319,812.2404385967703,270,810,7.382084127574373,-7.414198860551544,7.25867459785832,40.03735856430443,-1.3441760111651502,"(268, 832)","(261, 831)","(276, 792)","(268, 791)"
146,1.5954714639327388,0.6436658731589258,42.5243990708971,-1.6727797235804969,272.15620949342065,866.601065843502,270,870,7.982872294911534,-1.04918890260439,7.980442182852274,42.511453974047576,-0.19695848044237935,"(275, 887)","(267, 887)","(276, 845)","(268, 845)"
147,1.6144451744124464,0.6976829810919357,38.19568047739182,-1.6561343528857912,269.7997425390518,930.3660725763676,270,930,7.290616277482386,-1.6666680903906883,7.283672259186602,38.15930063048174,-0.3181259597182746,"(272, 949)","(265, 949)","(274, 911)","(266, 911)"
148,2.0031301638164534,0.6600890617761705,41.22248246996717,-1.4698591341531764,333.24570118543716,753.5239766165125,330,750,9.479434517032391,-17.271850929959992,8.607235222016818,37.42961696891902,-3.9717981564498235,"(328, 774)","(320, 770)","(346, 736)","(337, 732)"
149,2.1148142461198747,0.5350497689562506,42.578508731270254,-1.6819923798949539,333.56713648286376,803.4464935450242,330,810,7.919731123573105,-22.037700952615655,6.776407112785894,36.43170518246353,-4.09907888573485,"(325, 823)","(319, 819)","(347, 787)","(341, 783)"
150,1.4944582162711373,0.7276237736567112,37.78960283849348,-1.5722382018596148,331.3236545250146,868.0009618625137,330,870,7.84436787194108,2.881985841733572,7.821522414706868,37.679546710372215,0.5982427823045405,"(336, 886)","(328, 887)","(333, 848)","(325, 849)"
151,1.458773151271905,0.716021030524161,34.20961951137734,-1.5738974932169008,329.2855264999929,933.1289572247605,330,930,7.08946148546751,3.8242599231959864,7.045024479188057,33.99519235352326,0.7925239690812131,"(334, 949)","(327, 950)","(330, 915)","(323, 916)"
152,1.6325128672520148,0.6439193588819945,40.66404956330067,-1.622094920165741,397.0143827020077,747.8803593913727,390,750,8.030521572416664,-2.508051586161118,8.015232573485413,40.586630854601964,-0.4953014415361602,"(399, 768)","(391, 767)","(402, 727)","(394, 727)"
153,1.5129089438204375,0.6863875544923863,40.72024837568265,-1.5899641282255195,388.3979403858812,811.4963330141187,390,810,8.304199441006993,2.35587236324553,8.290289850998667,40.652041685324754,0.4804399467668861,"(393, 831)","(385, 832)","(391, 790)","(383, 791)"
154,1.691123661569093,0.6544192046208773,35.548098614468586,-1.5157622970050693,380.76614689035006,858.9768200473052,390,870,7.8078088927778255,-4.267093571062808,7.751353724012169,35.291064415228085,-0.9372273744311862,"(382, 877)","(374, 876)","(386, 841)","(379, 840)"
155,1.6651577749676507,0.8021725082021455,41.923098563867036,-1.6095994753458025,397.88600934113765,926.9638427608709,390,930,8.383265178623285,-3.950056259149241,8.345970219997925,41.73659364089583,-0.7898836256218338,"(400, 948)","(391, 947)","(404, 906)","(395, 905)"
156,1.8772771936475066,0.6690991700759661,40.935778155327,-1.4679537288766684,445.889673212075,750.7538656683595,450,750,9.431458242151747,-12.350543921068876,8.991963725068235,39.0282205338124,-2.8455215586090943,"(444, 771)","(435, 768)","(456, 732)","(447, 729)"
157,1.834695002335744,0.6792922593899783,42.75357906533595,-1.7763473086929125,453.65216176861475,818.4633680742978,450,810,7.236268000924827,-11.15210989900025,6.985751026736106,41.27346566132474,-1.887553224061252,"(451, 840)","(444, 838)","(462, 798)","(455, 796)"
158,1.748796021833638,0.5725948687307372,41.598912564603985,-1.8125996391227306,454.34144264734164,870.6352552459703,450,870,6.79015919992299,-7.365554590000426,6.682873584601863,40.941643007325574,-1.2022739340638944,"(454, 891)","(447, 890)","(461, 850)","(454, 849)"
159,1.8117017292538395,0.6339825524548712,34.27398646927674,-1.5895912774031111,449.33254580477944,928.8689509825884,450,930,6.992200943886599,-8.177155577265564,6.79028268369037,33.284234633852705,-1.6682131504287308,"(448, 946)","(441, 944)","(456, 913)","(450, 911)"
160,1.9390839695292714,0.724754924540209,42.41389371273952,-1.7974247772267256,511.63030265321646,752.1407426849645,510,750,7.029047551666807,-15.269783216081288,6.55771612642597,39.56983826615226,-2.5305866293817916,"(507, 773)","(500, 770)","(522, 733)","(515, 731)"
161,1.6825562534493705,0.6966505808386312,41.74320935319356,-1.5686136764604888,506.66716394418665,813.8775218275606,510,810,8.69652144140732,-4.655512431408685,8.64226694868995,41.482788371872324,-0.9699005971946553,"(508, 835)","(500, 834)","(513, 793)","(504, 792)"
162,1.4901127366648739,0.6177457653654945,44.50222507827509,-1.7125885132359295,506.8064575190019,878.4909464224763,510,870,8.028122391896215,3.586704850409021,8.0020056614657,44.357452420461534,0.6470351869382865,"(512, 900)","(504, 900)","(509, 855)","(501, 856)"
163,1.6029251933799562,0.6400916301805688,37.72325363749389,-1.7374643710822937,517.4709020780149,931.3734962674469,510,930,6.63801080193986,-1.211796875767532,6.6345850066318,37.70378513267038,-0.21323507320977314,"(520, 950)","(513, 950)","(521, 912)","(514, 912)"
164,1.8274352338743807,0.575888192766308,42.73836735132753,-1.6756865628791988,571.1936508755547,752.8606037340983,570,750,7.9997515642940575,-10.848321642004962,7.737748416979519,41.33862553845527,-2.030584774383025,"(569, 774)","(561, 772)","(580, 733)","(572, 731)"
165,1.720273822726241,0.6502735451274348,40.94977177462964,-1.8026973960929618,571.1867487813897,808.623362266252,570,810,6.750717806413621,-6.098300421241749,6.67544072087012,40.493141892998835,-1.0053268543010994,"(571, 829)","(564, 828)","(577, 788)","(570, 787)"
166,1.638640002294194,0.534805118504534,43.49887507535321,-1.4492933925599323,571.4762997709942,875.6698595637928,570,870,10.210756105930171,-2.948860198445675,10.187266265986782,43.39880593232039,-0.6922039299787373,"(575, 897)","(564, 897)","(578, 854)","(567, 853)"
167,2.0079869072826986,0.6798290637719598,42.832866732655795,-1.7753534841474876,571.1831973031709,930.853242486,570,930,7.256896354548501,-18.135262751192812,6.574347035868441,38.80421004842967,-3.0725406022747963,"(565, 951)","(558, 948)","(583, 912)","(576, 909)"
168,1.9099220513071666,0.6913387030003654,35.794552721102015,-1.4636765478561236,631.7059562730499,746.8867696869914,630,750,8.2822873093972,-11.907513895757916,7.810576798051038,33.75590492530283,-2.755208369098188,"(629, 765)","(621, 762)","(641, 731)","(633, 728)"
169,2.0668484318906946,0.6417893236635466,39.21995175306045,-1.541334113472132,634.4929553851266,822.3143065684536,630,810,8.396806685922314,-18.667018724542945,7.384726474343755,34.49270977250051,-3.99652066426237,"(628, 841)","(621, 837)","(647, 807)","(640, 803)"
170,1.6822933826446858,0.684791731418934,41.231774135265596,-1.6207911465639748,625.2070795915893,867.9978206582716,630,870,8.15326148518056,-4.587702211121837,8.102634949081793,40.975751204384586,-0.9071823012200931,"(626, 888)","(618, 888)","(631, 847)","(623, 847)"
171,1.5448526494504438,0.5367473631183551,37.8485627551585,-1.5856448417130165,634.4295501592104,927.2840316986706,630,930,7.751978997832435,0.9818207516871317,7.749370314873441,37.83582602035705,0.20109228178492367,"(638, 946)","(631, 946)","(637, 908)","(630, 908)"
172,1.9073125324316265,0.5918083161700188,47.421319129920576,-1.547759214635304,690.9723932079527,747.9287641491089,690,750,10.08765787087845,-15.658553324547835,9.52184863212202,44.76149255558915,-3.330951807944982,"(687, 771)","(678, 768)","(703, 727)","(694, 723)"
173,1.5123934906541328,0.4648402056717285,40.334160426929685,-1.809354966391202,692.3339067863759,817.6157073779325,690,810,6.605111353350211,2.354290458048245,6.593849896539354,40.26539225916524,0.38553797745982377,"(696, 837)","(690, 837)","(694, 797)","(687, 797)"
174,1.668856072702026,0.6239478486298056,48.10404782007227,-1.5503250669353847,690.0618441630274,867.6746141458639,690,870,10.206668292972445,-4.709514673132926,10.15763540197853,47.87295570799181,-0.9992600678709808,"(692, 892)","(682, 891)","(697, 844)","(687, 843)"
175,1.5967409003506132,0.7007361103441303,42.268951355735474,-1.6157633590667917,691.6307309995938,929.9530890023174,690,930,8.400485039376466,-1.0965268920498121,8.397657926951755,42.25472609647995,-0.21792255205045513,"(695, 951)","(686, 950)","(696, 908)","(687, 908)"
176,1.7620603770676717,0.617273515429055,35.346255439815145,-1.7403745982182668,756.8292172613798,745.8286710611328,750,750,6.201665347142695,-6.719324802203279,6.088576264831134,34.701706698938565,-1.1789368707804047,"(756, 763)","(750, 762)","(763, 729)","(757, 727)"
177,1.8873697286903985,0.7211801570358322,40.515067532918586,-1.6800289080125617,753.762398926073,819.2531890370591,750,810,7.550735945690674,-12.61282961868211,7.175522784700829,38.50178211728711,-2.3506352519658376,"(751, 839)","(743, 837)","(763, 801)","(756, 798)"
178,1.6620380654344311,0.6604787241059215,35.14624560579959,-1.416865672351397,744.0557162869111,863.3594128457842,750,870,8.522009156698578,-3.2023569368152667,8.486560662577634,35.0000498604276,-0.776484505475988,"(746, 881)","(738, 880)","(749, 846)","(741, 845)"
179,1.7501997625295735,0.6824984143455498,40.3252112134191,-1.6771585165988543,744.3816050051265,933.5218000455777,750,930,7.536955684951184,-7.195736164090822,7.415989960733255,39.678004491955704,-1.3449140861860038,"(744, 954)","(737, 952)","(751, 914)","(744, 913)"
180,1.7329979314759267,0.6971475809925475,37.728617881358204,-1.4346330198359283,804.0407292810672,749.102640576039,810,750,8.987061048639102,-6.0928436603209475,8.86909810192898,37.23339715052104,-1.4513321984734968,"(805, 768)","(796, 766)","(811, 731)","(802, 729)"
181,1.9809899723832283,0.7357604714132536,36.26361576437894,-1.719963325725963,808.3351196625316,799.665664045798,810,810,6.493824136188705,-14.461455526720721,5.955119971959535,33.25531735460047,-2.5896521062327356,"(804, 817)","(798, 814)","(818, 784)","(812, 781)"
182,1.7705135487159178,0.6287425230233225,36.266074517600075,-1.3981245933725026,816.2630989781163,871.8570625910883,810,870,8.959891563343824,-7.1949056384038395,8.781793271937453,35.54520352692591,-1.7775724333579048,"(817, 890)","(808, 888)","(824, 854)","(815, 853)"
183,1.9827355554095953,0.7342826424104177,44.850966613647884,-1.7281248488204235,807.6327987497242,935.9737397952662,810,930,7.966301174952366,-17.957747750746503,7.299889046718322,41.09900852695982,-3.189604100143044,"(802, 958)","(795, 954)","(820, 917)","(812, 913)"
184,1.9374543077099688,0.7086040487737235,43.31374418944404,-1.6495623802924508,870.3598800813975,746.932449432903,870,750,8.322041706298101,-15.527871715820734,7.768881106696419,40.43470830469303,-2.9834316669534147,"(866, 768)","(858, 765)","(882, 728)","(874, 725)"
185,2.1920374176027715,0.7133346268067071,42.19608904176487,-1.6434490116141485,870.103880209073,805.5596831371589,870,810,8.157016918281505,-24.560014623287124,6.632933062217411,34.312033051459835,-4.747749361252534,"(861, 825)","(854, 820)","(885, 790)","(879, 786)"
186,1.9789943551485323,0.6116830995201896,41.14657692610348,-1.462135596779427,871.2861025457755,867.9047609821062,870,870,9.535342337057886,-16.33338289438089,8.751895879752114,37.76587607829715,-3.7851118867038145,"(867, 888)","(858, 884)","(883, 850)","(875, 847)"
187,1.7651341124888633,0.683149005165652,38.655216911218396,-1.6306598798042415,868.5321981897342,921.7058921877688,870,930,7.5687041039899094,-7.464972903464211,7.426229072618651,37.9275621943184,-1.4616441340994195,"(868, 941)","(861, 939)","(875, 903)","(868, 902)"
188,1.920520191988695,0.7575382843836566,40.34447381637939,-1.75534817595331,927.9458336589892,743.5619087273784,930,750,6.97342330826144,-13.823565992937805,6.55130360685771,37.90231642999429,-2.389362611027694,"(924, 763)","(917, 761)","(938, 725)","(931, 723)"
189,1.3846256932577075,0.6483685936943897,40.04083745121897,-1.6689496163128312,939.1046247248092,816.0877017881991,930,810,7.545491656221699,7.4114415070402915,7.415107395456616,39.34894151794506,1.3966483623145407,"(946, 835)","(939, 836)","(939, 795)","(931, 797)"
190,1.8772575260687776,0.6538167758212039,41.49426519250472,-1.4685663142699474,920.4706515493499,866.8530996629025,930,870,9.554277073052498,-12.518264391629602,9.109116038926146,39.560928963905376,-2.8823975052089983,"(918, 888)","(909, 885)","(931, 848)","(922, 845)"
191,1.7087438974146603,0.590377963737248,38.30107592508532,-1.6107609176557744,931.4420920077808,929.3647896465997,930,930,7.650087381373953,-5.266799095878963,7.577413944005536,37.9372276834088,-1.0519671400987058,"(932, 948)","(925, 947)","(937, 910)","(930, 909)"
192,1.907232315333285,0.7388710271044644,36.7802112643801,-0.591319789508992,37.073955386783396,508.23227342388776,30,510,20.361384159957595,-12.142066979448858,19.219868508317845,34.71821064108878,-6.721801799543333,"(40, 528)","(21, 522)","(52, 494)","(33, 487)"
193,1.6336512038760251,0.9401813542908997,39.76941227108213,-0.6009453073264928,29.830786751179556,570.0288081773903,30,570,21.805293765297076,-2.4980559017053086,21.762234469544282,39.69087891568104,-1.3696667782648166,"(39, 590)","(17, 589)","(41, 550)","(20, 549)"
194,2.0432486646578596,0.8876394093595502,37.31187543453602,-0.6761177439325653,30.293021458284223,628.423145755016,30,630,18.97635837447912,-16.97956545184145,16.89759278258971,33.22454522651837,-8.635596986337188,"(30, 649)","(13, 640)","(47, 616)","(30, 607)"
195,1.8649628409318058,0.8086708574672443,40.35317355814362,-0.639021831406739,25.611343138250376,696.520114861592,30,690,21.298746281846512,-11.70009066923675,20.383840265211337,38.619768183474385,-6.175406806099471,"(29, 718)","(9, 712)","(41, 680)","(21, 674)"
196,1.7275861919079067,0.7830276788677927,32.16104341745065,-0.37900198168846516,90.9631424143455,512.26196173448,90,510,22.015657541967695,-5.02189091892051,21.7456053135314,31.76654411952313,-3.4377065833654266,"(99, 529)","(77, 526)","(104, 498)","(82, 494)"
197,1.7508966667377728,0.8043081200094715,34.33257583801537,-0.7234317665182812,95.604088972258,567.354912318155,90,570,16.654207210620196,-6.149935647313932,16.38483746693855,33.77727128124731,-2.983239681333112,"(100, 585)","(84, 582)","(106, 551)","(90, 548)"
198,1.489630728484395,0.7556393123252303,39.05988369788667,-0.5133595563939892,94.28736518196183,632.060987431587,90,630,23.37662032585444,3.1668390435760854,23.299661704183425,38.93129390303532,1.8952947870342873,"(107, 650)","(84, 652)","(104, 611)","(81, 613)"
199,1.6643007561459608,0.8365659610290669,41.16643364905013,-0.5865008167930492,89.80966594711255,690.1192515802873,90,690,22.899667487170802,-3.8436372981547486,22.799633609675126,40.986604051834796,-2.138101561563428,"(99, 711)","(76, 709)","(103, 670)","(80, 668)"
200,1.848436733341609,0.9071787134632361,42.3808428921832,-0.6038034713293098,152.19221686966938,515.9904035932848,150,510,23.170802432305994,-11.61604576597019,22.283473060414053,40.75786212517533,-6.350819925234731,"(157, 539)","(135, 533)","(169, 498)","(146, 492)"
201,1.6880350242935787,0.786907628042255,37.44446176120678,-0.7228316703626397,144.34748236101893,566.6394191476562,150,570,18.174638715475208,-4.379890278019412,18.04987730999306,37.18742096111248,-2.1258931140224138,"(151, 586)","(133, 584)","(155, 549)","(137, 546)"
202,1.8336615850390119,0.7558000210098799,38.8789239279326,-0.5970866262306405,149.75829460444672,628.1842459853145,150,630,21.399459746701282,-10.10262810783455,20.664375680564905,37.54340995579332,-5.560616439133901,"(155, 649)","(134, 644)","(165, 612)","(144, 606)"
203,1.747677220635485,0.6910278822723203,41.59185116690349,-0.45472324476022397,152.42459772965077,690.28147017083,150,690,26.39516944674076,-7.318501907012874,25.983334019737466,40.94290675229227,-4.644493873492621,"(161, 713)","(135, 708)","(169, 672)","(143, 667)"
204,1.8897760075263996,0.8831949418325986,36.696818212164644,-0.6360601973749566,217.0919593755239,508.37912250777106,210,510,19.42633960307067,-11.508044168643927,18.446395040650437,34.84567959316046,-6.092058796342902,"(220, 528)","(202, 522)","(232, 494)","(213, 487)"
205,1.7981478128365278,0.790620628205344,36.84422998012813,-0.4407694573375821,207.9297717204142,567.4985234104454,210,570,23.710774563542508,-8.30461419880255,23.10062000908299,35.89610934123111,-5.34436016741845,"(215, 588)","(192, 582)","(223, 552)","(200, 546)"
206,1.6862598614195887,0.8222004016957769,48.165304527811635,-0.6872625611194075,204.76646242818225,628.3751936645934,210,630,24.224787302741124,-5.548987411907997,24.06348627863773,47.84459529517748,-2.7908686785410137,"(214, 653)","(189, 650)","(219, 605)","(195, 603)"
207,1.8810133493754555,0.7656401066434124,43.62197777535841,-0.6550450372001919,206.53117018445434,690.7719026423385,210,690,22.658069630761037,-13.31627644394404,21.57653976132363,41.539784865864725,-6.916722585187004,"(210, 715)","(189, 708)","(223, 673)","(202, 666)"
208,1.8934780930147053,0.872593445562843,40.16072596801976,-0.5600178732131367,267.89643495328056,507.6498921266173,270,510,22.939760672785454,-12.735410136442715,21.75580318994362,38.087967114759074,-7.274451682780847,"(272, 530)","(250, 523)","(285, 492)","(263, 484)"
209,1.5438411554745863,0.7453459717365754,37.98228813122224,-0.5803595782629793,269.2244107108677,574.6590045800672,270,570,21.258575586910094,1.0236951069250655,21.250853013189346,37.96849035728499,0.5729591575244632,"(280, 593)","(259, 593)","(279, 555)","(258, 555)"
210,1.7374750413690012,0.6803875989038858,42.79651074731307,-0.672801511452281,267.6801450321033,636.4568784869391,270,630,21.838076250235417,-7.100284088970071,21.53542743517144,42.203403867470236,-3.6231118524772903,"(274, 659)","(253, 655)","(281, 617)","(260, 613)"
211,1.745268763949014,0.8115785878678891,45.40113402408918,-0.4366211883103415,275.56885875591615,693.0724585487769,270,690,29.338947364651798,-7.881119668363329,28.89353094277573,44.711865577788686,-5.092907040646821,"(286, 717)","(257, 712)","(293, 673)","(265, 668)"
