,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
41,0.3288019221792464,0.1796361442104471,0.5729913746819507,0.7719381422265188,636.7674588761042,84.52599724388543,630,90
42,0.36288038878225815,0.33728562820107844,0.5050906430041927,0.665508429060386,631.6148841259931,154.65124609646446,630,150
43,0.3280334353195947,0.3219883472677837,0.45240138638080696,0.8690504279823406,632.7095514898442,210.95850950107172,630,210
44,0.47228441477374683,0.14369308435078765,0.5098463900986395,0.7425966392808555,689.9432272374975,32.487346801219644,690,30
45,0.3568708537889651,0.2776756221086914,0.49784209942535806,0.7376854063951374,689.1308432967616,90.84112749083882,690,90
46,0.4150581483112214,0.3311451689636036,0.3624063287759284,0.767756422756044,698.1063531164523,164.10811845984247,690,150
47,0.30781784415163665,0.1640279066451128,0.5479440725404915,0.736648014061049,691.2362760130683,209.61450708025282,690,210
48,0.3614064763981104,0.23511310578688688,0.5622879416859728,0.6564766736676054,743.915288799109,28.897259820612465,750,30
49,0.43174950523875427,0.2034649209916256,0.47467285070582876,0.8129340076078458,743.3545752834832,91.82626493067427,750,90
50,0.4881420587519141,0.266167329129062,0.7091499685708066,0.8324425966846294,746.6630907332102,150.0143687344011,750,150
51,0.475751285747675,0.31192906142511395,0.5820952008361633,0.8360100526187144,751.81337034901,205.96901529540128,750,210
52,0.36391877038181525,0.13007360192667097,0.5166517110572902,0.7760757306517828,808.4595056320542,34.459676992965875,810,30
53,0.45190083634905664,0.2107628701883445,0.5246818487359872,0.7185114077555803,809.1188315785473,89.95915165193944,810,90
54,0.3315789750742909,0.3646935127942384,0.4788959558901111,0.6506128923382484,806.548951021573,141.84985571329955,810,150
55,0.390561825651591,0.3564729531716111,0.5862641068132819,0.683865049043652,805.6621047537095,205.3013928643851,810,210
56,0.40480832573658126,0.32440570881054653,0.4377894352509953,0.7322448725319682,875.9995467042252,15.851823189972507,870,30
57,0.49623808501885025,0.23950455243441657,0.5367466078641574,0.765882131756243,865.6214465220044,89.6406494019939,870,90
58,0.3740872307166891,0.27730316305158975,0.5178209215581836,0.7511422473575112,872.2681769473578,158.00879066900148,870,150
59,0.391809346168526,0.19789571705696762,0.5162875646817525,0.6768830033541441,881.5159787706705,209.38111529577708,870,210
60,0.5083021548028219,0.38500985752502426,0.5900776566111573,0.668378735362165,925.9494608744751,38.509902759464616,930,30
61,0.3134014019655715,0.2107098570291534,0.4550168280364823,0.8049218757810966,930.7050371493508,96.3607152263935,930,90
62,0.37240444129873895,0.1928418692312576,0.39697823055614967,0.6794895462535658,930.8930364566688,148.32074032351343,930,150
63,0.2956057666603452,0.21500681799306887,0.4935894574435698,0.8303531529899326,930.2679749394658,207.01717594463082,930,210
64,0.08995783478607673,0.2382698049592043,0.41977093649500796,0.747799728093784,31.26535391858759,267.3039130430469,30,270
65,0.23446576434653693,0.4562445356827786,0.4302587677476479,0.6647321774716,30.809316041234,328.65992440803035,30,330
66,0.13299810074953505,0.1997699372095411,0.5144868553867699,0.6536767651133916,31.763873716878326,391.0280425624519,30,390
67,0.12529384117672307,0.2985563913027855,0.47922152290633535,0.7563770200531639,30.66567257733819,448.8479668670962,30,450
68,0.1357984525437586,0.18167867207799818,0.51809298743694,0.8743594324306512,34.78444557061761,510.5341915578137,30,510
69,0.13846854171881695,0.29550948234565355,0.5101158649897295,0.6245774509489816,30.30292907768674,562.0360765500526,30,570
70,0.16856872916755777,0.3500228578582681,0.4568101619105617,0.7039668952135617,31.09759324451479,621.9004204937952,30,630
71,0.19185261650725,0.28670706397706963,0.6192350834718748,0.6252293124025018,32.70665438908311,693.4561537767685,30,690
72,0.2498101751465338,0.3428763286001357,0.5293892732150095,0.6772980557584236,88.8250622746137,264.5942035850694,90,270
73,0.19000919121807902,0.33465215360821604,0.4975249902250446,0.7564216382442684,87.63114481265374,330.9701691604408,90,330
74,0.10404389458246169,0.1463927817062139,0.5244097555808198,0.7494933200138449,82.82635213795324,382.53187677410864,90,390
75,0.20653757125333344,0.26847572955671234,0.43377972843461793,0.7153957197840721,89.14095563244264,454.4312838244786,90,450
76,0.1661535819249083,0.18482677610916898,0.4217453823726455,0.7577191218400906,95.96181635487498,515.080894110698,90,510
77,0.22585617799573277,0.24574616568070515,0.6411665688692954,0.7049463410872705,87.84278363638349,570.7013465116163,90,570
78,0.1565565271189785,0.08643066650837092,0.4453867506054574,0.765053726297848,94.88061516746939,627.2357595802426,90,630
79,0.2990732830898014,0.2689962198844215,0.6234771775242617,0.7965861907126823,86.85820757409918,693.2553974348153,90,690
80,0.1111469310817007,0.3770098977218497,0.4789075079878406,0.8082053922793205,145.83788211030492,272.36790071335673,150,270
81,0.12749768342450882,0.1567301719081992,0.5518931574249497,0.6999239375318262,161.7582332073413,332.55770826985514,150,330
82,0.09718648255481326,0.15187496048644067,0.6071372222171441,0.6686488386158248,143.58490206974787,394.0573224173868,150,390
83,0.1341077626576931,0.28835555059960344,0.4419424502837131,0.7257601410130581,153.45813891479523,449.2216314801557,150,450
84,0.03966503820707375,0.23363390700435727,0.5575692984599716,0.6903741368620003,145.35469506303357,508.06631484454954,150,510
85,0.22283612094256655,0.25817834787495997,0.5738730581585287,0.6702707051209118,148.50046894448377,576.0107130896638,150,570
86,0.09602268946729453,0.284954372106929,0.4597231268350931,0.7620393204762321,146.85169889084833,630.470204629484,150,630
87,0.049981053738829176,0.17792281871788132,0.4776172187415077,0.7951234147581034,145.43434592265712,691.7000278229206,150,690
88,0.1292715839052588,0.34151147461798526,0.6691292105811077,0.5961176049740591,213.37088574146514,265.0854814125929,210,270
89,0.08472427687603126,0.3417082769414901,0.549903096872918,0.7875897055629102,215.13556007278922,335.0358175848307,210,330
90,0.22121563341944092,0.18165939585283328,0.5176723763678401,0.6875974914217751,207.60033449433854,393.06108383248767,210,390
91,0.13467607182966881,0.32556962361307795,0.4172129638156049,0.7808666644159151,207.72677363653082,452.043754647447,210,450
92,0.23369294060206186,0.20224234399193736,0.6075170413745645,0.7402991321209746,213.75233876956216,508.1803528553833,210,510
93,0.05692384128997291,0.2741307707848375,0.5918589707105676,0.7761482904706689,210.7171381678623,560.5247728825966,210,570
94,0.041534225740318426,0.14573027173309586,0.5004331515007461,0.7704454904883381,210.32493112983087,628.0596284038003,210,630
95,0.04008351802357592,0.3231427358766049,0.5174470131677052,0.63584469007824,215.4764058066573,697.2909024843358,210,690
96,0.16757743482523527,0.24934799318135328,0.6630411327494149,0.6777946223296913,277.661748153704,266.2426467171192,270,270
97,0.1594016111623378,0.13938702451180623,0.5497956995850787,0.8133112950992832,271.7708043554132,331.5838145832187,270,330
98,0.19282020438004976,0.20814138344544372,0.4850978719798945,0.850904950201906,268.3008489421876,390.77820121776926,270,390
99,0.2815226350656572,0.2534119977534737,0.5383714691145486,0.7087756413629365,267.96803819494687,455.31404227486695,270,450
100,0.16503508939685116,0.3210198799037141,0.4930851568565381,0.6236753317768905,271.22780233112354,505.77753844360416,270,510
101,0.06596279533668312,0.19113785545108017,0.4690489900288991,0.7067864878241354,265.0027249460316,576.8007954760743,270,570
102,0.016225794058561824,0.2604343565309006,0.503994412247919,0.7127614123669137,272.1104299295857,634.3450117990698,270,630
103,0.029494023575601325,0.2180400626935144,0.4910037476729423,0.7266676351827391,263.4705410713758,689.6970349137763,270,690
104,0.0223221166774962,0.21747678137365542,0.3604677270276555,0.7458063831858386,320.04062506773676,265.66339952838194,330,270
105,0.2528816850321054,0.23440475909018235,0.41371746518374464,0.6995478320562676,335.36115387791597,336.264081340471,330,330
106,0.13469493964740412,0.31165789030307234,0.43154886371857953,0.6642229718427095,322.71573636708405,394.4819573844046,330,390
107,0.16799147658285205,0.22007480350197178,0.42342363177567655,0.7099437985319814,326.9481835374809,450.0733914101526,330,450
108,0.10417360157054384,0.2718805788564049,0.5768683808083372,0.8337519403415421,328.28131660189854,509.0595370752632,330,510
109,0.2516340749008507,0.2068503798437417,0.6472129364504616,0.7191898334992164,331.5052406771514,568.636817431216,330,570
110,0.15086108568136383,0.3297543722531944,0.6329546780235602,0.7875319330645024,335.47597764718125,637.3833940402634,330,630
111,0.09397325084524591,0.36090756294183524,0.5432402209165993,0.8255083036617809,328.02581167314094,698.6724855422193,330,690
112,0.1502376679898467,0.19249287758026762,0.5681649169086171,0.6165907162692613,386.7531919496187,273.9985021390865,390,270
113,0.13210769825020555,0.18379055343598777,0.40539732578969073,0.7824701486343679,388.02804226978543,330.18174506659676,390,330
114,0.01801661937998278,0.23245962137617257,0.6198555725307562,0.6909652282817201,394.0215870852612,387.9946796022368,390,390
115,0.06651629422382875,0.2953434052484753,0.5787869650860651,0.7199826014444045,390.5792323793185,451.11980879051055,390,450
116,0.11853547875877787,0.14642049754589398,0.513737701218205,0.6843570708723368,390.3782193505383,513.1655042051242,390,510
117,0.2407383978967383,0.29980450559024063,0.39622983592807587,0.7114104938964365,383.08265850450545,570.6960812622098,390,570
118,0.14992626601356124,0.2120830271595795,0.6053328278246999,0.727178414590649,388.0039040286775,629.6642728481734,390,630
119,0.21022028716999622,0.2401215936641321,0.4641089014585087,0.8304766258810531,384.40130789426655,692.5870740663047,390,690
120,0.10742045356166906,0.21946639534388357,0.6129175082916274,0.8245665365168886,455.40485246072956,272.1959140506521,450,270
121,0.24347280573907093,0.24260027709685364,0.5401897120277075,0.8188704616742238,451.35578282052296,334.1386083507762,450,330
122,0.09311873866387158,0.2531600426606496,0.5271408917266379,0.7596130381948765,448.97668545583247,397.1068859465807,450,390
123,0.22079571539345183,0.25431389257852927,0.4561055952570755,0.6188441038109286,448.01022653102154,462.9349458176164,450,450
124,0.10894302738513596,0.2540704852671289,0.45946058425087943,0.843000785267103,446.7099447521073,507.1176305440083,450,510
125,0.24129770357596328,0.2002804741675602,0.5628683893442834,0.7782652239913767,447.31037198203893,568.9010185721954,450,570
126,0.10735694889142365,0.26701492511994074,0.30964303454077646,0.7346459392426177,452.33052469816187,641.7846376166405,450,630
127,0.10182194024321856,0.34467239341427575,0.4620356569160013,0.6546626957938496,447.7095472959959,687.7635084982447,450,690
128,0.057845501191262916,0.3212449485481402,0.579306380169757,0.8425987828486654,514.8857951762328,280.8114838222173,510,270
129,0.10126749103152538,0.3175258492323107,0.5344419245422375,0.6646053801673987,502.8482601551034,324.2383125127604,510,330
130,0.14970789098801404,0.28698032946071805,0.37313272865200164,0.7469134489287895,512.9698584029998,388.0717054226419,510,390
131,0.23602683851250184,0.2701041680700013,0.5167789454259873,0.8004997684841392,506.73734377973943,441.60713044391537,510,450
132,0.27675164191182233,0.21730838344712627,0.47288132201897387,0.6935201980930222,507.3065652700149,509.8692278280578,510,510
133,0.1616604891387849,0.32686827374583616,0.4830136361933215,0.6629099964580722,507.3197421966989,576.8927195783996,510,570
134,0.2939240095530905,0.1943019118615332,0.4653886437268769,0.8218032657958063,512.3546943822568,630.9125005634534,510,630
135,0.20934393774776544,0.2495210480446632,0.4786656221008538,0.7637648196497099,504.7257083158436,681.8257165596676,510,690
136,0.1321170855501885,0.2822596883043486,0.518918107964779,0.7992194043939282,567.2643158013185,275.70040021515086,570,270
137,0.2325457487773545,0.2641059995335278,0.5867341358428975,0.6781774872568412,564.9809001041725,321.52956784550713,570,330
138,0.1723439741728915,0.24281131637277603,0.42799402906997724,0.6624477862348015,571.4400377557206,384.71250790342236,570,390
139,0.014258928272133126,0.24172206321508616,0.45478318390734235,0.6337329952789885,572.2969496658975,444.25996074613374,570,450
140,0.25210084802890576,0.2979525868460834,0.4539295205535187,0.658297061446548,571.0410185378993,518.4873712140583,570,510
141,0.14408651716629653,0.22627680779141796,0.4045318052516254,0.8073317373886207,569.1117352822629,565.0927791012954,570,570
142,0.1784414422609683,0.20126492903107915,0.583972922408662,0.6321807743396036,579.6278295840808,629.3258450710002,570,630
143,0.1499016892022665,0.36581319981520116,0.5326132058766526,0.7748303260592554,567.2913461016121,687.9952112583616,570,690
144,0.14076276804158103,0.31958081915175957,0.5557062107958959,0.8544237604886847,634.9066606797232,263.7587863201459,630,270
145,0.1500113722315921,0.3403957905018428,0.5988131194358263,0.7121930861931451,628.5299568101162,318.85070777381145,630,330
146,0.18634304442841068,0.28880291059391844,0.47110707826294906,0.7890487574632054,628.7704940285789,393.574491219845,630,390
147,0.09680849289740154,0.18880088253333255,0.4479076152383411,0.8048170134205981,630.6360688118233,457.72123784370774,630,450
148,0.08402303110065189,0.2772609450232082,0.4849403588573737,0.7634207533914646,625.7346231615329,509.66160024583235,630,510
149,0.12145983547838839,0.2184328769331453,0.5750018847959026,0.7617190371133824,628.8053796929123,567.8704905021752,630,570
150,0.21536588655695704,0.24260921230018798,0.473879910057766,0.8100713666836399,634.7796813731587,634.424722309414,630,630
151,0.20061138880521218,0.12663667465160475,0.4933582287829723,0.7232706110173449,626.3374186590069,686.2646129508113,630,690
152,0.06810798183844713,0.31896104906126976,0.5246268319889809,0.8070004073030489,689.6998374506954,266.95883874701815,690,270
153,0.15120497082847292,0.16143178893600674,0.3256866904005823,0.7446359325779005,685.4060518517691,320.0678363358392,690,330
154,0.25412201664856315,0.28809291073314275,0.5000601961604346,0.6763088529999117,685.8532719744599,395.5037344282878,690,390
155,0.13263445655632308,0.19960214328814627,0.5447885966087951,0.7373766320832197,691.1240833010136,455.9476341221693,690,450
156,0.03864271064536022,0.25740757368239336,0.4727374756523787,0.8131293607877648,692.8737813343396,511.10976606189956,690,510
157,0.11731764003292187,0.24650237487980686,0.4782751976727205,0.7230870161296633,683.5483061798659,571.8818296127541,690,570
158,0.09142555762280674,0.2903113163126658,0.48626057139054,0.7073378605994446,695.675295760011,629.0342312502783,690,630
159,0.15696518154396522,0.28751253497931084,0.5591733559458929,0.7955092308532938,690.8003862333968,695.6038412064873,690,690
160,0.0675131619768034,0.31065903956808677,0.4571401533262257,0.7574759687323129,751.0781566543805,265.9631584476546,750,270
161,0.2553492522544961,0.21376254976663353,0.510893480666785,0.7891002027272093,746.0120296240669,334.7820321397242,750,330
162,0.04733074965887944,0.3526552764583101,0.4165217328340412,0.6362812128994497,752.457488347391,390.4706034615851,750,390
163,0.1987794809234622,0.32405889712243796,0.4738113233402093,0.8754832681354461,754.6687514301075,443.1945976603385,750,450
164,0.1822042785096726,0.21088800921487094,0.6034061369197119,0.6505546290950348,747.6033319568705,503.7456819917006,750,510
165,0.14592857120887195,0.34521483318733887,0.4600802477486674,0.6340442196842246,749.5724751993436,572.0317015322488,750,570
166,0.31324004049265847,0.17944304899396168,0.5693971593798722,0.7551470181266984,746.7271749438166,631.8226380844796,750,630
167,0.12690527486893638,0.26393854210641354,0.5794919964983005,0.7291621179722345,752.861247102055,690.758773832848,750,690
168,0.16580968860506534,0.19977811841951482,0.5313456569859232,0.7829925327981255,798.8529697689819,267.0220058698745,810,270
169,0.2025304386017494,0.3278953236513557,0.6229006865645321,0.5757018555722991,809.3161642379459,329.76472294285236,810,330
170,0.18470599448385894,0.10700862726367277,0.39816607184205016,0.7779122314846427,803.0483708934677,387.0848614566103,810,390
171,0.16498276858217603,0.18414304698077602,0.5434865643398975,0.6805404299666236,812.9125135206843,448.2546225680225,810,450
172,0.22839266882535258,0.23638549139912818,0.39737313191989876,0.8201488109172362,807.0378149498603,511.7209604166366,810,510
173,0.18962371382871726,0.30050581923211966,0.6148189495668984,0.6848910069551979,811.6296658009421,577.8468114223776,810,570
174,0.19680150689539766,0.14927448258928383,0.4295936730381299,0.6586007013136086,808.3775879367295,631.9631605054852,810,630
175,0.10855560270021303,0.24077650637441667,0.5123612991738373,0.7915380085703292,818.9428913259134,688.7038076947237,810,690
176,0.1007273751546846,0.20792597648822403,0.4476698768211452,0.8126732966662085,875.399709315341,276.57804995870976,870,270
177,0.22936637259111933,0.16057670358571996,0.41253974420418976,0.8454630500402489,874.3452784103802,329.43292747802127,870,330
178,0.04372792502760314,0.08913667677118181,0.5560703868779794,0.7545476105142195,872.4223304267827,390.2432911206686,870,390
179,0.12647438457795926,0.19752122848304798,0.42121362876915613,0.7491560624181595,864.0183798472682,447.1997193402324,870,450
180,0.023708625581380788,0.13834076053849026,0.5730079087647293,0.6921814848266779,868.0095269364746,506.00117347213273,870,510
181,0.14271772351181986,0.33357160236845673,0.35815729863895207,0.6964882928002377,874.3535022479032,566.5456658309059,870,570
182,0.338260554774218,0.3935182100223893,0.5343722228640803,0.6567286800839703,876.6629237925946,630.4219565460407,870,630
183,0.1316030336727372,0.18941261949434177,0.4502516899625325,0.6657850202827416,868.6860175792776,684.1109336792662,870,690
184,0.16638501442777529,0.2658458839093918,0.4932228488208579,0.7998528791126542,930.001550230099,273.8594523480252,930,270
185,0.14904433626309574,0.3048977687788868,0.5596070785210916,0.6033246632628712,933.396518553276,333.763649519576,930,330
186,0.07830546531205473,0.30901472939542585,0.5801285249145028,0.6852429228449857,922.9654421910907,390.98396518555325,930,390
187,0.13924590585965277,0.3158590020289932,0.5305860753033523,0.7015535307546343,927.9957446609295,446.896769172788,930,450
188,0.13117563091751278,0.29591168622864394,0.5898679862855348,0.7765804033415069,932.5067225827598,504.36606554310373,930,510
189,0.12659371949096637,0.172213693123079,0.4038740337769884,0.6558696714115985,926.0946719499428,566.0135619878672,930,570
190,0.10763182997443382,0.3636462886398401,0.49525272051185804,0.5849629822753961,924.7790857452163,621.7017214721735,930,630
191,0.14324084374399462,0.157306123122447,0.5015468060719197,0.8117113799809822,930.075238590072,699.5134961768501,930,690
192,0.6563233065405638,0.25537173053215895,0.4892251043556875,0.21102410821464437,34.807673364873956,758.149062526503,30,750
193,0.4918750248053575,0.1816313739194635,0.5555062067649803,0.32628371607304446,26.48580225268797,806.6839581821334,30,810
194,0.5831339825233248,0.17452785569995333,0.4750250514216944,0.22177358462905658,24.355416774977456,867.8991884610876,30,870
195,0.511886213619032,0.18598706178604002,0.492476110802345,0.12627959904621328,29.813246632839665,930.1485169752932,30,930
196,0.4156652072025262,0.29719957328045116,0.599429186989994,0.3092957912789613,87.68383517885985,757.5113862202028,90,750
197,0.402367044648631,0.21929734474230297,0.4855392259299873,0.3210396836691311,83.01881721152132,802.0995849296309,90,810
198,0.5326811087351669,0.22221651333472356,0.5088672131216257,0.26752272726666376,75.90077567503045,870.4495513204289,90,870
199,0.5031624406820773,0.19140739346959024,0.47915473833433364,0.24910921021223822,88.48901381906926,926.3543994930002,90,930
200,0.5089034642484681,0.24316679009682898,0.3858433306094425,0.2643446479387905,155.06259013537561,748.4914772458591,150,750
201,0.5742981502618173,0.2616666749131936,0.4612223167045659,0.21545910694444748,153.09154652185174,807.6198105369707,150,810
202,0.5624145766571722,0.24001051359843167,0.6598134304967924,0.25296812191641943,156.21794777411765,873.5471328733825,150,870
203,0.5378587711516352,0.29318206146849135,0.35107538367434477,0.2788968907556621,150.5781447693457,931.8886139583784,150,930
204,0.47980693836632327,0.30900126451362153,0.37876483256733906,0.29795309141848486,212.95353244907213,743.1237758165657,210,750
205,0.46714835308227487,0.22462027549355984,0.4651406562907544,0.27341817075514224,209.06510542685385,804.6798036973381,210,810
206,0.4850447440626179,0.2805284840174644,0.44470758303880975,0.26076388205194945,201.9688280619392,872.433805763637,210,870
207,0.5195630380357679,0.10721393251035352,0.43906713394825847,0.1378056337740012,205.51353635348295,929.6018601612071,210,930
208,0.4235571234580331,0.15285745073524065,0.520230743746654,0.1620823380520497,276.2709928268522,759.6210846769819,270,750
209,0.5222766151420085,0.24588261441902554,0.469632295693128,0.20784885584578636,276.8376057499297,809.6078545169793,270,810
210,0.4783446143865078,0.33253995976284634,0.406507798576369,0.2765079861593352,260.1722978900917,864.2454716430566,270,870
211,0.5661385226215264,0.19639044407719863,0.4338415024747065,0.3440475101921337,274.6108097213351,921.9693091841053,270,930
212,0.490152722908134,0.22136058132033146,0.40814673341834773,0.3359933229829599,326.33433158901494,758.7102931792842,330,750
213,0.49706455827071383,0.19004065310450483,0.5113901688631091,0.30943469318176847,340.9086360951899,818.5918894430393,330,810
214,0.4369402553371581,0.26710560135019035,0.46223774428560255,0.23426604139223434,329.07846277782653,871.620804891627,330,870
215,0.4760271961873592,0.3118070858197275,0.48526560183919853,0.24372386871253227,324.0429231991828,927.2386329661797,330,930
216,0.41362465174393825,0.2222486381176274,0.5301541344019124,0.29217888761975935,390.58577004570435,750.124890201713,390,750
217,0.45946460452193794,0.2704934422626379,0.4697832683551343,0.15311267072259455,385.81091404175265,809.8469490317285,390,810
218,0.4613158402039249,0.24602881219549186,0.4757634546041839,0.32055706864602335,390.16040046773134,874.6353670646981,390,870
219,0.5155826692740602,0.3426655572751113,0.5551802119439321,0.31282542794916685,383.22769853747235,926.9759608325114,390,930
220,0.557441137063192,0.30890079921148417,0.5745240150707069,0.36710515279633177,448.6545211385197,750.0782182007679,450,750
221,0.48457444197335425,0.2529668449982499,0.4981189710389119,0.2847548810050281,451.87546375984,805.4005291542176,450,810
222,0.5950082120744259,0.3117367567117203,0.36100850258027584,0.295185109601738,449.7325748142671,865.0360852881777,450,870
223,0.5147332398308622,0.38617988153604843,0.5935597860080771,0.19064791375127085,445.4340532656901,926.6486546580982,450,930
224,0.5241014694518316,0.2295990126634735,0.628143282192648,0.08821009955446765,511.2485879971539,749.8805282602531,510,750
225,0.5691600268455979,0.1413171396366525,0.48080905495880844,0.1764444447653939,519.2164338224202,812.182041512568,510,810
226,0.7291195691399207,0.24174875839677915,0.48738284896124257,0.18015194211683794,510.65820143472337,866.9560282286336,510,870
227,0.4497882950069097,0.34929201556443057,0.5965548291422621,0.3547606390361515,511.1214640141337,918.9546157653975,510,930
228,0.5644855010339936,0.34992739022567115,0.5905775547312685,0.28922846893452275,572.4205839706417,741.3675357094161,570,750
229,0.523134907869127,0.27985007118750416,0.7726083955337926,0.19869352872392457,575.4643267116895,805.5172997433489,570,810
230,0.40582741028988695,0.2984136144044629,0.3967010979639565,0.2708121418922976,565.3571607945055,870.7353125905939,570,870
231,0.42918765544798926,0.17240037937873132,0.5663981331684436,0.3167538649956896,570.8835756382946,926.9279483739033,570,930
232,0.3961525046542236,0.23965960256988422,0.530777780571007,0.2858419208665543,628.7456964333155,755.2373282029588,630,750
233,0.5450453010174978,0.2718566747882861,0.5665569996649177,0.2556363797128631,631.5780682152721,814.7571421010898,630,810
234,0.5166202927592833,0.25873214475306117,0.4824511151236338,0.16782009978906337,617.4241828334137,859.8371553048819,630,870
235,0.46487397761836247,0.26531719749005134,0.5368390583218063,0.27640938642491225,622.0838114385489,934.936100024688,630,930
236,0.5379398325836942,0.24265920404761826,0.4914546864849137,0.25112626314861053,689.1169548517558,748.321115582541,690,750
237,0.4666088831757787,0.3279517662805305,0.5042662679220172,0.19800725204701033,692.5725588863136,811.8854179751017,690,810
238,0.457686379356095,0.21045466408853794,0.4739112085138032,0.37896874998827956,690.6387935778765,866.1512701083938,690,870
239,0.5506328186904742,0.3122814884084023,0.45700308885524094,0.18103348538209318,687.9942724438001,929.6880376449978,690,930
240,0.4277795296349517,0.2671723951509493,0.5579712135153141,0.7314337706735629,752.5065985974385,741.5196120466861,750,750
