,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.255260962859966,0.8861687023813114,45.96123803452044,-0.19287981910421906,632.108920065378,150.84885469355422,630,150,37.89876670262673,-29.05937536733418,29.362359292325213,35.60882060566202,-23.961810748950754,"(632, 180)","(602, 156)","(661, 145)","(631, 121)"
107,2.889427132783343,0.8016478750004666,46.769187463192885,-0.5388032524429246,634.134586990306,205.04431647775692,630,210,27.287298734520608,-45.290083467503415,6.808224080677299,11.668986051660735,-26.42432131757135,"(614, 224)","(608, 197)","(660, 212)","(653, 185)"
108,2.53742488330573,0.846318485736813,51.65544315858873,-0.42226645289997267,687.9072848334232,23.94345243249382,690,30,33.863208246797605,-42.51114625964963,19.236922236132536,29.344288227879524,-27.8685790030093,"(676, 52)","(657, 24)","(718, 23)","(699, -4)"
109,2.5486974066048913,0.8064980747586598,41.97038803647718,-0.4408530272756697,689.2957464969547,92.25997706292075,690,90,27.007410615742575,-34.807150653941946,15.090781376514434,23.45156146797598,-22.397958514417553,"(679, 115)","(664, 92)","(714, 91)","(699, 69)"
110,2.436606309241066,0.817274572731984,48.57637287440533,-0.27179651417530687,690.1843908540956,148.0510639189831,690,150,37.01564805603385,-36.99675658846065,23.987007186347853,31.47862772687932,-28.191872716268048,"(683, 177)","(659, 149)","(720, 146)","(696, 118)"
111,2.4975014072023023,0.6772876313926124,48.08976891441107,-0.46505498528876005,684.6402511149793,206.3931217606113,690,210,30.20521116767922,-38.45478068505459,18.137383728499085,28.876559987398245,-24.153469588638192,"(674, 232)","(656, 208)","(712, 204)","(694, 179)"
112,0.4444121843849103,0.738126503126231,53.58186052346397,-0.1578952754399276,32.31274541493178,271.58573306573277,30,270,45.755651414992876,48.377108234867514,19.67160080464984,23.036301265347717,41.31110937983679,"(66, 262)","(46, 303)","(17, 239)","(-1, 280)"
113,0.6947037584537488,0.7917536504905109,51.80995891140427,-0.5784474368632923,31.78172410729374,331.4239204461284,30,330,29.053383580877036,39.80265778908877,18.598752498603627,33.16655356418707,22.320069511389537,"(60, 336)","(42, 359)","(21, 303)","(2, 326)"
114,0.7228407659206015,0.825099248425051,47.13732304607196,-0.37469450470746346,35.42085736082854,395.3768896048623,30,390,32.406875396280945,35.34967101893571,21.437722084466998,31.182174119242617,24.302873179507714,"(63, 398)","(42, 423)","(28, 367)","(7, 391)"
115,0.8005691875705371,0.8270134746861518,52.80715975601045,-0.2515675240475187,27.233174546156675,452.9743126843324,30,450,41.06184147227022,36.76953484464686,29.472240663740795,37.90247259487315,28.59128985114862,"(60, 457)","(30, 486)","(23, 419)","(-5, 448)"
116,0.3895292721114488,0.7823130857940132,46.12009056863366,-0.5319429852267434,38.64916919429303,507.50447148713863,30,510,27.093820442537233,42.665138777385295,10.28895939208109,17.51424240912021,25.06416607031949,"(65, 503)","(54, 528)","(22, 486)","(12, 511)"
117,0.3272783176067889,0.7657940892480253,47.16079717867166,-0.19924174152488736,32.64105178294638,577.4818996626555,30,570,38.641283965197445,44.65753888363399,12.421897810250735,15.160640203649795,36.59023478020759,"(61, 566)","(48, 603)","(16, 551)","(4, 588)"
118,0.7407631296983055,0.8879040306875343,49.26086294562777,-0.5018177469345892,23.264783370153893,629.6333627651303,30,630,29.82396198285918,36.3522397517219,20.126738397492772,33.243755551701035,22.00870531934852,"(51, 635)","(31, 657)","(15, 602)","(-4, 624)"
119,0.6447598986630113,0.8199483383783265,45.84292172108178,-0.34694849272642764,23.852914239535146,688.072078122535,30,690,32.40369031812274,36.639684366540315,19.474830328350258,27.5518965126819,25.898458060563577,"(51, 688)","(32, 714)","(15, 661)","(-4, 687)"
120,0.5096606869059386,0.7406162711948477,42.7665993574387,-0.35161344190730776,85.37307059865344,269.4276376127271,90,270,30.088527928848897,37.331396621564146,14.679623656391444,20.865014902538306,26.26457999344046,"(111, 266)","(96, 292)","(74, 245)","(59, 272)"
121,0.6636656517136188,0.7972824075689251,45.70133052666581,-0.5264173069007977,92.02510029118781,331.55517577880704,90,330,26.99657766830113,36.00074125365977,16.630123005747183,28.152410928632662,21.266269409897294,"(118, 334)","(101, 356)","(82, 306)","(65, 328)"
122,0.519053548935437,0.7492200354798918,47.40861498100688,-0.5328008655331347,90.63197174501448,396.81819726540607,90,390,27.826897733768785,41.164381911269494,13.80377101483885,23.51744961258552,24.16179097781291,"(118, 396)","(104, 420)","(76, 372)","(63, 397)"
123,0.9117482627083264,0.8207848838240976,50.28232546059525,-0.3195354694656553,89.44578929536213,446.5109898844189,90,450,36.52942730871711,30.791113719924798,28.87927104181425,39.75197566929076,22.369326400146164,"(119, 455)","(90, 477)","(88, 415)","(59, 437)"
124,0.6148858020101986,0.8811547407031876,52.45896764665314,-0.41948767259753844,86.70477699588291,507.7862493893868,90,510,34.485661287169364,42.85054793663126,19.89357943491685,30.26175520492933,28.16924442863218,"(118, 508)","(98, 537)","(75, 478)","(55, 506)"
125,0.8154847769920983,0.7425856236874055,47.72305168580217,-0.4564039408680701,96.47623838569761,568.1737912948669,90,570,30.235314760686357,32.71489298615505,22.013062984286947,34.74514986455186,20.72677777001515,"(123, 575)","(101, 595)","(91, 540)","(69, 561)"
126,0.6250609310921184,0.7843558305459578,50.01445227888551,-0.04478898891870955,74.3098958493756,635.5727107750964,90,630,47.82378071693856,40.55809311911526,27.98392673742941,29.265790939219308,38.78161737751544,"(108, 630)","(80, 669)","(68, 601)","(40, 640)"
127,0.4953827221469694,0.8416146293206117,51.32435530446776,-0.3627258950864801,87.48904616668585,683.2214235541464,90,690,35.71031228853884,45.15449238169597,16.975554015610182,24.397976661407988,31.41746281302914,"(118, 679)","(101, 711)","(73, 655)","(56, 686)"
128,0.5513971093611708,0.8653710385959602,54.24021625568561,-0.1489212689577913,151.12758774111055,271.6149369919496,150,270,46.73537449123825,46.20146033920199,24.483624629135065,28.415244535085165,39.80888536314341,"(186, 265)","(161, 305)","(140, 237)","(115, 277)"
129,0.5315981654215106,0.8406496499445186,45.22220208084342,-0.4940863729041279,156.11767215657002,328.4559431984337,150,330,27.591335432081486,38.981449697984594,13.986368085035128,22.923658968064753,23.783677148741024,"(182, 328)","(168, 351)","(143, 305)","(129, 328)"
130,0.6752483708626227,0.788833261493099,47.13020834418048,-0.24761368678643167,153.39580572351105,389.36534814028755,150,390,36.79273748571878,36.78756522321753,22.998816511233542,29.46067859899659,28.71863455625332,"(183, 389)","(160, 418)","(146, 360)","(123, 388)"
131,0.6100160055274966,0.83631876665406,47.43777207564983,-0.41190131561392124,157.90367755039512,448.5766966035724,150,450,31.422288783808533,38.88184088872285,18.001218989647878,27.176178329657443,25.75492860211032,"(186, 449)","(168, 475)","(147, 422)","(129, 447)"
132,1.0954492023973237,0.813231461923993,51.6653136767926,-0.29833556591996674,143.56511778484142,512.4858196941123,150,510,38.338364353490476,23.644481740425398,34.087939981411054,45.937382604454754,17.545441833271315,"(172, 526)","(138, 544)","(148, 480)","(114, 498)"
133,0.6536617730040022,0.8111316287738515,47.7270058584281,-0.48833318222792604,149.5091668216369,571.1316689848984,150,570,29.287599934336114,37.88867594474477,17.809713959317975,29.02266912888181,23.25032469882946,"(177, 574)","(159, 597)","(139, 544)","(121, 568)"
134,0.1122694767571524,0.7611105574270078,51.32562976567974,-0.4221940146448279,144.93268299352263,626.7756229123354,150,630,33.64943341443728,51.00250408841545,3.7698731009877804,5.75020413157615,33.437590013562534,"(172, 612)","(168, 646)","(121, 607)","(117, 640)"
135,0.6416916535140096,0.8341231466189389,54.84551619128722,-0.5145055691390679,144.29661064716268,694.3123733077164,150,690,32.78643515494251,43.93588539734185,19.62436844422951,32.82786347967823,26.264700518650102,"(176, 697)","(156, 723)","(132, 664)","(112, 691)"
136,0.55786232201188,0.8886303625944549,41.43136251870524,-0.3495055312806132,210.40828930793612,269.59558559599867,210,270,29.210627879109033,35.149898931134665,15.463341870241322,21.9326789354924,24.781966009496173,"(235, 268)","(220, 292)","(200, 246)","(185, 271)"
137,0.060497050661339286,0.6539305118267946,47.573126609065774,-0.1644213407922191,203.21133546789395,322.0826171029991,210,330,40.360302640406445,47.48609687738491,2.4401901651986138,2.876278622424664,40.28646796609089,"(228, 303)","(225, 343)","(180, 300)","(178, 340)"
138,0.9748186004350976,0.8186682212267645,50.476841087660226,-0.5143861341073765,202.16280982991245,392.70553047140027,210,390,30.178462408159653,28.333569029706346,24.975697870344245,41.774637667223026,16.939719868108426,"(228, 405)","(203, 422)","(200, 363)","(175, 380)"
139,0.38432940517680153,0.8403815460522297,45.15965941556511,-0.3072884240673833,198.00481168058224,444.85578086734694,210,450,33.21215002086547,41.86526552524018,12.452482030159397,16.932051884841776,30.789326077344267,"(225, 437)","(212, 468)","(183, 420)","(170, 451)"
140,0.5219374414685503,0.7908830538726858,44.90191252030942,-0.5087122158225916,219.17769844949459,519.3481466356566,210,510,26.998145355975065,38.92344178027357,13.460210281178645,22.386322341089745,23.403473926936805,"(245, 518)","(231, 542)","(206, 496)","(192, 519)"
141,0.39196099168306964,0.8061644480586867,44.833187049734114,-0.23883437847800007,201.75716142532693,569.6786860160893,210,570,35.308166015120165,41.43311595869918,13.487769623511227,17.12634120264552,32.63045598722724,"(229, 561)","(215, 594)","(187, 544)","(174, 577)"
142,0.46672654817332826,0.7664279312150142,48.55645086695633,-0.3152200136437391,211.60315420874844,632.6659950367085,210,630,35.42816208013585,43.36314471601271,15.941445644416353,21.848720812287464,31.638978794241993,"(241, 627)","(225, 659)","(197, 605)","(181, 637)"
143,0.46117941933149215,0.6672784987492674,49.19994767044063,-0.4589445646030487,205.645799629301,686.5570740316995,210,690,31.091920526392084,44.05994419111639,13.836048266032774,21.89420399671579,27.843693907229568,"(234, 683)","(220, 711)","(190, 661)","(176, 689)"
144,0.6908990368096889,0.8829120566125453,43.402495687119306,-0.39055847641555635,270.659686938587,264.164077766111,270,270,29.369551292634497,33.44915035327254,18.715168082082428,27.657385496727223,22.634332921252433,"(296, 266)","(278, 289)","(263, 239)","(244, 261)"
145,0.47766187320287096,0.8396785201415786,47.10133823549713,-0.5379055683189501,266.83227903812616,324.20367490976025,270,330,27.50577121293446,41.82938885934167,12.644513286167786,21.65267399719229,24.427110630899847,"(294, 322)","(281, 347)","(252, 301)","(239, 325)"
146,0.6947931644877735,0.7917193101790355,43.495355815692086,-0.42206268710103106,265.41148978305165,390.9844893183568,270,390,28.51959749695163,33.41252948382796,18.25900394217632,27.846882249652054,21.908359510189694,"(291, 393)","(272, 415)","(257, 366)","(239, 388)"
147,0.6956765284953091,0.9164509140452668,40.7900022636298,-0.41215511848725916,265.7126783932899,446.3942818874726,270,450,27.01201833100676,31.311233246856577,17.31213499252094,26.1425124505635,20.734973265364424,"(290, 449)","(272, 469)","(258, 422)","(241, 443)"
148,0.3455527381346328,0.7843833091584398,49.1223147761179,-0.2726098324063974,273.02348989102086,509.32074011087724,270,510,37.40122938897163,46.21861490909549,12.668424504632148,16.638552967393153,35.19038192996647,"(302, 500)","(289, 535)","(256, 483)","(243, 518)"
149,0.386764880667514,0.6626951125229599,46.372353668829376,-0.4508186576129809,267.61703330555764,572.4684600332724,270,570,29.54412173308958,42.94702139474422,11.143872532900339,17.491384682362224,27.361820735288894,"(294, 567)","(283, 594)","(251, 550)","(240, 577)"
150,0.5601780895135925,0.8822541240616844,45.193660626150056,-0.48798534005007826,269.6494859846972,632.6260127679801,270,630,27.742665121784498,38.2862840825602,14.740706586984853,24.013067524602583,23.502490025014357,"(296, 632)","(281, 656)","(257, 608)","(243, 632)"
151,0.8827015431122689,0.7479026271205774,45.460291913174565,-0.4277224257404778,270.0345392883952,692.3854146336209,270,690,29.639763282706536,28.870314718330306,22.89545316409221,35.11613687317563,18.82322479985134,"(295, 700)","(273, 719)","(267, 665)","(244, 684)"
152,0.5391595310307918,0.7881530836749747,44.78135598660709,-0.16250053373497053,324.4857029679301,267.85473616351845,330,270,38.06485281417897,38.42869493590145,19.54306384266455,22.991416866358044,32.664991587426535,"(353, 263)","(333, 295)","(315, 240)","(295, 272)"
153,0.3472536179089951,0.8157884554504257,44.227265175968306,-0.4890541610328341,328.96881608970807,329.12399926132474,330,330,27.120429421045934,41.587379407163986,9.229533446603048,15.051274331099403,25.501635326777958,"(354, 323)","(345, 349)","(312, 308)","(303, 334)"
154,0.3961898810652464,0.9132793633151848,47.3309816049695,-0.4529064339525914,334.037821692991,388.6675574847849,330,390,30.09197874440959,43.66463076903877,11.612680333446821,18.265317941209606,27.7609949430343,"(361, 383)","(350, 411)","(318, 365)","(306, 393)"
155,0.597956687784801,0.7560583792848811,45.22274408357265,-0.2521591714539688,328.08163748856947,458.6633398373819,330,450,35.143545585532756,37.37603867157362,19.784230399982828,25.45836435573461,29.04570577215872,"(356, 456)","(336, 485)","(319, 431)","(299, 460)"
156,0.455579003236617,0.729130423606508,35.670024761626664,-0.3260313693234502,329.96204775499217,515.1907332341507,330,510,25.746001261451152,32.0319115058122,11.327785781681428,15.694180825352927,23.120074615774502,"(351, 511)","(340, 534)","(319, 495)","(308, 518)"
157,0.7224574659170782,0.8268413859591458,51.87081008462882,-0.5144533313783921,329.21251456900904,567.9560605828574,330,570,31.00978731384236,38.91260227073131,20.50460836397966,34.29854695691215,23.26301668076507,"(358, 573)","(338, 596)","(320, 539)","(299, 562)"
158,0.7056334786698921,0.7494855264167972,47.04183605251912,-0.3086790581852713,332.692383567474,632.2153676307224,330,630,34.548297630715105,35.80828715831748,22.405129457373082,30.50739107133816,26.29819467527815,"(361, 634)","(339, 660)","(325, 603)","(303, 630)"
159,0.312197023964781,0.8321139843611158,45.764715684042464,-0.4424954415984633,339.60671089218255,693.9919173493224,330,690,29.400684391596506,43.55249742085438,9.030426037802611,14.056641492465921,27.97948620453998,"(365, 687)","(356, 715)","(322, 672)","(313, 700)"
160,0.7344889267589259,0.7636749247679626,50.592207034634946,-0.6150772879728574,389.76920042240755,279.251931879401,390,270,27.350102191234463,37.54818907682806,18.330255599957393,33.90729876717012,20.298517667829806,"(417, 286)","(399, 306)","(380, 252)","(361, 272)"
161,0.6191333353053344,0.8076848377807347,44.958804392236004,-0.4608681187182922,403.3173536300229,331.6288136883,390,330,28.357129890622268,36.61362816255089,16.45648135575323,26.0909241912547,23.09352803322544,"(429, 333)","(413, 356)","(393, 307)","(376, 330)"
162,0.3082983658594274,0.6759977176938362,47.781865796114396,-0.45596582904534855,399.05755960961176,392.86970102001743,390,390,30.28584258243515,45.529012417389644,9.18986557541282,14.498818133043343,28.85790414485925,"(426, 385)","(417, 414)","(380, 371)","(371, 400)"
163,0.20288709014566286,0.7735076304113876,52.6617164271859,-0.3138505508806852,386.07936452307536,449.57293403115943,390,450,38.47613570052855,51.58156763298562,7.752865908906311,10.611232613653883,37.6869485186053,"(415, 436)","(407, 473)","(364, 425)","(356, 463)"
164,0.6563399680467409,0.9126530902449375,45.40541360894826,-0.27898526964126824,385.188183089126,513.3030645752292,390,510,34.35151322353884,35.97157452431689,20.96202694617278,27.70735301758686,27.214332383045697,"(413, 513)","(392, 540)","(377, 485)","(356, 513)"
165,0.38112398033155653,0.821788731243611,55.2942438713189,-0.16795326202970187,389.4684495191413,575.3629483046725,390,570,46.74538582600703,51.32672382857938,17.38760236127989,20.567470100273116,43.39127078282305,"(423, 563)","(406, 607)","(372, 543)","(355, 586)"
166,0.7470917019074991,0.7911874547840161,46.40888819920248,-0.4020695435503748,384.3062460803289,639.7503383869158,390,630,31.04449361478478,34.04872455960564,21.094979003173027,31.5352066704847,22.776357141871966,"(411, 644)","(390, 666)","(377, 612)","(356, 635)"
167,0.7058673189787524,0.8023258775715904,44.841781551106386,-0.37141339936301854,393.16899491999936,687.3582150380716,390,690,30.930010598045556,34.1268025740156,20.06411680655288,29.088601182444425,23.539260234090037,"(420, 690)","(400, 713)","(386, 661)","(366, 684)"
168,0.38044299300764806,0.792502531761521,47.83723376989095,-0.2772732611602726,457.58428058763775,270.9200845499309,450,270,36.253322210030454,44.41688252373576,13.46201229654439,17.76348731606078,33.66121798438041,"(486, 262)","(473, 296)","(442, 245)","(428, 278)"
169,1.204006764879597,0.8046317754077323,50.20358844352775,-0.39568580023156685,447.96005354322637,334.3981114005673,450,330,33.79796882844009,18.00403068395791,31.549845655646717,46.864220592454274,12.120640908511318,"(472, 351)","(441, 363)","(454, 304)","(423, 317)"
170,0.5561863291297223,0.7756146988157855,45.36773093619214,-0.34352837057178837,450.41103629532284,390.9031290877236,450,390,32.17766921822149,38.52966672313594,16.98823878133434,23.951947572228782,27.327680827791564,"(478, 389)","(461, 416)","(439, 365)","(422, 392)"
171,0.4392401509236912,0.8024356936573784,47.34248550796277,-0.5816010234493999,447.48391740685184,450.75015100219423,450,450,26.464575962244833,42.84850251917148,11.254110349325694,20.13248037218018,23.9524274574964,"(474, 448)","(463, 472)","(431, 428)","(420, 452)"
172,0.5155187839627151,0.881704674150971,46.052016275022446,-0.46480996960008286,444.73910106633997,500.70285362846795,450,510,28.932385597548336,40.06696204503,14.263269050147272,22.70301203534583,25.172248456749614,"(471, 499)","(457, 524)","(431, 476)","(417, 501)"
173,0.8086212670447969,0.8678038572761071,49.80438467969945,-0.16635515871287276,443.15315081069605,569.4733668223555,450,570,42.17163620499361,34.38974712508536,30.504256407059568,36.02529702856265,29.119361965171784,"(475, 572)","(445, 602)","(441, 536)","(410, 566)"
174,0.7841319419801709,0.7349779260822572,50.10582593809392,-0.46581205710094653,445.1705811410838,630.6099988786905,450,630,31.447680562244418,35.47500332208664,22.20869356056668,35.38527846769765,22.26500714299929,"(474, 637)","(451, 659)","(438, 601)","(416, 624)"
175,0.2852779524171953,0.7165712214986456,46.44093553931037,-0.622147794218571,450.9894616522874,691.4402323904967,450,690,24.92904295545616,44.56395394457493,7.015635489552296,13.06960223542342,23.92149747304112,"(476, 686)","(469, 709)","(432, 672)","(425, 696)"
176,0.6666384782526272,0.8317492439321988,50.31767423263376,-0.37897210179835206,514.9247117328118,275.2605823152721,510,270,34.445704095314646,39.54489623617895,21.299420176783837,31.113815610614125,27.071040444629933,"(545, 277)","(524, 304)","(505, 246)","(484, 273)"
177,0.2692683385650121,0.8043544794280387,46.40229656836584,-0.2984467725250086,508.72977937567373,331.01377060321175,510,330,34.429101496827954,44.73022672395874,9.15904343173867,12.344227154497117,33.18847621230004,"(535, 320)","(526, 353)","(490, 308)","(481, 341)"
178,0.5787973734973373,0.7091946013091962,49.57295457462806,-0.4435032435733728,514.0904175095089,388.9081050061382,510,390,31.815136616633588,41.49856690694752,17.403439312270574,27.117278070037514,26.633122573952427,"(543, 389)","(526, 415)","(502, 362)","(484, 388)"
179,0.8335344856087452,0.7969173055162834,48.315133882722066,-0.5380045434510319,514.1599489365169,453.7556681008912,510,450,28.211799122498533,32.48049338391088,20.885536125452393,35.76827800779734,18.96575836819166,"(540, 462)","(519, 481)","(508, 426)","(487, 445)"
180,0.36258782099102266,0.8457458895924121,50.044124509678255,-0.5404896565370423,510.62700652304045,509.1110970878209,510,510,29.14884967982247,46.79035903915106,10.33895078421631,17.75039996528288,27.253651761524353,"(539, 504)","(528, 531)","(492, 486)","(482, 513)"
181,0.9480951522592312,0.7367847670961595,41.246354922453484,-0.4186920668352994,511.22575388974957,565.3691738735232,510,570,27.136255538612883,24.056172044919393,22.042943517845625,33.504662077601104,15.826718097128222,"(534, 574)","(512, 590)","(510, 540)","(488, 556)"
182,0.5086665902733748,0.802829952267714,40.954775992006766,-0.7278649293026725,512.7019931664464,624.8326323871497,510,630,19.778658523216954,35.769683139477706,9.632465548608591,19.94551189257418,17.27457497112132,"(535, 626)","(525, 643)","(499, 606)","(490, 623)"
183,0.4741634431200024,0.7296900376593786,50.59490876053559,-0.38089551432233026,500.90180488643927,696.2193736380775,510,690,34.56893476241665,45.01302545291197,15.78398006615446,23.101349139442483,30.755117035697605,"(531, 692)","(515, 723)","(486, 669)","(470, 700)"
184,0.4093086960011447,0.7509412552283719,49.41504816481915,-0.4910801779280557,569.1879277081205,261.8862427373872,570,270,30.240280244107677,45.333175623881196,12.03488228869224,19.665964837397105,27.742317090313325,"(597, 257)","(585, 285)","(552, 238)","(540, 265)"
185,0.47459849556309197,0.7945296135293398,52.36475297982673,-0.40156650628503415,572.2410977177159,336.3605402897341,570,330,35.04620051158132,46.57720533561835,16.01546020973088,23.929715789409578,31.172763826271318,"(603, 332)","(587, 363)","(556, 308)","(540, 339)"
186,0.9869675110731303,0.7877756146132748,50.357934040802384,-0.1746784439638796,569.3373183585577,391.8199542434625,570,390,42.28691670933802,27.758429990437048,35.282437450709025,42.016557275957396,23.309503047454623,"(600, 401)","(565, 424)","(573, 359)","(537, 382)"
187,0.42840501316923757,0.7567994745713946,44.57474152519121,-0.3729269864390657,569.8351716356017,453.52548404524936,570,450,30.699316135967553,40.5464996962624,12.753124779570737,18.517260715845595,27.92500348384538,"(596, 448)","(583, 476)","(555, 430)","(543, 458)"
188,0.41695334229764675,0.8354807456752427,42.174351708331436,-0.39223107506979693,572.0649035697713,506.2552337939582,570,510,28.49079867894711,38.56114877878508,11.538109500310544,17.07962958844368,26.049906689336492,"(597, 501)","(585, 527)","(558, 484)","(547, 510)"
189,0.7540889057827265,0.815054410766711,47.99242987380793,-0.42382865439343576,568.1888014282868,569.7802930854305,570,570,31.412774240009618,34.98147113020896,21.505966176679667,32.85681059930694,22.896633033293828,"(596, 574)","(574, 597)","(561, 541)","(539, 564)"
190,0.3396876906387608,0.880723916555228,53.82429741831987,-0.4529963543846366,576.2824135640799,633.0485365454105,570,630,34.21720664107418,50.748710897121555,11.40092157753565,17.93386000994017,32.26199339006895,"(607, 625)","(595, 658)","(556, 607)","(545, 640)"
191,0.5970890958013875,0.7833632143065572,42.27762486294116,-0.541367280646816,569.327160795777,684.1050106567635,570,690,24.603549038842605,34.96256993961472,13.833040650265188,23.77007083012438,20.346538075919543,"(593, 685)","(579, 706)","(558, 662)","(544, 682)"
192,0.8151437015559658,0.7333969167848342,52.888723026935395,-0.5337198530330527,625.4833694209809,268.3304130065518,630,270,31.014979200938903,36.269172265821446,22.573450918875004,38.493689957862635,21.268950337236063,"(654, 276)","(632, 298)","(618, 238)","(596, 259)"
193,0.47433420794202186,0.853494965798421,47.70234877708582,-0.36853359638616345,615.8820650862017,326.05034435664714,630,330,32.99800288192553,42.435867166648855,15.071714464080953,21.78786948430879,29.354924924257233,"(644, 322)","(629, 351)","(602, 300)","(587, 329)"
194,0.42074829151789717,0.6866229330780204,46.77493360065878,-0.48274060686173004,636.7215052908278,397.0667947240248,630,390,28.864337764739066,42.695390458241874,11.789453899632237,19.104922061194245,26.346893011233565,"(663, 393)","(652, 419)","(621, 374)","(609, 400)"
195,0.5292952010728491,0.6980154419284265,49.8796563703906,-0.4016931676250318,635.5883290462461,448.58352512952996,630,450,33.37876982958257,43.05428159020356,16.853779034470925,25.185490989450773,28.81132429433746,"(665, 446)","(648, 475)","(622, 421)","(605, 450)"
196,0.613538124576201,0.8371903754268939,48.24868223092174,-0.27097303837735465,630.3143758962191,512.4257498585436,630,510,36.79623307188372,39.44889531056203,21.185942113411258,27.779848736031308,30.085189463381752,"(660, 511)","(639, 541)","(621, 483)","(599, 513)"
197,0.7522550294151563,0.830061477838844,51.534999930667404,-0.6147202657286888,622.8488771819667,569.679278349713,630,570,27.869723528765704,37.62827475451658,19.04301993206094,35.21319577732898,20.3490756899906,"(651, 577)","(632, 597)","(613, 541)","(594, 562)"
198,0.83090695905814,0.7210793185955676,52.35415901824681,-0.42015007622446987,627.4926058828023,624.9196845051076,630,630,34.39397158228634,35.297499079894756,25.401432189331885,38.66580563253147,23.188629194799212,"(657, 632)","(632, 655)","(622, 593)","(597, 617)"
199,0.40529222438530055,0.7657996363504439,47.96263803692063,-0.4687604549713879,629.8637552430567,685.9676112390796,630,690,30.013938145452954,44.077051203193776,11.834115464414328,18.911060379886163,27.582425458505014,"(657, 681)","(645, 709)","(613, 662)","(601, 690)"
200,0.5375271141572768,0.9482449470130118,47.41523231204156,-0.3989435717291789,701.9709384250398,273.86966270913587,690,270,31.816975310138794,40.728615682501335,16.290717901847454,24.277234599352045,27.33006454672964,"(730, 272)","(714, 299)","(689, 248)","(673, 275)"
201,0.7757968584790971,0.848925730427326,54.365872643082454,-0.3984382274445126,693.9480473154866,325.55780431068706,690,330,36.49949366997685,38.80979758836028,25.560053238675362,38.07161303903954,26.055646539680442,"(726, 331)","(700, 357)","(687, 293)","(661, 319)"
202,0.44604372376614704,0.8378567633167993,51.016045322020894,-0.3314400817217802,692.0377116177756,388.1815300189095,690,390,36.6238664130665,46.02468109299916,15.799525784448207,22.008307762892994,33.040620091467666,"(722, 382)","(707, 415)","(676, 360)","(661, 393)"
203,0.9899879182670791,0.7563622224306081,45.89344363749907,-0.4881348006571354,689.2286180408936,452.0724254093694,690,450,28.168024906504645,25.181730742501795,23.549013856645814,38.367806892242925,15.455794172832706,"(713, 463)","(690, 478)","(688, 425)","(664, 440)"
204,0.7396772326026663,0.8218662951044654,44.752064997020284,-0.34430409566314235,693.8870655297161,513.3874438096483,690,510,31.716387183924457,33.05773097372992,21.37841565052445,30.165108061567185,23.428456207655227,"(721, 516)","(699, 540)","(688, 486)","(666, 510)"
205,0.646856649390118,0.687659727319609,49.06772071715445,-0.368382251622159,691.4971298150543,567.6177025890804,690,570,33.947633556183966,39.155166527805704,20.459595421284718,29.572185420703562,27.08960648038825,"(721, 568)","(700, 595)","(682, 539)","(661, 566)"
206,0.550879075416902,0.8863555925277384,43.42010285815021,-0.3212887354145977,687.0544719633242,633.0502816137833,690,630,31.48885891224228,36.996737403007515,16.48241684552821,22.727664942647515,26.830545475732468,"(713, 630)","(697, 657)","(676, 608)","(660, 635)"
207,0.8245588716187688,0.8283657600790663,52.59781583661271,-0.4795398013632675,686.8428585651003,691.7680538288882,690,690,32.56163625812158,35.707654103031125,23.90832867433835,38.61986107225803,22.105473887841192,"(716, 700)","(692, 722)","(680, 661)","(657, 683)"
208,2.493921321896359,0.8432889338463949,40.14696435653109,-0.20613062469256008,39.5448259222577,746.8627295252279,30,750,32.66865989331984,-32.01683942823662,19.710013655386245,24.221906202260197,-26.052959542629548,"(33, 772)","(13, 745)","(65, 747)","(45, 721)"
209,2.4145522007974707,0.7998546551461216,48.74383108138575,-0.44325633324212976,27.3329856630048,811.5569818220977,30,810,31.290743352641567,-36.418698373063435,20.797747371154756,32.398140028441354,-23.378715188104493,"(19, 839)","(-1, 816)","(55, 807)","(35, 783)"
210,2.760482746806094,0.7835477649706579,51.357361966995995,-0.3661655709994464,29.637668867193582,878.3736847055801,30,870,35.61057781975783,-47.67259329705159,13.245389030442851,19.10242069851249,-33.055603490017425,"(12, 904)","(0, 871)","(60, 885)","(46, 852)"
211,2.6522904563062433,0.7858713422747728,43.35691731958204,-0.46275301422661386,33.70772133294691,924.9002774806271,30,930,27.295265038891944,-38.26946207025148,12.829049687490397,20.378188150830688,-24.09246723893714,"(20, 947)","(8, 923)","(59, 926)","(46, 902)"
212,2.418872399494655,0.8107829270133005,55.036225075102,-0.5129119834156002,102.68821214835523,760.4091718865725,90,750,32.952911649645756,-41.27767821618741,21.795956447655826,36.40246353748841,-24.714988746128316,"(92, 790)","(71, 766)","(134, 754)","(112, 729)"
213,2.7886996511307576,0.7761301324840528,50.16795213167298,-0.37365933413948704,88.44889691490717,806.4810908056185,90,810,34.52615265862984,-47.07644133089842,11.932720906640073,17.338745418983198,-32.3985399234479,"(70, 831)","(58, 798)","(117, 814)","(106, 781)"
