,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.051600316061647,0.7436945561989114,28.694457981542865,-0.8568004707933943,388.9767058587636,627.9813772003579,390,630,12.18131879214105,-13.270961869574457,10.800241926357126,25.441177054350884,-5.633764447323515,"(387, 643)","(376, 637)","(401, 618)","(390, 612)"
107,2.0149176149864343,0.7981819394054654,38.521045961737045,-0.7394406436464935,388.8415615894992,695.4504460718402,390,690,18.389210314127833,-16.55112901763784,16.60524663858281,34.78406402690411,-7.901192318192223,"(388, 716)","(372, 708)","(405, 682)","(388, 674)"
108,2.0863504756911198,0.6106841741476309,28.056351716932845,-0.8901506894980041,391.18511833345224,758.321667623126,390,750,11.51976619521843,-13.83225962085807,10.022422965271412,24.40957733033122,-5.679441090256813,"(389, 773)","(379, 767)","(403, 748)","(393, 743)"
109,2.741692255703739,0.6202488946117755,32.322574143316494,-0.8048597454435802,387.71114871643204,807.2670369801693,390,810,14.453059620113484,-29.772315813631,5.626960572409555,12.584037918872044,-13.312709983286771,"(375, 820)","(370, 806)","(405, 807)","(399, 794)"
110,2.2379954606258132,0.6661560949495837,32.750232550175426,-0.9116826076969794,386.92368449799346,872.2904297759358,390,870,13.16059917831486,-20.26545661583174,10.338412492293163,25.727203506063603,-8.143623141542,"(381, 889)","(371, 881)","(402, 863)","(391, 855)"
111,2.167826084145086,0.592272530099402,33.029455493912806,-0.8596282952671072,384.03061789873584,937.3343169665962,390,930,13.982009377898308,-18.568781335463903,11.563248948552754,27.315660159331575,-7.8605254275671586,"(380, 954)","(368, 947)","(399, 927)","(387, 919)"
112,2.6363628854105055,0.6551759664487019,20.965254677578862,-0.8580780629656096,457.5413584686806,38.23854979943972,450,30,8.888768071893752,-18.345924687113573,4.302239432850645,10.147361778831925,-7.778234613223153,"(450, 47)","(446, 39)","(468, 37)","(464, 29)"
113,2.138254411473313,0.7365893179733718,23.709000303652157,-0.8756934872159232,451.4570875555418,99.60615216609176,450,90,9.876530128275329,-12.743356895929871,8.328581094681454,19.99308756599477,-5.308538812521291,"(449, 112)","(440, 106)","(461, 92)","(453, 86)"
114,2.048042214178413,0.6913192471401509,29.24629398320783,-0.9540556871159053,447.71601526536966,152.53485038975478,450,150,11.264961735356946,-13.43383309275161,10.006252637836669,25.978411040483408,-5.174386055064205,"(446, 168)","(435, 162)","(459, 142)","(449, 136)"
115,2.1235258311955123,0.6938432063102796,21.68565282210214,-0.6800541904156707,441.8888713282502,207.66450424042614,450,210,10.985724873089792,-11.385233346508594,9.349891896611743,18.456543554151605,-5.767640116104488,"(440, 219)","(431, 214)","(452, 201)","(442, 195)"
116,2.377365401909921,0.6021693882611512,29.780878252882168,-1.0521098338460373,445.8169337496409,273.1731808418508,450,270,10.399489145761907,-21.499331184286937,7.19623168578883,20.607752622286043,-7.507571113034399,"(438, 287)","(431, 279)","(460, 266)","(452, 259)"
117,2.2211015855220615,0.7883809074178689,29.80018624511858,-0.6265086908032554,449.98185394563853,329.48004252166726,450,330,15.92684344242281,-18.041908552340338,12.676159135765214,23.7179391185816,-9.64257909504519,"(447, 346)","(434, 336)","(465, 322)","(452, 312)"
118,2.287072571064717,0.8381080273895514,29.695540551746276,-0.7218125003303048,449.33521441632286,385.4368764608343,450,390,14.428196530762062,-19.49751482086215,10.882552338330244,22.398036620888636,-9.473273443419512,"(445, 401)","(434, 391)","(464, 378)","(453, 369)"
119,2.3351385579388992,0.7380744258273764,10.266788886288866,-0.7411629305080771,448.8999361765806,446.5666562745686,450,450,4.892734625233451,-7.105258001845487,3.5317604583870255,7.410955590396913,-3.386077402767424,"(447, 451)","(443, 448)","(454, 444)","(450, 441)"
120,1.868960815340934,0.5487691985831693,23.644254339573383,-0.8837645525926666,459.1685446530561,506.20825516052645,450,510,9.7703822225967,-6.945882246943197,9.339286678879146,22.60100624056447,-2.870207850547437,"(460, 518)","(451, 516)","(467, 496)","(457, 493)"
121,2.462463713016688,0.6349497356727002,27.449551584479916,-1.3135093587601916,453.9270399176952,572.656181800589,450,570,7.38049325678551,-21.359048915904392,4.6358020167286424,17.24148809114304,-5.742910444639637,"(445, 584)","(440, 578)","(466, 566)","(462, 561)"
122,1.8743596072505464,0.6708995904912924,32.896208835614075,-1.00713451520018,450.53091234682694,634.9276216852165,450,630,12.01580543789615,-9.8334155117381,11.466411632807285,31.392108803485026,-3.59179406263729,"(451, 652)","(439, 648)","(461, 621)","(449, 617)"
123,1.8493630718385996,0.6503164153357983,25.178827570523392,-0.5412319454416636,448.74889759585284,695.2110325656935,450,690,14.654852659290016,-6.923621827708899,14.089915990713648,24.208197343317856,-4.029761015262753,"(452, 709)","(438, 705)","(459, 685)","(445, 681)"
124,2.1432989316791877,0.5814887008708745,31.066396295724047,-0.7073400880881586,445.422567305813,752.7880788841996,450,750,15.314294020583192,-16.829825717137705,12.872396979831283,26.112792748646157,-8.296324327224715,"(443, 769)","(430, 761)","(460, 743)","(447, 735)"
125,1.8613517562944146,0.804558945129173,29.83473926948071,-0.5221760949777514,456.0760327194575,806.9893795890024,450,810,17.698809313191113,-8.54718791237558,16.95696197589512,28.584213231580033,-5.07043308335171,"(460, 823)","(443, 818)","(468, 795)","(451, 790)"
126,2.508253127572835,0.7406643129976024,27.753447205885365,-0.8533804259289991,446.3895784945199,869.4637232522548,450,870,11.822206033030112,-22.370819929622492,6.996853196374089,16.425597325098146,-9.529354691468004,"(438, 882)","(431, 872)","(461, 866)","(454, 856)"
127,1.9427553106539885,0.9386242771434723,19.99883709508811,-0.9989120870900857,449.03353715178946,931.5173184543531,450,930,7.365169320447641,-7.2684003754508355,6.8615181127674845,18.631259783976457,-2.676805616219994,"(448, 942)","(441, 939)","(456, 923)","(449, 920)"
128,1.8542465587682935,0.6792373133890096,28.376819495974654,-0.45044273153687037,511.9827575499296,30.773091029555736,510,30,18.08585001517388,-7.936141172737684,17.364156395352772,27.244477385215244,-5.058067165340371,"(516, 46)","(499, 41)","(524, 19)","(507, 14)"
129,2.073184808641468,0.5969282460199248,34.74425997946112,-0.48553353831728574,509.71897413583474,86.02300562331398,510,90,21.380533095687124,-16.73006506773888,18.738646680216196,30.451084124372432,-10.295159836048924,"(510, 106)","(491, 96)","(527, 75)","(508, 65)"
130,2.5244893842851583,0.7304265068559628,35.474934383822905,-0.632943751725336,513.2739027086559,154.11817222239327,510,150,18.83812273510978,-28.931871575374178,10.901153299420395,20.528462599098752,-15.363584377533646,"(504, 172)","(493, 156)","(533, 151)","(522, 136)"
131,2.215149577054234,0.5329447822388755,28.45735003065688,-0.4350526756656001,510.2465177569099,212.6660487166423,510,210,18.41846696295607,-17.09380356717735,14.725351138049065,22.751321947835955,-11.063632275462762,"(509, 229)","(494, 218)","(526, 206)","(511, 195)"
132,2.059503462139107,0.6190259599519214,36.492464539933835,-1.1165451380325035,513.4993998704742,276.02851068342,510,270,11.947961168196024,-17.132655890510915,10.549339723141548,32.22067768275009,-5.609385659987009,"(510, 294)","(499, 289)","(527, 262)","(516, 257)"
133,2.6822785512265317,0.6697119487070086,34.25075851716228,-0.47601055183734087,511.46400038547574,333.8576699039566,510,330,21.278520977312347,-30.700899948638117,9.433479100663334,15.184505304575344,-19.073146752417905,"(500, 350)","(491, 331)","(531, 335)","(522, 316)"
134,1.9855802428267542,0.7493675233916626,24.953801627059896,-0.6347974780640465,513.2176119130519,385.94322736408594,510,390,13.226583452675868,-10.056186892232033,12.105014437384403,22.83780464123375,-5.330209686430193,"(514, 400)","(502, 394)","(524, 377)","(512, 371)"
135,2.39744815564259,0.5765309770969547,37.01137234768809,-0.515427033817435,511.1180556296258,447.77059534233797,510,450,22.104875440251394,-27.228068932889695,14.972575864096111,25.069382625924742,-16.261841538488678,"(504, 468)","(490, 452)","(532, 443)","(517, 427)"
136,2.19017219142816,0.6755385269450684,34.75756389635473,-0.8956647225811967,505.12879172857504,515.8898215575476,510,510,14.192767329086685,-20.17770697488026,11.556332249711716,28.301031593301513,-8.239285733112023,"(500, 534)","(489, 525)","(520, 505)","(509, 497)"
137,2.2475171312029545,0.8818213385296814,33.50230087120625,-0.7718609357649308,515.7366515145562,570.4524668783578,510,570,15.483163123483106,-20.980475363503334,12.071145738466027,26.119414564385945,-9.696173516862235,"(511, 588)","(499, 578)","(532, 562)","(520, 552)"
138,2.0000471938798348,0.9958273538221396,34.51562697011396,-0.869510307446533,507.2163748987025,628.7832172411613,510,630,14.46745826460618,-14.365050137597931,13.154938423205456,31.384292881700492,-6.021207828982025,"(506, 647)","(493, 641)","(520, 616)","(507, 610)"
139,2.105684501286713,0.6842699246321282,42.84465229176814,-0.920279230537901,510.72824103196666,696.2229053129473,510,690,17.069642715878196,-21.839840267276205,14.685451245105002,36.86035278049267,-8.701162231298614,"(507, 719)","(492, 710)","(528, 682)","(514, 673)"
140,1.9622028389967354,0.5004693202532767,27.20987419589681,-0.5581911300573864,509.84044889843295,750.9093028669568,510,750,15.570666619376983,-10.380265915243525,14.39311012926262,25.15208407439361,-5.940037018293606,"(511, 766)","(497, 760)","(522, 741)","(507, 735)"
141,2.0513089770150663,0.6857082208644656,30.041272062921912,-0.6052314536035415,510.1766141924678,809.8265339745565,510,810,16.40097391343345,-13.88609233335562,14.543696056224157,26.639340586208487,-7.581085036674792,"(510, 826)","(495, 819)","(524, 800)","(509, 792)"
142,2.3650027860294305,0.835922530836559,18.722347856908957,-0.7215322034107459,508.7883931192575,871.0159770039223,510,870,9.099192556043825,-13.354794433863878,6.377178432906046,13.121576692773694,-6.490523893095329,"(505, 880)","(498, 874)","(518, 867)","(512, 861)"
143,1.9743801879972256,0.8050280266411957,27.624521909076677,-0.7202428769231268,507.21265701144426,926.3815722823495,510,930,13.443032960046926,-10.848613545934912,12.363012441220524,25.405152918965374,-5.279304740506515,"(507, 941)","(495, 936)","(518, 916)","(506, 911)"
144,1.7504345348054957,0.7079177387557068,28.491395640009543,-0.9089461529191656,564.1662909137834,35.09062095200908,570,30,11.480569313202274,-5.090660653965973,11.295828582467916,28.03292349402248,-2.0512748208717935,"(567, 50)","(555, 48)","(572, 22)","(561, 20)"
145,2.2246276363197173,0.8647890412102622,25.815233141248946,-0.5947885937121957,577.0802875767189,85.86462140007438,570,90,14.241726702209938,-15.701650883303772,11.30450308854704,20.49108151552484,-8.662273915172044,"(574, 100)","(563, 91)","(590, 79)","(579, 71)"
146,1.9992127477043133,0.7806576695885707,29.143634094932757,-1.0302517322151903,566.3794239235255,144.14894137452558,570,150,10.401861414949233,-12.107165009899704,9.46179066783303,26.50977109826464,-4.3212542454613105,"(565, 159)","(555, 155)","(577, 133)","(567, 128)"
147,1.8507364121304997,0.6202580320924571,27.814211682938115,-0.6230930467226661,565.5682969216515,212.1992948946884,570,210,14.916292246825671,-7.685012916284233,14.33563073784063,26.731459893164004,-4.121342710936637,"(568, 227)","(554, 223)","(576, 200)","(562, 196)"
148,1.584585669937203,0.7474837966571581,23.187106461242717,-0.6042806313057453,578.373129670012,276.5634639389276,570,270,12.670997707553177,-0.3197248348475813,12.669793056976088,23.184902028582858,-0.1747191981963408,"(584, 288)","(571, 288)","(584, 265)","(572, 264)"
149,2.2453234154765687,0.7705518946598159,24.021659038028027,-0.6563777311606441,563.5053211532182,330.60631794005343,570,330,12.460680817719775,-15.002199677653591,9.731821435302628,18.76097299638492,-7.782044589468366,"(560, 343)","(551, 336)","(575, 325)","(566, 317)"
150,1.7079843662186585,0.6284990096583428,26.386927029279008,-0.7546315338058529,572.0547266783548,390.97139614666617,570,390,12.406706403662426,-3.6086264876775602,12.290138828339854,26.139007879430448,-1.696717821799288,"(576, 404)","(564, 403)","(580, 378)","(567, 377)"
151,1.9875836070564072,0.7799714458070871,32.62169354290133,-1.0634494055979415,566.8418981130579,453.2088702252387,570,450,11.263057334440076,-13.206072354528983,10.29887481744898,29.829088865969673,-4.559565550948866,"(565, 470)","(555, 465)","(578, 440)","(568, 436)"
152,1.5900666530114667,0.659938872284735,21.440506130461014,-0.7021260889345252,576.3068411766985,513.071690012086,570,510,10.624427742394298,-0.4131399766645682,10.622455136868625,21.436525336211044,-0.20472351738614442,"(581, 523)","(570, 523)","(581, 502)","(571, 502)"
153,1.8476355659907393,0.5480922941788968,21.86640458897935,-0.5343948188992154,564.6656023932115,568.2880048420652,570,570,12.814234239933471,-5.976451505398536,12.326321126630917,21.033822216909524,-3.5023430213295312,"(567, 580)","(555, 577)","(573, 559)","(561, 556)"
154,2.355812835369516,0.6503716280736133,26.965298169378894,-0.6833165698254975,570.5311404205623,637.8284877534137,570,630,13.615845387328879,-19.060066659531913,9.631530421586678,19.074620947680945,-9.624181385951506,"(565, 652)","(556, 642)","(584, 633)","(575, 623)"
155,2.2000196930880223,0.6828484800827996,33.298461495692415,-0.8173347933716559,571.9020156030258,683.8596614757661,570,690,14.704835734463941,-19.59671196043862,11.888636387480025,26.92130045743913,-8.654046384429286,"(568, 701)","(556, 692)","(587, 674)","(575, 666)"
156,2.2985836345571813,0.7558302656868832,29.329896979144117,-0.6459734392362506,571.1966073003335,751.6131238879909,570,750,15.37332602393638,-19.510809496900045,11.478465499947665,21.899113442851565,-10.22663105840583,"(567, 767)","(555, 757)","(586, 745)","(575, 735)"
157,1.8459455155577245,0.6544326946160808,30.95487593573416,-0.8583541390639136,574.5486563702665,811.6983168388072,570,810,13.120506526956653,-8.41014624535593,12.626974411962854,29.79049822222548,-3.564717201062024,"(576, 828)","(564, 824)","(585, 798)","(572, 795)"
158,2.8057379456652263,0.8791227901946057,29.1124249764105,-1.188792506303979,575.2296021984854,865.9415913806164,570,870,8.867319496907147,-27.485883606132102,2.9224578600279747,9.594763696792564,-8.371893162038699,"(562, 874)","(560, 866)","(590, 865)","(587, 856)"
159,2.052527535209423,0.6974566721529891,23.774331712436293,-1.0073935010151933,571.4397560386471,929.1750843511643,570,930,8.68166211449383,-11.014982050893288,7.693638247473525,21.068673873584277,-4.022336085815058,"(569, 941)","(562, 937)","(580, 920)","(573, 916)"
160,1.9479424409934265,0.8146706275560565,41.30732729346044,-1.0190021669175018,635.7964335055915,27.767347548804956,630,30,14.910083568442948,-15.212194057429718,13.862194202263687,38.40422424796733,-5.490916491504801,"(635, 49)","(621, 44)","(650, 11)","(636, 5)"
161,1.9314015619488345,0.7727760390960904,31.82111847306009,-0.8195657867226203,631.2532447196245,84.78324418154634,630,90,14.021114689895894,-11.2277827376589,13.119324875131047,29.774493709758605,-4.947218609277558,"(632, 102)","(619, 97)","(643, 72)","(630, 67)"
162,2.2729620820306145,0.8035327219843471,36.387732554696456,-1.000711872292632,624.0187924680973,145.8095957741565,630,150,13.37677277358972,-23.50184074552255,10.212432655177553,27.78003891365547,-8.63969149331817,"(617, 164)","(607, 155)","(640, 136)","(630, 127)"
163,2.3959881596132995,0.8895209548812065,29.655031502913598,-1.1339455148281488,632.1870025313054,215.8548236097857,630,210,9.541839559124492,-21.78689740256765,6.473337034428336,20.118449120366833,-7.010179014174434,"(624, 229)","(618, 222)","(646, 209)","(639, 202)"
164,2.4681136353860866,0.723547254775352,32.780724221202064,-0.9091336222129234,627.6363968569028,261.55347204570046,630,270,13.206472419722909,-25.623266331730143,8.236997731124204,20.445637748911828,-10.322925077242234,"(618, 276)","(610, 266)","(644, 256)","(636, 246)"
165,2.1436064995301343,0.5982054967892108,29.237436294721377,-0.7233699236175093,633.7182664611789,335.3721936737137,630,330,14.183510102023797,-15.846567733898482,11.91955514917739,24.57059161157619,-7.68740293336637,"(631, 351)","(619, 343)","(647, 326)","(635, 319)"
166,1.7558328127025986,0.5296800836224128,35.83413981108978,-0.7897417064163914,633.8959312893459,390.7658218540319,630,390,16.26733905338751,-6.592850927091619,15.989648068690258,35.22243450776616,-2.992904027411561,"(638, 409)","(622, 406)","(645, 374)","(629, 371)"
167,2.242497400390258,0.7110461953998389,36.10116780478081,-1.2590336739601762,631.6859981585278,453.34622078642246,630,450,10.25014180392859,-22.466421934945156,8.02344394112125,28.2587013556879,-6.378852116511964,"(624, 470)","(616, 464)","(646, 442)","(638, 436)"
168,2.1621610853592768,0.6789678373232623,27.27585528088838,-1.2587770526236197,630.5570264482109,509.43901129428025,630,510,7.746373793777831,-15.206140333998057,6.430889298354681,22.643886094191604,-4.318561078094784,"(626, 522)","(619, 518)","(641, 500)","(634, 495)"
169,2.0377768131118974,0.8444711480069332,30.770108718024225,-0.8493249955759332,632.8776989055244,575.5054567367922,630,570,13.160484311414656,-13.852460545292404,11.751413866371516,27.47560604172632,-5.924746361848966,"(631, 592)","(620, 586)","(645, 564)","(633, 558)"
170,2.075795406810949,0.7055676215992704,29.722443383495104,-0.9915273132499469,630.7644480965597,632.4895129256104,630,630,11.027312133419112,-14.379915322616206,9.650827008897023,26.012336996115124,-5.335086778319179,"(628, 648)","(618, 642)","(642, 622)","(633, 616)"
171,2.490097874138542,0.7187106575314096,36.87483626714423,-0.5187130407474059,632.5176506546198,691.5045411668902,630,690,21.95107983855928,-29.32206922154925,13.310601378556436,22.360004613044467,-17.455022114565633,"(624, 711)","(611, 693)","(653, 689)","(640, 671)"
172,1.797840933388062,0.7061449517748042,31.20555630334622,-0.7496157489556831,632.2032122511436,753.6599808522433,630,750,14.746126183277875,-7.024338421852298,14.367680201886078,30.404693945780817,-3.319337739592667,"(635, 770)","(621, 767)","(642, 740)","(628, 736)"
173,2.489348645395989,0.6945220145721576,32.98134847282705,-1.0148825800345136,627.411802698311,810.5843987276492,630,810,11.953924372688054,-26.211061006569164,7.255689005525337,20.018731927771068,-9.500067629393184,"(617, 825)","(610, 815)","(644, 805)","(636, 795)"
174,2.098398073978845,0.7107248550852174,15.671208310655238,-0.5614427420729444,637.0688994638929,868.1023616168494,630,870,8.938630782428369,-7.889868219703335,7.723128817278025,13.540190153452984,-4.50026682945642,"(636, 877)","(629, 872)","(644, 863)","(637, 859)"
175,1.9543869193543364,0.6927181573694572,37.17151262274357,-0.8849207176572175,632.1907780608888,929.9079414619825,630,930,15.342426436921668,-13.911532552374558,14.227443638965724,34.470140886091656,-5.741941872956107,"(632, 950)","(618, 944)","(646, 915)","(632, 909)"
176,2.416665950088589,0.8837747213777407,26.883463534658638,-0.8907976670396236,690.2848802899922,33.12631279938814,690,30,11.031046342025736,-20.123563546439957,7.314472589876805,17.825902552513675,-8.257267958099717,"(683, 46)","(676, 37)","(704, 28)","(696, 20)"
177,2.2553229070484733,0.7140243193503547,43.101964543365305,-0.4068255558464712,691.9254793788414,95.95088276847959,690,90,28.695577628033853,-27.253644385273123,22.230994288268203,33.391888464394924,-18.14439495716249,"(689, 121)","(667, 103)","(716, 88)","(694, 70)"
178,1.6685613471510343,0.5742628031314989,25.9069810488511,-1.186833585129817,690.6174222704569,156.81762360721834,690,150,7.906450029821783,-2.528763712836341,7.868695194371809,25.783270179520912,-0.7717434885626624,"(693, 170)","(685, 169)","(695, 144)","(687, 143)"
179,2.2101133034035207,0.8613926148456632,36.94564644858463,-0.71973124251494,693.1010309402685,203.86804717059567,690,210,17.98821057339122,-22.04352581375553,14.435601390044791,29.649009447232935,-10.732620003540637,"(689, 224)","(674, 213)","(711, 194)","(696, 183)"
180,2.6475119637492415,0.7203442690026642,30.704582647269113,-1.1978606178806022,693.6322588401231,270.699100315469,690,270,9.267848848498364,-27.032469293895595,4.395022325236564,14.560803529255224,-8.159460830182631,"(682, 282)","(677, 273)","(709, 267)","(704, 259)"
181,2.060257076001873,0.6941506612372988,37.942516629042146,-0.35827693315500125,692.9252415446808,331.84545559037264,690,330,26.517247251483557,-17.83867499272648,23.40376485747859,33.487553548281404,-12.46708435409669,"(695, 354)","(672, 342)","(713, 321)","(690, 308)"
182,2.639966995891656,0.6919641432385135,22.343080227528556,-0.7802401663291135,685.1589037180796,391.20440683230134,690,390,10.239742750609356,-19.59045789428316,4.923796207221804,10.743704833347582,-8.978227136155837,"(677, 401)","(672, 392)","(697, 390)","(692, 381)"
183,2.1612397293023844,0.709335190583891,41.55507465149,-0.6692727885459862,689.193542006333,461.6422654020794,690,450,21.279557262165348,-23.134932167860647,17.67679853052021,34.519547257740705,-11.846955346635378,"(686, 484)","(668, 472)","(709, 450)","(691, 438)"
184,1.4746734065251565,0.523297321135687,35.4382451946709,-0.8889979273983946,689.320603890415,507.7973859213006,690,510,14.567509647394722,3.4011843598108995,14.500262353426411,35.27465332824963,1.3981162357769348,"(698, 524)","(683, 526)","(694, 489)","(680, 490)"
185,1.8841544773400962,0.7082693827747678,19.82314728584419,-0.6924204949277443,691.6532755245659,570.9108479872117,690,570,9.918778858727238,-6.110584065021791,9.435771713907798,18.857834729909307,-3.057513076235642,"(693, 581)","(683, 578)","(699, 563)","(689, 559)"
186,1.7002913439755114,0.6314233773980938,28.951536796968174,-0.8267946529512467,695.6797909506969,633.5338056616453,690,630,12.66482713316418,-3.7386105089566795,12.558787452274006,28.709132246874354,-1.63545224373463,"(700, 648)","(687, 647)","(703, 619)","(691, 618)"
187,2.4523354492774154,0.6340128686123834,35.70375697897388,-0.8184982607731802,683.5105508349944,689.5819660756464,690,690,15.748697445546753,-27.553254038275057,10.015606645296092,22.706308689787186,-12.153563047850271,"(674, 707)","(664, 694)","(702, 684)","(692, 672)"
188,2.083364179563904,0.8951952825272995,40.14877813875533,-0.8734189182121014,693.0491853943297,748.1372062067633,690,750,16.762983449208853,-19.689631859307628,14.60873999886246,34.989180946114416,-8.220847265585585,"(690, 769)","(675, 761)","(710, 734)","(695, 726)"
189,2.251375766000028,0.7255046100325244,17.75728665742522,-1.0817611645385514,688.067717830224,809.9480443213884,690,810,6.019684101172286,-11.173656754947976,4.678548091084041,13.80110952628727,-3.787846939531781,"(684, 818)","(680, 814)","(695, 804)","(691, 801)"
190,1.8669883908640166,0.478494539986177,38.24207031661698,-0.9700430555894771,688.6032948321081,876.8617249804894,690,870,14.49629603897909,-11.162103619462384,13.865053118246129,36.576814854350864,-4.2311819717348635,"(689, 897)","(676, 893)","(701, 860)","(687, 856)"
191,2.0229834064794283,0.7704901587627568,28.74908623256517,-0.4799458333393434,686.3980211041243,928.8995485473679,690,930,17.790420711897227,-12.561448696324545,16.002370376970774,25.859620373413733,-7.773236869190988,"(688, 945)","(672, 937)","(700, 919)","(684, 912)"
192,1.7239504557568655,0.6845376523866092,25.73561160999831,-0.6511101278728015,753.6733805119696,28.71868924736996,750,30,13.420260875185999,-3.9261244212894475,13.263174214346337,25.434371467941453,-2.047342599065067,"(758, 42)","(745, 40)","(762, 17)","(749, 14)"
193,2.306248602546668,0.6596553461420669,22.823246437369473,-0.8509167014838385,750.0952775749911,95.48303543023529,750,90,9.746058000785771,-15.312631819721878,7.226968925121921,16.924062298825877,-6.538850564893073,"(746, 107)","(738, 100)","(761, 90)","(754, 83)"
194,1.84401448031018,0.8056416162284823,19.1766448946475,-0.7192387782093694,749.9659311034424,149.1555390801729,750,150,9.341383322967111,-5.1744650206074665,8.994888290818961,18.465335663505275,-2.5206005281075403,"(751, 159)","(742, 157)","(757, 141)","(748, 138)"
195,2.152795132009682,0.8722954564648114,22.071813454835826,-0.6741356873525409,748.89982276558,206.86321266496114,750,210,11.247722884106794,-12.132760350943215,9.395960625168607,18.438033394363188,-6.182814408337099,"(747, 219)","(738, 212)","(759, 200)","(750, 194)"
196,2.2357632017545392,0.5648447858290547,10.216086080322173,-1.0269957526903943,751.5055630901886,276.47564314695836,750,270,3.6581874482786922,-6.30366291399764,2.878763878366272,8.0394184284215,-2.257222616260379,"(749, 281)","(746, 279)","(756, 273)","(753, 271)"
197,1.6624144042424596,0.4376232166622066,9.626431458063985,-1.1008393125511426,750.7628354536529,327.7966911656403,750,330,3.2016723397941136,-0.880721824151589,3.188244522265225,9.586058193296502,-0.2929208726746865,"(751, 332)","(748, 332)","(752, 323)","(749, 322)"
198,2.3611957944947437,0.7044058708743615,21.4823528567608,-0.7873616457954149,747.3980866842039,391.52400948609153,750,390,9.775411038283654,-15.266098486169152,6.877602817180315,15.114156320250325,-6.946743154638098,"(743, 402)","(736, 395)","(758, 387)","(751, 380)"
199,2.0589596023513246,0.6834483083514487,13.352055292073054,-0.8659819373836792,756.3435814749496,451.0250695433359,750,450,5.616385963605342,-6.2621739215950365,4.960368381329792,11.792478886912246,-2.6341102508601977,"(755, 458)","(750, 455)","(761, 446)","(756, 443)"
200,2.376819578731863,0.8301400415272494,23.182760248224426,-0.6368237666755946,741.6971181820481,508.00558538773714,750,510,12.262982147998256,-16.727277073949118,8.490561183915197,16.051123774302877,-8.848225920732162,"(737, 520)","(729, 511)","(754, 504)","(745, 495)"
201,2.6690588105729813,0.7642293710080481,17.00112075450433,-0.5982819879297132,757.002810333851,568.6774139791664,750,570,9.346456436240093,-15.138101977685997,4.253982850379619,7.737956798950045,-8.32225196826015,"(751, 576)","(747, 568)","(766, 568)","(762, 560)"
202,2.429160494131974,0.6776410088397986,15.520516319718526,-0.8833523988932709,750.6587814671414,626.7097239581872,750,630,6.416099530687128,-11.74552742148534,4.194052190644826,10.145393655338616,-4.855539044208266,"(746, 634)","(742, 629)","(758, 624)","(754, 619)"
203,2.3299373437643753,0.6942215624109276,11.543685044971397,-0.6557398412228589,754.9323021020624,696.6232045164123,750,690,5.9918409184363375,-7.9455018996686375,4.346646268264267,8.37410675713287,-4.124175530991902,"(753, 702)","(748, 698)","(761, 694)","(756, 690)"
204,2.1376329499108127,0.5904873794710567,20.873876795959404,-0.617471672871078,749.9743335641028,756.7300208631252,750,750,11.257412383703224,-11.208564278842905,9.496796083854855,17.60928219150171,-6.044848858196025,"(749, 768)","(739, 762)","(760, 750)","(750, 744)"
205,2.0913827694926828,0.6155428545164119,19.030380565148555,-0.9021491821415857,748.0159877259305,813.3697201714318,750,810,7.720564608165415,-9.46550155153937,6.697803184244449,16.509381115965237,-3.8401237446183054,"(746, 823)","(739, 819)","(756, 807)","(749, 803)"
206,2.3101702125014216,0.6607586169057486,20.46117004609331,-0.9146559045523502,746.1414348990423,869.7643140577477,750,870,8.19785915348253,-13.787256372559552,6.0573210297292865,15.118566114961505,-5.523925836136527,"(742, 880)","(736, 874)","(756, 864)","(750, 859)"
207,2.476058255878544,0.7666891818620172,29.731704726292246,-0.6687509192144869,761.372973964454,922.6122626917712,750,930,15.232983689567309,-23.386569981346657,9.406056235616079,18.3587202832606,-11.982065689147742,"(754, 937)","(744, 925)","(777, 919)","(768, 907)"
208,2.2280201868420937,0.6361032512895579,23.813749158842963,-0.8523793019480068,813.7530601825608,28.386501301007076,810,30,10.154163390871691,-14.54832809817426,8.038962645604526,18.85313763139089,-6.203395340544882,"(810, 40)","(802, 34)","(825, 22)","(817, 15)"
209,2.9505363297187395,0.6949374457439778,15.115935588453144,-0.7679836278260277,807.75694011433,88.5494374854643,810,90,7.013002292880627,-14.840888913524207,1.3317418122866949,2.8704572755396636,-6.885395043521924,"(801, 93)","(799, 86)","(815, 90)","(814, 83)"
210,2.9860914472841538,0.6382046526446057,18.364662954717907,-0.6059961075416574,808.8716724483749,151.57491914227913,810,150,10.01848832967365,-18.143075489795155,1.551616160077913,2.8442322711027916,-9.897605554051555,"(800, 157)","(799, 148)","(818, 155)","(817, 145)"
211,2.1603813053877765,0.8462118160235119,20.536529911130867,-0.5588225860759629,811.1358311511185,218.55171256055866,810,210,11.744471992587236,-11.418641614519135,9.761670511615351,17.069378561328605,-6.530115711633699,"(810, 230)","(800, 223)","(821, 213)","(811, 206)"
212,2.0306483726311395,0.8336282578526021,16.861891577586146,-0.9740916307993218,809.5108632191419,267.4016311812005,810,270,6.365956582978852,-7.483569303618777,5.704649374188741,15.110247451719822,-2.8253103783371794,"(808, 276)","(802, 273)","(816, 261)","(810, 258)"
