,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
107,0.4643065584553291,0.43433300853942247,0.36565522415083057,0.5641132028306574,377.0825878696699,683.583859128592,390,690
108,0.4001111655600863,0.4521593245158634,0.3988712745663845,0.6538956295023938,387.8997960411344,749.2584335126098,390,750
109,0.5338504600945827,0.5168330984249989,0.222990984196943,0.43963852216862864,386.90952905223855,811.7568142087666,390,810
110,0.29251111011389597,0.4766961294827249,0.1578721218332666,0.4872240529521963,392.1675098735552,871.4739750668408,390,870
111,0.32888586978344936,0.47892668310695274,0.27091539493310923,0.4425105092830427,388.4955683117233,927.2909517240573,390,930
112,0.3639322237494801,0.6261698075076436,0.27386355392964096,0.4074157580011572,451.92482054993917,28.680199624103214,450,30
113,0.3298506419343482,0.5192109269821847,0.22434942145259815,0.523152590204844,448.7973851704931,91.61108093020398,450,90
114,0.38980645416586496,0.5658748639174718,0.2844439328108058,0.38178698322165455,450.7681406578991,140.52530078067448,450,150
115,0.3343151318835147,0.4145532830161114,0.26473259569759905,0.5355162137054643,458.2229770849283,212.22125332185394,450,210
116,0.4121304720753104,0.5108234777251921,0.21878297201746516,0.5337587662593711,445.96755320478053,264.2857144066093,450,270
117,0.5356641716580742,0.5673104149462475,0.17664642395533392,0.4373153522226051,441.43024269436927,321.71627752734406,450,330
118,0.4242835493457069,0.4976542458001295,0.2767975146360035,0.5917214715742417,457.12060956151697,384.74020725826017,450,390
119,0.38422663647052074,0.5049385475760124,0.30176506484775895,0.46335876254138425,448.3595562678626,452.61775501383437,450,450
120,0.3224169314844417,0.5161235667628796,0.26722814190962946,0.5419289739570443,449.3530734275564,506.2419012965973,450,510
121,0.3111207793557743,0.49890846192626426,0.17005409045049236,0.5158025164019173,448.036286801052,575.6985241847285,450,570
122,0.3153659456971683,0.44891520379057853,0.29152541136709464,0.49706001601245225,448.78014160587765,633.0827075224349,450,630
123,0.4236380973988268,0.4233108460801337,0.2731730660564701,0.5458945265439676,446.3674577668182,695.3612418309308,450,690
124,0.22937835598242445,0.5073503869055006,0.17458269112784275,0.5695956685900095,460.5280605556397,750.9614054603619,450,750
125,0.4882985224711825,0.47521668662358796,0.24771903383661104,0.45266721953047423,449.03327748766907,808.9764928384043,450,810
126,0.22326398717632417,0.3949580341641762,0.3630250347120055,0.47299468775437903,442.36504025230056,871.8681553433364,450,870
127,0.35251508099362316,0.5098258821344482,0.2659591705718007,0.4405190262674886,451.8810439280175,931.9356306516628,450,930
128,0.31704417803157886,0.5526488391088547,0.2101904789305777,0.4939611703149689,512.383807155786,32.49858195458468,510,30
129,0.27107733067785345,0.5216274752473797,0.3004817965385709,0.5159586010945348,515.259343068908,88.47500552362285,510,90
130,0.45413003492913584,0.5409104926561396,0.23967776933004772,0.3742312876470043,515.20805197196,147.63656093045748,510,150
131,0.4839107121011146,0.5662627835719568,0.13566039873171798,0.5441152220515306,510.48246373349366,206.98474957287516,510,210
132,0.5502358912631462,0.49172096417033245,0.13692205462110507,0.43975156325021747,509.2073005917722,263.974684609809,510,270
133,0.41430829263128394,0.4514420545500789,0.18488968096638048,0.5682301778204817,507.3190548292433,323.8852263542753,510,330
134,0.40023508159903015,0.49699125916722064,0.2694841816479748,0.5677006734748234,506.9111708641243,385.8376385405863,510,390
135,0.2629527578238888,0.5340106791429168,0.3221270406477614,0.5340446299407224,502.6008587196437,459.1117740293316,510,450
136,0.22225919539281708,0.47794702391101085,0.29637626455354094,0.5279098878316806,511.31235116717033,509.67093581281375,510,510
137,0.36031089824053536,0.6125224563562157,0.3228200116997788,0.519217414667678,502.0074583827355,564.6715421819018,510,570
138,0.35117318780954637,0.4590669064172498,0.24878147853869437,0.43663184871207533,515.4405853516503,627.5344659173329,510,630
139,0.3776242425993345,0.5066113573864768,0.24725877798602774,0.39788698137650114,508.6859111546723,691.7208020725516,510,690
140,0.3319552446460215,0.4804523381111681,0.1553383827006379,0.4917433370149196,510.8944909993619,745.7602139094728,510,750
141,0.4291601236926817,0.4289291564194509,0.22846530976965268,0.44651691360841184,506.77213504913357,810.2006289740249,510,810
142,0.4287139825821086,0.4467670925828995,0.12035458131347032,0.5415139582576672,511.17951127712104,874.8617524472379,510,870
143,0.4164999359304424,0.5589628833250586,0.2120148977970132,0.542723195169143,513.4076571188028,941.4382279892823,510,930
144,0.348872575217908,0.3614208686978578,0.35452678465791926,0.5228540614700162,569.824141338586,27.862794172555464,570,30
145,0.36934042847499376,0.40203149566273944,0.26624656525943474,0.46852064538305976,573.6479330096996,88.94529729786181,570,90
146,0.3406750606477196,0.49871571196500214,0.19833122559774674,0.5793578511715294,569.1234783937815,141.52706083727026,570,150
147,0.3868756913768491,0.4278247990119708,0.19441063316818613,0.5573840529187271,571.4597272640463,200.3350096154535,570,210
148,0.3561711155397802,0.48177328244788925,0.32842906559186963,0.49671162107916744,571.0974674950962,265.3320775563939,570,270
149,0.41531186823076754,0.5795262920743313,0.30776252254238423,0.46487680336015624,568.3054008027801,333.2083556063232,570,330
150,0.42520049597552584,0.525484648801187,0.2186786951677552,0.5131784252559833,571.1312954394425,390.3742210575186,570,390
151,0.33207764145754665,0.4257750505990967,0.2191325854677767,0.54498591072633,572.2701137656256,447.5757452118808,570,450
152,0.2896504352543456,0.48107738866420136,0.2792273504812738,0.4401304777098677,575.1705980152408,515.2048027952884,570,510
153,0.2915970249446582,0.5275172413352271,0.14433583031667008,0.6097724259065206,577.1905998863314,575.6648471986285,570,570
154,0.31822066240621133,0.47712389910299036,0.24781961626836083,0.5200624906749105,566.9831358233928,628.4005428095979,570,630
155,0.43573754163117223,0.6379828257795701,0.24148012728154064,0.49890136688650033,572.821092706855,681.8504530691079,570,690
156,0.4619577547849477,0.41824666180055525,0.2644741738055555,0.38993052656201516,567.8354960570889,748.4013081079235,570,750
157,0.36490492696163895,0.5497863708695493,0.38457877573617416,0.4945857297197285,566.6264313908122,816.2882730834627,570,810
158,0.4018320883631685,0.4202674298425003,0.2677444272839268,0.355181152428067,567.7886645193256,873.4929000889146,570,870
159,0.42264953090470475,0.5151156092662253,0.284946943670192,0.5666523157390183,579.2183298342502,922.4433083211146,570,930
160,0.35837333848279557,0.5147741101541263,0.12173354743658499,0.4621614476141836,628.0660870811183,34.811957756023816,630,30
161,0.42559315264436526,0.5801868000385724,0.22223865182556812,0.5315735929678934,629.9406602029242,95.26818852200627,630,90
162,0.3369140088213783,0.48794290464164547,0.19154375082470404,0.40172016000424826,631.5608475280349,146.53450632684368,630,150
163,0.4443397620216102,0.5263914339009579,0.12497802229117852,0.48711288746492826,624.7011912053335,209.30808278574875,630,210
164,0.4161574900561292,0.520055383226269,0.32876798920704076,0.3456534677848547,626.3024009250047,269.97273141316833,630,270
165,0.38369584515711286,0.42862939526742644,0.30857735417594373,0.596295914163821,635.6011078138773,332.09267611760686,630,330
166,0.33965378243336136,0.38612979082467913,0.14810228263509895,0.5441044329125015,635.9274342407512,392.1479498190698,630,390
167,0.30688264753908123,0.4763651467660541,0.26140526339438674,0.3644118195712269,637.1657783714165,451.44857478161066,630,450
168,0.3616667201086466,0.518735352785494,0.2663438221376372,0.6667229174448944,637.6275951523038,510.8683518131024,630,510
169,0.35552392485085305,0.5107859112820217,0.22531616179156852,0.5293567377850462,641.6179374879881,570.502471729896,630,570
170,0.41741928084803337,0.5385970004757064,0.21829919446810264,0.41519770988624927,627.159030877024,636.7848420413836,630,630
171,0.41018337081435746,0.5351944152460012,0.2916647081291223,0.48179127098989194,629.1213867921325,690.9431076943351,630,690
172,0.37514864806477427,0.4218930639583272,0.24969376465770815,0.469393639334075,631.1836152756564,748.2278409745815,630,750
173,0.2911123376336649,0.41234721111409584,0.23084540564151476,0.5008303444965286,629.4107287694629,819.511758046809,630,810
174,0.3603961293347998,0.5174971842781148,0.2261315893842769,0.6074074310307187,630.3387226305788,865.7510108347253,630,870
175,0.41394908172298656,0.4889107959284849,0.26097467228059634,0.5144454682593131,626.524411837871,923.1501482692919,630,930
176,0.4502086684679065,0.5324155777598988,0.2656540715703017,0.48168936997358375,682.4200856893287,23.068989884899608,690,30
177,0.44953295372188384,0.5953215071999973,0.28573723289888564,0.4601902714114769,687.4273765542439,86.0581042416386,690,90
178,0.2507782426464026,0.5611535627245304,0.3661461268243367,0.6440809622625944,691.3800665881487,147.4749224497571,690,150
179,0.3281906146798975,0.4539126687774637,0.25762864719147377,0.544904904142028,696.1869680314676,206.98835891570712,690,210
180,0.4258141190659624,0.5869312887379471,0.2263642525785797,0.3635183426319346,688.1753987005136,268.3437168994727,690,270
181,0.32599374227428896,0.4885507930508153,0.2576780985235157,0.690526989865472,686.8214912936951,328.5562722588357,690,330
182,0.3069002240239005,0.4771916602518106,0.08030116836532189,0.4941276502328285,685.1066837315313,389.7210523680222,690,390
183,0.4185527952241117,0.5008741007943833,0.3009589786964835,0.5681369132453453,683.4100825519698,452.39975261837617,690,450
184,0.42833925579200294,0.48422994255738616,0.42920254396959323,0.640891731957544,689.0925547168185,501.2317287432448,690,510
185,0.37859152854344935,0.5995715487999017,0.2984903350913021,0.5110564296483978,684.1918607098332,563.8176893477528,690,570
186,0.37668878661180427,0.5869432547760641,0.2619358070780228,0.42540383358448763,679.2256297207175,624.4529573929087,690,630
187,0.36303597110496183,0.63383977242621,0.15734511461993028,0.412428049500004,687.9470364086551,696.4632479369714,690,690
188,0.35068071015201796,0.46576064844147863,0.3042468286146845,0.539721781084142,692.4139870842467,753.8415504861414,690,750
189,0.4256132141611102,0.40437054730762,0.2868567915270448,0.3404387339330416,695.5958166796313,813.0671201636977,690,810
190,0.4197146335758994,0.2839791755860277,0.309350760810364,0.3933859609391038,690.5807301237396,875.2393261830091,690,870
191,0.3455164411853004,0.6192829816199543,0.3478451519117875,0.5401547890622502,690.3865704336981,925.675170566738,690,930
192,0.4274123500714696,0.40495691722885147,0.27165264980599274,0.43121237025000875,747.6549792723247,35.153404286437635,750,30
193,0.43013047266571275,0.565241624610551,0.2147682246768084,0.42030631076242186,741.9696801075596,92.38011860057922,750,90
194,0.438076410590952,0.5313460700662885,0.41253376572281053,0.48710795288965586,751.1957837168968,148.88009763827,750,150
195,0.406792087334562,0.489685491002604,0.2978085548713209,0.5707021554563466,751.590576974228,214.29239216370235,750,210
196,0.4255456070627341,0.4501944863763411,0.291658436769071,0.4530689004994842,755.8847541269374,269.14160811257693,750,270
197,0.4498499882232017,0.4709023488807404,0.38569964435048554,0.6200846126888117,749.2628269659931,325.96118798077396,750,330
198,0.34350512300549413,0.611610475028249,0.24391888813141147,0.48365594048534766,755.0415339815386,383.6958555886162,750,390
199,0.28479063745752514,0.5624060007954828,0.31795424722449994,0.5550347638663177,752.8625961294842,446.40022632116336,750,450
200,0.4043489727697671,0.5320696027907071,0.3449071471655387,0.5331856101131639,746.6571613496236,502.09660604639174,750,510
201,0.3897869445352623,0.48723960376566194,0.28416626678613344,0.636899808163645,746.5565634876673,567.5995275383868,750,570
202,0.38893047235878764,0.47927787603145366,0.24735671220832317,0.5533311407277732,752.9056819879223,619.7005031586568,750,630
203,0.3769611514882814,0.4789068040284271,0.3044260316724314,0.5611432027171609,741.8734430964718,688.5547004647941,750,690
204,0.3099798271770971,0.47468798648777366,0.36519604226164837,0.48469015803915383,746.5347816738405,753.2271772272564,750,750
205,0.3857163433837231,0.4687499358749624,0.20395705921039553,0.4651906617782019,750.4746871136142,808.9488729475328,750,810
206,0.3763526291484101,0.4884711317550975,0.31130265151839087,0.4068413775990497,752.1416981968604,869.2174835515434,750,870
207,0.35219425007139843,0.5163284743576038,0.231115229582404,0.3862964040364423,740.4094963958848,927.5891121645209,750,930
208,0.465418910944562,0.5474638198158176,0.32824855636057537,0.516065764650485,806.274212632403,37.07014656772314,810,30
209,0.3740281211453779,0.519870592962966,0.38040417336967564,0.4528239386320415,815.8906391709141,97.06311995578291,810,90
210,0.38836602105859525,0.4985721887190667,0.14099083431397172,0.49388681967457104,811.0778064618188,148.6006996950604,810,150
211,0.47096727941008487,0.5644775759269428,0.22308869791200212,0.4126844405116671,809.5560591135722,212.05267512824975,810,210
212,0.4573991022828811,0.47997475567847797,0.28124892726746487,0.4915379454598448,809.9739451203627,274.6959900739945,810,270
213,0.37877635641470175,0.5467246606447798,0.2596940317072981,0.46273476137211716,805.944583202285,329.4047666586343,810,330
214,0.29442697745615654,0.5740045052780536,0.32405313514219347,0.500717236882444,811.5867757003147,392.14421806804376,810,390
215,0.3701119016403932,0.3943821091809336,0.251808301513807,0.47206227643132304,802.8991197727552,452.89299658146723,810,450
216,0.2915675835176682,0.4517017162295414,0.1733500696058468,0.45475322372161464,810.5986593671839,512.4700221677723,810,510
217,0.3154504214903048,0.452655119559685,0.17250263390861456,0.45705634576836357,813.6293217111133,561.9509715710342,810,570
218,0.3194621103219036,0.46984772574113565,0.3513168670176112,0.4960102410525979,806.1243369748158,628.8068201816983,810,630
219,0.5236942946604698,0.5374023213705307,0.38230502852259224,0.5379481788611351,811.3265306174293,694.5141481740415,810,690
220,0.3717760674529329,0.3960940622262528,0.23084869728130325,0.6215022467975123,801.561389085538,750.8739561595934,810,750
221,0.39085738145842386,0.5552400813432241,0.25629158927940154,0.42131519230677006,809.1916273484313,812.0501029547376,810,810
222,0.40794913161105373,0.5037169783353752,0.3291132031429587,0.48836839363983225,806.8205701492204,876.0731239238937,810,870
223,0.40281174890075205,0.5650688708993823,0.3780011972488363,0.4189034844865397,813.1673191751523,929.676811849047,810,930
224,0.33886591717319003,0.45133816426541834,0.299652908674169,0.5098645783094387,858.0676374868616,24.543281467401922,870,30
225,0.38374228938970734,0.48907621609879715,0.354172177250668,0.5375871856873513,865.9135545021957,100.69664540949819,870,90
226,0.3699392280417618,0.40716865638292715,0.1665094133799807,0.4296946434317956,870.9628239110265,152.9904608819904,870,150
227,0.39096000614186294,0.5003724703308281,0.19360376320428596,0.6250271890446757,860.6939282873752,202.0222100737522,870,210
228,0.3683268675615573,0.5294068240690767,0.19773939151994163,0.5556232445507101,860.9877914687395,272.88925753614313,870,270
229,0.3094641755597636,0.3492031161273882,0.2301627548166486,0.4139798941568976,865.5572310173577,326.22372170917225,870,330
230,0.4089531605508173,0.6080071913395539,0.3561535496845844,0.5553773358263715,867.095175279767,387.24424427774056,870,390
231,0.3573044087252099,0.4499362453113797,0.2664766584963669,0.5749614742021572,868.6644860325257,451.7556558967224,870,450
232,0.45386531682134024,0.4585985283136647,0.25530072380607655,0.6113874455612263,873.2524798695698,512.979673833951,870,510
233,0.40911057613571183,0.4732297101024528,0.13763487508677902,0.4917401338946679,873.5902754710452,568.8041112426904,870,570
234,0.40204567227294347,0.5959087845820104,0.2705546369211358,0.5232155084320401,874.1659134821256,632.2313896389543,870,630
235,0.36573467582109825,0.4327005596209427,0.26821496826170127,0.4667152722866397,873.0213291509239,691.7155826931063,870,690
236,0.3297271534293724,0.49081143802704397,0.22714432723006997,0.5525158575353589,868.1122963381996,753.2143126528839,870,750
237,0.3884011768085445,0.563993978462779,0.4019971450421295,0.5023213599782315,869.484278924835,807.766795522259,870,810
238,0.4214994006742428,0.5743547291975158,0.2628381058205611,0.5710046521896084,869.832614389394,872.3000333321506,870,870
239,0.4544197025497244,0.5830649014320977,0.15638797383227682,0.5462153734035512,869.8508224265394,925.2184335825604,870,930
240,0.2884739277496977,0.5741350826357514,0.13522400025688722,0.43681810153294764,930.9357247424817,27.351232744298915,930,30
241,0.3757179731908213,0.39976963601478593,0.29795081177445626,0.5526458616460362,928.3698876313622,93.18370752599832,930,90
