,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
72,57.12155584492411,38.79866140164481,50.3520046484078,58.25365512028258,271.0819033340371,503.5900452228141,270,510
73,52.716549929971244,50.33989919057118,54.198515925988055,53.051020387863424,272.45329854929946,568.7405879883967,270,570
74,71.26149566511191,39.19103160489045,56.89030990482419,55.539820975935356,276.3734705367536,630.9049783124606,270,630
75,52.0496089194644,40.42842444534611,66.04057785875487,55.99968880325133,262.81090376419326,683.7692655669313,270,690
76,60.00709535724668,41.63066255955182,57.87182648710856,53.69721805048159,271.3348900696289,754.9085741373436,270,750
77,52.05564839856441,44.51582672941602,48.10518465953366,57.66149529011968,270.2024244916391,807.7081496803797,270,810
78,58.05362143286907,38.08276830963066,67.4265641459633,57.9576644298196,273.03915599092113,864.2355613353781,270,870
79,51.663566198938575,36.47310714321911,48.52114952536776,54.73896026390293,271.9765843557473,937.6465055704448,270,930
80,53.4188559426681,49.27131327790006,60.57586422455432,55.25790708303098,330.76115269135715,26.80469690828936,330,30
81,58.96319551554972,36.09324333869286,52.57146502644916,41.65949230866518,323.7462786213207,91.57603246132672,330,90
82,47.83567492255427,34.54424922709141,55.73495123115109,50.9612074514948,324.47175149511315,148.0633676953852,330,150
83,57.70105844324684,43.86622406703907,59.998861677233386,57.98528016571346,328.46497368956267,209.84252206276008,330,210
84,55.59057990465206,34.089434026947266,65.73627124637082,40.76285382618038,328.2429932311919,274.34632342594483,330,270
85,60.92457475924747,41.516224676758384,64.2884485624353,52.895566541399795,331.03332291445236,326.8089610986016,330,330
86,64.08448978344444,44.29552646527806,54.966610793091725,58.281206338374346,330.17532260835975,387.58159646529265,330,390
87,45.974633220511386,31.031876957454607,57.99554350864971,54.769681744733724,322.45418539537377,452.2857014542522,330,450
88,66.06069747027921,49.84899949996108,55.88646861312515,59.872653497149365,338.3867186952483,508.10031477712016,330,510
89,55.90343314130406,41.156410729763586,54.284618132455456,56.57679555195733,325.38285313402724,572.9851370700686,330,570
90,59.700005710691606,48.56615384292532,52.867828581770446,52.00300914857422,335.3846061174502,635.6733433499762,330,630
91,56.691059298359676,38.29268100576776,59.68590503900501,64.39480583289331,331.2345055622801,692.7410580664258,330,690
92,59.43421210447316,43.69768299511509,47.394146434636795,58.07906875888379,317.80062722361606,750.6780615504614,330,750
93,56.20064345114728,42.577665787420045,64.34687959525817,58.07357279771536,328.72318723592457,802.9333636167845,330,810
94,55.86451196409359,35.450165493342254,49.311073198259805,54.57690124359073,338.37737411800924,872.4462969853371,330,870
95,59.69438158419552,38.770706308658504,53.369689456221664,60.31267143893947,332.4965260565406,924.185162108735,330,930
96,53.09487917663377,43.246069730572366,59.68341645722875,53.70525475039261,393.4367830636404,25.69815845938163,390,30
97,59.428693669234505,47.51942641229297,52.331494844185464,54.84814152257768,393.8132846669015,86.63057410054468,390,90
98,52.885185464177255,47.68533704129401,55.86506289844247,53.65457265138973,392.3328199414496,156.27358436440562,390,150
99,55.028817558537376,52.56613414042331,59.806731867377295,58.71703841132791,390.3491789915203,214.55859684022136,390,210
100,50.962482810718335,45.539481130484674,50.97303544864522,54.93747745082863,387.97332873668216,277.5862186948855,390,270
101,47.61798775646454,40.883659379993254,51.275289867101286,56.52136778692062,384.76522838117273,327.1833472029846,390,330
102,60.52223686932941,39.3355594423636,65.4180701270678,49.935924065693875,388.329745145339,391.11076896128867,390,390
103,56.72695382012123,47.1658840764581,50.96015268472766,60.21956330259655,392.651543785316,448.2035371378672,390,450
104,54.91920958841738,46.05338664453898,56.83779113490214,52.27319148399756,390.2414535851853,504.1815740140221,390,510
105,46.968175872335706,46.22349857203535,49.80828087456221,55.33104111133904,391.0822179390412,566.8893668698961,390,570
106,57.18150144615077,44.21148783956311,55.94346904788477,56.347488493886445,385.9033444687446,635.9356995019469,390,630
107,52.15955708861283,40.19619716489124,57.66157440771996,47.290016980841536,390.03305937857704,688.098158757918,390,690
108,58.42119831124749,43.73202181926357,61.53156185917036,61.189371246939565,391.55127537771125,748.8705619024513,390,750
109,64.15691631731507,40.705238727255946,62.875091671461966,61.01933834298801,382.4657730184146,815.3713141266772,390,810
110,57.651598965618525,38.83954942961525,69.05374807414111,42.33416165538929,384.3128644072301,868.277700044099,390,870
111,52.961227488742026,49.88896763681977,56.50115133302067,46.06250995403359,393.3233050065943,926.5069427935498,390,930
112,55.41438149956341,42.74910069383481,51.03365925436582,54.814994496962896,448.36613400184694,26.390925633747315,450,30
113,58.27509598102991,47.1064998194916,59.46108187546525,41.81913286080725,439.8809941083755,87.30183552339626,450,90
114,46.81061461513882,35.67975265411634,51.099073748200304,55.81844007137942,454.43359700136824,150.96324238676155,450,150
115,54.48930531614065,51.580811673218705,38.92559140617264,58.65593628349382,454.0438900679359,209.74546863949715,450,210
116,45.98387084330483,39.47854565334059,52.52297928588155,52.38814639936259,446.87656434427606,269.60327958383743,450,270
117,60.280581369843546,47.37952375624876,51.28814087151847,55.47550266776869,442.48913846201197,329.47773990048245,450,330
118,59.30145512809415,39.61157437766203,43.20253942677235,58.27326879013781,444.22538736418676,388.8950507608264,450,390
119,60.484911860108525,42.72252722009584,51.811058489901825,50.12969948752391,453.72833917223693,447.5186996448018,450,450
120,54.99408057978881,47.12542749156826,53.02682099076377,36.6403872579766,445.51190439044933,503.1528131043083,450,510
121,52.38161153216941,49.069739806439365,64.07380970074428,54.5779966028269,450.4686069672395,568.3916419200842,450,570
122,52.067653528895406,38.414843197525784,55.65824714508051,51.3551496467039,452.3579285593775,628.3790873329707,450,630
123,52.962441133842496,42.22798501934517,67.99539262481683,58.515676036595565,446.94960332752044,688.9433435561331,450,690
124,54.486930720339636,41.703354261933214,46.229894148213795,59.42682538814047,446.6134392983118,754.8387776435619,450,750
125,64.87997550178959,40.096872829997835,58.640042494320056,58.76476550326219,444.09078471959845,805.5974950297318,450,810
126,59.51813269644767,37.75292681032782,61.86091643545891,54.325653316655156,465.1839894319858,869.2104752676554,450,870
127,59.79542717912543,38.929083003685264,55.98333580687329,54.34655311937611,451.39835617259223,936.3134397895972,450,930
128,49.15411400454089,51.138007880989186,61.52606903330762,62.67384602693345,512.7879591178232,28.02890912017599,510,30
129,52.22848134366599,37.30767634878641,53.35906337295347,59.481176234954376,505.7340553813985,91.76649619846461,510,90
130,54.56485259655619,41.95506737810437,49.59446822933734,60.32516454595063,522.8199077004759,151.10605621636788,510,150
131,58.71817760984598,34.024104432864135,52.71840957474542,51.88023015677156,518.9484629970005,211.72407832456744,510,210
132,44.66265963305314,43.56039179486305,60.94186429014367,56.391627704309855,510.20088990296017,264.80941354768464,510,270
133,63.02775923997854,46.81765556897759,56.521153311012675,50.566485308162754,510.5701737353672,331.1627929557374,510,330
134,56.04520078196154,40.57117102227908,54.64589012742729,53.38944125594891,510.79839851554334,391.7195491255409,510,390
135,52.31368553935475,41.488493180826794,47.68278369167069,59.98961065200781,509.60782880326275,452.352869762048,510,450
136,62.90919964643319,48.5597778432229,52.57481833076958,52.17081729149838,507.18724504379804,517.985527250365,510,510
137,56.96744742839714,42.526151629638825,51.03014114863334,60.42053808422302,498.2495617725088,567.5860328452933,510,570
138,61.90712995152133,32.95910224659802,55.419118491040166,47.09159343058343,508.384899646606,626.8737352979834,510,630
139,57.81237043221462,39.65076534086186,55.505720441889125,54.75174690364679,512.9095565805392,695.4424535862685,510,690
140,53.038051116541084,45.7112405244188,59.94814163323053,61.68494878689002,506.33507536403556,742.1854136444776,510,750
141,66.90180639024872,34.93018699194592,49.73417535438183,61.16898536325567,513.2219033467546,802.9732822607488,510,810
142,61.09116602569893,41.87422780713438,46.20960170024578,55.95023066024444,509.0843722095166,867.4386323534995,510,870
143,44.619654894533696,32.46452532715068,67.83326430807524,51.93470762324926,513.7221140238101,935.4041528612629,510,930
144,58.612269641545325,42.40741492192129,64.13188237215039,57.54931528872702,570.0606922727764,30.957557907906853,570,30
145,63.89521932486994,47.34743865813671,55.07111679300543,59.34993645032637,575.1014719550706,82.76651719515331,570,90
146,55.18937528842399,43.62181307112889,57.795401310839324,63.68474259978447,569.7123079132882,145.08733981970434,570,150
147,48.280636931546006,46.73443516005123,61.76402518521138,65.73463102056904,575.524005225873,216.0011161778189,570,210
148,61.44655338719259,32.82416857671919,62.53067384271773,61.93732679455524,571.9269049989733,271.4037183016295,570,270
149,64.55209705020404,51.85945715934849,52.88179013440236,46.53680112453163,569.4281798265285,335.1007138519824,570,330
150,56.205886685775134,49.61550899674269,45.54833359069373,47.40634546374306,570.3307299972439,391.58407158868243,570,390
151,63.0520351417882,56.09420936920549,59.56837211912391,50.18917700902679,566.2450130135373,439.1741210852872,570,450
152,57.13228778630104,40.20430760475229,56.6616400514081,65.74644018911636,571.5769375056867,510.92785124253453,570,510
153,63.595163228081,33.932607360120855,48.382577525752424,50.73704109269896,576.6493924827198,565.7830368430737,570,570
154,62.05690832511957,40.49524705043936,47.6888245322516,54.448714984490884,567.4805246937482,629.0711953336992,570,630
155,63.99684288994558,56.88796953181547,55.637804799233926,49.54517229214841,558.3392267070719,699.0272904981862,570,690
156,47.27811887572871,45.111382849949145,65.14785174797989,51.528895204908274,576.5647897474665,750.9765220769291,570,750
157,46.335644505594146,53.99113546133762,48.431484605455324,63.43900009159371,572.0886279198729,804.6819705336829,570,810
158,57.94145126835312,43.88222901462163,49.42741011027129,63.187455304533415,579.8477873097866,868.435332609187,570,870
159,52.0613056444116,43.066831804910045,63.9650521221624,65.53672924496826,561.1013477036024,934.403839233439,570,930
160,60.52189323856187,42.36353742188104,58.130497881448264,52.363935734386565,629.5576926289009,31.40209685900129,630,30
161,57.502634043429374,52.01191664994927,58.96272800459218,51.68523398482485,631.5150918872695,89.10738771572399,630,90
162,61.88900112186449,43.00502111090885,48.07618557927736,49.61036043261984,621.4512952580396,154.45728534344047,630,150
163,51.432724050395926,38.66302662641131,58.15342519595282,64.99402998233286,635.0408275453791,205.94498402203553,630,210
164,51.99145750404814,37.38141408429267,63.75622854272889,54.01517998402746,622.4678597915549,272.3438238148758,630,270
165,55.06845729291129,44.36540737415372,55.12198053226886,49.878944356240616,629.2835301577953,329.9388721361604,630,330
166,47.95720356824203,37.901528521102904,56.77886857576525,40.5703712189669,627.3553377607082,382.6080805814442,630,390
167,46.839840248933655,41.30244637383448,60.104969312827066,55.43284474109873,630.5402808257555,450.4627727462166,630,450
168,55.412154154336875,42.56865568885928,54.45864434103554,58.5626605535321,622.4386130857049,514.6373801104569,630,510
169,51.22867851879103,41.876869981098274,53.81315484142668,65.43016109486683,633.4698682357298,566.828573952776,630,570
170,44.7756705843219,36.869873564679544,53.89620384846195,52.52516385388149,620.1157588168829,636.699949599867,630,630
171,56.21139664548953,34.71265577553069,53.020955264496806,53.10718520804289,626.5710593651258,691.6308433533396,630,690
172,58.93827686276273,37.56676758997152,64.26846637403196,54.074321435770074,635.7600270951096,756.5419449971047,630,750
173,63.16102863983225,33.55085115747784,66.9612045109206,62.91967688093979,628.0915173052842,815.0701345860211,630,810
174,65.63184796796278,49.02879879364348,55.08748818579262,48.93476074480259,628.2294431271857,870.0175985295855,630,870
175,61.30793153684418,37.00180933987176,59.018347084023446,61.78189650148413,637.8665538550822,923.6917772297729,630,930
176,57.57866998377899,39.26425877625495,53.69801917212329,59.03230686592873,691.8427505703266,31.39485941076164,690,30
177,50.650414733085505,47.29371552178316,59.2588986301545,55.0870899105999,697.567781504601,87.67319918296396,690,90
178,55.9120552495932,48.0530996993812,67.54265560119522,56.37010883344111,694.6093936493058,152.53858546774902,690,150
179,58.106961889008076,43.379193501484146,51.93253021412881,55.47122445870886,700.2067671223673,204.27638592691434,690,210
180,57.85933642646988,37.61042116406943,70.71404790855173,53.26294115948535,686.6631038454176,267.84116345454794,690,270
181,56.586867075716626,43.11779740036834,54.056194022573095,57.86217407174817,688.5413319987109,331.37427000760005,690,330
182,62.5073119888767,43.67570794207924,53.6401796024542,57.050012185292815,699.5786652069041,397.3605432484039,690,390
183,58.845471745450276,38.52642921076007,63.27127229221242,59.754484742024715,697.3332867873552,452.05854291960907,690,450
184,59.03838219504414,42.78275087568551,63.107574811050156,51.07471358363447,695.946299099326,503.40011545449295,690,510
185,41.84602260709508,33.10011576292657,59.95127860889872,53.908084384609445,696.1460836344726,574.992164989585,690,570
186,47.724887459725046,42.20429181272315,52.925640569848305,49.17731228059901,684.5774038498375,624.0088148825492,690,630
187,53.33448031908834,46.19576177553206,59.89989722530012,50.3458898235654,687.9308745998985,679.5518967019157,690,690
188,55.87061693278948,47.86831486108216,55.25704284927198,55.84307211567033,684.9678961761554,745.6245234936838,690,750
189,55.81262046900474,45.69621283251194,54.671807138381354,65.40837542343463,688.7213080682484,804.4898039274832,690,810
190,53.511696267387244,37.6912794473288,70.65737736955111,51.51713774805103,690.2244633488564,868.0938837967533,690,870
191,56.35790855193111,38.99421572505102,63.602431308134676,57.19491120725007,691.9319456879338,928.4311382317483,690,930
192,57.55723468022221,64.82595754354489,52.58241050409301,76.71940459582763,750.8496566371263,28.859420342620744,750,30
193,54.24967579187049,75.08706099386876,55.6038359700365,84.64888835118342,752.7008248782373,93.5977996169118,750,90
194,47.849862535935216,60.327290790694406,56.662369365903416,76.47146516654875,750.4677756527554,143.06176193107717,750,150
195,58.163740601876476,63.64526142446505,57.69368798167818,84.60087142107905,742.2370813346819,214.6755211047606,750,210
196,54.52724310632789,73.90933248622396,58.83788786513501,85.49764427390225,817.4519670516661,21.983723616110552,810,30
197,57.58930720778656,74.68072493034443,60.693172957820494,79.85636791927155,811.2703356992808,92.19247399283773,810,90
198,64.98944463535582,60.57739305367627,47.13565174054658,91.33955551944157,806.0250166850838,140.7870573268414,810,150
199,54.72912040305897,71.95206788038669,61.285180445777094,88.32437494561056,809.6634026514461,211.47014077681277,810,210
200,58.809183312778515,72.39789465377356,53.124574431460786,86.0322433743867,868.4855012341123,36.549206035896766,870,30
201,58.477397801698196,77.59981662046302,45.4055065115726,84.24381773030879,871.3082772463829,82.87294074989599,870,90
202,59.101158132085196,67.00792972761147,71.3777276248332,73.52806879501725,867.7821313087265,144.1566661755638,870,150
203,68.42906794966413,61.06721488917205,51.957820922357364,68.80736116482328,864.3139111253266,216.1520668420266,870,210
204,64.04496798403251,74.8217151145635,60.23998364867518,86.079103218954,930.3684360981741,16.987735892193776,930,30
205,53.99085369118438,63.09851943693585,60.828527503465544,80.63903799146821,925.6502627894007,85.60702213142977,930,90
206,69.09739329846862,66.45574954075894,50.701621750587016,76.44542650919993,930.8972523361036,149.84575618736665,930,150
207,58.836144480583414,59.015160044521174,65.31220394566199,84.24095463941356,935.4085624360105,210.2229749836581,930,210
208,58.29306311600677,49.912901971453316,58.518069364125864,74.10013234184031,755.0644797161549,278.33361117719363,750,270
209,51.28433094552553,55.9267486425418,46.61105426546305,83.47185014105902,753.0205092375628,335.47366214533736,750,330
210,63.42464432154681,48.01500819595098,46.64844056331047,83.89656118497564,746.7614022392931,390.94974091330096,750,390
211,61.89096713779152,63.62878015971194,60.41007711418171,77.8695228747169,747.9233475103663,448.44062459212233,750,450
212,55.106764229495354,51.41715467220859,52.937734763841,88.42225771778674,747.5773527289427,511.80440398344297,750,510
213,53.148750286431884,56.17924350594507,59.00265300960566,82.841681146621,751.62524940791,568.083685039945,750,570
214,60.14952834791246,62.13143568656046,49.846906086456414,74.43780885134728,761.8567326631003,631.4994573332933,750,630
215,51.92908543910162,68.20087054671524,56.29306965965163,72.7243330894866,745.8472640998626,692.7943884778725,750,690
216,55.07127701006853,50.06217675205154,53.962336166699,68.10974621814056,821.6493053241287,271.3335227378119,810,270
217,58.41919393003905,62.85925584991437,60.20889928722602,80.6484507936226,820.7799060315892,332.5649013845575,810,330
218,60.72698406436305,57.23611889194711,51.17640234509779,86.78545749493787,811.0647776351382,387.81646105769653,810,390
219,50.03235742196669,53.64161716886874,49.02144897674397,78.84165324124413,814.8434981717945,453.67883723494185,810,450
220,68.28605728495829,58.3539762117957,49.95736091419235,80.26759359676663,810.4202584919626,503.8712148151491,810,510
221,48.93154272502844,57.1244020713791,58.809189965978426,65.64722332581431,798.4751995093607,569.7839137268319,810,570
222,55.51435091700436,53.476787855609686,51.00354048022647,73.44946335860273,807.8772944693844,636.6909796592602,810,630
223,61.43424512316101,46.97775897244567,48.53970181838025,81.36119680876577,804.5972259620308,684.6916792658109,810,690
224,43.8359043907747,57.9480730997936,57.597618859222294,76.9932287030192,865.3117440324221,274.9205075928803,870,270
225,60.44839688390219,50.58165867967773,63.39333152838122,79.40726963401275,871.506842180876,331.4801745357708,870,330
226,58.83249811939193,59.70126451674909,54.03199286788344,71.80539289893362,864.8704313979476,391.98983952258243,870,390
227,50.23442580951256,60.80974114754006,45.581863604781454,89.83625646264476,871.5980609304191,445.1556372588883,870,450
228,49.164020811407944,52.16266394662514,60.98467804725698,77.65303026636956,867.7134469753142,516.1354404297156,870,510
229,38.292098129036376,60.68039394918007,56.87668193077782,84.02376853590015,868.0713561598661,575.9385909094289,870,570
230,58.545566204607,61.31853605371388,43.1840492721943,86.53410632990567,874.5030615455771,627.3393799299779,870,630
231,68.76427213303737,63.144633451146305,40.761412650647216,74.269965984266,867.1315611061184,678.5483493379871,870,690
232,63.28843974669644,52.90867675748425,53.886891015488835,75.13169453943884,928.6675293807813,267.49743734291485,930,270
233,64.9608034858404,62.920401671688936,53.25339256721478,76.77931992121313,929.2766538817253,338.144250220929,930,330
234,58.14274255012361,49.15383666239648,54.350801930280646,90.72702920211879,926.089904165229,386.3359846212757,930,390
235,50.267258166300465,54.68521758034561,54.8432294058608,85.8214850953172,925.633975627205,449.8062055734538,930,450
236,55.01337799874843,47.46828685367966,66.62908019370558,73.63204104901514,939.4544872185222,509.4734112458003,930,510
237,64.67052233177327,60.24106335139709,50.11149929677859,88.21633988872391,928.3899275879546,573.1565281527627,930,570
238,47.92503947040539,49.911405383438165,60.22683086852045,79.65863100561369,929.5690150551115,627.364204105404,930,630
239,52.34502206401722,53.1367982655783,64.52556052249875,88.71528213225591,925.5227719289402,689.0674760828396,930,690
240,61.53148373680544,79.11350309801895,60.88569582243722,77.9565142306703,753.2704971565074,753.5471682491716,750,750
241,60.10426997163036,77.110805913045,59.31932738025687,73.51651449078717,747.2981421341209,807.5477225360631,750,810
242,67.28107939382153,78.3927218099454,55.686466858674244,87.82369614842735,740.2416000989791,873.1309790939531,750,870
243,57.04199194134988,76.33710677418661,49.29491762682017,76.11136605340343,745.4266298735721,928.6368917832284,750,930
244,58.43899193084378,87.00933996841927,60.23331580383253,74.56733126973144,813.6542239023233,743.9811623280723,810,750
245,57.62190600765884,78.62005193100178,56.138478535176,77.77118812357794,808.6566188246098,803.9933612782974,810,810
246,61.498368950824144,72.65296901365284,60.6108849209258,79.97147806998169,811.5327892512524,873.3754509052784,810,870
247,42.664132708910685,85.13856501595653,58.49042594523407,70.50809923514618,806.3592530754536,932.1007792034575,810,930
248,51.57233801395229,87.06590140479909,46.020526054906085,70.46652439194844,862.3926404069744,752.4391196316963,870,750
249,53.84852372375135,72.38755114351704,52.55944456391713,76.3005236983887,871.0696342124664,809.1340060140741,870,810
250,45.49862894325544,72.43286165452042,50.6948706249929,86.96840449351085,876.8036378110693,867.6790044338688,870,870
251,47.465461432804496,82.51259988464449,41.00303994694943,88.77502731139481,872.6764652941127,939.004654488394,870,930
252,64.35794235596889,74.68080611490146,52.80256585344611,74.89422362924006,931.6696672233381,758.0588651191965,930,750
253,58.71886985205184,79.39116512108815,59.05084577940821,88.63133693366652,927.6640077273618,809.8205722775691,930,810
254,43.86045421459274,87.1901685493861,58.384188419989755,79.41591009942078,934.6708871605515,876.777711575642,930,870
255,59.825898329122445,80.7125745448378,58.48357937591095,70.82164115104526,931.3860327613673,929.4360289630974,930,930
