,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
19,0.821595531106896,0.13108360571712485,37.297881929043726,-1.0567853860633427,152.2143970795954,210.65190433852752,150,210,12.963674205170358,25.401863231177142,9.492435288710112,27.31075503858246,8.828959235801822,"(169, 219)","(160, 228)","(144, 192)","(134, 201)"
20,0.021068040084018386,0.1695807340798822,38.88288230327921,-0.9677602473239322,157.1991193380144,273.55787315512174,150,270,14.772891751178399,38.87425329942316,0.3112128517690646,0.8191255233180167,14.769613307494836,"(176, 266)","(176, 281)","(137, 265)","(137, 280)"
21,0.3169320085154849,0.07981127883100486,42.77268499829914,-0.948291236486083,149.92524306125466,334.4691110945309,150,330,16.570242420077065,40.64243576559889,5.16416308594807,13.330228692820413,15.744978675179357,"(172, 333)","(167, 349)","(132, 319)","(127, 335)"
22,0.6364142547927528,0.1676154956515059,28.60630269418924,-1.0969648132614622,149.18153541703654,389.4456542052728,150,390,9.551156572313243,23.006103670544917,5.676400367773287,17.00116901073918,7.681345632998541,"(163, 394)","(157, 401)","(140, 377)","(134, 384)"
23,0.8507593002275852,0.02569465339522546,41.85761890304767,-0.8417561060489507,155.58528357350542,447.2956046422334,150,450,18.03866891943435,27.60143747252946,13.561134220801435,31.467775734595865,11.89492391864593,"(176, 457)","(162, 468)","(148, 425)","(135, 437)"
24,0.7520594596073901,0.11562513236462961,31.376510127373557,-1.1587004073209268,211.1450423759661,29.67165298560283,210,30,9.848893565730776,22.91374796903717,6.728214487154935,21.43468081835184,7.192484569599822,"(225, 36)","(219, 43)","(203, 15)","(196, 22)"
25,0.43546141554840245,0.1493042243386148,32.43030246425871,-1.1391947131991047,215.1918482231756,99.53330367309069,210,90,10.380183271102373,29.403760716738063,4.378660257489066,13.680035586069073,9.411457862157135,"(232, 101)","(227, 111)","(202, 87)","(198, 97)"
26,0.30634811428844577,0.1569614020111321,32.73785590125376,-0.836835908421606,211.022343540881,151.77501783474557,210,150,14.178066711666926,31.213622462456193,4.2758042976899295,9.873043187513456,13.517953738947849,"(228, 149)","(224, 163)","(197, 140)","(193, 153)"
27,0.5009916981655054,0.1387329520767204,37.786223425508545,-0.8671376603682447,208.47938886522383,212.04053987520354,210,210,15.87597430094092,33.1425491676148,7.625160598154173,18.148556841652333,13.92492319032653,"(228, 214)","(221, 228)","(195, 196)","(188, 209)"
28,0.16257494789836002,0.14661207668660045,30.884639465655503,-1.0907423477293408,205.000986030523,277.9969454232443,210,270,10.376219567732116,30.477387657991446,1.6794921438869166,4.998979542670312,10.239396400980333,"(221, 275)","(219, 285)","(190, 270)","(188, 280)"
29,0.32407121340162215,0.027913343686411407,38.348926287967785,-0.9781636126824804,212.60191429848192,332.76602309668743,210,330,14.419232662652846,36.352745307908584,4.591494382272459,12.211390421173062,13.66866672054283,"(233, 332)","(228, 345)","(196, 319)","(192, 333)"
30,0.1524447260849561,0.09339633114528001,37.8211422919532,-0.9561659657410703,211.5553370882365,390.0758161385279,210,390,14.53707525783903,37.382522494802615,2.2075269518476044,5.743327971981699,14.368485717323942,"(231, 385)","(229, 400)","(193, 380)","(191, 394)"
31,0.6742513184852328,0.00579856829952477,28.62782380445914,-0.9067621984528057,210.58481450118322,452.1472320527942,210,450,11.560763488102259,22.363328275579306,7.217530782743007,17.872712279277383,9.030974577973044,"(225, 456)","(218, 465)","(203, 438)","(195, 447)"
32,0.22386123012357864,0.17006538960558903,35.53480576461305,-0.9479621129718766,269.7185037334843,39.73756529014724,270,30,13.770801912705824,34.648125007832185,3.0570650283096015,7.888590125644168,13.427186553096996,"(288, 36)","(285, 50)","(253, 29)","(250, 42)"
33,0.3078703128173263,0.11083013559368077,37.26658372563297,-1.0925312496956359,267.21117722548956,94.8305978325883,270,90,12.497964571204156,35.51434954875301,3.7872553741281663,11.292884428196322,11.910323889559495,"(286, 94)","(283, 106)","(251, 83)","(247, 95)"
34,0.31694284902655173,0.012128928455522076,44.35717260252728,-1.0617922600230496,275.5941732219525,145.10862080024057,270,150,15.340281751511665,42.147859745259474,4.781000366253503,13.824495657503471,14.576223094946291,"(299, 144)","(294, 159)","(256, 130)","(252, 145)"
35,0.6222021465548152,0.15003629350246028,40.50666435297969,-1.0303189052148065,270.34713615705243,207.69328520243678,270,210,14.456550119033238,32.91559230038526,8.425653711613359,23.608338368461553,11.747348674322048,"(291, 213)","(282, 225)","(258, 190)","(249, 201)"
36,0.26172100994501846,0.15214941225269718,33.50850338355108,-1.0198569062551732,268.1252711472424,271.8511632879589,270,270,12.084725897848488,32.36740846187269,3.1268423069186264,8.670101987159452,11.673193959400903,"(285, 270)","(282, 282)","(253, 261)","(250, 273)"
37,0.36146751322042214,0.08555867702322456,36.75763422131001,-1.0196706022985882,274.51993358079676,329.84119375037994,270,330,13.258983672442184,34.38231358980899,4.689003702463256,12.999237891494152,12.40217288640883,"(294, 330)","(289, 342)","(259, 317)","(254, 329)"
38,0.4211090472716011,0.10471683656344213,34.55925927664618,-0.7488395601601978,271.97596187375075,379.7551952474488,270,390,16.343592926094985,31.540029445196936,6.680817237461113,14.12688728441497,14.915753778255542,"(291, 379)","(284, 394)","(259, 365)","(252, 380)"
39,0.38511214941823646,0.25831287302591704,45.62532290228346,-0.9441575165642633,267.97631869707186,448.92639593905625,270,450,17.748577513467005,42.28355580907226,6.667485192992858,17.139749066970115,16.44860617051693,"(292, 449)","(285, 465)","(250, 432)","(243, 448)"
40,0.5311997135060827,0.08077468317597701,36.06889156487496,-0.8870225476788397,332.08764834961494,32.46350356109085,330,30,14.856065256645083,31.09859666821451,7.525608727388852,18.271349812929135,12.80889878919909,"(351, 35)","(343, 48)","(320, 16)","(312, 29)"
41,0.48953549798696566,0.15720110755544603,31.06902636250795,-0.9143361278678581,322.2601196311856,88.28148982021354,330,90,12.451925357536958,27.420011783522245,5.855094434619063,14.60915305230646,10.989463784524009,"(338, 90)","(333, 101)","(311, 75)","(305, 86)"
42,0.5001470119876897,0.17471829002964118,35.29924424596043,-1.0963188005349562,333.36668065585616,148.22048343614637,330,150,11.793431851108519,30.975512926744344,5.655593887564103,16.92791313957703,10.348878809112051,"(351, 151)","(346, 161)","(320, 134)","(315, 144)"
43,0.27997744984570827,0.10907628732539668,40.962804375866995,-0.9849271680400243,337.01103931672026,212.923620600003,330,210,15.298232158940031,39.3677811784429,4.227421326595139,11.319414623636032,14.702544545631397,"(358, 211)","(354, 225)","(319, 199)","(315, 214)"
44,0.31995673994536455,0.1954128106529439,40.93137060799462,-1.0102098745037686,333.5236247917469,268.8139230926374,330,270,14.904853558281058,38.85406365632143,4.68795646337888,12.873959656590836,14.14841771334405,"(355, 268)","(350, 282)","(316, 255)","(311, 269)"
45,0.26591513345808265,0.08474279685999907,36.04959806565044,-1.1092743934992044,330.14312078966844,328.69102584253346,330,330,11.889091758887677,34.78254174847986,3.1243623245611243,9.473558476634004,11.47121889408941,"(349, 327)","(345, 339)","(314, 318)","(311, 329)"
46,0.5398817440615656,0.07247128749250459,42.229474710135506,-0.9008511745669536,323.9493112205895,390.39263419585416,330,390,17.154615375603438,36.22315435166231,8.818065147926875,21.707409405767933,14.714705424567876,"(346, 393)","(337, 408)","(310, 372)","(301, 386)"
47,0.2430989053603256,0.2074987148865593,43.61130990506158,-1.1923049174536764,330.91575166845587,458.79842676120126,330,450,13.236942578325205,42.32899321957735,3.1862851600396693,10.497746646414049,12.84773270662142,"(353, 457)","(350, 470)","(311, 447)","(308, 459)"
48,0.4335478412648115,0.13304406400479157,37.716153754615306,-0.9426631180392679,386.756515301622,27.57530114405461,390,30,14.693796033992621,34.226694460136706,6.1727614193195315,15.844293621813165,13.334341316643188,"(406, 28)","(400, 42)","(372, 12)","(366, 26)"
49,0.5218164612015158,0.15867786159883676,37.4879034124818,-0.8359424018343603,396.96218675414195,87.02039277001322,390,90,16.249723665580834,32.49883272149077,8.099767012595693,18.6860582789449,14.087132197484499,"(417, 89)","(409, 103)","(384, 70)","(376, 84)"
50,0.3308218164230334,0.14654048526814226,37.330960056512644,-0.9699708833749254,386.9952274603556,153.9042622858416,390,150,14.151945804440713,35.306715633421504,4.596840583983426,12.125857079879017,13.384566735508102,"(406, 153)","(402, 166)","(371, 141)","(367, 154)"
51,0.10824836879632134,0.15598642277555264,34.30418106536107,-1.0517432936264874,385.72131025034565,215.82749130953812,390,210,11.983419069200458,34.10339403240328,1.2946537101034994,3.7061238559601777,11.91327848910586,"(403, 211)","(402, 223)","(369, 208)","(368, 219)"
52,0.4989586866323552,0.20204275456972406,49.98577844173762,-0.8914471259092475,388.2109992200171,266.5211394073119,390,270,20.497263878507407,43.89157822668543,9.808175262514958,23.9187668410651,17.99826448647075,"(415, 269)","(405, 287)","(371, 245)","(361, 263)"
53,0.4949861949635295,0.12236271701073771,32.28471488839326,-0.9921405727252243,389.26412763786533,335.5580781841165,390,330,11.97059615266685,28.40975062271026,5.686266637753529,15.335869228063197,10.533828552554555,"(406, 337)","(400, 348)","(377, 322)","(372, 333)"
54,0.5557742759865452,0.19433015473172185,39.429620904521,-1.0557354511103025,387.69408303489894,399.1455173115317,390,390,13.719002044088967,33.49515485564557,7.238161936973702,20.803115292440268,11.654185036280415,"(408, 403)","(400, 415)","(374, 382)","(367, 394)"
55,0.08354260879122934,0.13998796526696805,42.16410400024338,-1.1146740098568555,388.7997295584344,453.4930044786589,390,450,13.830761880021399,42.0170501704401,1.154114337067665,3.5184032057254733,13.78252496021059,"(410, 448)","(409, 462)","(368, 444)","(367, 458)"
56,0.2574517737402479,0.09479911758600448,36.27477733380177,-0.8098710197593916,443.5056267754796,34.19045133599954,450,30,16.139208802177986,35.07923101818005,4.109319180093314,9.236180043180898,15.607291777769024,"(463, 31)","(458, 46)","(428, 21)","(423, 37)"
57,0.21970145355073994,0.01962322354041525,29.825673527547032,-1.1350944237911456,455.9075444813501,87.2031536703045,450,90,9.585726092118861,29.10874061563786,2.0890964906732634,6.500155470704883,9.35530975253011,"(471, 85)","(469, 95)","(442, 79)","(440, 88)"
58,0.9018108772495591,0.18078512363258123,40.29204635899211,-1.1392626591746873,459.53014040745296,138.75647394996093,450,150,12.895667851244351,24.988741998207814,10.11602320381102,31.60714750087667,7.997769931022906,"(477, 150)","(466, 158)","(452, 118)","(441, 126)"
59,0.19661267146075878,0.10618856459441811,37.87404723887016,-0.9167848288390306,448.70964871387594,207.57508076430184,450,210,15.14213536378017,37.14436251997186,2.957991762808269,7.398634146724541,14.850405654600836,"(468, 203)","(465, 218)","(431, 196)","(428, 211)"
60,0.5448603215509841,0.09794827999315074,35.61239616395472,-0.947833245484409,451.6725916892614,268.25486071733144,450,270,13.802649115289352,30.455710311754522,7.153894300656182,18.45785659129863,11.8040213035574,"(470, 271)","(463, 283)","(440, 253)","(432, 264)"
61,0.5880761454696076,0.11283497136417159,36.17131452978223,-0.9004360969459552,450.33102444235186,331.77599636211374,450,330,14.699747127908772,30.094877257280753,8.154852080282897,20.066448556773583,12.230329234046312,"(469, 335)","(461, 347)","(439, 315)","(431, 327)"
62,0.479079285608619,0.07957846567548335,37.86088004085668,-1.0953273244946513,455.9032271535796,387.8387284278114,450,390,12.661818725804755,33.59849131842548,5.836621220522863,17.452438757773297,11.236347545945799,"(475, 390)","(469, 402)","(442, 373)","(436, 384)"
63,0.830016059141497,0.07392022824980442,38.97479155282394,-1.0544554784137332,450.4711105871234,452.75652418774513,450,450,13.578118840724212,26.302680196945513,10.019867010575641,28.76114377147207,9.163382363691248,"(468, 462)","(458, 471)","(442, 433)","(432, 442)"
64,0.6847800585171633,0.05884603731967153,38.82735709415482,-1.1193440323586585,514.9008789574426,26.41180907235201,510,30,12.67689500455513,30.07404702176798,8.018169929345103,24.55840700553485,9.818992715175053,"(533, 33)","(525, 43)","(503, 9)","(495, 19)"
65,0.777729711046291,0.22710599259229491,35.50208577481552,-1.0317016579936786,511.27006538554065,89.13529564373596,510,90,12.65294242613101,25.29553262935212,8.878109500369561,24.9105223421698,9.015327156483778,"(528, 97)","(519, 106)","(503, 72)","(494, 81)"
66,0.14978449103557634,0.13119391091789254,43.64847798257988,-1.0352912688190814,509.81865269011695,152.97948857128793,510,150,15.500575374770719,43.15975733332523,2.3130739799190723,6.513445871751677,15.32701946604002,"(532, 148)","(530, 163)","(489, 142)","(487, 157)"
67,0.3964957077964589,0.165407122721947,35.4235695846285,-0.9716526352993782,511.7495239144866,209.45040677257143,510,210,13.406300335683095,32.67540804783845,5.177356215481493,13.680167799565613,12.366239173999178,"(530, 210)","(525, 222)","(498, 196)","(492, 208)"
68,0.2968409795846144,0.059140204564427395,34.88421475827663,-1.0652166143679629,509.7982856724591,267.228295976303,510,270,12.02295589177852,33.358563222317514,3.5167243327401696,10.203661060825677,11.497135223313895,"(528, 266)","(524, 278)","(494, 256)","(491, 267)"
69,0.4594091674805978,0.17224524733486568,50.379335299100035,-1.0307152687459347,507.8902402602672,335.5910316281658,510,330,17.97291330881061,45.15573578660718,7.969524282951712,22.33913495973536,16.109385323762808,"(534, 338)","(526, 354)","(489, 316)","(481, 332)"
70,0.7170915195645906,0.2006781654443115,32.63378269261369,-0.8797537910349384,512.6693189856582,394.55545301754245,510,390,13.53926848337349,24.596746243358304,8.897943258648201,21.446767753406856,10.204822234157131,"(529, 400)","(520, 410)","(504, 378)","(495, 388)"
71,0.42474110927921344,0.19451391173849286,34.82760821747908,-1.1297362293004445,506.91169216540743,452.87938801760976,510,450,11.253443633145558,31.733016707627286,4.6373742893575205,14.351931743973143,10.253523945687656,"(525, 454)","(520, 465)","(493, 440)","(488, 450)"
72,0.7581328405082758,0.14419251622082677,34.00666413174661,-1.073685124004529,569.3654029821724,32.17201199155922,570,30,11.621669145282752,24.692955438865383,7.9906745688259955,23.38185529558401,8.438738866532997,"(585, 39)","(577, 48)","(561, 16)","(553, 24)"
73,0.41779512280885245,0.05705049382510009,38.11014039706629,-1.0550439363298334,566.4151036874637,89.25216508799598,570,90,13.269079282383041,34.83212646622637,5.383878689428891,15.463045202188226,12.127749801990486,"(586, 90)","(581, 103)","(551, 75)","(546, 87)"
74,0.2272240834544503,0.17539391683663758,37.7580022394188,-0.9410171006560581,564.5113183077261,156.8187781282398,570,150,14.734332758858681,36.78745126978586,3.3192596023530867,8.505889852630704,14.355593945948838,"(584, 153)","(581, 168)","(547, 145)","(544, 159)"
75,0.14641212646797944,0.20557976277627338,40.157178956596205,-0.8270034891156343,573.1213334280392,207.57690810614508,570,210,17.563058348883654,39.72753239046804,2.5622674283789078,5.858514480344448,17.37514904085028,"(594, 201)","(591, 219)","(554, 195)","(551, 213)"
76,0.25598176256020366,0.16878525094492858,35.64403863660051,-1.0636480671156798,566.0351490390641,271.5380677858176,570,270,12.304116074379058,34.4825842063008,3.1153443915954386,9.024903145344268,11.903188719563678,"(584, 270)","(581, 282)","(550, 261)","(547, 272)"
77,0.32825936262108535,0.023032182814621924,34.72797756009376,-0.9589926423020293,563.6831718126053,328.286338882681,570,330,13.310497232638,32.87367551338346,4.291248692093678,11.196154860270047,12.599782587119039,"(582, 327)","(577, 340)","(549, 316)","(545, 328)"
78,0.5689429255039601,0.21942235216128123,40.46182114619683,-0.8359068470902047,571.2645343080386,392.9538596618682,570,390,17.53943886439344,34.087908331651576,9.449228783349332,21.79847416769669,14.776467476285308,"(593, 396)","(583, 411)","(558, 374)","(549, 389)"
79,0.43194080158801784,0.2287605357236269,40.13578925375961,-1.2784982283257524,557.8801708564434,448.74109996061014,570,450,11.176017726094146,36.44951667681838,4.678662551244058,16.802211552308957,10.14955609598553,"(578, 452)","(573, 462)","(541, 435)","(537, 445)"
80,0.12888710899969652,0.127797101534616,41.98404230304619,-1.2512258572880082,619.5569089706237,28.091373653249935,630,30,12.013893162428358,41.635807692746184,1.5441524431234415,5.39623256324536,11.914244506079216,"(641, 24)","(639, 36)","(599, 19)","(597, 31)"
81,0.629319047483094,0.16611534252485893,41.207109766921256,-1.075435094387303,635.2743275557634,94.6086384902568,630,90,14.057776275524823,33.31300196075613,8.274328294204036,24.25427376166426,11.36470699545057,"(656, 101)","(647, 112)","(622, 76)","(614, 88)"
82,0.18947230963056105,0.20516261079515574,33.48281753737416,-0.9612943851991473,631.581080653402,156.5844080293376,630,150,12.80374892382136,32.883600912117615,2.4114667088045105,6.306176440099658,12.574609927014999,"(649, 153)","(646, 166)","(616, 147)","(613, 159)"
83,0.6845119037779055,0.2506463202391488,35.26454605479459,-0.9568565137685884,642.0046245034732,209.11622020846892,630,210,13.545055654773327,27.320422777329494,8.56447022238126,22.29759421369724,10.493730628372903,"(659, 215)","(651, 225)","(632, 192)","(624, 203)"
84,0.2717110522005663,0.1787100994048503,39.74040736311471,-0.9144216085056445,622.1258466336079,272.3763823042822,630,270,15.925902619778553,38.28245478814358,4.274195460993855,10.665534809846372,15.341630533156795,"(643, 270)","(639, 285)","(605, 259)","(600, 274)"
85,0.3078229982013488,0.21141435106798392,35.3535720970956,-1.0184295256066556,633.7679098223684,331.6786364313822,630,330,12.768355853538036,33.691792495901154,3.8686162545328973,10.71159084532616,12.168184724014626,"(652, 330)","(648, 343)","(618, 320)","(614, 332)"
86,0.6990684028558242,0.2072161788852565,39.831369309031146,-1.0937569639863134,630.9424849982427,385.67394500941657,630,390,13.341744598737431,30.488603252013075,8.585477796942492,25.631680646687336,10.212331758033859,"(650, 393)","(641, 403)","(619, 367)","(611, 377)"
87,0.6092175858819727,0.1278135595232183,45.92573719091199,-0.7778997212854553,627.9469916883121,448.8548441735472,630,450,21.096896866922965,37.66351274757695,12.072192498099634,26.279900000605505,17.30148044828566,"(652, 453)","(640, 470)","(615, 427)","(603, 444)"
88,0.5345413662991829,0.0772396791633362,33.20601540611329,-1.1388118127491262,681.5845176778165,30.967614756239215,690,30,10.632541313152558,28.57385492442686,5.416710295004906,16.91668625673598,9.14932698923171,"(698, 34)","(693, 44)","(670, 17)","(664, 27)"
89,0.5519201797416484,0.27069334343492524,36.57244083336998,-1.1401882054510784,685.5627662648999,93.19730874079055,690,90,11.694361103128866,31.1421391292581,6.131625591518582,19.17578157375285,9.957974152196208,"(704, 97)","(698, 107)","(673, 78)","(666, 88)"
90,0.1966162263016231,0.05633141896002167,39.508162241196814,-0.8472120119166109,692.9794469417284,154.66756330667772,690,150,16.933523186610902,38.7469670832177,3.3079955258847558,7.717993620674585,16.607268683086193,"(714, 150)","(710, 166)","(675, 142)","(671, 159)"
91,0.5215880778639795,0.16658518633405095,37.486730305141585,-0.8475167366115892,692.9359940139028,204.7459147806392,690,210,16.062225535293,32.50208234017069,8.003127152629967,18.678051090067864,13.926415365249431,"(713, 207)","(705, 221)","(680, 188)","(672, 202)"
92,0.11139840466401892,0.3787969794823639,33.1573782597252,-1.106157349729156,697.3289853668472,274.33499612918064,690,270,10.969381745891829,32.95185595295905,1.2194458302471154,3.6860442636970996,10.901389257988992,"(714, 270)","(713, 281)","(681, 267)","(680, 277)"
93,0.3945166067127917,0.20899394875844163,40.22019881040608,-1.0492655847835148,693.0742423088412,334.83949463962944,690,330,14.08490621243384,37.13058249026206,5.413702348703161,15.459114990271456,13.002938509917797,"(714, 336)","(708, 349)","(677, 320)","(671, 333)"
94,0.6836505503199107,0.0717368716947404,40.437277627714025,-1.0281879545336332,691.2105830143669,389.9107624801957,690,390,14.462572689177481,31.349893230115747,9.134957130668466,25.541292379227095,11.212429130683132,"(711, 397)","(702, 408)","(680, 371)","(670, 382)"
95,0.3273226865121616,0.24718186627976801,40.7443279507179,-1.1633909516226317,688.7060377597395,450.1684780921431,690,450,12.729545221407243,38.58106965286435,4.092663585295272,13.099668873543392,12.053689324080409,"(710, 450)","(705, 462)","(671, 437)","(667, 449)"
96,0.28981228133258885,0.1945718707111334,40.573030230940454,-1.0212455253761266,753.9707490769646,33.66222715370975,750,30,14.612218181301499,38.88103494703435,4.175767779401331,11.594649782046085,14.002852696164155,"(775, 32)","(771, 46)","(736, 20)","(732, 34)"
97,0.3678641603657948,0.004745210758436064,37.82394918273883,-0.9800306780341528,746.985918980509,97.48988783951509,750,90,14.195312439713403,35.29343510959216,5.104965203068366,13.602373687831719,13.245611557664796,"(767, 97)","(762, 110)","(731, 84)","(726, 97)"
98,0.7606552958611206,0.14941172241882592,44.489663956880854,-1.0051644461110423,746.9027403494761,144.23911097791364,750,150,16.282524977566958,32.227618877501456,11.225112135492854,30.67100879466952,11.794807212951932,"(768, 153)","(757, 165)","(736, 123)","(725, 134)"
99,0.7470178320426106,0.15783757254631633,33.0753303372827,-0.9859370694319118,746.9165074687302,214.28836705328058,750,210,12.340056882147968,24.26797757997019,8.384497468965337,22.473156011082146,9.054126465184883,"(763, 220)","(754, 230)","(738, 198)","(730, 207)"
100,0.3906022149295753,0.04785036473087646,36.39358555931184,-0.9070438414700451,746.3529218651067,276.73383116958723,750,270,14.692669511894593,33.65241840278739,5.594165451660507,13.85668811465019,13.586016718862261,"(765, 276)","(760, 290)","(732, 263)","(726, 276)"
101,0.643653868523583,0.12131164255986514,41.13891577060817,-0.9514537779950678,759.7327856856455,328.9726954881668,750,330,15.886993430991648,32.90736161069502,9.53413746163341,24.688376670088083,12.708138460807321,"(780, 334)","(771, 347)","(748, 310)","(738, 322)"
102,0.5596377311587537,0.20108107960890698,27.243635038525962,-0.8472860303483284,754.8766650278142,386.9509118131259,750,390,11.675981714440265,23.087550067069877,6.1985361697285555,14.463079962889688,9.8947813694144,"(769, 389)","(763, 399)","(746, 374)","(740, 384)"
103,0.13160934185541717,0.21717523513630602,36.03997813286083,-0.6543271894961135,749.6888883095124,452.86506762025425,750,450,18.733280285590272,35.72830382857817,2.458363428421881,4.7295168199186355,18.57127457963731,"(768, 445)","(766, 464)","(733, 441)","(730, 459)"
104,0.4228908876451006,0.23886938572124544,38.7121819763741,-0.8657027381665569,808.2420642384787,27.8128904029213,810,30,16.28837384189873,35.30188405766925,6.6847222871685945,15.887416887297352,14.853471323461132,"(829, 28)","(822, 43)","(793, 12)","(787, 27)"
105,0.6070651447254729,0.20238094595175374,46.44199350314303,-0.9186287927901438,812.0904197070834,91.88551580291461,810,90,18.533414453059738,38.14400600711341,10.572561380039117,26.493273981810468,15.22197086957497,"(836, 97)","(825, 112)","(798, 71)","(787, 86)"
106,0.3980063187075438,0.07580784665342943,43.42581947971224,-1.0375767754191065,818.9344004732121,149.42629491571893,810,150,15.386298531973686,40.03146370888263,5.963441087605228,16.831034157441653,14.183636801246617,"(841, 150)","(835, 164)","(801, 133)","(795, 148)"
