,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2563497586344061,0.903967485095581,29.853654656951928,-0.9632672223100278,804.2798593148551,687.5348402295983,810,690,11.393466124359097,9.233443500814204,10.834818225140783,28.389861174261128,3.523887676285305,"(814, 699)","(803, 703)","(805, 671)","(794, 675)"
108,1.585692616026556,0.7559721372136586,20.700176168656117,-0.8775619792601824,809.5486609178516,742.3851175770903,810,750,8.607037921412536,-0.308344407484522,8.606082990654208,20.69787953244901,-0.12820818462855899,"(813, 752)","(805, 752)","(814, 732)","(805, 731)"
109,1.121505944231377,0.8487328024564825,25.369684732202952,-0.8309681248028015,807.2433437283951,805.5585409349484,810,810,11.051728288535166,11.018725150116351,9.954905424350367,22.851883937162924,4.800057932551237,"(817, 814)","(807, 819)","(806, 791)","(796, 796)"
110,1.1244022085552594,0.84307381468781,25.648633226396843,-0.863971613245886,814.3206319889324,868.4404641896258,810,870,10.810508511976025,11.072920406495676,9.751183315598436,23.13531543017384,4.667067412530142,"(824, 877)","(814, 882)","(813, 854)","(803, 859)"
111,1.599059559919,0.8559743252650354,19.220687115443365,-0.9133610465622646,810.0101043205601,926.3254158859705,810,930,7.710832098759575,-0.5431664395140392,7.707752557534414,19.2130107845896,-0.21790403181833354,"(813, 936)","(805, 935)","(814, 916)","(806, 916)"
112,1.4759217672409537,0.7609222725853824,25.062958904558982,-0.9837992150892756,865.1667312464471,518.6836228814087,870,510,9.370737485181529,2.3742715680715696,9.328595253212479,24.95024536097109,0.8877114496996571,"(871, 530)","(861, 531)","(868, 505)","(859, 506)"
113,1.3037391410279082,0.8499562254081056,31.402309946191714,-0.8410482680525587,863.1967323237704,567.5816018039712,870,570,13.542504046110789,8.286883916215123,13.062444800231743,30.289150283820547,3.5737867423540832,"(873, 580)","(860, 584)","(865, 550)","(852, 554)"
114,1.413092970597689,0.8343243952048779,24.62728164114309,-0.7727975413888636,868.9042456088765,623.6092277908831,870,630,11.37089814145275,3.8677263786419647,11.229791852272136,24.321671276705896,1.7858049999750747,"(876, 634)","(865, 636)","(872, 610)","(861, 612)"
115,1.63041083729066,0.8361497187542534,22.154343899216997,-0.8438211276054557,868.2254468328239,688.2972842200486,870,690,9.52778686518332,-1.319938223448476,9.510861526068009,22.11498850759487,-0.5676579782924771,"(872, 699)","(862, 699)","(873, 677)","(864, 676)"
116,1.2979880780890685,0.8038478126918166,25.045857111379192,-0.9788783440828462,867.0065817611023,748.7696720837214,870,750,9.41053762181152,6.748277841156588,9.062517579343766,24.119612447594978,2.5355459876750883,"(874, 759)","(865, 762)","(868, 735)","(859, 737)"
117,1.4922866004055508,0.7838621975291302,25.446506198735662,-0.9816736866781614,870.6565070386705,813.3181028922527,870,810,9.534385268325945,1.995746541121317,9.505016445246598,25.36812317586571,0.7477732413389223,"(876, 825)","(866, 826)","(874, 800)","(864, 801)"
118,1.5652023049963688,0.839512930556221,31.139732384029312,-0.8703373539555012,874.9319418212173,863.3431574593402,870,870,13.041638734829686,0.17419543323466422,13.041434678840451,31.13924515623338,0.07295483087288104,"(881, 878)","(868, 878)","(881, 847)","(868, 847)"
119,1.472221955007183,0.6602624731602771,30.104177740198924,-0.8705063307448636,874.6062477648595,933.2306363373094,870,930,12.605807578988161,2.9626969224674085,12.544612426847367,29.958036390242444,1.2405981535783268,"(882, 947)","(869, 948)","(879, 917)","(866, 918)"
120,1.0569429657748532,0.7963873413082504,26.617573050584017,-0.938065966914842,930.03355318494,509.83389873727015,930,510,10.417693636357225,13.083511727725945,9.072320486454396,23.180097410788296,5.120677854743227,"(941, 518)","(932, 523)","(928, 495)","(918, 500)"
121,1.7373162536693558,0.8082501234583959,24.49439414112322,-0.7990368616688867,920.7502058011416,561.037382718933,930,570,11.016646192262234,-4.059980720052479,10.864259144489186,24.155577014294103,-1.826024799083812,"(924, 574)","(913, 572)","(928, 549)","(917, 548)"
122,1.6196144201365628,0.7484039796814512,28.27253847356266,-0.8186447099265151,930.5913134144387,625.1536862612015,930,630,12.469008574106875,-1.3796632661190071,12.454153415196018,28.23885551879188,-0.6084714717323513,"(936, 639)","(923, 638)","(937, 611)","(925, 610)"
123,1.5017406195251088,0.8453503189770745,26.480251226360828,-0.8805993935755642,931.1959763293798,685.1597993180962,930,690,10.976974205654322,1.827159475719418,10.950811707432079,26.417138248899576,0.7574203984372587,"(937, 697)","(926, 698)","(935, 671)","(924, 672)"
124,1.2749744746698732,0.8240050595757596,31.183257897268508,-0.849428040229857,930.7912507637485,744.9239696527244,930,750,13.33581542111351,9.090733613727087,12.756545927055596,29.828746796535235,3.887738282977673,"(941, 757)","(928, 761)","(932, 728)","(919, 731)"
125,1.4671216541098389,0.8672231702990638,23.16549622326097,-0.7892104739151168,933.721272839249,811.7099888567359,930,810,10.52184388272617,2.397375173997599,10.465347821605237,23.041111248050044,1.0888956172584576,"(940, 822)","(929, 823)","(937, 799)","(927, 800)"
126,1.6086445282115014,0.790645601713906,25.449750528812036,-0.9149165010588033,934.6649708451329,865.6705451441089,930,870,10.193899360920815,-0.9629973321647914,10.186598921618573,25.431524494552267,-0.385728649002256,"(939, 878)","(929, 878)","(940, 853)","(930, 852)"
127,1.518266689878442,0.7771182469410794,25.019857106073648,-0.68528678807915,929.1855922725359,924.9269935634775,930,930,12.608648983743388,1.3136796618129232,12.59125706531725,24.98534561206795,0.6620231947232414,"(936, 937)","(923, 937)","(934, 912)","(922, 912)"
128,1.064563922169517,0.3567604133117848,25.448488244565418,-1.0252729966565723,27.398522607197357,32.71492725968477,30,30,9.12833528687612,12.339606553086474,7.983437233397541,22.256676841990803,4.426198713346425,"(37, 41)","(29, 46)","(25, 19)","(17, 23)"
129,1.4467629539563382,0.42065923031854296,28.130875088662766,-0.9493943783528995,32.679946379474536,100.97843852991528,30,90,10.885954196011607,3.480227810888548,10.802325222286635,27.914765763628846,1.3467622468768146,"(39, 114)","(29, 115)","(36, 86)","(25, 87)"
130,1.207508278202431,0.463882067866348,19.445090274898472,-0.8482524213997263,29.130788291467223,159.72730502283179,30,150,8.32565897403128,6.90980500644358,7.782272118311198,18.17597674326963,2.958519567017213,"(36, 167)","(28, 170)","(29, 149)","(21, 152)"
131,1.7202656000918295,0.43231900621984165,30.82069930279629,-0.9551480317344482,29.377607945828935,210.26826577651582,30,210,11.858423842346756,-4.58961340492617,11.726205375011713,30.47705619489372,-1.765877551752788,"(32, 226)","(21, 224)","(37, 195)","(25, 194)"
132,1.4487657125381452,0.4433878814369415,33.13567567652182,-0.9626072094217757,33.41026879945501,274.6156692803358,30,270,12.654378826084937,4.033538550036872,12.560274535870517,32.88926221892194,1.5403918519745028,"(41, 290)","(29, 291)","(37, 257)","(25, 258)"
133,1.2325943699349615,0.5280125539607193,29.03274098661174,-0.7245869082575953,32.90457808489157,322.73761050876095,30,330,14.067079558267036,9.632814951292861,13.270218402960401,27.388116498033117,4.667336589142183,"(44, 334)","(31, 338)","(34, 306)","(21, 311)"
134,1.2763320931964302,0.38414716276984073,30.61983853155093,-0.8242431402245366,34.98665095195824,386.8780176661702,30,390,13.428844615174887,8.886709572161584,12.850837245413453,29.30189251018273,3.8974157836194374,"(45, 399)","(33, 403)","(36, 370)","(24, 374)"
135,1.1767855326527374,0.40383509940941975,19.23155839611319,-1.0242950313767072,33.206282106114074,447.0320263016655,30,450,6.905081327007243,7.3828984772978234,6.375991673167959,17.757974220530485,2.6508259686891864,"(40, 454)","(33, 457)","(32, 436)","(26, 439)"
136,1.2507210347620599,0.43083546240514387,25.609399698465253,-0.7513770514175143,91.85726348899396,33.5753001087652,90,30,12.080377093838322,8.05769106007447,11.466835652811081,24.308742618575486,3.8009460454937156,"(101, 43)","(90, 47)","(93, 19)","(82, 23)"
137,1.1523502667869174,0.465780820119066,23.56318404452276,-0.7935491325119962,90.34733262147402,86.05237431757342,90,90,10.656141188077115,9.574689556151167,9.736745021813974,21.530187231405623,4.330027875246802,"(100, 94)","(90, 98)","(90, 73)","(80, 77)"
138,1.1662882807184605,0.4387773615734619,24.198655214377897,-0.9936530559675635,96.36999372907756,142.11493552298927,90,150,8.958869131304207,9.523781408976092,8.235853676907558,22.24572996910598,3.5259112757418687,"(105, 151)","(97, 155)","(95, 129)","(87, 132)"
139,1.0632534747332592,0.5133242718545546,23.261864926991205,-0.9839159323909616,95.01531367226436,210.0273641975448,90,210,8.69631514088286,11.305994752602125,7.600069790149504,20.329506696811823,4.226681465926354,"(104, 218)","(96, 222)","(93, 197)","(85, 201)"
140,1.2971329227089061,0.5825515046485521,35.35339006538243,-0.8008423515331907,96.5918448982386,269.73627910703846,90,270,15.871926761675272,9.55461855439233,15.281289296270945,34.037794484883165,4.289552024589365,"(109, 284)","(93, 288)","(99, 250)","(84, 254)"
141,1.5499753598981654,0.31695470088684047,26.714642181371875,-1.0184748827573855,85.57922172476117,318.58770905260553,90,330,9.647867713857583,0.5561844929804297,9.645776552994501,26.708851822729137,0.20086342075417526,"(90, 331)","(81, 332)","(90, 305)","(80, 305)"
142,1.199536462168226,0.4209226538084168,26.43653446133005,-0.6991079431850915,89.52211619001052,390.90075690759437,90,390,13.139710638583665,9.590903752118374,12.2445155462553,24.635440315583832,4.766952349585744,"(100, 400)","(88, 405)","(90, 376)","(78, 380)"
143,1.5884052356368403,0.45094081112517226,18.457322927594355,-0.783277904894767,90.43898190914138,445.51828368171454,90,450,8.433259005840648,-0.32499652081336894,8.431951573836978,18.454461436600077,-0.14849281484470633,"(94, 454)","(86, 454)","(94, 436)","(86, 436)"
144,1.4292412658982172,0.5281346876772619,23.096722969343578,-0.9259397138092716,149.8273206771768,27.95508925871507,150,30,9.149973936889703,3.2585501504639978,9.058454076564018,22.865704949542103,1.2909038649495037,"(155, 38)","(146, 40)","(152, 15)","(143, 17)"
145,1.2596740930455737,0.4271437796391113,26.752717502990414,-0.7997360655758908,149.0584718514121,91.42405085454469,150,90,12.023943956897707,8.189734100160642,11.44668190050934,25.468336207209838,3.680856116064409,"(158, 102)","(147, 105)","(150, 76)","(139, 80)"
146,1.394284995375298,0.44435385874023553,28.730365422874588,-0.7824097321727717,147.17307201164272,137.52576615906764,150,150,13.138473836771595,5.044942600493703,12.934331899720043,28.28396102899365,2.307065900102607,"(156, 150)","(143, 152)","(151, 122)","(138, 124)"
147,1.3158268398229085,0.41867499596448193,30.27079661893375,-0.9332514719860077,146.54430576761666,208.54435528393637,150,210,11.904684377311625,7.634775673526939,11.519817740951053,29.292171793156143,3.0025504722946557,"(156, 221)","(144, 224)","(148, 192)","(136, 195)"
148,1.1203403065709783,0.41435963495168054,21.815177557679473,-0.9469259685027188,153.50607272886964,273.40899050458114,150,270,8.4627990619832,9.497807164958529,7.618623478614405,19.63908426913904,3.6845005434399187,"(162, 281)","(154, 285)","(152, 261)","(144, 265)"
149,1.4994724174219236,0.362534171682953,28.528628043462113,-0.9940243321352924,153.7265321975513,331.92254365058153,150,330,10.557998704804726,2.033048537320065,10.53115528943445,28.456094807389043,0.7523994421017904,"(160, 345)","(149, 346)","(157, 317)","(147, 318)"
150,1.6901444308571316,0.38076165335386747,26.963691687112266,-0.7412784073155197,147.60291538112557,387.63116914248246,150,390,12.848316632125737,-3.210431249161022,12.756919679423644,26.77188451700884,-1.52978448550527,"(152, 401)","(139, 400)","(155, 375)","(142, 373)"
151,1.430457068015251,0.4009228810828707,27.07268423360809,-0.9848311129091524,144.33875319495806,447.5967723537226,150,450,10.111709864362151,3.7869012453623117,10.012297579793978,26.80652179173056,1.414416330042352,"(151, 460)","(141, 461)","(147, 433)","(137, 434)"
152,1.1051080862711506,0.5115341769928499,27.366296319925322,-0.904164543179654,199.10847611570625,30.5028308610625,210,30,11.080066152586951,12.288503119648238,9.900180169840224,24.452134167559972,4.975369187347349,"(210, 40)","(200, 45)","(197, 15)","(188, 20)"
153,1.5280706189044573,0.4580727847757855,29.218308908333974,-1.0352007106413712,209.94245504901497,86.12333427026797,210,90,10.377031140646883,1.2479931515605014,10.367561018280059,29.191644156444607,0.44323112051715946,"(215, 100)","(205, 100)","(214, 71)","(204, 71)"
154,1.3338994203914076,0.4666347857567035,23.605558570737575,-0.9613116939722128,205.3502009184084,148.25262832983128,210,150,9.026552602891572,5.539925612647212,8.774449208010378,22.94627681439535,2.118417567151172,"(212, 158)","(203, 160)","(206, 135)","(198, 137)"
155,1.2971806612335504,0.41737741106771864,27.551021891969715,-1.231475166921699,213.0285696896438,217.4039330539668,210,210,8.041088505287915,7.444681715985428,7.741961517360971,26.526129032323333,2.1728175748495877,"(220, 229)","(212, 231)","(213, 203)","(205, 205)"
156,1.3602853101036112,0.43388648976535704,27.21190705102908,-0.9109956402345707,217.45997180755836,270.1785539438012,210,270,10.942551500175227,5.686190919567584,10.700986584229236,26.611184080759603,2.2865518708599284,"(225, 282)","(214, 284)","(219, 255)","(209, 258)"
157,1.1415262716079222,0.3643767597203973,23.25251118011121,-0.8909402638815671,205.82486131679613,337.7758410132659,210,330,9.539803331167544,9.677862492079873,8.674255068596606,21.14280619420209,3.9705348005377648,"(215, 346)","(206, 350)","(205, 325)","(196, 329)"
158,1.3918098675683046,0.44443890571642636,25.08660413134487,-0.6478053242107146,207.03186171253336,395.4364635236191,210,390,13.125129557966035,4.466226232670088,12.915450903920204,24.68583662915679,2.336697212267881,"(215, 406)","(202, 408)","(211, 381)","(198, 384)"
159,1.5660851941263827,0.48012610421510316,30.08834250629579,-0.9084807791407806,211.13700404715942,448.9685715162828,210,450,12.12970042292101,0.14174964897132158,12.12956581520826,30.088008604977208,0.057144416536622944,"(217, 463)","(205, 464)","(217, 433)","(205, 433)"
160,1.0484395571598835,0.4057084219570195,33.91761339525506,-0.7229806640119469,270.0902177387817,28.841285676371335,270,30,16.460338904646946,16.92231154627166,14.265282568451859,29.394555114185792,8.21245822504184,"(285, 39)","(271, 47)","(268, 10)","(254, 18)"
161,1.3170492205720519,0.4556778619280833,25.993272157497767,-0.7789717637538798,262.3862084019261,85.17023210393779,270,90,11.927730431999953,6.52516471354141,11.545787480519564,25.16093048587239,2.994251945500826,"(271, 96)","(259, 99)","(264, 71)","(253, 74)"
162,1.6191628240078373,0.41042617060210373,24.753845343984104,-0.996638689863584,261.45116635226907,151.77082871139166,270,150,9.137091831880555,-1.196790052364186,9.126406633195217,24.724897429199693,-0.44175684464273623,"(265, 164)","(256, 163)","(266, 139)","(257, 139)"
163,1.141230380907762,0.38470026829263165,30.04412858739732,-0.9910968417815375,265.92895330092847,208.24669525563263,270,210,11.151459787724276,12.51266519288845,10.138311846163825,27.31451761145971,4.644317851651175,"(277, 219)","(267, 224)","(264, 192)","(254, 196)"
164,1.5073065704394875,0.38368099050126914,26.788226448316138,-0.833853907127513,275.22419474114804,277.4084278542406,270,270,11.63605622064183,1.699635575745727,11.61261192192448,26.73425359264634,0.7382741501060955,"(281, 290)","(270, 291)","(280, 263)","(268, 264)"
165,1.0664050691942568,0.5411691192000639,21.899943237641722,-0.7940346426992683,269.2853267787971,326.5756310591082,270,330,9.899155022460704,10.583686196632085,8.666401629415352,19.17271760348931,4.784010133389759,"(278, 333)","(270, 338)","(268, 314)","(259, 319)"
166,1.4870791018321954,0.46250575938537686,26.962639603727446,-1.0745987002248647,275.4999000512847,394.9278910701401,270,390,9.205981991071297,2.2546016200107726,9.173740426399345,26.86820995033976,0.7697993303292887,"(281, 407)","(272, 408)","(278, 381)","(269, 381)"
167,1.1325506920088089,0.4918141322265018,30.413524615744954,-0.9166402257369032,271.4839351034844,459.90475794531517,270,450,12.161158853110171,12.906026176543353,11.011899229204891,27.53937123252639,5.160606555087939,"(283, 471)","(272, 476)","(270, 443)","(259, 448)"
168,1.55582501223247,0.44050929788285653,25.72472088512335,-0.7776650691935431,328.4180413856316,34.843510253837614,330,30,11.819933223608574,0.3851185012654408,11.818608586899536,25.721837966161836,0.17695332783051484,"(334, 47)","(322, 47)","(334, 21)","(322, 22)"
169,1.2035751140303932,0.5643127172281032,26.539258664600908,-0.8636661498231432,329.9105811733473,96.14266080588922,330,90,11.189310981397346,9.528212221000187,10.443303920838927,24.76984905763814,4.017223351446808,"(339, 106)","(329, 110)","(330, 81)","(319, 85)"
170,1.4483607038358906,0.41127510009805734,24.545219088509246,-1.0410307249703887,329.3888122452295,153.1052377456267,330,150,8.666685032564992,2.997706559781792,8.601807247127832,24.36147646355532,1.058461873165568,"(335, 164)","(326, 165)","(332, 140)","(323, 141)"
171,1.6849703919131045,0.36942956123563364,30.879739081415185,-1.0284523590689507,335.6550042088566,211.5148519305246,330,210,11.04135663181392,-3.518010402443806,10.969468774243193,30.678687855652782,-1.2578994720583991,"(339, 227)","(328, 226)","(342, 196)","(331, 195)"
172,1.2860197404873046,0.45420385579527056,26.347644222237793,-0.7779422944501664,331.9606460311526,268.77092037910944,330,270,12.102796882542776,7.402187336483786,11.615349998427169,25.28647817900349,3.4001965816883435,"(341, 279)","(329, 283)","(334, 254)","(322, 257)"
173,1.4530570752218626,0.4420562910543886,29.361065872571572,-0.8972846296254199,332.1672170547208,331.52221332613703,330,330,11.969776850801512,3.4489684426243086,11.886906945924775,29.15779151196587,1.4060587174471542,"(339, 345)","(327, 346)","(336, 316)","(324, 317)"
174,1.8044605266149114,0.4310032052033671,23.102848975563845,-0.7437210945892307,323.53236969861786,386.37615109352004,330,390,10.981750478094993,-5.349318978212494,10.683315975997983,22.475017625288906,-2.5427550649100827,"(326, 398)","(315, 396)","(331, 376)","(320, 373)"
175,1.5950718429938338,0.43901354782591584,25.994855095563114,-0.8839280516588798,339.61449765862477,463.04624984939505,330,450,10.7399516353219,-0.630976549214758,10.7367872602868,25.987196078716625,-0.2606922637835927,"(344, 476)","(333, 475)","(345, 450)","(334, 449)"
176,1.401653034383984,0.43750634699075597,27.293925677471876,-1.1921697865115584,381.42987663185886,29.440765369616912,390,30,8.285395513689403,4.594602926517615,8.16715749286039,26.904423480814348,1.3947463228411392,"(387, 42)","(379, 43)","(383, 15)","(375, 16)"
177,1.3066616987556658,0.4002447967124663,28.362396123812772,-0.8348740018540802,392.5278355204953,85.09322914379851,390,90,12.30727050599329,7.404684381365666,11.880439453679404,27.378753863103945,3.2131084163392605,"(402, 97)","(390, 100)","(394, 69)","(382, 73)"
178,1.4148388570434345,0.36512882253917656,29.01885654856941,-1.0159993941893468,394.54762712864687,142.09439634482416,390,150,10.505999241181952,4.507383479221119,10.378490698220705,28.666662337246276,1.6318550433975543,"(401, 155)","(391, 157)","(397, 126)","(387, 128)"
179,1.2139610518872557,0.3280121373992288,21.45255927246009,-0.820506750249678,384.6807314827572,212.7613844828326,390,210,9.443599414653129,7.493606736291803,8.848718626367049,20.10119791008027,3.298749547301486,"(392, 221)","(384, 224)","(385, 201)","(376, 204)"
180,1.2903849259022695,0.4071254364474193,23.107529547161096,-1.0571390588235716,389.1007956853757,266.97472613262005,390,270,8.02867461380579,6.395032007484817,7.715087943296394,22.20498789452874,2.2219437620183298,"(396, 276)","(388, 279)","(389, 254)","(382, 256)"
181,1.3448429890027729,0.5053690836428629,32.72396117355102,-0.8791475617906157,385.4030951081411,319.39184218167424,390,330,13.584915263819356,7.3313312505650075,13.239599873475761,31.89214977047743,3.043504216427625,"(395, 333)","(382, 336)","(388, 301)","(375, 304)"
182,1.3599399966847545,0.3750646380307245,25.623188148327788,-0.8920618150711994,398.019069196747,379.39069075896026,390,390,10.5006369106484,5.362865137976842,10.26806928382453,25.05568694720778,2.1977553803484935,"(405, 390)","(395, 393)","(400, 365)","(390, 367)"
183,1.1159178953232674,0.4210424739741504,26.701398951840147,-0.8799873721443828,381.5390753812444,452.3107769169268,390,450,11.075423861186144,11.731342678516958,9.949213253704203,23.98625241559291,4.866021921163942,"(392, 461)","(382, 466)","(380, 437)","(370, 442)"
184,1.4350642548053683,0.2910389484652005,27.298307678980223,-0.904003485934613,443.4370603636211,33.315486386190315,450,30,11.054319146219987,3.6938892298398502,10.952647442612513,27.047232473839976,1.49582277837964,"(450, 46)","(439, 47)","(447, 19)","(436, 20)"
185,1.337133534302404,0.47383658209734975,31.521248989136673,-0.7884503056099637,456.338291444105,91.31606594361081,450,90,14.32794152935824,7.298503254067883,13.93857729888461,30.66465372518513,3.3175248833621676,"(466, 104)","(453, 108)","(459, 74)","(445, 77)"
186,1.61969851488363,0.4430411681108857,28.547567190896345,-0.9629956855171178,444.58644189968373,153.3853347414276,450,150,10.897964565923639,-1.3954821467772829,10.884936335563026,28.513439324233886,-0.5327219263996547,"(449, 167)","(438, 167)","(450, 139)","(439, 138)"
187,1.3023935360148022,0.4788759145414295,23.827595385473288,-0.7691615331677677,452.26357631400805,213.28444134092356,450,210,11.041742304363837,6.318881798521296,10.646400370520809,22.97446483968983,2.9281790017948706,"(460, 223)","(450, 226)","(454, 200)","(443, 203)"
188,1.2778490302939702,0.44927913397737046,26.31020064161653,-0.7691538684531409,453.31725712297316,274.4815527572052,450,270,12.192278635309636,7.597733659335856,11.672850120806011,25.189305291014158,3.5208277972980877,"(462, 285)","(451, 288)","(455, 260)","(443, 263)"
189,0.9221455557007149,0.4577327686017409,26.970233638832806,-0.8386876838765273,448.4147607062193,331.92238150224665,450,330,11.658623446054081,16.29303520175487,9.290752462031094,21.49256863307886,7.043111481876821,"(461, 339)","(451, 346)","(444, 317)","(435, 324)"
190,1.7481284681659297,0.44048597881875806,31.370492962423306,-0.842839082698801,455.81004277185207,387.09134643289804,450,390,13.504576848924374,-5.533886198147639,13.292795597730931,30.87853513771988,-2.382263853029161,"(459, 403)","(446, 401)","(465, 372)","(451, 370)"
191,1.4365291036878756,0.46637073250241684,27.402760629499294,-1.0718967168660414,450.54073867723673,443.3914249237336,450,450,9.381569230179963,3.6682476796431196,9.297132197203474,27.156127284250775,1.2558559345649312,"(457, 456)","(447, 457)","(453, 429)","(444, 430)"
192,1.3460812530801567,0.15996409736230024,28.549476010254832,-0.8488763269562197,513.1897103981529,268.60865045740564,510,270,12.216191641895545,6.361640016065607,11.909047709421102,27.831674702865243,2.722116986143426,"(522, 281)","(510, 283)","(515, 253)","(504, 256)"
193,1.546343028960964,0.18783218161544987,31.21282435321965,-0.9397305242072667,506.0731305163776,323.07178031073727,510,330,12.195884065274775,0.7631804257997064,12.192237898532552,31.203492749091694,0.29819986453677516,"(512, 338)","(500, 338)","(511, 307)","(499, 307)"
194,1.2547893535564694,0.18199909319477944,30.1141623656719,-0.901985945411334,510.52324593071023,393.2582050762739,510,390,12.219213942403536,9.358690880355386,11.614166367539138,28.623027093443532,3.7974108228306975,"(521, 405)","(509, 409)","(511, 377)","(500, 380)"
195,1.2889104842037564,0.2639441627581327,19.74765750395506,-1.1377155876101288,517.1810406785602,451.76208052283124,510,450,6.330120607600017,5.493157611805212,6.080286992953189,18.96826814301662,1.76083417449988,"(522, 460)","(516, 462)","(517, 441)","(511, 443)"
196,1.3245150252076048,0.13801323856834655,21.624013426486666,-1.0261304276444485,561.8916433705804,271.3211668901696,570,270,7.749853982625496,5.271916392164568,7.516007880568336,20.971524842578855,1.8894079208183021,"(568, 280)","(560, 282)","(563, 259)","(555, 261)"
197,1.4025083630038353,0.18641514292223765,22.51472415793142,-0.778943644695608,572.5467424526166,336.03841035068183,570,330,10.331793178877945,3.771097984751258,10.185835612923755,22.19665794432003,1.73052106534505,"(579, 346)","(569, 348)","(575, 324)","(565, 325)"
198,1.5081336221787933,0.28304976773068413,20.12126213982707,-0.7847192342941984,576.0976897561728,394.8707182085024,570,390,9.180281233104383,1.2600277208610136,9.162263417083022,20.08177084428313,0.5748848535756448,"(581, 404)","(572, 405)","(580, 384)","(570, 385)"
199,1.4835305666298895,0.21268063566353948,24.547320039511334,-0.9687764634305769,573.693901957454,451.7132219477551,570,450,9.316865212149203,2.1394227332323403,9.281412297566016,24.45391157853327,0.8120117880587326,"(579, 463)","(570, 464)","(577, 439)","(567, 439)"
200,1.1462557877359176,0.1763915395525202,21.463275070756684,-0.9430379234783348,629.9657260304565,265.8495100281211,630,270,8.358720915756718,8.840769180379946,7.61670122870388,19.55793897787314,3.4429751291825563,"(638, 273)","(630, 277)","(629, 254)","(621, 257)"
201,1.3494930211304594,0.136682345664724,27.569339059621765,-0.9252592204664238,629.5221384349212,331.0790939361815,630,330,10.92927568110228,6.051506592225213,10.662734699022534,26.89698355110924,2.3989905485004592,"(637, 343)","(627, 345)","(631, 316)","(621, 318)"
202,1.0073135197922316,0.20063403949673098,30.60291803920625,-0.8487572750525665,636.3990713774806,386.31433091523394,630,390,13.096409257033192,16.346052792057304,11.071703824977805,25.87170559962468,6.995234795178538,"(650, 395)","(639, 402)","(633, 369)","(622, 376)"
203,1.5600948838381452,0.24969820974333456,27.04845416268998,-0.9501083897699953,630.2706050671259,458.18643870614386,630,450,10.459613069242293,0.2894519645008359,10.45901415290436,27.04690537106579,0.11193081617902365,"(635, 471)","(625, 471)","(635, 444)","(624, 444)"
204,1.4046969480522764,0.11459169036691151,27.440462078757204,-1.0398619983551394,679.5042552632193,266.7945451323901,690,270,9.700298361614442,4.536914867110981,9.566794937717347,27.062804041420016,1.603815115281545,"(686, 279)","(676, 281)","(682, 252)","(672, 254)"
205,1.4694856725426624,0.2288301488883303,27.507779287827614,-0.8731571959444828,687.6546403284352,331.63805772739175,690,330,11.488099252291398,2.7820662937982754,11.429193605291648,27.366732148445298,1.161876913988178,"(694, 344)","(683, 345)","(691, 317)","(680, 318)"
206,1.1860723004785623,0.23988617010177138,17.78347180218559,-0.6376490583804973,694.9691792640856,385.3770791023268,690,390,9.399160879081695,6.674196550379233,8.712101410188273,16.483536324042728,3.5275365695418786,"(702, 391)","(693, 395)","(695, 375)","(687, 378)"
207,1.0446199114353742,0.16913185194645075,20.947722051193924,-1.031275936871498,697.8066813814945,450.3714480680134,690,450,7.468946593629186,10.520587810151214,6.458649884989049,18.11420136972574,3.7511338128112635,"(706, 457)","(699, 461)","(695, 439)","(689, 443)"
208,1.2731265139791645,0.17988040539238406,29.23425517930242,-0.8757587959470213,751.3859458858193,262.39526100743484,750,270,12.177406984188538,8.57421098540213,11.641875217983161,27.94860608091895,3.5715518010345777,"(761, 274)","(749, 278)","(752, 246)","(741, 250)"
209,1.124201688456709,0.18165244539425565,26.5005956038117,-0.6828432596543317,752.225770451961,324.2969388249254,750,330,13.387533641851688,11.445518993322164,12.074525755750123,23.90149916491151,5.782031198933264,"(763, 333)","(751, 339)","(752, 309)","(740, 315)"
210,1.4041429845688402,0.14016069643300597,31.376801118109825,-0.5983623341795997,750.7327079611971,394.17375909616845,750,390,17.248177190528047,5.20487767621425,17.00921131836022,30.94208940555024,2.861179253947331,"(761, 408)","(744, 411)","(756, 377)","(739, 380)"
211,1.6215348919207366,0.24717123037584807,27.051946242235903,-0.6936946467769661,743.0373001794104,455.1612204749898,750,450,13.518570134409273,-1.371988084528336,13.501172750276497,27.017132419794915,-0.685618586485006,"(749, 469)","(735, 468)","(750, 441)","(736, 441)"
212,1.465049122540603,0.2328126055878539,27.878032629786073,-0.7919049161677988,808.5285837445613,275.27706400738884,810,270,12.628221382054573,2.942532716318129,12.557679793594792,27.722305180500673,1.3329116533819363,"(816, 288)","(803, 289)","(813, 260)","(800, 262)"
213,1.4462168230827226,0.2812832127285871,28.392995516642088,-0.7538744101571528,806.408760444481,333.1682072094056,810,330,13.360038740632149,3.5280428374380683,13.256498504140858,28.172949936867806,1.660085106524075,"(814, 346)","(801, 348)","(811, 318)","(798, 319)"
