,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
28,0.5598854037451607,0.5139995905886241,37.6020697984941,-1.111963292036133,450.04444994149867,24.80128896757217,450,30,12.367793614826482,31.860834523535775,6.568400406729867,19.970049489039656,10.479429135015591,"(469, 29)","(462, 40)","(437, 9)","(430, 20)"
29,0.38560966048510403,0.3898694483606012,39.709010459870505,-1.2520719151963942,452.87764218309457,90.35114328253974,450,90,11.3532745675268,36.79314990171877,4.27024017081138,14.935515793294764,10.519595633352056,"(473, 92)","(469, 103)","(436, 77)","(432, 88)"
30,0.7141682590725815,0.49380348042585553,38.71479421973122,-1.3166864257864577,448.911273458161,152.4538156828511,450,150,10.376414361014223,29.25438066197596,6.7964388020418625,25.35777008256721,7.840815939783435,"(466, 161)","(460, 169)","(437, 135)","(430, 143)"
31,0.4522871079794992,0.5885489402602189,39.575920193404585,-1.3107768829027835,459.8048546650016,208.72302934318196,450,210,10.670084391142604,35.596558846292446,4.663080981085025,17.295619603158702,9.597206712265196,"(479, 212)","(475, 222)","(444, 195)","(439, 204)"
32,0.3238964144850447,0.42711156422831487,34.46785471903249,-1.4106273418908626,506.46037947911674,30.4108314921331,510,30,8.409817728183878,32.675613609045776,2.6765319527392384,10.969835194964084,7.972528515298125,"(524, 31)","(521, 39)","(491, 20)","(488, 28)"
33,0.6967687546986311,0.49069573617646983,38.905663248501895,-1.3099326400562479,515.0124633544809,88.65374427781839,510,90,10.49823538812305,29.837524107777043,6.737168397603511,24.96743454830021,8.051304754309804,"(533, 97)","(526, 105)","(503, 72)","(496, 80)"
34,0.7881183573422057,0.5470456362274213,29.939834332778535,-1.289728006527812,507.0459026616586,142.15941615554047,510,150,8.243803598213615,21.112993328880712,5.8450845298843666,21.22816978848772,5.813371191006661,"(520, 149)","(514, 155)","(499, 128)","(493, 134)"
35,0.3868711607225633,0.3878086228946133,35.836351064455386,-1.287536965957895,508.6829342063185,214.09068173891578,510,210,9.8890274604082,33.18783253752177,3.731057545551466,13.520792472200133,9.158169779191194,"(527, 216)","(523, 225)","(493, 202)","(490, 211)"
36,0.6529658502866429,0.4475619937401675,41.92671666191573,-1.2905134529084497,571.7446604956473,32.25985808702723,570,30,11.53527578620043,33.30177923418335,7.008196889081488,25.472358938391956,9.162301229907827,"(591, 40)","(584, 49)","(558, 14)","(551, 24)"
37,0.8001704498728519,0.489300544938262,34.99366094528798,-1.1585454280905585,570.0375488919129,91.78681178040497,570,90,10.985997431759747,24.37603922225002,7.8821766842062235,25.107071079460894,7.6526747147378185,"(586, 100)","(578, 108)","(561, 75)","(553, 83)"
38,0.6941251852130244,0.4996182124092021,36.63564527671254,-1.316751621371434,565.7367558388336,156.2566863657606,570,150,9.818516677176545,28.158656174436945,6.281035604881602,23.436309165287817,7.546645709863657,"(582, 164)","(576, 171)","(554, 140)","(548, 148)"
39,0.5370479127185758,0.441823484323087,35.55231552718033,-1.12724084334561,571.9394107334015,217.14562914401142,570,210,11.516311770113909,30.54735711075902,5.891764957345702,18.18862592094159,9.895076678523385,"(590, 221)","(584, 231)","(559, 203)","(553, 212)"
40,0.5138312964338068,0.5476645484932756,36.91788376619481,-1.3329943864324167,628.846016589106,31.624381687499618,630,30,9.734747509432461,32.150594556631034,4.784797772747061,18.14578219392588,8.477677709509619,"(647, 36)","(642, 44)","(615, 18)","(610, 26)"
41,0.8423513195815819,0.5458789634593725,36.963879235518874,-1.203664578962149,631.3886722480751,84.70699461062061,630,90,11.092582258998311,24.607227313636482,8.277401115092855,27.582834010903337,7.384443916267738,"(647, 94)","(639, 102)","(623, 67)","(614, 74)"
42,1.0647454186595373,0.549508816099623,35.09040139206322,-1.2053765304506163,626.6065540036544,144.90750869474763,630,150,10.512353590386454,17.009261520545156,9.194793577715577,30.692365376129196,5.095620577761981,"(639, 157)","(630, 162)","(622, 127)","(613, 132)"
43,0.6929653147894377,0.49516254685661815,35.64364273746873,-1.3374198022457913,625.9607596137531,214.06645867844458,630,210,9.357245887266302,27.422618102615036,5.977608613943372,22.76992059701653,7.199044787558425,"(642, 221)","(636, 229)","(615, 199)","(609, 206)"
44,0.46999199752706156,0.4268910540144244,35.180338689182854,-1.2256585793184254,683.840633975023,30.12177294362529,690,30,10.32769154568866,31.365801843186166,4.677196175009375,15.932441903851258,9.207879701829663,"(701, 33)","(697, 42)","(670, 17)","(665, 26)"
45,0.9586013854229728,0.5053735082781591,38.23365738560396,-1.3486662900400965,688.2156864956811,94.61331562573196,690,90,9.924931462809978,21.971550763565933,8.122451101700692,31.289990637962703,5.703512307513383,"(703, 107)","(695, 113)","(681, 76)","(673, 81)"
46,0.4737480184283145,0.5084917162443798,38.65103243413274,-1.3479042448376042,691.3252642625591,147.8678570663048,690,150,10.040925007449577,34.39418566412284,4.580918109105823,17.633556099840664,8.9350637537117,"(710, 152)","(706, 161)","(676, 134)","(671, 143)"
47,0.4524987656401103,0.41479640322480227,41.710839889125396,-1.0952676606745122,697.7057802856733,213.55342078189264,690,210,13.950193564029268,37.51295315829542,6.099222441685249,18.236570664458498,12.546210028559488,"(719, 216)","(713, 228)","(681, 198)","(675, 210)"
48,0.2755391905435018,0.5273486032214515,36.79800537652172,-1.2542297657502808,749.3219713365838,24.883149392295188,750,30,10.498305636928299,35.40993464915158,2.8562302159538446,10.011479802373676,10.102295293636628,"(768, 24)","(765, 34)","(733, 14)","(730, 24)"
49,0.7071265825184914,0.49110025475221475,40.093884680901006,-1.3461489111386835,743.3163439982491,89.8981369380474,750,90,10.434054311416242,30.48064344368355,6.778504176481886,26.047072082374623,7.9322991939917085,"(761, 98)","(755, 106)","(731, 72)","(724, 80)"
50,0.6653678215001902,0.504786568332491,37.279260635659234,-1.2704752399984278,755.3761965388464,154.17074712084639,750,150,10.464221024752376,29.327212762208582,6.460071528883327,23.014296972568204,8.232095571394972,"(773, 161)","(766, 169)","(743, 138)","(737, 146)"
51,0.539027645861989,0.6123943217627815,28.125166250209226,-1.1198983816564614,747.0759972761921,208.21353912360027,750,210,9.177606033596197,24.13724824812508,4.710881257571571,14.436697115694116,7.8762967367261005,"(761, 211)","(756, 219)","(737, 197)","(732, 204)"
52,0.6804553166090443,0.5232323026499424,38.945924934216485,-1.1884438364704486,809.7543047463009,32.96181846014314,810,30,11.866630570514205,30.272135381984967,7.465855030682377,24.502711858004602,9.223769823553543,"(828, 40)","(821, 49)","(798, 16)","(790, 25)"
53,0.6409821238704113,0.46959726352307546,29.467763888760626,-1.2384793091321034,817.9840629145658,91.57865768167996,810,90,8.540483372500294,23.618673583171116,5.107063105089959,17.621219219320768,6.845273016949937,"(832, 96)","(827, 103)","(808, 79)","(803, 86)"
54,0.5903414890399434,0.4785030394878852,39.89921670072516,-1.2732927562873895,802.1159390525759,154.71604472508852,810,150,11.168127202400985,33.146299788172485,6.216679347768309,22.209689409895457,9.277928814990975,"(821, 161)","(815, 170)","(788, 138)","(782, 148)"
55,0.62837476364224,0.47079732004541675,40.05917024957529,-1.1433784018560094,809.5861697207788,214.302628543927,810,210,12.768474656261905,32.407225390135395,7.505701966569471,23.54801188205539,10.329490937923213,"(829, 220)","(822, 231)","(797, 197)","(789, 207)"
56,0.8689202947314063,0.4148436220653501,35.73278771738413,-1.242312812535516,873.9533204734761,22.94691222300195,870,30,10.316616814084421,23.070925173250085,7.878101506422008,27.28670976328831,6.66093830801342,"(889, 33)","(881, 39)","(866, 5)","(858, 12)"
57,0.6699682070213573,0.5858601168500469,36.455312101187204,-1.1801682507519056,873.3026245036903,84.5393331878675,870,90,11.20005774109076,28.5751831839335,6.954799801978359,22.63732948913388,8.779069034821905,"(891, 91)","(884, 100)","(862, 68)","(855, 77)"
58,0.7692796961214168,0.3871734086063221,34.654838405451144,-1.2969159326642534,873.2642918976148,154.4909934962998,870,150,9.473717823412436,24.896448727243627,6.590088116648004,24.106527449627844,6.8060317375440755,"(889, 163)","(882, 169)","(864, 139)","(857, 145)"
59,0.6929695149968109,0.543912868726768,38.83168213652807,-1.289964198606193,871.062561758104,213.46463840750232,870,210,10.689610246509941,29.875248260859415,6.828785978843828,24.806633768094574,8.224077411931157,"(889, 221)","(882, 229)","(859, 196)","(852, 205)"
60,0.4951821784549619,0.5226998558436272,40.50397670314112,-1.2895597147806612,931.3206760095427,29.51239406635628,930,30,11.154471453238655,35.63872629554971,5.300515093812409,19.247163863787627,9.814620376834904,"(951, 34)","(946, 44)","(916, 14)","(910, 24)"
61,0.5378560882893858,0.4661588673972419,43.23348302077923,-1.3203171416825241,925.4423318405126,86.79201563760074,930,90,11.54552739312894,37.12930308854932,5.914727037255254,22.148338679608642,9.915402506214887,"(946, 92)","(941, 102)","(909, 70)","(903, 80)"
62,0.9336511204251288,0.5113028157292707,38.13426591682354,-1.3340600954470092,924.4949484950747,149.35195378135188,930,150,10.044780540496996,22.686196559994237,8.07396804842968,30.652222148749917,5.975672017412247,"(939, 161)","(931, 167)","(917, 131)","(909, 137)"
63,0.5495101581504849,0.4975627708588284,37.94878096329666,-1.2074719072704134,933.2707404167456,210.61948689423684,930,210,11.344867895552825,32.36197865288472,5.925079210022188,19.81949328995321,9.674681592822992,"(952, 215)","(946, 225)","(920, 195)","(914, 205)"
64,0.6270080287167722,0.8061248078522744,39.06952029528389,-1.1402039979174805,39.195113946202625,273.49531568739945,30,270,12.492627033812214,31.63797373767293,7.329730718259492,22.923045911874745,10.116361885764018,"(58, 279)","(51, 290)","(27, 256)","(19, 267)"
65,0.4391297433227763,0.8027554258592,38.171489650152736,-0.9838965424668367,32.15449141219771,333.88095781977876,30,330,14.270469758531165,34.549854949445,6.067117869690637,16.228682789555915,12.916516089272411,"(52, 335)","(46, 348)","(17, 319)","(11, 332)"
66,0.5071211910242761,0.8335541418546873,41.81373427185531,-1.0481540397526883,26.44046504583744,393.869092560603,30,390,14.659239465508731,36.55131935904811,7.119446738457399,20.307373706863288,12.814319328212367,"(48, 397)","(41, 410)","(11, 377)","(4, 390)"
67,0.7114374178968317,0.7645570099081737,32.135018533704496,-1.0253235432112193,34.38029440882095,449.93348025797053,30,450,11.526201238138523,24.33983862679178,7.525723967792376,20.981698496148166,8.730223006467897,"(50, 456)","(42, 464)","(25, 435)","(18, 443)"
68,1.0176769691493488,0.82713784707655,35.62435657973597,-1.0756289451677357,34.68269042660426,502.7912109971987,30,510,12.150868301028641,18.71504235815145,10.339051461142232,30.31240622670484,6.383385884684972,"(49, 514)","(38, 521)","(30, 484)","(20, 490)"
69,0.46515793834334807,0.8846740069280444,34.597562366484745,-1.0655388775656585,27.15153253439889,561.3612105363526,30,570,11.920318131680975,30.921596666404326,5.347025159838374,15.519219738859753,10.653793047574071,"(45, 563)","(39, 574)","(14, 548)","(9, 558)"
70,0.5854177783462926,0.765557400998942,35.31833309475827,-1.0890970853543764,26.3354945025399,624.5368905761471,30,630,11.885332714332188,29.437170753506983,6.567212553644261,19.51506163508511,9.906202754114828,"(44, 629)","(37, 639)","(14, 609)","(8, 619)"
71,0.4353092101778023,0.864657081838966,38.61853602912533,-1.1439942192724517,28.63031670944002,683.8504034457017,30,690,12.301708435692191,35.01695956351673,5.187517205965496,16.285081146862158,11.154447349581796,"(48, 686)","(43, 697)","(13, 670)","(8, 681)"
72,0.48774002990771,0.7832384882038703,36.043939889023065,-1.0814812701611474,25.306414540305468,750.79392851962,30,750,12.222242853876427,31.841007619568504,5.727717517059386,16.89129469561432,10.797058507941154,"(44, 753)","(38, 764)","(12, 736)","(6, 747)"
73,0.5693265400511189,0.9511804930661204,29.195478718131994,-1.115265069104152,23.158915255809646,808.4642414111462,30,810,9.57110620564511,24.590306665855937,5.159447790704628,15.738258978046435,8.061400157214097,"(38, 812)","(32, 820)","(13, 796)","(8, 804)"
74,0.9420838105894285,0.783741205678184,38.72733222077381,-1.2344900912978454,33.57762480919337,876.975479993517,30,870,11.268999159545913,22.775696959820753,9.114201460191179,31.322099050552104,6.6273428914532175,"(49, 889)","(40, 895)","(26, 858)","(17, 864)"
75,0.5401796148463205,0.8556780665637648,33.372967939669245,-1.1840375968546533,28.729790854498106,927.5632657900499,30,930,10.213482205038154,28.62120198766329,5.25269217760923,17.16338503569649,8.759249034016207,"(45, 931)","(40, 940)","(17, 914)","(11, 923)"
76,0.4314197826824332,0.7941212535890307,32.79758903049616,-1.1729496870957745,88.10269273539097,269.8056468373123,90,270,10.149305915344247,29.792443283955482,4.244043054929745,13.714669860613418,9.219355135319622,"(105, 272)","(100, 281)","(75, 258)","(71, 267)"
77,0.8323497670306848,0.7857704383459619,39.07014839404181,-1.1127538167451387,91.7380936494242,329.3839961409971,90,330,12.840508374053467,26.299677022638694,9.495750261279532,28.89296599584989,8.643458930286354,"(109, 339)","(100, 348)","(83, 310)","(73, 319)"
78,0.4930467043891475,0.7889831497400248,34.12058874098385,-1.1964057072391958,87.8864439945053,393.4289268768586,90,390,10.313928571856348,30.056652872585992,4.8817052024134995,16.149680929610405,9.08548715821467,"(105, 396)","(100, 406)","(75, 380)","(70, 389)"
79,0.3243276174381207,0.7703955372796989,37.211349079413665,-1.1164266353089358,93.79125734352957,456.9854419763179,90,450,12.184774276728245,35.27134320367968,3.8829406602796754,11.858197540866806,11.549523626694096,"(113, 457)","(109, 468)","(78, 445)","(74, 456)"
80,0.33426062668712425,0.8063230421867826,33.12135685886772,-1.0410901390642693,90.37826542621673,501.5681428760383,90,510,11.694143460780253,31.28819357956552,3.8365070974793087,10.866150316468978,11.046909276910917,"(107, 501)","(104, 512)","(76, 490)","(72, 501)"
81,0.6683995238608391,0.7453871645355321,36.467759588423625,-1.1172935184659734,93.22687243480684,570.3733670265564,90,570,11.93094032060865,28.620427777418744,7.393970048609461,22.60019033629188,9.363575377717181,"(111, 576)","(103, 586)","(82, 554)","(75, 563)"
82,0.8814940239675316,0.8629827902404216,36.2802533348685,-1.1114933413197587,86.51385185768477,629.9855599626512,90,630,11.93864081233599,23.074202343710933,9.212928981581962,27.997106426267013,7.592962796320137,"(102, 640)","(93, 647)","(79, 612)","(70, 619)"
83,0.36240101371052996,0.7806427029204281,35.99553460268259,-1.1401793318341027,97.68511840571963,690.7700871918602,90,690,11.509992373250858,33.657563854213564,4.080526142700919,12.76114833126142,10.762398934764835,"(116, 691)","(112, 702)","(82, 679)","(78, 689)"
84,0.6707007978757134,0.7693178095055637,34.999954024355034,-1.2555992134260443,88.03100869241642,748.8006049235745,90,750,9.971664635426059,27.418484055665573,6.197739925966504,21.753701151670235,7.811665341749314,"(104, 755)","(98, 763)","(77, 734)","(71, 741)"
85,0.6004503235790152,0.8148013182942611,41.23983493423204,-1.1988017377856663,88.7284152005035,811.9656127211847,90,810,12.436092357464466,34.02621494553438,7.026567334605386,23.301087568673672,10.260786744477377,"(109, 818)","(102, 828)","(75, 795)","(68, 805)"
86,0.8024322615262337,0.8313892789842373,33.668251516729796,-1.1770476415050157,92.26232657893213,871.0118799566675,90,870,10.37612672597841,23.398083112233337,7.460938775783522,24.209107105938447,7.210991500312096,"(107, 879)","(100, 886)","(84, 855)","(76, 862)"
87,0.8922600346178206,0.7456835046534649,30.399661979912036,-1.071476195954887,91.53710207175249,933.6478726015673,90,930,10.411961540030848,19.08047587223365,8.105631415554528,23.665901398045648,6.535111511386554,"(105, 942)","(97, 948)","(86, 918)","(77, 925)"
88,0.8903003891172274,0.8121869151236922,37.08619589161967,-1.1398053194911335,150.69973345385267,259.6251190686542,150,270,11.863180198107727,23.33383985670203,9.220784705782783,28.82564558259487,7.464058803518204,"(166, 270)","(157, 277)","(143, 241)","(134, 248)"
89,0.7063106658326957,0.7536937256424302,39.00385082074013,-0.9865893802125876,154.72320289915638,331.89844413497536,150,330,14.542436060159995,29.67262969593351,9.438498957120107,25.314727448158624,11.063326082163735,"(174, 339)","(164, 350)","(144, 313)","(135, 324)"
90,0.577805458344423,0.806531550004034,34.398627273567286,-0.968880653119637,146.48778964343174,387.72430610254463,150,390,13.054540517442398,28.814467503314745,7.13021988416912,18.788081882039624,10.935309438920534,"(164, 391)","(157, 402)","(135, 372)","(128, 383)"
91,0.9141582935518674,0.7672916703169709,39.227845126249925,-1.182555861959821,147.97799349688293,457.223844605305,150,450,12.02311404505299,23.94693086903945,9.522895955503747,31.070377133251785,7.33959971394904,"(164, 469)","(155, 476)","(140, 438)","(131, 445)"
92,0.5262321025859598,0.8656776688146128,36.147817792356655,-1.024615378888684,154.5907454345177,515.2348307356704,150,510,12.974698639473031,31.257225501931867,6.5169159569973445,18.156282248048377,11.219296376982681,"(173, 518)","(166, 529)","(142, 500)","(135, 511)"
93,0.8343967708406278,0.7926567494543605,35.32658494943729,-1.0589415851424375,153.16209894251037,567.2210406766685,150,570,12.252061518581462,23.726208155798524,9.07744827248364,26.17316661654697,8.22878753617375,"(169, 576)","(160, 584)","(145, 550)","(136, 558)"
94,0.8875994400545921,0.7708780035865611,35.91936805308479,-1.0377535007404595,150.4740516158365,633.4551388373432,150,630,12.724422131745476,22.67502128535532,9.868534615622556,27.857573674705613,8.03261745180943,"(166, 643)","(156, 651)","(144, 615)","(134, 623)"
95,0.6590200508777585,0.7730400384612685,37.360218559768256,-1.121998360018038,144.92141554773522,695.1667992246514,150,690,12.165548984663902,29.53671514496772,7.449481529684331,22.877246103468988,9.617993919583693,"(163, 701)","(155, 711)","(133, 678)","(126, 688)"
96,0.5036131386325148,0.8203363777308957,35.78230744341965,-0.8959578170790753,143.6966186641453,748.7581862706119,150,750,14.606925253368448,31.339740979260874,7.049203235044802,17.268299317774225,12.793396699412037,"(162, 750)","(155, 763)","(131, 733)","(124, 746)"
97,0.5337757563280435,0.7253165023949383,39.78957581795522,-1.2554437502965419,147.79321092509778,809.6284501390462,150,810,11.338014712929832,34.25453363710766,5.768639924905581,20.24443797878979,9.760807909563566,"(167, 814)","(162, 824)","(133, 794)","(127, 804)"
98,0.7655577873824302,0.7513304992269906,38.926941023900206,-1.0070345002538927,147.48950279300104,876.2786569006415,150,870,14.220037790938314,28.066167090236988,9.853622588962468,26.974006049178215,10.252589753325857,"(166, 884)","(156, 894)","(138, 857)","(128, 867)"
99,0.706864580455837,0.8208100265218659,35.94627868019005,-1.1656077853721316,158.2074275398067,929.4615720650507,150,930,11.205646238104084,27.33361922882792,7.277538193263474,23.345410915366944,8.520794884230439,"(175, 936)","(168, 945)","(148, 913)","(140, 922)"
100,0.3885498753558991,0.6883003552732034,29.206313880501433,-1.2877879864871098,213.6100783362945,266.2508282356768,210,270,8.057448379710157,27.02925794718668,3.0525383932511385,11.06471804027633,7.456841405677179,"(228, 268)","(225, 275)","(201, 256)","(198, 264)"
101,0.72280022565037,0.7585822324678153,32.45726009282373,-1.193534098217628,213.65412665706936,335.786298339095,210,330,9.839353931909425,24.341528574107613,6.5086077616460445,21.47006565917092,7.379086041131539,"(229, 342)","(222, 350)","(204, 321)","(198, 328)"
102,0.4685977442690747,0.8115530784400102,34.618004637349095,-1.2888807009969954,208.9112923287843,387.3975308169863,210,390,9.539997381315667,30.886269376213804,4.308602763639576,15.634724464840458,8.511609263862338,"(226, 390)","(222, 399)","(195, 375)","(191, 383)"
103,0.5013942518057821,0.834217006725335,41.15877247637922,-1.1212919945314535,211.73883641782817,454.13068994498144,210,450,13.411936483177954,36.092673728564044,6.446429074567455,19.782908150364918,11.76110506778046,"(233, 458)","(226, 469)","(196, 438)","(190, 450)"
104,0.8464990456866652,0.766015670990114,38.415356697917915,-1.0840808694949364,214.04347590494586,514.0946426731557,210,510,12.992554000349765,25.454372391491518,9.730971259102155,28.771766653849067,8.608987037191572,"(231, 524)","(221, 532)","(206, 495)","(196, 504)"
105,0.34110447948061523,0.809975472194359,39.18921625567913,-1.1164030861101315,214.9313970355437,562.2286911780521,210,570,12.832724723037654,36.931359381420556,4.292907554624935,13.109895688934555,12.093377052945383,"(235, 562)","(231, 574)","(198, 549)","(194, 561)"
106,0.8801660267080073,0.7536684075889254,36.22871989067826,-1.0688481544899744,207.89782815260722,629.9707047918178,210,630,12.4410814515664,23.078534068739874,9.590141106798804,27.926714990403717,7.9252571716126265,"(224, 639)","(214, 647)","(201, 612)","(191, 619)"
