,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
33,0.11108403078335306,0.5112545819552752,0.4816980773708037,0.6044017096723503,149.3464181442453,92.2842792364772,150,90
34,0.0943270903823912,0.5996207903205452,0.34835858410393766,0.6714693260014619,149.0245033199459,147.2514442890715,150,150
35,0.22458261900625393,0.46492982701723023,0.43323717385446536,0.7368790359799404,148.19477187722538,204.2137138212396,150,210
36,0.11386411417814626,0.4019913730911205,0.4233193451548972,0.7753290829958355,151.19581539744854,270.86249328340455,150,270
37,0.2368052165311069,0.5438130312985283,0.25078756598900087,0.8114190182302848,149.57480252414518,333.2714517835064,150,330
38,0.07288337971223424,0.50840307849618,0.4349767293220701,0.7853928705404686,151.14081913008275,395.3961572094141,150,390
39,0.04894881139598041,0.4302576230844708,0.4123463912064975,0.573473092625838,154.8400765698911,461.9375826653745,150,450
40,0.016169015121261815,0.6316594357333178,0.29401917986375603,0.6785764078078869,149.5724594140985,512.235862773733,150,510
41,0.10766699821989087,0.5720965956303787,0.3712913770608567,0.7791956034147873,155.6657584608801,568.2417231236603,150,570
42,0.10583965966583823,0.5833269304386041,0.3550735369688392,0.8057955887848097,148.5130906825516,627.9338196033412,150,630
43,0.07487160907201997,0.3474549998151957,0.2576394798404241,0.7060727682040275,141.68953461918423,690.3196955545875,150,690
44,0.032889782349633176,0.5748644716528432,0.3965526603498264,0.7002323455179322,139.37464725157673,747.0988787460534,150,750
45,0.2131026125870686,0.42992733061138716,0.4035187029597633,0.7238603607387707,150.17099699031996,810.6222873960445,150,810
46,0.20635942335862226,0.6254562702077875,0.40329891280564806,0.8044498086547949,153.66354927505245,870.1258342574749,150,870
47,0.11478489030769733,0.44296189448464557,0.38471822436035286,0.6818583554294549,151.9936475807936,932.2904699381227,150,930
48,0.09007466918599104,0.49930757773469014,0.31136930453664613,0.7452024493275312,207.33747545874814,30.025842806839385,210,30
49,0.11982218205866599,0.39907093032724117,0.42034531894425925,0.6964844502036831,207.2413557769414,93.8342924990664,210,90
50,0.20512803690967157,0.5286862481243461,0.4622373933534008,0.6503941510317646,208.79787011027287,145.1490095857515,210,150
51,0.23124299274879645,0.5170683321008468,0.45719020522585974,0.7483758825684529,202.20646293302502,217.08273005613776,210,210
52,0.004111749397012476,0.4422168282318748,0.32841228346107565,0.8053294897840206,215.93664327293618,277.2534707098076,210,270
53,0.11485584882413145,0.43505216125266727,0.3606954115350924,0.7544430400650431,215.81197710220906,329.314495022603,210,330
54,0.03820144763882842,0.5084943934440009,0.4264410354352651,0.7042430566885713,210.44602474871124,395.03152429404327,210,390
55,0.10829904737328153,0.4249628200875026,0.38155403495076196,0.8235877531696162,204.0253808391211,460.0500884825883,210,450
56,0.15065050152430834,0.4250144922809319,0.3547008867215376,0.8424012878311707,208.59138227522075,507.44969606171543,210,510
57,0.058887925149975526,0.5121052639689834,0.4799392223325338,0.8069517127069364,207.7118082007104,561.9764523490154,210,570
58,0.050838027599676774,0.5597777887072295,0.2874729576428265,0.8160532523701832,216.9611585546701,629.102363754698,210,630
59,0.16278545736533362,0.4980785756936568,0.4586501963263153,0.6797116558562551,210.4770014445707,692.272238686126,210,690
60,0.03307587281130529,0.4789902481677114,0.46035419043031667,0.8519224382598481,205.11199002652376,754.5936047301135,210,750
61,0.26461280563379974,0.5013358649089141,0.38278543864343145,0.7255348114248346,205.9969806953555,818.3943460789562,210,810
62,0.19844729106620773,0.4900100420631322,0.48174849839080963,0.7325553344152171,214.89135460230446,877.1161112447406,210,870
63,0.2101942951490705,0.42192694583802703,0.36749821261891524,0.678843495474304,212.4396456465312,927.2666282111686,210,930
64,0.14873738279372078,0.4865557378127485,0.08268494034402221,0.7418647325804049,744.2404063657651,30.68882221380267,750,30
65,0.17863335293315002,0.5744685483644318,0.10331795117599366,0.753424669047655,755.6942162680615,82.59835184769425,750,90
66,0.2091109896611535,0.5520388100230047,0.07299163437112187,0.8626066277558042,756.9476164595694,147.11494230990857,750,150
67,0.109344294269243,0.5182707598046326,0.11248875302880641,0.7664572213964271,753.1351907280326,200.69991180973153,750,210
68,0.1299330630876694,0.5092565874669013,0.061126422268387964,0.8900551013623652,749.2169064789147,271.47751728339585,750,270
69,0.10274393553720747,0.4581636782064116,0.2564325314703704,0.7904389083272841,755.4416732673628,324.2824020377523,750,330
70,0.26463246066292345,0.6069850187600397,0.24753302308361114,0.7630795076518166,742.1850811714761,381.76554542277336,750,390
71,0.0499854674638881,0.42890906640317605,0.05412203329296364,0.7659157287119278,751.2199705208157,451.8167503422995,750,450
72,0.1020283254291827,0.4684908486437664,0.1164887459265953,0.7190895472486812,750.1529598165242,503.5291678792522,750,510
73,0.23750178922198967,0.5166825731391234,0.15912729549217508,0.8683027388515142,748.1647836624417,571.7502995667905,750,570
74,0.10105469826251554,0.5541443432433908,0.1374072097911896,0.862591060815582,754.692688742206,625.1980618949349,750,630
75,0.12359604574313467,0.4624096574280885,0.08415303545902522,0.7105988155515034,744.7260961635136,691.9939674045302,750,690
76,0.0903786064064421,0.5022331031879029,0.08935756651352517,0.8367329756704065,750.9682452787488,754.3297219941337,750,750
77,0.19643792389223289,0.5875317374880595,0.20397084155165912,0.7158817520652802,751.7157625470459,815.2656530057034,750,810
78,0.1603309850298484,0.4573586731564387,0.13370849123662193,0.8437872813966789,752.6262570293046,871.2885745888627,750,870
79,0.12872866846279862,0.34593779199122865,0.1255365972776062,0.6985361218993758,752.7028331478094,927.0141330865473,750,930
80,0.17667194729483193,0.5195173753782756,0.07611434782421571,0.7037417922672017,803.068720165864,28.80634740380745,810,30
81,0.1272120793630957,0.6298995026392133,0.22359522994632583,0.7052453918015937,817.4141600715814,92.12243758921547,810,90
82,0.23158276367869268,0.5311335490524586,0.12526892514568236,0.8471113125372757,812.4734522571207,153.27921898281855,810,150
83,0.16888166122710951,0.5078258748752937,0.07974123744482986,0.7013082860388441,804.973478233065,208.355934156995,810,210
84,0.10166391773731556,0.5153393000038732,0.10500411183309938,0.7046814370436254,806.4816606175448,271.5128151682498,810,270
85,0.10654501593047855,0.4376913478403132,0.057533536895658516,0.7842666349188703,809.7486532881501,324.1445397607467,810,330
86,0.16975856520326044,0.4959579022695674,0.20258455091492755,0.7074250593303749,812.0896399513625,398.1478053550188,810,390
87,0.06127165921125936,0.46864427699987826,0.09340994634698917,0.7927480018703186,820.9508713263641,448.218279948639,810,450
88,0.10848096080897318,0.47981728792630945,0.0896620123596284,0.7009781651754321,817.156311093159,514.9428100754152,810,510
89,0.07927104415479308,0.4436056840832315,0.05186290224712364,0.7693282635123524,805.1283163300558,572.3966550869657,810,570
90,0.18817366743731978,0.4858144834695456,0.11085197982909727,0.7174456890462049,815.6598953230085,629.1506122338758,810,630
91,0.08608057759487413,0.4309258155266604,0.1714697779526665,0.7798248563881881,809.6042910668414,686.0591206748879,810,690
92,0.2584894066709441,0.5533664190674417,0.11680407172878772,0.610961537289513,811.1358884863154,753.9440644893874,810,750
93,0.19678545526288,0.38476762358714894,0.14188558479606397,0.7247918492014936,811.7685709781408,810.7390908319838,810,810
94,0.15273371505521277,0.36041558756187575,0.2409687162734423,0.7058445893106916,812.4341769381464,867.7181314053279,810,870
95,0.15078852068395945,0.3586710522841451,0.09333755572128398,0.8731912896952435,810.7161760970514,940.5291490976556,810,930
96,0.14847195047509523,0.4962391453570156,0.10795860160794606,0.7508819021006968,865.3425199819592,31.37889757497596,870,30
97,0.13628184683542183,0.4643748612593081,0.09768874321900432,0.5857301712972367,873.5325268390712,90.99368282719844,870,90
98,0.08881140358081896,0.5590698201787302,0.21759619926510942,0.7502773219632025,873.9448854161526,154.2180540584688,870,150
99,0.10745267053567717,0.5681686726494666,0.05624326057531803,0.6906375990544882,870.492953315973,214.04841669441265,870,210
100,0.177014006485399,0.5393205117245764,0.18189031682829132,0.7760250478826115,864.1927001095726,266.6301821883413,870,270
101,0.13025432889015973,0.5794463064979213,0.10831723479648783,0.7317047904959189,884.8915107386308,329.6543430098623,870,330
102,0.09576754873239607,0.5337525966633094,0.08652814152935617,0.7969353060292861,863.0051776608464,394.95002562990646,870,390
103,0.1697472659526869,0.5998849941312056,0.12441267535520578,0.7673359738635044,875.2445511722156,443.8155049604959,870,450
104,0.012108904909534729,0.42395526698901076,0.1376142549437198,0.7214463103036467,866.2160180866583,501.75262146239805,870,510
105,0.21955358851770457,0.5255919100414705,0.0016603528814301272,0.7817092272831287,882.8566302782131,569.0874907920759,870,570
106,0.23042459856357905,0.640257537986044,0.12812820535237385,0.7545176474010884,866.3004267916909,627.1662333251104,870,630
107,0.22534368926734197,0.5783950477544384,0.07332202317378506,0.6919382986109276,875.1769560025094,697.4918906011236,870,690
108,0.0931642045072569,0.4303213398618296,0.17374303091625806,0.7071138672547193,885.6329060024111,751.0345528843638,870,750
109,0.15832850961302608,0.5761100370641548,0.131984946267024,0.612531208753496,876.9859219172508,817.1499331550287,870,810
110,0.23785397547924825,0.46713837966918215,0.15449752358233093,0.7200717453840165,866.6877111002344,878.4996046091663,870,870
111,0.2591398017318674,0.49107288802047294,0.23531835285692498,0.7750867579267997,873.4553360024715,935.5008861504924,870,930
112,0.19547059476438775,0.4841180563196477,0.18199338091315947,0.6840053913838069,932.5369345799892,32.13127486181855,930,30
113,0.18650304075791108,0.5294268840798345,0.19266512734497257,0.8580467435068859,937.133131842306,94.81983381558076,930,90
114,0.12371970256412673,0.6336710977762253,0.1839055589807543,0.7741221855459898,927.443328794486,146.99638834366658,930,150
115,0.17700887662288,0.4440401267008381,0.15691427856806575,0.710367537644395,923.1375667779622,205.27964052048287,930,210
116,0.06483894372464423,0.4135598807480852,0.15391657140205356,0.7329181218059385,929.4998672815562,274.260398745444,930,270
117,0.23827112841054054,0.5125780809154331,0.2669231192874004,0.8290253694827904,928.1635511409305,331.9452353605928,930,330
118,0.17480614275079898,0.49393971558235983,0.2903412160605693,0.8485321677663034,928.3458178887165,394.1974590687572,930,390
119,0.14464148703617521,0.40488526126838065,0.26154720216385163,0.7128936649957535,929.0713233934104,453.62694543242486,930,450
120,0.30545215652336044,0.4407963386528336,0.17642891876088881,0.58921122924534,933.7891571179094,510.7100629564061,930,510
121,0.12910848270329797,0.5408981732132865,0.30586368996767876,0.6513632750107783,922.5459882505148,572.1145250669492,930,570
122,0.16087286242998985,0.5028179179086205,0.2538629575307713,0.9178548756299489,929.3570326805955,634.5620389352239,930,630
123,0.2707254424572375,0.5203959935299401,0.08893355918541881,0.6648335387269769,927.2623114052292,693.5729756752655,930,690
124,0.20884316126410335,0.4065534418174276,0.13794446267413685,0.6650020557212059,925.1843528499573,753.6127720688877,930,750
125,0.19285578113531357,0.41758401430337405,0.055022955269995955,0.6628175384243581,927.2612706511675,809.0188669329481,930,810
126,0.2226273375504593,0.5738168034763359,0.20981766091604687,0.7688194379117138,931.3326815344078,873.1500962295158,930,870
127,0.10962082359973949,0.5058753905530199,0.21201177255507997,0.6144515819150962,938.2758863293831,933.8813223777661,930,930
128,0.2180322376147788,0.7286423584531643,0.5741403651357373,0.672379456880246,263.90927428126207,32.862322175530075,270,30
129,0.22932652930279815,0.6956445156962631,0.5466977952705678,0.7929525713417898,261.8360946169615,88.63178793336273,270,90
130,0.1328356062514608,0.7158770256761193,0.5201689978048417,0.705713267788994,273.96993135173415,153.21236625882733,270,150
131,0.18304326961783862,0.7193735135928434,0.5813411647148614,0.6750807420376048,265.8268538433455,211.1214295515658,270,210
132,0.32457310202641254,0.8019141415707042,0.5120218846923001,0.6373350465735398,267.2543863264757,265.4756494018989,270,270
133,0.22865290588138026,0.7698263007170566,0.49267442603171924,0.7087542261915049,267.8071110051102,331.22077601923945,270,330
134,0.1733220083884407,0.6748840878434383,0.4396977441223085,0.7310466797673996,267.551244984645,386.078309894035,270,390
135,0.08092062589329141,0.7392094599032992,0.4283614884995559,0.805945065788996,268.7780942696509,449.6585256957685,270,450
136,0.1780789479034815,0.7703758212883929,0.5655026640228511,0.7712111438039482,335.52621239366357,26.546821632095547,330,30
137,0.15522497472528307,0.8567172719264589,0.6314263435215871,0.686957397836153,334.62279004179425,85.80865127559397,330,90
138,0.10221710425789753,0.7259088252067345,0.42606202616570144,0.8170431847785672,333.3844240987747,147.69761993590555,330,150
139,0.146249098982038,0.8277782588540892,0.5026588397644602,0.7813813521799876,325.9979452491385,208.80983110670545,330,210
140,0.14209426056622393,0.7521888627838577,0.5272107245857274,0.6326858358179056,329.28789110691287,267.0612475507824,330,270
141,0.044345401366817847,0.8291762544453254,0.4447738925814334,0.7684724667827726,326.8398126860341,332.18935566405514,330,330
142,0.13687305948140624,0.6874753835809497,0.47096216286707054,0.8609024085281536,331.4371724318604,388.51351027218567,330,390
143,0.20801760202561842,0.6915348421127254,0.38903647609504977,0.7313971918141823,330.4402941645154,450.60199756045176,330,450
144,0.13660000174086295,0.7429702228150462,0.4936513601028632,0.7886180631212133,390.71937202182005,29.485997348042286,390,30
145,0.047299323290596204,0.6955941318275634,0.44962339823871583,0.8884635924047674,396.7349336228418,93.38898259337122,390,90
146,0.14229281093970828,0.6974793059352489,0.5458189150490642,0.7996244045202561,384.0820432408984,149.8545721877717,390,150
147,0.08286723507274818,0.7747577552128072,0.7379161436123121,0.800908914055173,392.87820365747854,210.0980456179983,390,210
148,0.11131297853508532,0.7591447273940998,0.5325638924212182,0.8355663380007952,383.08748524534326,266.8621910454997,390,270
149,0.09889977563363517,0.556127459053661,0.5037856786899995,0.8128640301383667,389.760160587565,331.00227509036716,390,330
150,0.11108548915549168,0.6756891969479045,0.5761990465049506,0.6128060512219777,393.75161880083687,383.5869833992927,390,390
151,0.0923883418860043,0.8323690894799446,0.4457193976411015,0.7630974185098317,389.0134998324868,446.31638865211085,390,450
152,0.04779165774147334,0.673449030799445,0.5067871755893961,0.7485568903183774,444.2164272673117,26.668089340377783,450,30
153,0.3066390136335731,0.7651604435540299,0.5303110272723677,0.7441891270766516,449.9335147274843,89.42028558273678,450,90
154,0.12216860825719959,0.7156642118888054,0.6215640661265507,0.817007707505171,448.8745235397938,147.25453121992243,450,150
155,0.12979893165646664,0.7118356517618838,0.5485889845135455,0.778416310279971,448.3902723575561,209.88037546056484,450,210
156,0.1318574696076217,0.7506729664002972,0.6139315203045965,0.7301083602743602,451.2805695641879,267.833230466381,450,270
157,0.14513070731239416,0.7581477151928043,0.5432391792535867,0.7274495518467589,448.6680042977777,332.8074943649328,450,330
158,0.20334286075432784,0.8052313695109631,0.5747366270784172,0.7102287770237412,453.17558325995964,389.6465197753711,450,390
159,0.07500225826749247,0.7783587495898473,0.501422238384957,0.71693388795584,456.17069533857745,457.54554009731527,450,450
160,0.17127547512022392,0.8390192196643145,0.6270967298188861,0.8186344118920286,510.5524492817287,25.281855272691423,510,30
161,0.2295796181139341,0.7967284322670682,0.5362477008479589,0.7158977134064914,501.4469725202479,92.77995069660135,510,90
162,0.04381693757634157,0.5947321648676278,0.4383755073610657,0.745942699076492,509.01486644024436,150.71509626534413,510,150
163,0.07374312750083824,0.715435139372641,0.41151231539677363,0.7751366776168662,509.9338588127782,197.4748201837276,510,210
164,0.15113909661448224,0.6834270065594441,0.477808702939055,0.7200724593842671,510.1140804750938,273.34994320687196,510,270
165,0.06362378765787509,0.7104454865584311,0.5051395736027071,0.6411995638090947,508.7247972041203,327.60476210250437,510,330
166,0.11713229650152115,0.7880256756558031,0.43637173445892613,0.7545278277333172,516.745603826147,392.0008105068752,510,390
167,0.08423192198521605,0.660045419687653,0.59746696916693,0.7743673253787039,513.9980427025124,451.1357095604956,510,450
168,0.19125033608918474,0.755232952032698,0.4975552622180998,0.7302556470849141,569.697134854398,34.573951673034415,570,30
169,0.25783284707533494,0.7708019854971437,0.5184227627662945,0.7716816395367384,573.6479355221105,84.26368731387284,570,90
170,0.13127396360080454,0.7495177842814839,0.5741217444257072,0.8407364495879841,575.454857514468,150.06745872634386,570,150
171,0.11046646044277061,0.8095732627695092,0.4808364707850266,0.8495606462365022,572.3107743987042,211.29197486857382,570,210
172,0.17952078918873143,0.7894967252020944,0.44041340057552986,0.8345414340902484,578.7733734869107,270.0868570308894,570,270
173,0.1301709124480048,0.6154538392481179,0.49847561623604103,0.8516124716863094,559.0732757741682,324.90750851639586,570,330
174,0.14157779403021173,0.7080901570307568,0.5648146881561396,0.6174135906959848,567.3815358629714,394.91263329443444,570,390
175,0.17804104984525704,0.682994473112808,0.40290919474677606,0.824737820310497,570.8588655756606,445.04595497479585,570,450
176,0.24719148343673614,0.6800831126779073,0.4191138739469858,0.7071058353403625,632.3019291650377,27.66348541040191,630,30
177,0.1670986107662833,0.721273945887893,0.46584428061456556,0.731284206862819,627.7397280423056,90.54633959989691,630,90
178,0.12369446970346393,0.7634917492410928,0.5321605133382515,0.6953774219900093,629.954687968272,152.20585829235284,630,150
179,0.1432700320367543,0.8332818877658982,0.5757930673913898,0.7637045614203843,624.2397769665799,204.904294089933,630,210
180,0.17157333851366866,0.797311361579558,0.4821353756761694,0.7059596090315813,631.314626938193,273.88857962860163,630,270
181,0.1284567227006578,0.8247172271036647,0.35898221231511773,0.6989155290271617,632.156419527814,326.87917297306745,630,330
182,0.1473324123744676,0.7328674419878208,0.4457255578244804,0.657020697062686,626.6052649888081,390.23412091359734,630,390
183,0.22406166582695614,0.7435085274919864,0.40305436493384306,0.7998678122166035,627.9543394623861,447.1688625813028,630,450
184,0.15750464494105582,0.7220882601341814,0.49287119168590476,0.6566798550435543,685.2695072093047,31.5196942907488,690,30
185,0.10417430132819175,0.6993825258278971,0.47771143735633864,0.660362859727273,693.8132533196217,88.58625913313654,690,90
186,0.17430130363727162,0.7830617927873439,0.5921699108637456,0.6535184348494947,687.7425932273791,147.08427414631072,690,150
187,0.0333662406485286,0.7663002470789614,0.516402939542564,0.7610142602699652,689.0048938225015,205.75754969694435,690,210
188,0.22650358348344923,0.9378398558058938,0.5770197093329924,0.6965665052121295,697.2493005093337,282.887961194549,690,270
189,0.07868416604837661,0.7323041330341097,0.5846433775296084,0.8025660044061401,691.6536786978909,330.88256659605076,690,330
190,0.16723081376505583,0.7863854026596677,0.5542527086585627,0.7402910883468028,693.3379838348246,387.8243609245718,690,390
191,0.17987403837509783,0.7121574561037952,0.49168558963289505,0.7280652404172067,689.831298256801,448.71146784199414,690,450
192,0.04525601357261565,0.6788546532479208,0.6455065644565833,0.6125022056264783,274.29995927035617,503.2420549352312,270,510
193,0.13305426093593825,0.7342325265661735,0.48638285252600155,0.5939964739701719,270.79075287750317,580.3854050051302,270,570
194,0.36556687505150365,0.6161207608776177,0.6441174454482356,0.8086807303499824,263.18222020884787,636.4108555044794,270,630
195,0.08366147099119924,0.6428010316204406,0.5868419814208483,0.7377448204270914,278.2952432033994,688.3751337911459,270,690
196,0.19822849032203096,0.5474170251664267,0.5672492828010328,0.7292301669928943,276.1048372154103,754.1498931169868,270,750
197,0.0912629527034283,0.6390009590953795,0.5168608718396445,0.7223947072380277,272.23328158050424,802.5068334972505,270,810
198,0.2266837108587978,0.6953229541928938,0.5434356141233301,0.7392732963653507,267.837402667306,868.9856127880865,270,870
199,0.23466219426482643,0.6453458501323148,0.49456261606523666,0.792476909267227,268.2170346651214,927.1326184444989,270,930
200,0.11774155976044717,0.62417422611682,0.5447211213357703,0.8586326396276434,322.62146677076373,502.43842460184504,330,510
201,0.08499351835999293,0.6539176686274971,0.538775699831652,0.6109912035369728,326.5994948441847,569.1204828774012,330,570
202,0.07890346349667288,0.6820124171580477,0.6222792436835387,0.7577760037745344,337.35234494880945,627.3768457505936,330,630
203,0.1059563786843306,0.7036604860788279,0.4401385183449219,0.7010397094024697,331.8414158886891,689.9954609684644,330,690
204,0.19776461223950892,0.6761239017214311,0.5204727119492104,0.8278130798961337,328.3682778374195,752.7284599514621,330,750
205,0.26995185956369827,0.6880642453617598,0.5872450479529961,0.7017405613128133,331.45133745132676,811.8926282082065,330,810
206,0.06355467642027851,0.49062571730103244,0.44487653362219926,0.7160722690452086,322.30243568047257,866.7440602914824,330,870
207,0.1607427315100111,0.6230462619073183,0.5838838879131811,0.6304080553842364,329.9269911004882,927.6463152660286,330,930
208,0.10009491247757135,0.5902665797279627,0.41819177654289635,0.7481390487321221,384.7582868920158,504.2889361971658,390,510
209,0.12771268910020578,0.5222739467448643,0.4174894537266457,0.7582004899048188,383.41651970991205,571.8000876728412,390,570
210,0.2627303038367832,0.5785734847190154,0.5028501915692957,0.6127143036724471,388.784558424067,627.396793361403,390,630
211,0.24891827003684547,0.581319977087873,0.6067085783071697,0.6580668204319402,389.62054084870175,686.8476078785883,390,690
212,0.2554035368617723,0.6538627144525025,0.3754812040135556,0.7331833820682966,394.48691992007065,753.1889003131756,390,750
213,0.03256366721516658,0.529111540130335,0.5233829490591946,0.8031996112096632,385.55233003013393,813.945782182307,390,810
214,0.06356308362758442,0.6954872399220432,0.3878825508310205,0.7479721380887266,381.7770428906848,862.7669983737361,390,870
215,0.05921801026427968,0.5365156969350453,0.5215172271163795,0.8464963976833919,392.4127878422611,929.7256068494521,390,930
216,0.2157624463882161,0.5353327255422797,0.5306848542718808,0.7251703075534497,443.1520132765001,515.1124656538831,450,510
217,0.09967038426691867,0.6794087515602387,0.5278437727939824,0.7078897597658519,448.06474460227815,570.2813227584478,450,570
218,0.18718183158596075,0.5341088834870331,0.49960300097879484,0.7658526565711545,446.51188805836586,627.5703959620035,450,630
219,0.1099084196561988,0.5738615706305912,0.4881953787046669,0.6194773457075708,446.00563906882576,695.0073193262211,450,690
220,0.0747125886976688,0.5514345772439408,0.5217879326214626,0.7937206715113799,450.0051140076871,750.9777128637758,450,750
221,0.18064419998254225,0.5891137509669214,0.4486730437715561,0.7531017501361719,451.74093687364376,805.8060252238473,450,810
222,0.1595201994470346,0.629723690387987,0.5099125528778863,0.735324343376187,454.6892290879234,863.370420306049,450,870
223,0.21473475467348258,0.5683729286848108,0.5242603771475461,0.7365696854742189,441.51483593063296,932.75703172033,450,930
224,0.10590645315234998,0.7114971309035037,0.4702577139234161,0.8013592292441573,507.99770190051953,509.7776907333277,510,510
225,0.13507960902419533,0.5669987894151545,0.4852621571942889,0.8203120858265871,502.4417949708348,568.7082046456032,510,570
226,0.05237877356872568,0.7028210904208687,0.5443195831619752,0.7411442274767368,514.4453507898036,620.0884652286721,510,630
227,0.1182484374847565,0.6750427891363316,0.3584798612000675,0.8046489680887476,511.73462110001714,689.3185089005277,510,690
228,0.1465429717176029,0.7698750678465605,0.5458801104851346,0.7223805981197948,508.6176386342722,753.667714968679,510,750
229,0.11375352785804584,0.569479961994524,0.4361607002564498,0.6947732482654961,514.4688245497243,803.0568861425614,510,810
230,0.24293284374692822,0.749071822377289,0.58046786986382,0.7435366648775212,511.8283251673931,865.7994637661817,510,870
231,0.14136543992627365,0.549547578584614,0.41550691526909433,0.8041303415551176,511.4580738853513,925.1098813726628,510,930
232,0.1694454212289996,0.6441154834486338,0.6040878900169999,0.7671479877676503,566.2552230844481,512.194586956038,570,510
233,0.11577153808251661,0.5823406882471532,0.5473402236338588,0.6880926060045205,558.9639177149659,574.3068951400013,570,570
234,0.005619003937322176,0.66544115077425,0.3899574402570759,0.6788396153475352,564.1096040795911,625.7203303977716,570,630
235,0.1822937632479084,0.6199688988820791,0.5022202061417931,0.789746379813712,575.1006232496247,687.7924985237166,570,690
236,0.056063807927782705,0.6504094773041701,0.5601696949236807,0.6951583700017386,569.2433543452759,754.2138064699262,570,750
237,0.2113113244821053,0.6653738806636834,0.515987597259733,0.7385960417449915,573.0625806662721,813.3860877912408,570,810
238,0.15566081911073845,0.7517951408206559,0.48693349930849406,0.7219236752943056,569.4069856888307,869.5925996586989,570,870
239,0.11067699036780142,0.5515644553383653,0.5516867347572428,0.7079141976054222,566.8481017544826,934.8604918544162,570,930
240,0.0546159820903602,0.6055824786880709,0.44260266174821794,0.6877648694768584,637.8370881674035,517.1418852576435,630,510
241,0.20961251015020166,0.6936955362786814,0.5378746593082452,0.7550079745874352,623.888287349983,570.9041100911923,630,570
