,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
52,35.845864400064414,67.61854962157373,23.307051294603248,67.39447629680204,447.8248487769823,262.7745224303679,450,270
53,40.80052393249253,54.51422340898642,29.12560253284098,57.672090599619914,450.61333510519546,329.7495456236893,450,330
54,31.976517324424524,58.72324621223288,32.48102447240458,75.6139424609963,451.08585038149215,389.8189789002407,450,390
55,29.433508374691446,69.10040971703643,28.021502686996637,69.09773038241435,450.4608588160863,454.1030375352867,450,450
56,33.31929443274248,59.638838009323685,34.80908087871822,70.99301708486537,449.57333267080287,510.2370759890349,450,510
57,36.626483325673874,56.56291492501818,35.288056568992324,66.94967382191885,446.42177836843894,568.9982510244322,450,570
58,28.926206116510308,56.23290800636797,38.09836040414136,62.95634400994287,446.73195246513427,629.8634421691988,450,630
59,27.31030476801965,57.14370947925975,30.761289665310557,61.49171766877016,454.31851767364003,693.699307668777,450,690
60,26.74646694373582,56.70812453527236,39.45687399075251,84.07246610638079,454.80023772867537,748.9054624199343,450,750
61,25.392007942295926,54.7521093984019,28.25777303586434,65.57159000344551,448.08967404327706,801.2864699101441,450,810
62,39.041206526735465,51.81980173679905,35.703439636182324,71.33269280367759,445.241660138807,868.2655225414333,450,870
63,23.1643592116134,48.76203278829574,22.48923867265197,65.0346065160979,457.45654573597153,926.226547022507,450,930
64,40.633841217675396,55.76327193968495,31.310777316599786,76.37755539478722,511.44385194438956,27.9866486304022,510,30
65,24.315603251516432,39.59284052585153,36.700113322253394,73.050132459813,513.0065690301413,82.5816963748058,510,90
66,36.11073085402394,55.46790611203544,23.96939981066088,65.8386352775194,508.48556963851274,143.50406117421804,510,150
67,32.17295671724849,53.31890628847498,51.25045275307491,60.61935345444039,500.36411585677075,213.5784934423723,510,210
68,27.330457027360495,55.75052345538414,32.302848212545605,60.30363874213543,505.3693542425695,268.1136357678315,510,270
69,27.558301230291146,62.50551005422426,37.29389367857595,63.71648854670964,510.032940757325,321.8089578603103,510,330
70,32.372129360850785,60.59642043731059,31.241618522773475,51.62124115401862,508.7760616528958,398.5134563221869,510,390
71,38.7987347440984,63.35563283974263,30.9701764853309,69.96254785235332,503.1110517763516,455.3612123709085,510,450
72,28.524593259711445,63.75273246164648,25.084392868753575,65.077342248269,508.6800574877118,513.2586162670642,510,510
73,41.74228938986985,61.68047088652168,39.587181124558164,66.81272755061664,511.1438423819994,569.2884354967721,510,570
74,33.49227682132171,54.262053614740694,37.52862677749268,73.96607137308699,510.66667225821817,623.1288053218052,510,630
75,26.87598832374422,61.82193137288599,36.760828492829006,68.5900558325757,509.1237428262557,684.3765722084318,510,690
76,34.48413172479766,55.76299740771026,26.235881244692944,72.47272144912355,513.9600427813217,749.7732790005484,510,750
77,30.133894739442134,60.41338991748601,29.10423072285523,60.32631611425966,511.40807997242285,808.2282716963816,510,810
78,30.002227498793484,59.63395985109305,36.62259377970587,72.09918424600272,506.02479902843675,865.1915614671562,510,870
79,31.556646451060374,58.85903488125811,29.507656230825965,73.65946274818837,507.55083661499015,930.7049164741634,510,930
80,35.761326025520916,55.37077471895857,36.188244785467234,72.59532301191452,566.2533881420039,36.361915713182285,570,30
81,37.91825043484931,49.96229127061375,35.82548539724091,59.89809708278215,582.6670388541626,96.5842021934681,570,90
82,27.829590567517748,45.0131659798695,40.40463549429287,71.50156263513412,567.9072599547819,155.29545006078087,570,150
83,27.150496892983806,53.57826203914874,35.09230027056593,58.61424133760486,566.9321280327645,207.91410477649117,570,210
84,32.78437466642409,51.60871321817254,30.492417795957266,57.44356679145093,569.5570724232624,274.13761085028824,570,270
85,42.506202018541444,44.61466659593674,33.430169097695725,74.53623881033431,567.430081684239,328.2368092826885,570,330
86,36.9220487440574,57.187456031821235,34.35781329010158,59.62785150891817,580.2630950916821,392.5433573260524,570,390
87,35.21308960019594,53.3848143764799,28.872304396424692,71.20506390956342,578.4722001768278,454.0039084193759,570,450
88,28.96741899195121,49.93321506501909,37.67451327845347,70.21330658995991,566.650754323528,511.1793351072754,570,510
89,22.515148121971524,63.38201178681013,30.07906155552583,62.62404367543614,566.0868471331856,570.2479415886954,570,570
90,22.070640713353445,47.569556095348716,32.153635922575354,77.49643133224731,565.324180281518,630.8093211394689,570,630
91,28.935392087559823,64.29556608921665,24.72267054268884,62.47446624498431,564.5440524207017,684.8570306800827,570,690
92,29.175152194238287,54.43088617731857,37.30550132111358,68.39758791710322,576.291026922171,746.1233909889584,570,750
93,34.00925738453178,59.359063413502966,30.50740031419958,63.72579076844736,567.443786399557,807.0429164092258,570,810
94,40.019924873563525,57.782995700125824,35.871473282456535,60.89344717464631,573.2092343724377,862.8655106168231,570,870
95,39.72601963962005,60.34498000079295,28.89861488954152,72.59767890084527,578.7255866850056,931.2277796174322,570,930
96,38.31329977355635,53.7318452070302,42.74068016520144,56.768030203970525,629.452891890727,25.24758842433847,630,30
97,27.958786347934343,54.81928527509936,27.61447214628139,74.32527640220745,625.4577853478526,91.31713840713827,630,90
98,25.206629057685856,54.08971843044917,29.15953040596083,77.79071597095401,637.8395331462909,160.31782480860045,630,150
99,34.210786010166686,45.026557835525956,22.8187881195189,67.28425521335105,629.0126586738254,218.94521212759977,630,210
100,25.29308842771409,60.62249089689317,35.714292033361744,73.34888645765352,624.2764318079111,270.07724913159376,630,270
101,42.727618009207106,43.71918677174074,39.321162198663316,71.38625646918594,629.2216729817993,334.553780787218,630,330
102,36.38702748313582,55.68083131212561,41.49729165517006,62.86435479354775,622.9598052760709,399.15900408192294,630,390
103,42.212159347588425,47.95094483352075,33.56482488072077,73.53109761660629,635.0100226693434,454.6870650195962,630,450
104,29.278939879236596,50.29776975720151,37.54100862884606,69.47542741710325,633.1902154917176,511.5312201221921,630,510
105,26.566979595152954,49.94480854197745,38.68365490727623,61.05817592719452,633.9439813610381,564.3564380347876,630,570
106,36.37644293417054,60.606106369364966,18.2439149100892,67.76433192847637,627.8451573957401,627.7642603241115,630,630
107,36.09380722240452,53.5241633737633,39.655461022353265,61.69686912643421,624.8833868391905,690.6674205870985,630,690
108,39.49650070689451,52.190764962702794,32.49210947635152,75.02998540577826,628.3201947989618,757.3563623191621,630,750
109,37.71367352838829,52.36628509451424,29.47926255475012,65.57885189913499,629.7575760861782,815.7460704984144,630,810
110,37.1483544730749,52.72412948657446,30.731863222320747,63.67938745829342,621.9546679510539,869.6691866403227,630,870
111,40.733015219107614,56.247762192903856,23.229513731582372,78.69080708993009,626.199689109293,927.9893717381412,630,930
112,33.72371342035795,68.10814267362443,27.711168406365935,71.03137832328729,691.4739025092625,27.849247413380933,690,30
113,28.423581300080954,46.41279679867174,33.437202423766465,64.6832271957493,688.877513004998,84.91171385064047,690,90
114,41.63955794757801,47.77843241486329,32.228476847884586,74.37149634883006,689.9822884918561,148.53241314537118,690,150
115,36.58847363933968,60.955418420811036,40.58558405899093,69.92156814682997,684.9044872297758,216.37171827344994,690,210
116,33.12022687294619,54.14986271733692,46.51993743290804,66.85656164717383,694.1768877718031,265.6023589361559,690,270
117,34.08382135133768,62.796458995423414,33.73508329671581,53.91394334010521,688.0387037091275,332.61415373350326,690,330
118,31.317358319600253,56.405189907146365,25.28856650208009,68.28357792120933,690.0757350276933,386.14223425778926,690,390
119,37.773046006740785,50.243290893109275,35.65512737717324,78.14189415683077,692.4344123839933,456.91090430390693,690,450
120,31.145964142490786,62.47604865406437,27.255947923282505,64.48222013487832,682.3024866369833,513.4085978240216,690,510
121,27.426713696243546,63.37418674153855,35.62993372476944,65.62729814680725,693.1869112441009,573.6327419504877,690,570
122,47.960605629971326,64.21801207814038,28.94646493300462,68.91109915710172,686.3270151439577,629.3993557887173,690,630
123,30.433301226842673,56.78649297207362,36.26938543877638,55.803020871754015,694.2496579737166,688.079371820163,690,690
124,34.52767545046287,64.89092404962054,33.56546989884556,55.79845423149757,686.8546381352666,747.9716086087709,690,750
125,30.75131621972218,62.64928024569796,40.186527179698125,66.6335742851706,690.9183757006901,815.1237787935047,690,810
126,34.415084707531136,66.36378800294175,32.82149355914445,69.51006878501069,684.0362510201574,864.6778401062178,690,870
127,33.79624305964409,55.916025917506104,36.020717662673526,63.15775445913539,694.4637322809941,929.7522521768283,690,930
128,37.8189167668069,56.096191806045674,27.629174426119437,71.56480445955789,753.8822596300163,24.98202771045281,750,30
129,35.86156722343945,62.46529686615647,37.44379197996963,66.69497274722929,754.4430428811911,87.3315903807157,750,90
130,36.88059395449421,50.8944816209639,35.3780169283171,63.484452720004874,748.4286513656334,148.20754725377094,750,150
131,24.82053945127128,58.55719527935148,25.851052097706855,69.49273393278405,747.1095491653998,204.0515392100278,750,210
132,29.469601450385564,61.80025793757426,39.24876538857826,73.52798430477384,746.8017431964172,265.6087548482807,750,270
133,30.054368827874093,61.36223192526519,32.687569891583806,59.88823434207918,748.1511325933462,333.6538748129643,750,330
134,34.35286704253891,51.17209756928737,30.319543036471707,57.35528906264235,754.8478089153797,394.0628434352975,750,390
135,28.798276594172403,56.45989453262627,29.727399446179014,62.97874528594147,747.2252194759424,452.9237117998586,750,450
136,34.6164673102195,50.45935152340634,27.050270362246536,66.04606264545467,755.9178769612221,518.4436808996654,750,510
137,34.12685729669096,65.17708543066348,28.350134432905545,70.632957261888,748.3361742335834,567.2714977997867,750,570
138,25.317597886429002,65.51236812739542,30.312027720915562,71.33518726988574,749.3184753326399,628.7512104781295,750,630
139,34.51698265554922,64.07408994729343,34.16863587343724,65.13447700064991,749.1677263357832,680.6187234089973,750,690
140,28.846102953054242,60.19024836153014,30.34532493951081,71.90091627291214,753.8342704373001,755.6457653553833,750,750
141,35.81482899125684,54.04342338521417,34.97427965561258,69.74958010519332,753.6252163650971,804.1222463227582,750,810
142,30.04496907128278,50.94332505754206,27.55089395055974,68.38360975117835,751.3791910709465,867.4131722611946,750,870
143,30.351970568639114,65.21313157652405,17.858135241849045,67.09655024123984,744.8259196506441,929.1453707522605,750,930
144,30.27548287776671,53.3868565784559,37.2384229734349,63.295008308746,815.9500333706661,30.828864003248633,810,30
145,31.256444204094315,59.42014169180243,23.30256327010798,62.964952202739106,809.6416217850659,90.12127013861242,810,90
146,37.61513778433877,58.94487078397332,29.590636710139492,72.30962514372749,805.2948487934589,147.82496082276262,810,150
147,38.86900005970737,62.630933239616695,24.354211419840365,67.61657549718268,800.9702196042689,217.16294108501899,810,210
148,32.764181151087165,62.201536766165475,27.32278778052083,51.18073212167341,809.7205822005908,275.37070266544333,810,270
149,35.845506358521874,56.26814580496298,37.880136501589526,63.75130047551898,810.5586583576403,331.5870102559058,810,330
150,29.524487639394394,55.484099808992205,26.015571900836207,76.07499582474819,810.9637310536626,383.4415649463692,810,390
151,31.31397938770644,61.174917929228094,38.78371667471392,56.68324746182077,809.5343644701417,449.1166896790969,810,450
152,22.85373664440204,48.7069529138543,34.81955882787045,59.59854653677847,805.6373571924171,512.8177061876518,810,510
153,36.48451097164204,69.11685618743121,43.01868894306844,63.69773440919556,804.2064571597987,577.2597313991978,810,570
154,39.631839492223854,48.81271547776552,31.255940941485168,65.91167469226967,813.2057679201281,631.5651214344412,810,630
155,24.246944903011304,50.76251559099632,29.330648902256332,72.68252605124731,806.0488714987675,686.1969339277961,810,690
156,34.67293346679033,60.91709699674896,32.315588715834856,56.70189970112728,802.5292991152978,750.8483832545347,810,750
157,34.89488604397742,49.44991008352831,36.36787017796631,77.15359098792496,809.8876809014002,807.037946323447,810,810
158,39.785499529682646,65.95683851805002,25.286929569701538,52.362029323969466,811.222737056733,870.9351930260957,810,870
159,31.856374882431485,51.64573666226929,36.53246504555853,70.02025843296721,806.988667209784,932.2025796729495,810,930
160,30.64173668065641,56.36023105141666,31.65177505555763,67.5411471179186,867.4571566250141,26.24492423281638,870,30
161,30.915684966348444,54.32791404147839,37.80293985412901,71.50524708391676,869.4760827015549,90.09172189290302,870,90
162,33.160588843129084,50.6757665364034,30.839937916731007,65.24793260646243,874.6310125997613,150.2788957484953,870,150
163,31.220443314897036,54.96293175697785,35.746797045747414,63.35120132578993,872.2755621066744,218.36905309253095,870,210
164,34.51278757225792,57.570533868737094,30.098123737512907,66.26894822504258,869.3895556166818,265.7118840096273,870,270
165,34.84970050051068,58.60520455665879,24.186032713905625,66.44813004305503,871.5599393990443,326.01965517460786,870,330
166,27.757002019645064,61.8206947931117,27.097220167732445,63.40095973154152,866.6535352509324,386.7632391692522,870,390
167,26.929181734411703,54.0055836757076,34.013290911340405,76.81717432753965,873.1551335593672,454.08953422765006,870,450
168,32.09192931583885,52.192230739542445,25.852969972436433,59.916542248141184,870.0410064421519,510.91051049496025,870,510
169,29.16849694156957,61.988403006628666,37.6122029488876,63.40923195847048,862.4315444681152,575.545584476284,870,570
170,38.59609225309126,52.038606172253075,33.50776490459673,62.76986851580122,869.9732589779317,632.6789770347634,870,630
171,27.380089830765808,47.20625855755168,32.9852637448493,71.03968508299903,873.6963681959202,688.638635436358,870,690
172,37.62088123956214,60.890888837383976,37.42919435677914,74.37204995967387,872.5688324061275,750.2919573947208,870,750
173,38.21814082161248,49.708820703271435,29.985037589589343,61.70818995454492,874.733882091839,805.7079757359327,870,810
174,32.60029229733936,61.93740797509211,35.47240106537514,66.03903953374484,864.4847712794945,871.2563317971499,870,870
175,19.18519859282044,48.521781992270085,39.6670453244173,62.15608688491528,868.0091064330393,928.7425946747371,870,930
176,31.695429474449067,56.4371507563962,35.943105857421344,61.48860765263541,928.5316216237237,34.47954282301326,930,30
177,34.516784877467245,52.53310147380839,33.40070429371819,72.81087567832944,923.4497703587147,89.34643660994976,930,90
178,23.362527003374026,56.7099608744935,28.5992697427527,72.77744689216917,928.3444459139763,150.10891596654542,930,150
179,26.30230650029924,56.31085297449963,40.287257702488496,64.26485174535979,928.2144431453023,212.5581883236086,930,210
180,30.11709734031656,60.591073438256885,37.288566087347114,65.7310013868012,936.4024547281089,274.2991151596091,930,270
181,38.14090798208947,63.3146700144776,29.321876467171563,70.0258466432426,940.827629171068,324.6323805569325,930,330
182,40.530132283426866,51.97680607635406,36.497740226924094,69.4997317579939,926.8916832798244,390.79109128115374,930,390
183,29.990166947307678,57.81912003079464,23.030948462448386,60.33926330787388,931.6657008924806,454.50833969822895,930,450
184,34.78504114704345,57.8590363249687,24.63338446469245,69.46845425658618,927.7034852249747,511.48916572109357,930,510
185,24.487221038500934,51.271690180212445,37.85625676846085,68.22006479040472,930.5653384873713,559.7302858834199,930,570
186,25.069616756350733,55.537940016414694,19.009738318989527,64.52015401591159,928.4949038241748,631.7397600589975,930,630
187,23.201356288092235,67.10599559751589,38.532342206095926,61.41899756885166,926.3707566410318,692.8224082300635,930,690
188,27.27386325219145,54.482816792176585,26.974737065182378,64.46592469631935,923.6190930742101,751.9624928667844,930,750
189,38.425825205109895,53.996487841276256,40.992534140836426,75.43971312997382,924.5843216160581,806.1535659830464,930,810
190,27.892542690833725,55.906738217240154,38.00286918088286,67.18967045083427,934.6436952301556,866.0330933254187,930,870
191,24.073383313589943,53.248573804194294,30.31978772816598,61.45031221349612,926.2192407236382,930.7006498648856,930,930
192,53.38272073330266,58.80122767520387,23.236333561582327,76.80212328987078,31.646496662368655,31.211748905036902,30,30
193,52.7708497148674,49.70944130349692,32.074086822397454,72.87279732989391,33.15654881919745,87.97240791969503,30,90
194,57.182683871424075,55.23634429794382,34.3539728052766,88.31268831480001,28.49009792074804,151.38587039524802,30,150
195,43.49092863133194,55.782161265724504,31.795033831320595,67.88083212797392,28.86930257696823,213.94947499558958,30,210
196,63.030489026997024,57.22589558083135,32.11884060266338,80.05949976371953,35.305575694598964,272.6555948284047,30,270
197,47.85878358888705,57.137704695531696,38.45340100068069,82.28694960128345,36.58124474469996,333.5252118489737,30,330
198,53.13563271400586,64.6469007868487,29.79468101630668,82.4739633163251,35.67739291312157,390.30031531855036,30,390
199,53.780264085331545,50.605302398727346,34.01657544275621,75.68977746624293,32.81922640293653,455.7418805410221,30,450
200,66.87153626965762,52.21084662759629,32.0473461049914,73.10271414315542,99.0579199695471,28.003348062401344,90,30
201,55.45106409430397,59.27458642814094,22.241134894534973,73.60094360638811,90.8753686618531,100.75518739957751,90,90
202,49.58413544785341,59.833354540956904,30.86192831832328,70.57613617111632,91.52692682652209,147.68727493236017,90,150
203,56.85944010315942,57.681709430441245,37.475797251928185,79.73677366686712,85.17022030451527,210.98646699842905,90,210
204,49.13048514477053,56.86701102550227,39.7777687691174,92.22657473810233,90.33925911506701,269.01761803778135,90,270
205,47.52644265978486,60.13945251090313,39.55621916515609,84.51819506125952,86.41761208590783,332.9322315019649,90,330
206,71.90498606661949,60.94838833747774,24.5655116753313,73.26770385018176,99.20162231036987,396.82829528756173,90,390
207,60.394711691448386,53.66248568777485,44.93387343831259,85.6463508202469,80.60372667611531,444.96998592476655,90,450
208,51.782912419096675,53.81750506294468,27.28341692901438,84.25175287160131,153.04462984834728,31.555709568861545,150,30
209,54.75398776247283,67.76674814370867,33.31862570745266,81.35276786133788,153.9497152350785,96.00841927207188,150,90
210,48.48893754944576,57.00234877246216,40.133307367447,81.038566539177,150.98756415425552,147.2599154806599,150,150
211,57.5594437118355,58.07321195191521,33.529813653482755,72.6598497704854,149.059766811453,202.65952205327346,150,210
212,49.826991431142304,68.61989917431063,25.35984060034427,80.06477173115591,148.5653000977198,269.80487917204186,150,270
213,57.75333504706029,54.20274730627351,32.096398851517414,81.6617611780139,151.61585749153605,335.55497029358827,150,330
214,57.38862331833026,64.46083774799264,28.318385286943162,79.23604669189812,147.47293736492944,391.14529413169714,150,390
215,53.81096131992534,56.07188411437744,33.295852601382954,89.52358298488876,155.96713796143584,447.46202139949986,150,450
216,71.64763024901434,53.2481497759164,32.50883672754662,84.47466898291825,206.5469990532961,33.20101906962272,210,30
217,55.59653050824011,42.98217237092699,36.90549035960795,71.68952933496189,208.44336103571555,90.24739463930005,210,90
218,62.564958336875314,53.59929998648533,32.07149796853778,76.12129262302935,207.57515456937452,147.92754990197628,210,150
219,55.89334491633775,59.58069060260644,16.23834549800735,74.30278216370775,212.22285203011313,212.57848150387363,210,210
220,54.02226065725473,59.722187353475405,28.90640317164643,76.37108185897702,206.81243647917893,276.6415293433299,210,270
221,52.96032324747449,51.86042534176159,38.91452566435461,86.16912199945057,213.03329644786953,332.58887485318,210,330
222,57.2322222416774,53.60495874080598,30.759964060987922,88.63250093628443,204.4390419376042,389.2824914497867,210,390
223,55.66963566896642,63.254167319413035,37.076262143565756,71.35801390952787,220.6474163698644,450.0539851231427,210,450
224,55.32406213220745,49.039158689079414,37.95847836234287,75.16577017306699,23.458784798886626,509.23010663044926,30,510
225,54.05155195187245,50.00946329367005,26.839009785713053,66.75412480664068,25.90778051367502,574.4719630704747,30,570
226,65.04741535819907,49.53074792384532,31.817097107293932,62.02078561654333,35.79275626866907,631.7842364785873,30,630
227,49.358611048551055,57.66925393358863,33.2018489373786,78.0455210857779,38.44921297976747,685.1381105927335,30,690
228,49.98799384311046,58.804691427813594,42.96636121188675,63.90233506746804,36.43283668664364,749.5529627268589,30,750
229,57.697896820516995,58.999721388658266,33.7807523890532,72.8130485503621,20.323682922043496,808.2410762244559,30,810
230,41.688004698669914,55.55759779120526,28.78715628957383,52.0775502236784,28.97538145069022,876.557889279136,30,870
231,54.01206250283821,54.29470649563465,27.933187720734477,64.98771177765752,36.058454826977005,926.4289341056156,30,930
232,55.39262561277225,57.28258458324621,28.085905305973768,61.8677676505337,94.13881102692272,504.5739579132714,90,510
233,50.211971679125384,55.47599813001952,28.97921849763951,71.20999186665983,93.31896392206652,579.9419239404439,90,570
234,49.414519713095125,52.43235744611494,36.956499764709356,59.1487149555806,94.13484977015906,632.0242964270388,90,630
235,62.29556587771539,54.679464407182444,41.550375016578414,73.53672230151982,86.26212025401831,692.5796201363429,90,690
236,60.13047777048704,55.42514959482677,35.09607615250991,63.510451948510756,89.95093288651174,741.2858249040065,90,750
237,50.000098326237854,48.536688714487674,43.94897608447439,66.93309307806953,87.64349830417454,815.5148011152845,90,810
238,52.65435563204714,56.83759884500478,39.42422441748399,66.2290792883449,85.02207494642481,869.7963961817618,90,870
239,59.3817567834551,51.298449688843405,32.243434533837586,65.58902549478623,94.21855866413811,926.6147619181957,90,930
240,56.71275067656902,60.67783950817919,33.10501051379692,60.67612651188318,154.48959195983463,511.155421484898,150,510
241,58.836486910126006,63.62556864968933,24.199829782837618,74.71575299703714,151.47065723426093,575.7633704394522,150,570
242,59.44445590326513,56.84304723044406,26.53569623375798,65.97226546246982,155.82117040973273,630.2035394901942,150,630
243,44.46105928668662,58.444211636994666,35.66221894483566,68.94255512629692,155.1011041336995,691.5057952345213,150,690
244,58.62047875640577,61.889092843484306,27.452535484298977,61.30953305403099,148.91272395844894,758.2902437920704,150,750
245,58.90773878927005,55.23530014726136,22.51660418468576,67.05889535839547,150.55949761228862,808.0365704909266,150,810
246,59.71101447771179,65.65515548241538,34.64824055101686,59.916388955496835,148.71722225542447,870.1106791214158,150,870
247,51.40710651341847,50.65593382064868,30.28250397055689,70.31918473286616,148.9037711902103,932.1059693336047,150,930
248,45.829234889355064,56.72065923843147,28.802875402084098,72.50757063584425,206.79988616292016,508.05456558825824,210,510
249,50.027500739498876,61.25937335944637,27.85271419191495,69.47689244801666,204.1648864971057,570.8588628066917,210,570
250,63.009669346580495,52.7915479203864,35.890986384041035,73.48386886156382,210.99523917220938,632.3480119000343,210,630
251,54.70766883352267,60.38482369338815,29.47470521744511,70.59125228521965,207.44416174151394,686.2470322027427,210,690
252,51.76425513619957,59.810620213193076,37.307060048037975,69.1356614185598,205.20367723105582,753.0396713153731,210,750
253,57.485140940353276,54.583137281989714,40.40316021537687,75.6215593967252,212.93145300360825,806.6930766516444,210,810
254,57.8057529179702,51.58057765392811,29.949766041300585,73.13790407495352,210.2856066005308,864.9455141241205,210,870
255,58.01378074873432,50.501165838226676,24.715811875374378,67.10623715797497,212.31453898067934,929.8847658909541,210,930
