,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
34,0.8449991570168385,0.4480106192660851,35.190205143995804,-0.8372591468640291,155.75993612983896,148.73791619706557,150,150,15.233677988824269,23.356862179569184,11.394342544352055,26.321237189788768,10.111078233757157,"(173, 156)","(161, 166)","(149, 130)","(138, 140)"
35,0.47881098863387594,0.38828226493028284,34.150116200414104,-0.730952706094522,152.9635869654939,209.06288356967664,150,210,16.441576555457097,30.309708752076443,7.575032243485687,15.733785045757001,14.592612039628431,"(171, 209)","(164, 224)","(141, 193)","(134, 208)"
36,0.304796409446413,0.37977080422242254,37.4137709103446,-0.8037299756874035,153.2321090041907,270.8560757067153,150,270,16.748502765153273,35.68929798752746,5.026208508554856,11.227834292026955,15.976531942285773,"(173, 268)","(168, 284)","(137, 257)","(132, 273)"
37,0.3113708844551946,0.39069681428380415,30.5958374211216,-1.1120052209299447,146.3996980652979,345.9629997760668,150,330,10.062933743760835,29.12462051598765,3.082919513163563,9.373459729439071,9.579052291676655,"(162, 345)","(159, 355)","(133, 336)","(130, 346)"
38,0.6655393309241263,0.5305709680358622,33.20110045668003,-0.8710470817891427,153.9166079968422,387.4229419032894,150,390,13.895095551728362,26.115450139390777,8.57999156048187,20.50113010425409,10.929658055663097,"(171, 392)","(162, 403)","(145, 371)","(136, 382)"
39,0.7891486284425431,0.4592759056809855,34.61234912257453,-0.95385636786583,149.3253365872793,447.17823792676825,150,450,13.334493332210162,24.382663630635168,9.464207062435428,24.566245664697867,9.393481628560554,"(166, 454)","(156, 464)","(141, 430)","(132, 439)"
40,0.5433953030987676,0.3674857064180821,27.40568144660771,-0.9204941536601123,149.0274954626422,510.5997651808212,150,510,10.916290232564265,23.4581148374046,5.644215504795098,14.169976140702428,9.343886973685448,"(163, 513)","(157, 522)","(140, 498)","(134, 508)"
41,0.48032829928225934,0.4686980330173938,34.20397396878647,-1.0233270688532188,144.03998231353916,563.8618154031298,150,570,12.292812799901693,30.33356423126047,5.68014431843476,15.804642238450633,10.901798340419814,"(162, 566)","(156, 577)","(131, 550)","(126, 561)"
42,0.7844476577609647,0.47739502934910716,33.54388675306448,-1.0545989882244566,154.18404425938832,624.5198808655339,150,630,11.684411997272763,23.741644219954804,8.254270028134817,23.696553931647976,8.269976422254596,"(170, 632)","(161, 640)","(146, 608)","(138, 616)"
43,0.423163288557045,0.40396839980942206,30.407960009389605,-0.8350652451061276,150.08497538011997,694.805391037319,150,690,13.192377114384055,27.7258110007536,5.4174070761674695,12.486930618976317,12.028737028433817,"(166, 695)","(161, 707)","(138, 682)","(133, 694)"
44,0.973173888375005,0.4170069094196143,32.895595695173206,-0.7322394783603373,147.9146574652229,746.6729748183421,150,750,15.817221281705276,18.50964750463705,13.075713316094985,27.193991347251348,8.900011817392523,"(163, 755)","(150, 764)","(145, 728)","(132, 737)"
45,0.5301621836671095,0.5466571069341722,28.24171377981176,-0.8091749119054653,153.08832862265007,807.5766342133311,150,810,12.573924495510976,24.364834495251486,6.358297488341792,14.28107969447033,10.847839889515212,"(168, 809)","(162, 820)","(144, 795)","(137, 805)"
46,0.8412592241454616,0.4471301414646948,32.72317862583936,-1.007838651896713,152.4525767844712,868.4844914372823,150,870,11.94419040260169,21.810804339916917,8.904191069307084,24.394573852077254,7.961097020817815,"(167, 876)","(158, 884)","(145, 852)","(137, 860)"
47,0.49027005742865093,0.5134341045134687,33.155160147988845,-0.6239317396950365,144.7777260552545,930.6397027064486,150,930,17.765646585335194,29.249672275539794,8.365206106134979,15.611576352575883,15.672955222194508,"(163, 930)","(155, 946)","(134, 914)","(125, 930)"
48,0.8161507853101352,0.43897431630705314,36.27181209773217,-0.9279724695390552,207.03030845973922,25.682034027890857,210,30,14.340223830136816,24.847296981010384,10.447059614419231,26.424537566259552,9.82349046475816,"(224, 33)","(214, 43)","(199, 7)","(189, 17)"
49,0.6783522052495803,0.4451826733979165,32.93534560750514,-1.0179833233766364,204.7463733444893,96.38621735406312,210,90,11.900293840420288,25.6437164746392,7.467563987350951,20.667288057559134,9.265661421785506,"(221, 102)","(213, 111)","(195, 81)","(188, 90)"
50,1.1458060770033398,0.43601845972531694,26.37658102109985,-0.8165941905217671,207.07833331590692,153.89107527866074,210,150,11.65671423760501,10.87537820746502,10.619765031410852,24.030192991468873,4.80620198231479,"(217, 163)","(207, 168)","(206, 139)","(196, 144)"
51,0.6900227493331025,0.4362535237305684,32.590759944717185,-0.7540832459819669,215.73693489918384,206.96426111509237,210,210,15.33205239593978,25.13502178642731,9.75969043322283,20.74580231203427,11.824562288706568,"(233, 211)","(223, 223)","(208, 190)","(198, 202)"
52,0.5768012261287562,0.4606192330027487,28.69332812582076,-0.8897136921023657,209.29829864347843,270.98849421795177,210,270,11.786454332404675,24.051073940517618,6.427689627882757,15.647776878642253,9.879540059004233,"(224, 273)","(218, 283)","(200, 258)","(194, 268)"
53,0.45065940329556786,0.3903011881228639,29.274112660131035,-0.7914240438421289,209.58735306513412,327.7273099073566,210,330,13.266997422860731,26.35138785472626,5.77856274795914,12.750609011644489,11.942421579650093,"(225, 328)","(219, 340)","(199, 315)","(193, 327)"
54,0.5129920044583918,0.4337730654327706,33.46989110507117,-0.8395265652204787,210.20517329157636,396.4301547956355,210,390,14.45614663082921,29.161645881423375,7.094878910089472,16.42656446344717,12.595351073439849,"(228, 398)","(221, 410)","(199, 381)","(192, 394)"
55,0.6460211925556943,0.4879106056609628,32.18031274585942,-0.9374264373314973,214.86496125141048,452.3560056123828,210,450,12.602918609722215,25.695510249484585,7.587135455721478,19.37300393434004,10.063246646078817,"(231, 457)","(223, 467)","(205, 437)","(198, 447)"
56,0.6560000632044967,0.4046650102176818,39.14664198520471,-0.799134751913307,209.67682221818876,512.1552146671113,210,510,17.60494614974353,31.021299751917507,10.738172758822413,23.877574006156383,13.9508341950241,"(230, 517)","(219, 531)","(199, 493)","(188, 507)"
57,0.7878269379936031,0.3591362352788047,37.63354650298769,-0.8258398728177164,207.89341126820585,561.5259482708118,210,570,16.478491317752535,26.546225542533875,11.680318769492946,26.675489345791938,11.623718404722153,"(227, 569)","(215, 580)","(200, 542)","(188, 554)"
58,0.8144133305389386,0.4458738031349311,32.38803225753281,-0.9557508040330355,205.73734028736268,633.8891920608617,210,630,12.453954160793757,22.2277513927239,9.058048489540717,23.556563873753884,8.54708908344129,"(221, 641)","(212, 649)","(199, 617)","(190, 626)"
59,0.5705289742200034,0.4504181880226381,41.32313349979013,-0.9943594271417492,216.2312510969329,695.8045098606506,210,690,15.287921148338976,34.77818577537801,8.256659438238408,22.31768707583229,12.86654996332656,"(237, 700)","(229, 713)","(202, 678)","(194, 691)"
60,0.44936666366210576,0.5105604563639565,26.072114140361766,-0.7721271446747051,210.3684171118809,747.8449522275279,210,750,12.046078541621185,23.48373725342424,5.23275822803024,11.325600220747083,10.850172789310232,"(224, 748)","(219, 758)","(201, 736)","(196, 747)"
61,0.3747228369425312,0.5383491629082771,33.97637686645902,-0.859323580155185,202.93246839847475,808.829878479452,210,810,14.3872429103852,31.61872561195075,5.265941141427375,12.435850419163987,13.388899225009192,"(221, 808)","(216, 821)","(189, 795)","(184, 809)"
62,0.5034180970485519,0.42022234746639814,36.22433296942528,-0.8536602468760032,210.8784127440936,872.5393218639448,210,870,15.426253452912222,31.73029569105709,7.441970128507446,17.475429449311815,13.512452634510476,"(230, 874)","(223, 888)","(198, 857)","(191, 870)"
63,0.5539451971808641,0.607031793264467,32.7163166913296,-0.8920053011005057,207.74545842749006,936.5827810913365,210,930,13.408229144669809,27.82378091318457,7.053352412963848,17.210304864890624,11.403106091522167,"(225, 939)","(218, 950)","(197, 922)","(190, 933)"
64,1.1239163823916931,0.4634310218640488,31.84639576563188,-1.6881999308160602,268.3594253484558,505.7662069309954,270,510,5.886869027351955,13.762546567633457,5.308777511593665,28.71907441466345,2.5440338593645193,"(277, 518)","(272, 521)","(264, 490)","(258, 492)"
65,1.0254607735156742,0.5156969115886296,33.111045833873945,-1.6900605672855684,266.32026694247776,564.7400227467353,270,570,6.109264383410121,17.17486509812407,5.2231356581214685,28.30839743034107,3.1689059947028193,"(277, 577)","(272, 580)","(260, 549)","(255, 552)"
66,0.7909939012197503,0.43333969667125205,34.305453655142834,-1.6774803843577801,269.5542682881821,631.0304790230916,270,630,6.409773634429111,24.12150056428676,4.557685401583316,24.392977698761307,4.506961484727477,"(283, 640)","(279, 645)","(259, 616)","(255, 621)"
67,1.1307336158694063,0.34443815535348676,37.21698243579345,-1.7750193308096027,268.3481527290375,687.2745419347493,270,690,6.307540632133935,15.854293169132829,5.706589385445395,33.671132587623866,2.686988353518211,"(279, 702)","(273, 705)","(263, 669)","(257, 671)"
68,0.9276397145512911,0.43496593843063475,32.05074024382784,-1.537012013297337,266.38093120771435,747.0960565020343,270,750,6.891634373028195,19.221609909814408,5.514731657798475,25.647215495102973,4.13308106307861,"(278, 757)","(273, 761)","(259, 732)","(254, 736)"
69,1.1157790523690088,0.4298059206838392,37.858556486227684,-1.5267615014740274,270.67286378319386,804.0339563399792,270,810,8.224319156544244,16.637996277389064,7.387522945940742,34.00657846791529,3.614405941769635,"(282, 819)","(275, 822)","(266, 785)","(258, 788)"
70,1.1921709439131931,0.37936717670939923,33.75398791388957,-1.3398575049083923,268.95864526834504,873.8888771525375,270,870,8.839595041730835,12.476944292781427,8.213518627270489,31.36331553273397,3.267499389636221,"(279, 887)","(271, 891)","(266, 856)","(258, 859)"
71,1.248870654144029,0.4625820908881801,34.29935421430972,-1.677131309652775,264.02459907674887,924.9624204478031,270,930,6.410871472057729,10.852106204856359,6.081531581776763,32.537324574051944,2.028360582119328,"(272, 940)","(266, 942)","(261, 907)","(255, 909)"
72,1.0610801413267184,0.381612256701624,32.54493538655621,-1.6525712975299618,324.94349201411364,516.1933758777263,330,510,6.234201254163024,15.879635015680941,5.441728444769923,28.407921625558576,3.0418508856927455,"(335, 528)","(330, 531)","(319, 500)","(314, 503)"
73,1.0097191352054187,0.37524144700290085,31.504254999200374,-1.8280246270317546,322.1157471740196,566.1532174545824,330,570,5.0637027730665904,16.763368266715926,4.287348170047468,26.674099186459948,2.694388881129245,"(332, 578)","(328, 580)","(315, 551)","(311, 554)"
74,0.5480279216450802,0.4707340565022344,33.86830501403188,-1.7171699118327002,334.9683985303151,630.2190586582823,330,630,6.081854767325892,28.908415153680288,3.1686765513147908,17.645555186107494,5.191189297645818,"(351, 636)","(347, 641)","(322, 618)","(318, 623)"
75,0.9634411707651643,0.4035062310926074,31.0445622825662,-1.654476190155805,336.6486898816366,698.8621067944516,330,690,5.935477472445612,17.717057741862693,4.873978428247977,25.492561901221993,3.3873628543282357,"(347, 709)","(343, 713)","(330, 684)","(325, 687)"
76,0.8452174186473319,0.39438261840153205,32.83815713071419,-1.6315531709265505,332.7557193823641,757.028414408992,330,750,6.423980849020106,21.790371396491498,4.805879015644622,24.566731124519603,4.262752260636755,"(346, 767)","(341, 771)","(324, 742)","(319, 746)"
77,1.0050549519318075,0.5127911212442128,33.378145071927754,-1.66932764686633,327.45533299827883,816.1172902590951,330,810,6.287563908696318,17.89208181848804,5.307907532868002,28.177543836239256,3.3703972360040346,"(339, 828)","(333, 831)","(321, 800)","(315, 803)"
78,0.7368423566246577,0.42095215743216896,31.54232297556954,-1.4949341788656376,333.5394575204794,877.7301141282478,330,870,7.0737875066263225,23.360056227554196,4.753250851900816,21.194950147161197,5.238804828184269,"(347, 885)","(342, 890)","(324, 864)","(319, 869)"
79,0.9722517973713627,0.48902125385485745,26.678494385509598,-1.780064252547177,328.4784208527517,930.3198869163414,330,930,4.498722801402494,15.031747525239748,3.7166493581960753,22.04061317239418,2.5347631826423944,"(337, 940)","(334, 942)","(322, 918)","(319, 920)"
80,1.2879953989574469,0.45212402684990227,36.61844052321002,-1.8347934564390929,390.53577272454856,506.98863071742363,390,510,5.846004851168741,10.218244292491699,5.613787608980852,35.16386881346861,1.6313066545384722,"(398, 523)","(392, 525)","(388, 488)","(382, 490)"
81,0.9256270575174453,0.4454172369087859,31.65563863731996,-1.4949316444217107,386.57378343881476,570.3353641437699,390,570,7.099218050843176,19.03560208417787,5.672260960793046,25.292791677263057,4.2689990075052435,"(398, 580)","(393, 585)","(379, 555)","(374, 559)"
82,1.0834605541841402,0.47266478007328405,31.26921353383455,-1.5253445048932253,388.4764556026844,640.8181249588446,390,630,6.802495399907554,14.64254360433429,6.010573238813889,27.628963639986765,3.1854282297075445,"(398, 653)","(392, 656)","(384, 625)","(378, 628)"
83,0.8684265116807746,0.3009546014273834,32.229688471075875,-1.688395008083287,388.90995821754285,688.9871551265605,390,690,5.956559336769464,20.821294434714265,4.546721346505015,24.601351934508354,3.8481065642327397,"(401, 699)","(397, 703)","(380, 674)","(376, 678)"
84,1.1352785771225997,0.4262445206365756,32.67005094527376,-1.4640523380757327,390.2854593700226,759.061787836755,390,750,7.556487357215822,13.782837059029296,6.851102377927259,29.62035839369658,3.187929953264658,"(400, 772)","(393, 775)","(386, 742)","(379, 745)"
85,1.072056863146445,0.458648396177518,28.947263981849858,-1.5033882827551985,390.7697038404476,810.0017184966441,390,810,6.437159738249325,13.84602442930045,5.653024835366911,25.421087693844207,3.079015379380725,"(400, 821)","(394, 824)","(386, 795)","(381, 798)"
86,0.9876371072194107,0.4521057461795222,38.37929688041526,-1.4934585273337744,396.52211133416836,869.7024475621064,390,870,8.61978069667073,21.134088185523524,7.1951649799145105,32.036241127847184,4.746600907018533,"(410, 883)","(403, 888)","(389, 851)","(382, 856)"
87,1.185555833143607,0.4224864245247384,26.52332322902078,-1.5811283253059125,386.9433779396986,932.8881825880095,390,930,5.456983379377801,9.966987848128781,5.057030624388283,24.579378111465033,2.050636210253933,"(394, 944)","(389, 946)","(384, 919)","(379, 921)"
88,0.9199401263887372,0.3917416892116615,34.522894268765015,-1.5641151764851444,450.09970827406136,514.501878061496,450,510,7.2247131403963945,20.916309692983962,5.747731409071856,27.465218322808095,4.377220991700691,"(463, 526)","(457, 530)","(442, 498)","(436, 502)"
89,1.3889691019817492,0.44952554736609124,41.89475242775158,-1.723964154212257,445.5871368725404,570.2891375020274,450,570,7.47225198667632,7.575701440617397,7.349071339460388,41.20411422012642,1.35118473937138,"(453, 590)","(445, 591)","(445, 549)","(438, 550)"
90,0.8612357422818221,0.4656881579747308,31.909288679280078,-1.546533258954709,456.72335860554534,629.9285554364577,450,630,6.796201747759608,20.788916640498627,5.155926417286463,24.207925333081125,4.427728647487142,"(469, 639)","(464, 644)","(448, 615)","(443, 620)"
91,0.8429824280266713,0.3934450745250556,31.30304658659399,-1.6800827503968938,448.93039337783983,691.5478356441002,450,690,5.833590502587318,20.824007912985437,4.355536390186448,23.371808232192766,3.880732006418191,"(461, 701)","(457, 705)","(440, 677)","(436, 681)"
92,0.9456159893870185,0.38841030969119983,34.99268117867997,-1.656139212140967,448.56623461363444,748.093537251008,450,750,6.6792100081464785,20.479239571751947,5.415888139615877,28.374081176939153,3.908964311949158,"(461, 760)","(456, 764)","(441, 731)","(435, 735)"
93,1.1276762674463443,0.5023826329915614,33.20897928910344,-1.4879638697344542,452.11506162007,813.9928052116348,450,810,7.499650580087641,14.23869079893721,6.775321616617414,30.001599786617412,3.215552178834249,"(462, 827)","(455, 830)","(448, 797)","(441, 800)"
94,1.121402118053429,0.5062442292318857,32.9325639235987,-1.6193161848053643,454.49430711669095,868.2216603572765,450,870,6.521769718744997,14.306563476130014,5.874226043148134,29.662703991466746,2.833187014360226,"(464, 881)","(458, 884)","(450, 851)","(444, 854)"
95,0.6156945863763073,0.44915426658621693,31.196105472823945,-1.419051645165713,458.2286156118206,937.3998983413676,450,930,7.547690461079858,25.467642689282023,4.358985237837985,18.016552736931004,6.161726948882627,"(473, 943)","(468, 949)","(447, 925)","(443, 931)"
96,0.7675393878920517,0.42512753718242485,32.433322132448474,-1.749026043879162,510.7336215621644,510.17726953754226,510,510,5.641558241438618,23.339713112433003,3.9173098027331883,22.520616696185186,4.059786115173368,"(524, 519)","(520, 523)","(501, 496)","(497, 500)"
97,1.3665041934710227,0.3929637048611106,30.4539465006767,-1.447063893959102,513.9584064224808,561.6418742754734,510,570,7.1645961665601385,6.1783159010722954,7.015607225923262,29.82065173822725,1.4535107434971202,"(520, 575)","(513, 577)","(514, 546)","(507, 547)"
98,1.2612813485603331,0.4366290874308847,29.718500418054088,-1.6726146775587862,506.22989260870014,635.6333613616802,510,630,5.579811999729791,9.052157098939352,5.314667245352076,28.306319417296255,1.6995923109705906,"(513, 648)","(508, 650)","(504, 620)","(499, 622)"
99,1.1117805539635066,0.3855136026928562,33.230377220168904,-1.5756424777439662,511.1460533867963,692.3446198297928,510,690,6.874520917200756,14.72324941183805,6.162932446053529,29.79066795074476,3.045866298183718,"(521, 705)","(515, 708)","(506, 675)","(500, 678)"
100,0.8937667835670254,0.5280076127374225,39.72812427810057,-1.6145485146140346,514.6150367570225,749.8905064059169,510,750,7.905121514300608,24.888895446089165,6.161544893412981,30.96557349912716,4.952404535406488,"(530, 762)","(523, 767)","(505, 731)","(499, 736)"
101,1.4350498080137428,0.44330817041170884,37.38191801064153,-1.714041165433919,510.99044691952605,815.0809247528846,510,810,6.733842599198,5.058894960257667,6.671895159035952,37.038026080440694,0.911290918206862,"(516, 833)","(510, 834)","(511, 796)","(505, 797)"
102,1.2054886517626158,0.35929459363433297,35.116902793872065,-1.739291744399387,504.81105957089534,867.4449252216835,510,870,6.1680998914273495,12.545045911196341,5.76109098933288,32.799675073394184,2.2034715526308886,"(513, 882)","(508, 884)","(501, 849)","(495, 852)"
103,0.7715128223109601,0.34763067925770025,31.66901667887979,-1.6217988060795485,508.87709071279704,934.7332082785639,510,930,6.255993755066056,22.702147408617257,4.3618071745628075,22.080288051666788,4.484651160944172,"(522, 943)","(518, 948)","(499, 921)","(495, 925)"
104,0.8307208801288347,0.4047229577350836,33.90952259864763,-1.6965630253499975,579.8644754409216,511.24428929835125,570,510,6.21603878261698,22.866670381010103,4.590032960600345,25.03939113785376,4.191746123944151,"(593, 521)","(589, 525)","(570, 496)","(566, 500)"
105,0.9244965166899665,0.45163282924674647,27.226747837181012,-1.5969187441366544,566.8066512540945,571.6407853039855,570,570,5.513949325099809,16.396944272755903,4.401883058145019,21.735593304659947,3.3207021399373495,"(577, 580)","(572, 584)","(560, 559)","(556, 562)"
106,0.8657948549057941,0.4588796985902792,28.102333603480893,-1.7970014900462108,564.1342704771422,625.6727985090588,570,630,4.659234336810868,18.211294366864752,3.548522249141955,21.403035098899675,3.019346693021841,"(575, 634)","(571, 637)","(556, 613)","(553, 616)"
