,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.8751631244863347,0.6237433488471693,29.027806158191556,-1.6021963431606756,24.958383352089108,638.0346617903872,30,630,5.84775519633887,18.603097868711462,4.489017898531904,22.283138918130156,3.747660489287746,"(36, 647)","(32, 651)","(17, 625)","(13, 628)"
11,0.8234997431261423,0.7192513639138673,29.386929270606714,-1.4057522918387146,20.677540689963163,683.1247628528041,30,690,7.205161909451135,19.973067802233185,5.285194822836976,21.556163260725175,4.8970474600582286,"(33, 691)","(28, 696)","(13, 669)","(8, 674)"
12,0.5778541436847473,0.717736284261781,29.77002821017514,-1.7166287038294559,35.588262556911985,746.9899895586279,30,750,5.34880632291767,24.936468302289747,2.92166643101111,16.261215460214608,4.480356497644674,"(49, 752)","(46, 757)","(24, 736)","(21, 741)"
13,0.4703953015833553,0.6217070750269088,29.892096034255065,-1.710137730452746,32.16514944029888,806.5335719919881,30,810,5.405713059640884,26.645491327412024,2.4500782967001005,13.548254398332581,4.818594195739162,"(46, 810)","(44, 815)","(20, 797)","(17, 802)"
14,0.40010875660843553,0.9020966149790889,24.49888504218831,-1.4501993299459799,31.84933409420583,862.9080936404641,30,870,5.745565144982759,22.56392970314848,2.238003982858068,9.542769234437756,5.291772577119333,"(44, 865)","(42, 870)","(21, 855)","(19, 860)"
15,0.5165269366407672,0.681732176566261,23.714561800606283,-1.7601964424163827,31.20478863481038,934.8794059355272,30,930,4.079167155443865,20.620751495841674,2.014550365991481,11.71174833837878,3.546997533821469,"(42, 938)","(40, 942)","(21, 927)","(19, 930)"
16,0.9332083713645994,0.6459908362929064,29.87646734361762,-1.5962315517141452,86.30148328950642,27.287847948522526,90,30,6.054728720464917,17.784236531387556,4.865179692768455,24.00675388156238,3.6041318560086237,"(97, 37)","(92, 41)","(79, 13)","(74, 17)"
17,1.0392182156866043,0.6687313374795285,25.196629635480498,-1.6678051640469187,89.15766157868086,89.26074364205552,90,90,4.753613553368858,12.772028358773598,4.097653903908035,21.719701576915305,2.4095796933405924,"(97, 98)","(93, 101)","(84, 77)","(80, 79)"
18,0.7808856841162993,0.7027833154111797,22.82371169912361,-1.6668291409024771,82.4790140324479,150.56189711088072,90,150,4.310141962248753,16.21146276105372,3.033946805219167,16.0658112422523,3.061452354330856,"(92, 157)","(89, 160)","(75, 140)","(72, 144)"
19,0.3802203795408803,0.6637772902641429,27.666946068418174,-1.560002762257644,95.31022002767418,213.77054944074263,90,210,5.813807289685034,25.691052177240046,2.1576499227510904,10.26789865450031,5.3986018571892345,"(109, 216)","(107, 221)","(83, 205)","(81, 211)"
20,0.38010179591182913,0.8598693023864903,24.298493433198473,-1.53721029821597,82.6163281120212,262.91152126061223,90,270,5.223690014950946,22.564233965217834,1.9380673600612934,9.015105583746601,4.850858921898602,"(94, 264)","(92, 269)","(72, 255)","(70, 260)"
21,0.4928165528179422,0.7046234894108604,23.422603066563415,-1.7284826475361506,79.32542051665072,329.84758896082815,90,330,4.158767896261526,20.635402727584236,1.967551166303769,11.081447950705492,3.6638903945058456,"(90, 333)","(88, 337)","(69, 322)","(68, 326)"
22,0.4989851914978238,0.6431670718612899,25.68210046189977,-1.602420313307091,91.77418879726164,390.55459545304603,90,390,5.172592201771549,22.55064689744939,2.475264928087474,12.289776590388797,4.541890974209745,"(104, 394)","(101, 398)","(81, 382)","(79, 386)"
23,0.26477531886697636,0.6841841987661968,30.74701242366298,-1.5999362388327867,91.75621302737991,457.12237361975633,90,450,6.208110570832925,29.675519706458363,1.6246155004136034,8.046260195425383,5.991766128238265,"(107, 458)","(105, 464)","(77, 450)","(76, 456)"
24,0.5117573205416445,0.6151003600230698,27.561839693321158,-1.4656953327271542,99.9742890404831,511.16845288188057,90,510,6.3645075684113515,24.030762224330623,3.116764173389657,13.497313591897393,5.549120441641185,"(113, 515)","(110, 520)","(89, 501)","(86, 507)"
25,0.6800871507558801,0.5688332467456,27.61486796045415,-1.404660452337567,95.16836226002714,563.7879995714931,90,570,6.778079956310749,21.471054587523806,4.262468700288018,17.3659076173084,5.270078602184838,"(108, 569)","(103, 575)","(86, 552)","(82, 557)"
26,0.6479763372787182,0.6552405297812638,20.923565651422383,-1.6263386744082897,94.50460996855941,639.1575967561487,90,630,4.114582588841202,16.68250244663278,2.483455740290026,12.628923615553067,3.280584927481026,"(104, 643)","(101, 647)","(87, 631)","(84, 634)"
27,0.6843124841052312,0.7242302501229217,33.39562927500955,-1.3772583197551114,89.75062934862461,693.2349931624078,90,690,8.424690263909572,25.87673147555133,5.325587381891114,21.110727671401705,6.527903574705656,"(105, 700)","(100, 707)","(79, 679)","(74, 685)"
28,1.009975102717333,0.7063720117759303,27.169702951887043,-1.6802870637105336,98.22836326926324,751.7354336913111,90,750,5.062272163722152,14.451070647942679,4.286826239000065,23.007809883210292,2.692530455949705,"(107, 761)","(103, 764)","(93, 738)","(88, 741)"
29,0.6684386968214978,0.621151485328203,29.52257830719897,-1.4545693549886967,88.81361465006847,807.0543899421568,90,810,6.893548553364953,23.169031832779016,4.272355629134102,18.29695586255724,5.4099897445195015,"(102, 813)","(98, 818)","(79, 795)","(75, 800)"
30,0.7788940085583128,0.7607037136781941,22.664366125247,-1.4774402298611937,83.66727691879515,864.4096861495007,90,870,5.172487360411334,16.13002367117662,3.6336347405342724,15.921552318367882,3.681212309280387,"(93, 870)","(89, 874)","(77, 854)","(73, 858)"
31,0.5983092695587638,0.6966073717304537,32.168498618445206,-1.476379181650052,88.12069396025979,930.2853929740247,90,930,7.349325117596881,26.58047954769221,4.139479790298961,18.118786117718464,6.0726671858292125,"(103, 936)","(99, 942)","(76, 918)","(72, 924)"
32,1.0604627032441165,0.5889762032401719,29.18558822961522,-1.494527673990157,158.42669145137882,31.416479630502103,150,30,6.547919461124211,14.256237230415657,5.713593985396782,25.466807030697133,3.198451662821699,"(168, 42)","(162, 45)","(154, 17)","(148, 20)"
33,0.6765094307117928,0.7931425366951775,28.730910271261465,-1.4925181584511438,148.5298378594592,88.29520449371046,150,90,6.458876573808187,22.403295698043177,4.043741328257281,17.987705436806486,5.0363918300537565,"(161, 94)","(157, 99)","(139, 76)","(135, 81)"
34,0.7559953249431518,0.7162668265674076,28.79911353962019,-1.7734677473440235,153.20432864584384,159.23570408846308,150,150,4.888457721923497,20.953921033445106,3.3535465049465936,19.756571919037015,3.556788542800085,"(165, 167)","(162, 170)","(144, 147)","(141, 151)"
35,0.5696273383195897,0.5770670832656692,33.98828144992496,-1.7042065208917132,155.91407583221044,206.87770883683908,150,210,6.183035184464641,28.62160035938494,3.3346238207199685,18.33050105117068,5.20674639929915,"(171, 213)","(168, 218)","(143, 195)","(139, 200)"
36,0.3729427198350077,0.7091485896807868,26.402975335031595,-1.638990617653133,149.81487829758126,276.26845681015016,150,270,5.126822585448028,24.588013092721816,1.867995954908477,9.62012051350851,4.774400583854016,"(163, 278)","(161, 283)","(138, 269)","(136, 273)"
37,0.6977529705847906,0.6686654863469305,22.728229450912437,-1.6073303260391476,152.54027117666536,326.9229053838117,150,330,4.555236334411799,17.416365654366086,2.9267276808069904,14.602829224733844,3.4906221715825367,"(162, 332)","(159, 335)","(145, 317)","(142, 321)"
38,0.4674531607349733,0.6641120157042826,24.55485974237167,-1.474256388845716,152.29164214915102,387.3442844304509,150,390,5.621808440171617,21.9205855125534,2.5332663637754393,11.06476695436369,5.018694219430866,"(164, 390)","(161, 395)","(142, 379)","(140, 384)"
39,0.7819102768555495,0.7177906691918944,23.576464470984355,-1.805916280310097,155.65381624290146,446.77576998906983,150,450,3.8741747250408114,16.729123209533377,2.729883666756164,16.61282978880598,2.7489934459949095,"(165, 453)","(162, 456)","(148, 437)","(145, 439)"
40,0.7546209430939994,0.6810443341711132,27.027314733460422,-1.4797274160321785,152.2629425267049,504.45104221087644,150,510,6.1541127330031475,19.690243502004225,4.215644536678508,18.51405013856523,4.483463468222321,"(164, 511)","(160, 515)","(144, 492)","(140, 497)"
41,0.4793026791748652,0.7313363243633111,22.312120693816766,-1.7366702838179844,149.9183052889411,574.9018117567596,150,570,3.929294038833561,19.797917646205967,1.8120353736893262,10.2894697010824,3.4865282801250217,"(160, 578)","(158, 581)","(140, 568)","(139, 571)"
42,0.5112545525689132,0.6384206330573713,28.35202415295012,-1.7515576923690566,148.61232161141035,628.9803515060347,150,630,4.919174510207762,24.726689864685618,2.4068132012892876,13.871844935159869,4.2901664391929355,"(162, 633)","(159, 638)","(137, 619)","(135, 624)"
43,0.5442449228753302,0.6375785954861496,27.773743667643668,-1.711363594682737,158.45797094709113,684.6092126136066,150,690,5.016475057764803,23.760951316755087,2.5973916064425957,14.380473908698958,4.291687179648342,"(171, 689)","(169, 693)","(147, 675)","(145, 679)"
44,0.8593895822259137,0.7803818578784578,23.05222678137196,-1.484816417437323,150.68126076382,750.2732867293502,150,750,5.222341966709199,15.050797647325053,3.955632436234694,17.46077460363879,3.409666794081217,"(160, 757)","(156, 760)","(145, 739)","(141, 743)"
45,0.7451747467086299,0.7031085863715445,24.394449101529634,-1.4493024740411735,157.4956713667746,799.8608898067378,150,810,5.726205738085897,17.92917405409449,3.882941567142351,16.541882139137158,4.208586097615914,"(168, 806)","(164, 810)","(150, 789)","(146, 793)"
46,0.7477508047531242,0.6729950551855247,25.880806385179046,-1.4227888039688759,149.9097438966542,863.0697289095997,150,870,6.238331905464664,18.97632888164348,4.242011585182862,17.598723854951192,4.574070689649731,"(161, 869)","(157, 874)","(142, 851)","(138, 856)"
47,0.6891974310293818,0.6596487676072202,26.193428372991768,-1.6600659408013192,155.87006056499283,929.36353471539,150,930,4.980063356007203,20.21495204980923,3.1669119250714344,16.656872562247802,3.8433969205230496,"(167, 935)","(164, 939)","(147, 919)","(144, 922)"
48,0.7913926290310329,0.732413859270447,25.970485626707195,-1.80602774729224,215.434366675436,27.229934295889237,210,30,4.26709376207571,18.253495410412764,3.0353236626897457,18.473657704662745,2.9991497856994647,"(226, 34)","(223, 37)","(207, 16)","(204, 19)"
49,0.5674891910185498,0.5842191848527173,26.11951970950935,-1.4196867466313468,207.1086189301774,91.94094238455395,210,90,6.31543204894368,22.025369439313742,3.394648914908015,14.0396727496474,5.325508493030389,"(219, 96)","(216, 101)","(197, 82)","(194, 87)"
50,0.3616484624438226,0.6343996770755004,29.09327039433599,-1.517386118749688,206.91904751641155,146.4521026628077,210,150,6.379698063438304,27.21136758705479,2.2572427250450957,10.293680404992704,5.967026282904193,"(221, 148)","(219, 154)","(194, 138)","(192, 144)"
51,0.6196945643014702,0.7211055484330716,28.971386157239053,-1.5859605509754022,213.71846107463605,217.29339959113818,210,210,5.931921006507742,23.58432747254263,3.4451799119424935,16.826191296301538,4.82891521998427,"(227, 223)","(223, 228)","(203, 206)","(200, 211)"
52,0.28566788827814565,0.5213060321522595,26.596240758596615,-1.7091156251462158,205.32307973864246,266.6545658992717,210,270,4.814606199851108,25.518392379510512,1.3567480122807525,7.494776371218523,4.6194878169356555,"(218, 268)","(217, 272)","(193, 260)","(191, 265)"
53,1.0421323967721479,0.6354212893339825,32.654334513080556,-1.8132864630370156,210.6306036438248,334.5853605812561,210,330,5.326482841847453,16.47019715093173,4.599320609199811,28.19642119669807,2.686572053432625,"(221, 347)","(216, 350)","(204, 319)","(200, 321)"
54,1.099809243303291,0.7478975700119348,30.072619108747745,-1.519297686880031,211.21623830356944,389.1886124770602,210,390,6.5818601747733405,13.645935599308787,5.865232618624261,26.798336920028028,2.9866251337744654,"(220, 401)","(215, 404)","(207, 374)","(201, 377)"
55,0.3699828272137952,0.6444511788050137,24.07918314437821,-1.7342759066870381,213.4061731640594,452.8389949165047,210,450,4.250649482203091,22.449830432440407,1.537032392715969,8.707018689263297,3.963023144557098,"(225, 455)","(223, 459)","(202, 446)","(201, 450)"
56,0.6508348337323496,0.740789293888637,20.14898281240813,-1.5272222756352278,205.74206298556302,508.83700712898013,210,510,4.3751094240554504,16.030093314661794,2.6506635112962478,12.207277202470394,3.48074207926147,"(215, 513)","(212, 516)","(199, 500)","(196, 504)"
57,0.5991700321819914,0.7526799898980306,26.421920109043104,-1.6079770187103168,215.6296610068679,563.962613958413,210,570,5.292109587000996,21.8193264067346,2.9845237122613657,14.900834117761006,4.370245083719847,"(228, 569)","(225, 573)","(206, 554)","(203, 558)"
58,0.6660085056196428,0.7020025974405348,27.500335465566717,-1.5951206054256468,210.33652396805937,621.4065904546884,210,630,5.579379658606362,21.623350904487275,3.4472332732294335,16.991149060028754,4.38703318141205,"(222, 627)","(219, 632)","(201, 610)","(197, 615)"
59,0.47047426103825823,0.7467980558679459,24.31890135615696,-1.7962883165130765,208.92595913527896,693.8774530836972,210,690,4.034835630934749,21.676735447377414,1.8290275896119144,11.023978570139926,3.596464464595618,"(220, 697)","(218, 701)","(199, 686)","(197, 690)"
60,0.9143595927646733,0.636872561560615,26.109816080520208,-1.789866562980134,211.8988146301655,754.3903252656462,210,750,4.359881053500561,15.93476887814307,3.4537753018799546,20.683462876383988,2.660826744603487,"(221, 763)","(218, 766)","(205, 742)","(202, 745)"
61,0.5646108735518888,0.6848518246444434,22.599449128692033,-1.6297484338301622,212.31778795221166,811.778878599293,210,810,4.429014493365104,19.09194413463934,2.3699086261738476,12.09267423195339,3.7416176295854893,"(223, 815)","(220, 819)","(203, 803)","(201, 807)"
62,0.6926160587816733,0.6318912707345937,22.55304040665654,-1.672317682445025,216.03429636904198,870.653852288872,210,870,4.23571524972076,17.356327318260604,2.704727098566008,14.401303191228326,3.259713944351515,"(226, 876)","(223, 879)","(208, 861)","(206, 865)"
63,0.52462932608993,0.6947230532166637,22.905418697330642,-1.4897561857208337,213.21850192290415,921.1032860079357,210,930,5.1635138229997315,19.82486134943318,2.5863638875471033,11.473145958095998,4.469071138559056,"(224, 924)","(221, 929)","(204, 913)","(202, 917)"
64,2.587287875460613,0.7284255714071226,34.28339035089713,-1.4950000712510758,272.8529390574605,27.52124885731581,270,30,7.6880019038425536,-29.150020973770946,4.046597511647067,18.04514148408652,-6.536851065476289,"(260, 39)","(256, 33)","(289, 21)","(285, 15)"
65,2.402408656026777,0.7028730278112546,33.28864247680457,-1.679615805490979,263.74980396319637,84.17449131318733,270,90,6.206520708533408,-24.600923741729808,4.181240493525187,22.426062271431253,-4.586733831470854,"(253, 97)","(249, 93)","(278, 75)","(273, 70)"
66,2.694112856375137,0.7633850135392691,36.87947908010905,-1.6542526019040673,259.9862698024806,146.9994531031793,270,150,7.05264463460912,-33.248341906921944,3.051642983316856,15.957560517216256,-6.358244368098304,"(244, 158)","(241, 151)","(278, 142)","(275, 135)"
67,2.6006218490991073,0.6256894668591819,35.341490739497594,-1.5178813085122074,273.30960018698255,203.21805198304327,270,210,7.7459981345976345,-30.295049297823002,3.9889443950206815,18.19975152941567,-6.639940490292298,"(260, 215)","(256, 208)","(290, 197)","(286, 190)"
68,2.5102160072186517,0.7804221981705176,30.5837820662417,-1.6067626302824685,273.88608717628733,278.1231177885385,270,270,6.133142371264051,-24.68770901580753,3.6201275638531607,18.052278222600684,-4.9507688057134125,"(263, 289)","(259, 284)","(288, 271)","(284, 266)"
69,2.73964414836059,0.5797384099305637,43.24215727312632,-1.4342116686129973,269.89107209640736,334.2746703572804,270,330,10.304742370532294,-39.795777330332804,4.031341902777117,16.91686354819831,-9.483459167727611,"(252, 347)","(247, 337)","(291, 330)","(287, 321)"
70,2.217971388020172,0.6616381382275958,25.37731244727198,-1.708277291505293,269.9508249743765,384.7229732144017,270,390,4.597801583524827,-15.300872569378791,3.668081202747762,20.245772044110765,-2.7721759849461107,"(264, 396)","(260, 393)","(279, 375)","(275, 373)"
71,2.3650255000113596,0.7615428969322245,31.74205689083265,-1.575405425316651,275.85376281273466,442.5527263053457,270,450,6.568182066864931,-22.642358123117454,4.603210717100883,22.24593882679159,-4.685239242285675,"(266, 456)","(262, 451)","(289, 433)","(284, 429)"
72,2.654767250869119,0.730038032049774,34.57581669034769,-1.6733700226571815,334.67889321240267,24.502057351873795,330,30,6.486898162801215,-30.558883282978247,3.0347167204192163,16.175343962396557,-5.733266276858403,"(320, 35)","(317, 29)","(351, 19)","(348, 13)"
73,2.776828229648747,0.6771806164413888,30.11244891038185,-1.7541218581518094,336.35392638519164,83.5558085929622,330,90,5.2112346943203685,-28.131285370428525,1.8589997262011368,10.741990634322445,-4.868376223883319,"(323, 91)","(321, 86)","(351, 80)","(349, 75)"
74,2.0976157505748954,0.6826608652117433,30.590481480481603,-1.5272723406121926,329.2710114598015,150.16737922194105,330,150,6.642022810475004,-15.380483110736122,5.74143486320248,26.44273617627436,-3.3395198347177684,"(324, 165)","(318, 161)","(339, 138)","(334, 135)"
75,2.6890248415697022,0.7032548662071163,29.712939525752653,-1.6793342776843159,325.98095838907807,210.8156792379476,330,210,5.541406489528415,-26.72165545725667,2.4231255960747125,12.992763558408159,-4.983537722124234,"(313, 219)","(311, 214)","(340, 206)","(338, 201)"
76,2.2032340790562617,0.7267500470361445,28.144754044558507,-1.777843686979653,336.3477403988465,269.69739473099764,330,270,4.756524683282093,-16.636723702724314,3.836560106590858,22.70124676461413,-2.81164251127119,"(329, 282)","(326, 279)","(346, 259)","(342, 256)"
77,2.4553256199150613,0.6750079057050574,37.43488495826545,-1.9289965604876633,331.7135266142338,330.03893342718925,330,330,5.439061143640683,-28.960256197265977,3.4464813184166325,23.720754052670554,-4.207749118717399,"(318, 344)","(315, 339)","(347, 320)","(344, 316)"
78,2.2944426034317167,0.6571193502873278,37.70539641830751,-1.7383616728493647,336.8383714457642,392.704171966139,330,390,6.628917729123794,-24.965556432250626,4.96768733264894,28.256289761570365,-4.389149442036693,"(326, 409)","(321, 404)","(351, 380)","(346, 376)"
79,2.359902099733864,0.6914843608339214,32.46936892883226,-1.689765899305501,328.9852323563803,442.4651907635144,330,450,5.992635214971803,-23.04427711235324,4.221693162039965,22.87402918170934,-4.253114584078961,"(319, 456)","(315, 451)","(342, 433)","(338, 428)"
80,2.7075458758740525,0.7075201396631104,28.69556175098539,-1.3828189790073895,385.07979218276404,30.5264916613952,390,30,7.1988658226153435,-26.034660418040144,3.0274525079452506,12.067796862805965,-6.531324555107892,"(373, 39)","(370, 33)","(399, 27)","(396, 21)"
81,2.6064685808655357,0.6647251765778549,32.53533101523349,-1.7993821163678159,388.86990541964786,92.92553356146672,390,90,5.38137808313535,-27.987066300683033,2.744221760429711,16.59131954221805,-4.629090299749353,"(376, 103)","(373, 98)","(404, 86)","(401, 82)"
82,2.5445169580750076,0.6687396547646367,32.38336859708367,-1.844320976161224,386.78876735538313,152.77192424744365,390,150,5.120868225361308,-26.780504060052078,2.879087972471819,18.2067889531383,-4.2348723508841655,"(374, 163)","(371, 159)","(401, 145)","(398, 141)"
83,2.184508346794793,0.6376835659368756,24.953138576270078,-1.4853703804904783,391.2980181866549,214.77015680708348,390,210,5.649851312473243,-14.370663626174286,4.61884316907382,20.399587048513734,-3.2537835872343654,"(386, 226)","(381, 223)","(400, 206)","(396, 202)"
84,2.7027922328145197,0.6852718455575011,38.21379761502405,-1.7301052400491548,392.1813138886403,267.6695102039448,390,270,6.773997629530443,-34.593497338197984,2.877958888570436,16.23527856472155,-6.1322423729482916,"(376, 278)","(373, 272)","(410, 262)","(408, 256)"
85,2.9658497322078623,0.6910637055416067,33.79628450212857,-1.5160168071290656,383.4418830887415,326.70726752840176,390,330,7.421150234894598,-33.27571757779943,1.297511412667999,5.908931022726998,-7.306841653058621,"(367, 333)","(366, 326)","(400, 327)","(399, 320)"
86,2.395313220423541,0.6915151977865055,33.046031883993656,-1.5819072724314223,382.42714589084295,384.32298858867046,390,390,6.793689880648213,-24.26305360886191,4.6123158935655155,22.43533937455412,-4.988062178079265,"(372, 398)","(367, 393)","(396, 375)","(392, 370)"
87,2.2641939259946584,0.7358969627561536,34.82878281044615,-1.5557861775291284,384.78032244885765,454.93529074396366,390,450,7.34968870784124,-22.26095194887636,5.652490282108405,26.786080907573,-4.697582113474876,"(376, 470)","(370, 465)","(398, 443)","(393, 439)"
88,2.6239280804862184,0.7081614813786881,37.007682894462064,-1.8165906094956596,450.82462706309985,33.2756825650385,450,30,6.016675879866945,-32.15883411171568,2.9773644317648813,18.31332798243432,-5.228354395393837,"(436, 45)","(433, 39)","(468, 26)","(465, 21)"
89,2.477069403039586,0.6529206672536051,32.89733174314944,-1.670480431712699,453.4090597712019,92.96186192824798,450,90,6.189851652492945,-25.897137414926473,3.8171818604040153,20.287254854495295,-4.87271855584459,"(442, 105)","(438, 100)","(468, 85)","(464, 80)"
90,2.705757117433415,0.6498365878160266,38.383777924887966,-1.682720601734799,453.2076643914581,147.9327068499832,450,150,7.13430128796881,-34.795571094023316,3.011873541267758,16.204401871957067,-6.467369839349273,"(437, 159)","(434, 152)","(472, 143)","(469, 136)"
91,2.4452067157787165,0.7301211117282498,30.261861272771007,-1.3861531802822646,451.0232590869748,207.66401495777313,450,210,7.56653349232449,-23.215853816959637,4.853547603172143,19.411449694497275,-5.804782920507036,"(441, 220)","(436, 214)","(465, 200)","(460, 195)"
92,2.7461232104166164,0.5981106500378881,31.637870514943174,-1.268974281892691,440.3711858116793,272.01651866941194,450,270,8.894032579493597,-29.195927330202572,3.426349925685686,12.188218821872255,-8.207553942061375,"(427, 282)","(424, 274)","(456, 270)","(453, 261)"
93,2.5512718551022413,0.6931138935244938,32.827713520798554,-1.8106739907695582,456.790553333303,331.9030153344045,450,330,5.368771397394432,-27.272022079859696,2.988406116650912,18.272810037847634,-4.46017210424037,"(444, 343)","(441, 338)","(471, 324)","(468, 320)"
94,2.876254267625235,0.726461291932653,35.47123356221902,-1.8200212855478708,449.7201413927496,394.15338589847414,450,390,5.747130922337296,-34.22987585958535,1.5071036297511191,9.301828264533231,-5.5460032895479365,"(433, 401)","(431, 396)","(467, 392)","(466, 386)"
95,2.239089553139876,0.7282400399045496,31.3918962243618,-1.6744469704639429,447.66422363411345,445.81283140089175,450,450,5.883211622566081,-19.45190301613862,4.617617528216647,24.63888426069326,-3.6455160620964207,"(440, 459)","(435, 456)","(459, 435)","(455, 431)"
96,2.8198133238812173,0.7021919722384571,34.306852801638385,-1.537444521500129,508.83111991767055,30.310928625038727,510,30,7.3735598077535895,-32.546026071105445,2.3319256329182436,10.849715947074758,-6.995105937800942,"(493, 39)","(491, 32)","(526, 28)","(523, 21)"
97,2.2440459355353504,0.6562561275337025,33.59387943511578,-1.6040660453885074,511.70081061574524,87.49370298163365,510,90,6.754965373325322,-20.946785513304796,5.281029020065402,26.263680476290816,-4.211922326450378,"(503, 102)","(498, 98)","(524, 76)","(519, 72)"
98,2.4902342473797856,0.6904527028542335,37.79727571071147,-1.6422890056335058,508.3451724427157,145.05964065674382,510,150,7.315153534518656,-30.05869834676227,4.434938032894681,22.915250486300387,-5.81745613459741,"(495, 159)","(491, 153)","(525, 136)","(521, 130)"
99,2.5572184261351985,0.7698099077774136,31.285060306344928,-1.5607508913637649,506.04540005029867,210.02342519794865,510,210,6.569185063282134,-26.093538368053107,3.6240719876352174,17.259265737758934,-5.479077899070867,"(494, 221)","(491, 215)","(520, 204)","(517, 198)"
100,2.5643409841210882,0.6776073663869236,33.755631686419854,-1.308446770912654,514.3374816470493,267.19715560533035,510,270,9.122104164519406,-28.286059506445525,4.978141997590324,18.421224393265902,-7.6440098534846035,"(502, 280)","(497, 272)","(530, 261)","(525, 254)"
101,2.2626272364066704,0.742987247894735,33.70117212119639,-1.6370844025736315,505.04826531737456,329.82042694166574,510,330,6.55644290123025,-21.49960196675741,5.04898083468331,25.952574392793984,-4.182670922758945,"(496, 344)","(491, 340)","(518, 318)","(513, 314)"
102,2.394190121322203,0.6307306882676756,39.705388148896375,-1.4496968015634997,507.1306663340689,395.86593105967097,510,390,9.316528665700067,-29.122192226193057,6.3327792255362745,26.989178720279387,-6.833272543915344,"(495, 412)","(489, 405)","(524, 385)","(518, 378)"
103,2.4527394395171638,0.6742638911447424,33.10739393151856,-1.5882656570209317,500.47579217675974,446.1586049086558,510,450,6.76316504247986,-25.558096307935912,4.299021480666163,21.04479142331956,-5.220997577148694,"(489, 459)","(485, 454)","(515, 438)","(511, 433)"
104,2.4099172983610733,0.6909637020681269,27.83395948700909,-1.5705775356755465,569.2321543141602,26.85753648863438,570,30,5.787377794680025,-20.710027720737056,3.8666462444982073,18.59634513905262,-4.306133829581164,"(560, 38)","(556, 34)","(581, 19)","(577, 15)"
105,2.5866782208796173,0.6251257723743799,24.623920295848237,-1.4890058366191046,575.7784643378748,88.6968930164322,570,90,5.555078217907703,-20.92899089464788,2.9268072526004185,12.97361903510477,-4.721513879382143,"(566, 97)","(563, 92)","(587, 84)","(584, 79)"
