,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.122721099623636,0.8061285178102051,36.38233441866935,-1.2686679708100723,267.8150851249676,637.0298705108172,270,630,10.230928802334216,15.761975982197816,9.22095855859544,32.790766549266756,4.432361381825419,"(280, 651)","(271, 655)","(264, 618)","(255, 622)"
11,1.0702222684773324,0.8702695346403634,35.7080556058461,-1.3701766906341173,270.43194044499296,686.674712662076,270,690,9.072062351472916,17.137340101267704,7.958985611511786,31.326934248401628,4.353948018150956,"(282, 700)","(275, 704)","(265, 668)","(257, 673)"
12,0.8896567444238298,0.8420166321088773,25.665481092747218,-1.4055945232461804,267.93015736195963,743.5114643309386,270,750,6.293720672427822,16.161007377597723,4.889312480035928,19.93837406268116,3.963022000331343,"(278, 751)","(273, 755)","(262, 731)","(257, 735)"
13,1.042874975993534,0.8946803112102942,35.08150852236233,-1.3054269245620926,275.6175865174185,810.0911626861096,270,810,9.509081072252457,17.671916202624057,8.214477045252588,30.305372756856396,4.790092870883426,"(288, 822)","(280, 827)","(270, 792)","(262, 797)"
14,0.9319617809148322,0.7800086516418023,41.83038035095379,-1.4675432946324625,276.10533730442774,865.0539814388686,270,870,9.64152781945049,24.941792216917637,7.74013385073682,33.58106194439907,5.748859596991016,"(292, 878)","(284, 884)","(267, 845)","(259, 851)"
15,1.2316081068931513,0.8103064825317341,36.28931540816886,-1.4726897643565686,271.41463354399025,926.8412428850006,270,930,8.321425649143562,12.07424172984208,7.847313030676686,34.221734313779336,2.7687186626301066,"(281, 942)","(273, 945)","(269, 908)","(261, 911)"
16,1.1612163221221117,0.756818394597251,37.08575131728846,-1.3480104150773784,329.953805426819,29.914595869552823,330,30,9.633266986739422,14.768440177725196,8.836481710315397,34.01832043891519,3.8361991373057127,"(341, 45)","(332, 48)","(326, 10)","(318, 14)"
17,1.0613363875760313,0.7688180752421627,33.23358482059041,-1.4775253316537653,330.60295972812764,89.22719043891551,330,90,7.583961010636671,16.208213422174975,6.620858829211039,29.01318627260033,3.698742080020641,"(342, 101)","(335, 105)","(325, 72)","(319, 76)"
18,0.9696995760820121,0.7403464188208273,30.78704364354757,-1.1725037680308248,327.6056599272022,158.95372037155795,330,150,9.531386285597996,17.411530055476064,7.860685309952805,25.390562763297638,5.390449979656406,"(340, 168)","(332, 174)","(322, 143)","(314, 148)"
19,0.9713169220379227,0.6987150836543441,30.929799899682795,-1.3556680520541682,329.53547422670755,210.61174102385297,330,210,7.972930090205149,17.45098687392775,6.582685911105421,25.536553780031074,4.498428661102995,"(341, 221)","(334, 225)","(324, 195)","(317, 200)"
20,1.022360562807925,0.7975651726057837,31.057220239807926,-1.1995761140343568,327.33175212419314,271.57293335153327,330,270,9.358220952217104,16.19177619997095,7.985754420288026,26.50240201404374,4.878936946647853,"(339, 282)","(331, 287)","(323, 255)","(315, 260)"
21,1.1265947370360214,0.9020927468777856,31.13593044502739,-1.6862489198405888,332.7267244026869,332.9094999217843,330,330,5.766778191713363,13.380264130776315,5.207135779314617,28.11431479634964,2.4781984763538203,"(342, 345)","(336, 348)","(328, 317)","(323, 320)"
22,1.02474617419365,0.7685241831008991,30.539634044610516,-1.4225221931594882,331.2204143933475,391.7884064307929,330,390,7.36326260865828,15.859715054453545,6.292514641129871,26.09863379509114,3.8238587493827954,"(342, 402)","(336, 406)","(326, 376)","(320, 380)"
23,1.1803395100207894,0.8187432665328327,32.022673167083134,-1.249626483660155,335.24138438865555,443.7376519581043,330,450,9.178076992222861,12.188178115485362,8.487291660706118,29.612495858860495,3.4932760471052147,"(345, 456)","(337, 460)","(333, 427)","(324, 430)"
24,0.893037397496901,0.8273741882563508,27.776423378457174,-1.3701246170156731,329.38801925816773,507.9536967810743,330,510,7.0573029771152465,17.41717436476074,5.497497411256074,21.637276465554155,4.425273723063071,"(340, 516)","(335, 520)","(323, 494)","(317, 499)"
25,0.767335226933012,0.7645541386781386,35.63034681002763,-1.3563567679706119,329.4969613648235,570.4923197816347,330,570,9.178290298116464,25.64541104410851,6.371749939497046,24.735288681993655,6.606195236671271,"(345, 579)","(339, 586)","(319, 554)","(313, 561)"
26,0.550416269870898,0.7906544597143911,34.19660217058875,-1.1477500057963719,332.2387353986578,631.9752295813173,330,630,10.85229177950453,29.145998935258753,5.6762050904769925,17.886261377923855,9.249482830858419,"(349, 636)","(343, 645)","(320, 618)","(314, 627)"
27,1.0998249516122984,0.8001818972052179,32.04247795282945,-1.3817289815707303,329.7855172471294,693.9433804288765,330,690,8.047274615212597,14.539342265477858,7.1711512918152485,28.55394753523321,3.651467907916152,"(340, 706)","(333, 710)","(326, 677)","(318, 681)"
28,0.962291951175164,0.7681374359728501,39.97363769566346,-1.1663246535083476,333.2265651913269,746.0479144030596,330,750,12.452177730455961,22.850567598819385,10.217060333231,32.798525439963804,7.118174511627334,"(349, 758)","(339, 766)","(326, 726)","(316, 733)"
29,0.6950724618116444,0.8662914988466917,32.43886187254306,-1.4288712275647328,327.44701602804435,806.7183324272304,330,810,7.771676578640125,24.9132826013461,4.977301037901155,20.77518013427064,5.9687043167752565,"(342, 814)","(337, 820)","(317, 793)","(312, 799)"
30,1.4565502353541142,0.7592643837675435,36.71617414941276,-1.461876432047115,326.07575041023864,865.6634462871408,330,870,8.510842496477807,4.185560398060729,8.455360403646505,36.4768217958225,0.9702166996601297,"(332, 883)","(323, 884)","(328, 846)","(319, 847)"
31,0.6539794875571133,0.8346141035991391,33.64766703139597,-1.5416710114886756,328.211253810981,935.8209727180307,330,930,7.201380269738424,26.705115952564388,4.380956885674654,20.469545149215755,5.715513498823855,"(343, 943)","(339, 948)","(317, 922)","(312, 928)"
32,1.100644079954326,0.8345503198538188,30.683099088556204,-1.326045558498183,394.3213242424326,25.386282581715648,390,30,8.147135769970255,13.900119485535974,7.263166058811648,27.35396219866478,3.690831892196568,"(404, 37)","(397, 40)","(391, 9)","(383, 13)"
33,0.974407829592381,0.7110336789373066,34.24920343653212,-1.2751807741690129,391.1850636163839,91.82008175702124,390,90,9.568558172573509,19.236342381198398,7.916732578080653,28.336744128962206,5.374258161744721,"(404, 103)","(396, 108)","(385, 74)","(377, 80)"
34,1.1678285403987247,0.8474646610218128,31.30573560593715,-1.507408274234017,390.29818163004467,148.61156455368325,390,150,6.933696335293868,12.27654846400241,6.3783157803730814,28.798184658756554,2.7190499583331196,"(399, 161)","(393, 164)","(387, 132)","(380, 135)"
35,1.1588596714626278,0.7713981066555369,33.198889499615085,-1.3798643139539248,390.36396513765027,211.83812419417143,390,210,8.35326192769547,13.292328285348871,7.654487631396881,30.42170726244941,3.344518490527272,"(400, 225)","(393, 228)","(387, 194)","(379, 198)"
36,0.9376682892237288,0.8099079679233456,29.767832021800594,-1.2395468655268969,395.7076990780387,272.44379660500294,390,270,8.618245128673076,17.61271566732979,6.947862815301537,23.99825139671498,5.0991520273127175,"(407, 281)","(401, 286)","(390, 257)","(383, 262)"
37,1.1030951967397007,0.7018999852617911,31.278781447038625,-1.377337098597325,385.0443326922208,334.578428772298,390,330,7.89005306174185,14.101584789555677,7.042717051440399,27.9196610873875,3.55711594560152,"(395, 346)","(388, 350)","(381, 318)","(374, 322)"
38,0.8800301321768464,0.804589302340109,32.811099929066756,-1.4382468127117702,396.5154048780706,386.0408859556568,390,390,7.787501353371977,20.904867846424533,6.002279570096334,25.28942029542651,4.961634538251939,"(409, 396)","(403, 401)","(389, 370)","(383, 375)"
39,0.9058585040315705,0.777673005034477,39.00071301384154,-1.4359191630102874,388.65838406008766,449.4814010152393,390,450,9.278136935280456,24.063837862557065,7.301477649553158,30.69181198483716,5.724705155978873,"(404, 461)","(397, 467)","(380, 431)","(372, 436)"
40,1.2228058303246558,0.8262059193498803,35.330839711112,-1.3816090473640434,387.6925738971658,506.51349247082254,390,510,8.874191045245832,12.048149992348204,8.342270881202131,33.21310458921551,3.026182950875298,"(397, 521)","(389, 524)","(385, 488)","(377, 491)"
41,0.9523818946352379,0.8199574124672835,35.890996190683666,-1.2196300029967484,391.52967446513117,570.5340660716844,390,570,10.600026048846606,20.807588662010303,8.636887485756366,29.2439371773407,6.145301196411099,"(406, 582)","(397, 588)","(385, 552)","(376, 558)"
42,0.9812119781261341,0.830601167290352,34.96089720693521,-1.2893099386919784,384.3628764940815,633.753776183499,390,630,9.630356795894164,19.438804001525725,8.004481565828252,29.058513941772,5.354628547204803,"(398, 645)","(390, 650)","(378, 616)","(370, 621)"
43,1.2104495099502093,0.8301572503735473,30.886808238613618,-1.2314088485803354,393.1708516124344,687.5730414279725,390,690,9.015274688246306,10.89065142396024,8.436264999982575,28.90309040103987,3.1787750084904642,"(402, 700)","(394, 703)","(391, 671)","(383, 674)"
44,0.8275658480894698,0.7608088651808698,41.441602957715276,-1.4516656021134808,386.2991328833974,746.8101118087873,390,750,9.704790955393769,28.042289307779857,7.145505949093452,30.51289016274419,6.566940857002048,"(403, 758)","(396, 765)","(375, 728)","(368, 734)"
45,0.85046252287916,0.7527032801422913,29.715591237459392,-1.442529613984596,385.50573954520974,813.0676549341545,390,810,7.022661319745562,19.6014615856693,5.27813099571308,22.33380993689398,4.6323973495311614,"(397, 821)","(392, 826)","(378, 799)","(373, 804)"
46,1.3539317004275782,0.7849877651434086,32.3219075733608,-1.3495463936216308,392.7273558638046,873.3947295059731,390,870,8.382941437294548,6.954664524633151,8.186586817582725,31.564827744353163,1.80374704969703,"(400, 888)","(392, 890)","(393, 856)","(385, 858)"
47,0.8526058143732986,0.7943474839233866,32.316768721694935,-1.4703196445289453,391.28047427154456,927.2875906112597,390,930,7.4280740052731185,21.26518389406035,5.593322240769173,24.334450775871566,4.887845101753035,"(404, 937)","(399, 941)","(383, 912)","(377, 917)"
48,0.8433341734426296,0.800822473915504,32.25875334933426,-1.3599792160162627,451.55879195172844,27.57960999417316,450,30,8.279728782153311,21.451308094364023,6.183834782374822,24.092914906541655,5.50582383393342,"(465, 36)","(459, 42)","(443, 12)","(437, 18)"
49,1.1023080265661822,0.864815883991715,32.0623371516435,-1.2314618860315671,458.75175930302873,88.36320800727364,450,90,9.357892995170717,14.477363106684395,8.34959777973443,28.607681155641966,4.225444145379163,"(470, 100)","(461, 104)","(455, 71)","(447, 76)"
50,0.7704273087639963,0.7710918432342833,34.92807611565859,-1.1682687039736042,442.7716523948612,154.44814760328808,450,150,10.859304553753072,25.064846354174044,7.562875180248707,24.325377250576985,7.792779632399488,"(459, 162)","(451, 170)","(434, 138)","(426, 146)"
51,0.7897124672798274,0.7997388631189746,31.872799468043738,-1.120477723416734,450.45766131538636,215.50832237001302,450,210,10.394483589977172,22.44002968806372,7.381651507432094,22.634496096201214,7.3182313522551485,"(465, 223)","(457, 230)","(442, 200)","(435, 207)"
52,0.8894316731203336,0.714417986213303,34.56720492221682,-1.2622154891388482,452.03671428999155,270.815967624986,450,270,9.783427754906455,21.772276929585203,7.59892442743258,26.848828902504902,6.162126757998606,"(466, 281)","(459, 287)","(444, 254)","(437, 260)"
53,1.082959830432701,0.919282588669852,34.0887701085224,-1.163402658378028,454.98218900829636,331.17000546827353,450,330,10.650058119197796,15.977947125178037,9.407718121894916,30.11228077008955,4.991851127714136,"(467, 343)","(458, 348)","(451, 313)","(442, 318)"
54,0.9258171653142019,0.9327796347684033,33.1368476689931,-1.353885835007987,446.32914371561986,390.69298932585764,450,390,8.557088902510287,19.92126927491046,6.838074950160813,26.4800623850202,5.144365992175119,"(459, 401)","(452, 406)","(439, 374)","(432, 380)"
55,1.23685822010108,0.7047957877802529,38.708301873410015,-1.3153044581952194,446.7849210662869,442.7185012025021,450,450,10.389021644870763,12.687269983158673,9.81512060810397,36.570012500647,3.405169332935733,"(458, 459)","(448, 462)","(445, 422)","(435, 426)"
56,0.7629226731612725,0.8223450153687805,36.016266619232944,-1.4529382484998192,453.26560830185815,504.9407259683503,450,510,8.42355912974669,26.033257150349762,5.820990680442816,24.888571339702008,6.0887121717598625,"(469, 514)","(463, 520)","(443, 489)","(437, 495)"
57,1.0677739979874932,0.7844192550560355,29.54118203192936,-1.4250225952072493,455.90735101795616,565.7292415109845,450,570,7.104743756885927,14.241085651670996,6.224676123633364,25.881903239625878,3.425024234495033,"(466, 576)","(459, 580)","(451, 551)","(445, 554)"
58,1.1428352428304627,0.7809948861337551,33.93160149944789,-1.474387482997584,447.2662367177119,623.2176804355746,450,630,7.767584918667392,14.082178985140791,7.067056140303359,30.871440124292768,3.223676934574818,"(457, 637)","(450, 640)","(443, 606)","(436, 609)"
59,1.4143101544895036,0.8820221723308226,38.590704648721584,-1.3380261203016173,456.376993041094,690.3928579780236,450,690,10.124774234936627,6.014295083760868,10.001059662261333,38.11916499518728,1.5779286867047482,"(464, 708)","(454, 710)","(458, 670)","(448, 672)"
60,1.1915149594407597,0.7446438016873738,32.981755450657445,-1.4097879572441627,459.67208322505786,742.490780078613,450,750,8.053981667306187,12.21159406474152,7.4815928520878545,30.63777346683244,2.9820109142811786,"(469, 756)","(462, 759)","(457, 725)","(449, 728)"
61,0.955241165470389,0.8186858361864389,30.49272036228807,-1.3240644258840275,447.6171651599367,810.3023556563413,450,810,8.112641731196893,17.606858819340694,6.623590809109625,24.895873505633464,4.684335668185601,"(459, 820)","(453, 825)","(442, 795)","(435, 800)"
62,0.9927721305660452,0.8508963941398142,30.557093159141886,-1.3815887375181448,456.3672335531246,872.8808725122191,450,870,7.675305545105427,16.69548455445837,6.428404605263125,25.59290405226257,4.193558088515999,"(467, 883)","(461, 887)","(451, 857)","(444, 862)"
63,0.8361638930868376,0.8525929304609128,35.36623742391094,-1.4774116141173446,451.71353170170335,923.6530981629971,450,930,8.071553814608805,23.70649957588986,5.989715961720558,26.24447803601307,5.410479061971862,"(466, 934)","(460, 939)","(442, 907)","(436, 913)"
64,1.2099260668479863,0.7742090311141125,30.949073502373896,-1.350723974675378,509.1109110204964,36.93643966140007,510,30,8.017439356813755,10.927764207740276,7.501035279356905,28.955640557158677,2.8308662239726625,"(518, 49)","(510, 52)","(507, 21)","(499, 23)"
65,1.549234169999816,0.8130891845729492,37.563414780461386,-1.3387523275197657,520.8037568160698,95.16916874588365,510,90,9.848096994939766,0.8098854796329669,9.845807762481572,37.55468300330685,0.21232975768665743,"(526, 113)","(516, 114)","(525, 76)","(515, 76)"
66,1.5160238145102463,0.8301432658039144,32.69954821142182,-1.3526877802346036,511.13786752927416,143.6624581253994,510,150,8.454285574721855,1.7901410138416054,8.441607197668182,32.6505106909779,0.4628309618281719,"(516, 159)","(507, 160)","(514, 127)","(506, 127)"
67,1.3222525419956908,0.9237433223865691,32.60689831953423,-1.3175012340068397,509.1653082937128,207.10049095296935,510,210,8.732246230037477,8.021060666110946,8.463918865892824,31.604942711718557,2.1480692850993535,"(517, 221)","(508, 223)","(509, 190)","(500, 192)"
68,1.0794273118673108,0.8418210097154938,29.292806010961634,-1.2771930356640786,506.45187035163667,268.18209058564383,510,270,8.167386122016383,13.821323483079677,7.201084196194442,25.827107874709863,3.853645347644805,"(516, 279)","(509, 283)","(503, 253)","(495, 257)"
69,1.3635856901678525,0.8041423063736213,31.042686084947874,-1.589132863002333,515.1342291965018,340.0784258245161,510,330,6.335890453397636,6.386443124335567,6.200356756934015,30.378638935743044,1.303489134668181,"(521, 354)","(515, 355)","(515, 324)","(508, 325)"
70,0.9986691401230333,0.8311303114392276,32.65113153627671,-1.4741469942670475,502.1378611313621,393.2697351515116,510,390,7.476258881982895,17.67803137252028,6.285673425862284,27.45147714407063,4.047808846010002,"(514, 404)","(507, 409)","(496, 377)","(490, 381)"
71,1.3768251059989136,0.8395991511785361,37.376362667630424,-1.3583437182934837,507.95312873234326,451.1476873722081,510,450,9.608948234459724,7.204561188532693,9.428746759674091,36.67542480112433,1.8521934873176673,"(516, 468)","(506, 470)","(509, 431)","(499, 433)"
72,1.2806959209806772,0.7655800317506389,35.263335367865594,-1.4306559228992537,511.02245433080316,514.7211526244467,510,510,8.43329737419411,10.08702196255759,8.080913387820758,33.78986252107933,2.4123315319683023,"(520, 530)","(512, 532)","(510, 496)","(501, 499)"
73,1.3581592938596863,0.879301336293872,36.65093759851951,-1.0614287264131306,510.9545415747148,574.5429088694711,510,570,12.679801370374543,7.734750529983339,12.394224337251456,35.82547782081201,2.675923367743521,"(521, 591)","(508, 593)","(513, 555)","(500, 557)"
74,1.4626269555703149,0.8605088995350522,31.01559169836923,-1.4350072394079578,509.9848222168164,637.5084098258412,510,630,7.385235442462336,3.3483984087078253,7.342071663547652,30.83431783737907,0.7972993339596268,"(515, 652)","(507, 653)","(511, 621)","(504, 622)"
75,1.5630313569680192,0.9748076806446503,42.388020745419546,-1.483185464068963,506.14494289602095,687.3898107047612,510,690,9.618423064779856,0.32913839453274923,9.618133095998946,42.386742864147536,0.0746860143457041,"(511, 708)","(501, 708)","(510, 666)","(501, 666)"
76,1.5280540222539107,0.7123572757124645,39.644909125464615,-1.3403795389554625,506.36837524914034,740.9900527816287,510,750,10.376908547242138,1.6939988736612857,10.36743117926161,39.608700905008,0.4433979489140358,"(512, 760)","(502, 761)","(510, 720)","(500, 721)"
77,1.4934954687334747,0.8173429284704223,33.349905099382326,-1.3956366639208702,518.3815026113867,808.1281678943682,510,810,8.259947758210071,2.5754096310974193,8.235281704898263,33.250314816101486,0.6378653536033524,"(523, 824)","(515, 825)","(521, 791)","(512, 791)"
78,1.2801981264064668,0.8811510030546712,31.78819127380062,-1.2484983359368769,507.5546320832579,875.8795792893133,510,870,9.121155916572684,9.108124085413897,8.73872999579174,30.4553965678406,2.6134428088402033,"(516, 889)","(507, 892)","(507, 859)","(498, 861)"
79,1.1887946330506471,0.8316255155423962,29.632508271637814,-1.290334242459769,507.70571364207433,931.7681847388953,510,930,8.154237808806137,11.046365755933016,7.566482846114042,27.496606155211843,3.039725576762722,"(517, 943)","(509, 947)","(505, 916)","(498, 919)"
80,1.4736233177803466,0.7757878608599497,32.17504963937485,-1.4826756009260373,573.3837140847218,32.026467406186974,570,30,7.304683336177419,3.1216282600239764,7.270222886963908,32.023261175315284,0.7087014997121447,"(578, 47)","(571, 48)","(575, 15)","(568, 16)"
81,1.2836556701420425,0.7350545701249754,35.55351141463307,-1.2765503089322383,558.3577967883987,90.03212436228729,570,90,9.919362116024665,10.069149490385323,9.513239552781542,34.097865071741914,2.809273571622772,"(568, 105)","(558, 108)","(558, 71)","(548, 74)"
82,1.3499604328680284,0.7637489865788291,32.38187781124178,-1.3373779871935076,575.7231552575149,154.9045598554548,570,150,8.501315806747234,7.093097929130111,8.294858730543933,31.595473921907907,1.862173215995082,"(583, 169)","(575, 171)","(576, 138)","(568, 140)"
83,1.1154568295574794,0.759804856690702,34.358224312004694,-1.3574606400167915,567.8179523615836,212.65486455320507,570,210,8.840830116612898,15.109621669798756,7.940053674246138,30.85752600046832,3.8879075093036914,"(579, 226)","(571, 230)","(564, 195)","(556, 199)"
84,1.0751228057044164,0.7101746092847856,28.803177849022056,-1.3732744231027068,569.5648005011454,272.3918762309828,570,270,7.2951613522817835,13.699489025807065,6.417178225441081,25.336674103642462,3.469755435005563,"(579, 283)","(573, 286)","(565, 257)","(559, 261)"
85,1.0966907686598883,0.720618737088162,33.38463405317346,-1.269760614150509,567.6350122984861,335.46325012345284,570,330,9.377705544962573,15.241515766626286,8.343358019344759,29.702356606841672,4.281324356908421,"(579, 348)","(571, 352)","(564, 318)","(555, 322)"
86,1.4575785195141644,0.9090729732264308,33.745571837632966,-1.2354389520674922,568.0075395235218,386.0999113024201,570,390,9.810078266991763,3.812442631079504,9.747271274549213,33.52952280951184,1.1083042474212028,"(574, 402)","(565, 403)","(570, 368)","(561, 369)"
87,1.5938958945834067,0.8524411576956594,38.750537703645975,-1.3773921438243186,575.2774442142609,443.8322850081041,570,450,9.774260864248959,-0.8950410700723194,9.771653256117784,38.74019971301867,-0.22576112285224526,"(579, 463)","(569, 463)","(580, 424)","(570, 424)"
88,1.5502455090124332,0.718428716592139,34.82979695189379,-1.3690439489742505,566.6878091457794,513.9731629620744,570,510,8.858959375081582,0.7157304282751213,8.857088711693036,34.822442270239904,0.18204604512499992,"(571, 531)","(562, 531)","(570, 496)","(561, 496)"
89,1.280128451487691,0.7905680204244169,31.98303955721323,-1.4763121654132496,573.6615521001332,558.1331110972658,570,570,7.307444207736527,9.166088028800798,7.000916517262698,30.641436806496866,2.0942561370330157,"(581, 572)","(574, 574)","(572, 541)","(565, 543)"
90,1.1975481740191614,0.7978756165793301,37.37158280082087,-1.3382808305967646,559.3920235620102,637.4024279026485,570,630,9.802424635448421,13.62724348926906,9.127506597113449,34.79846887325338,3.5743743583033645,"(570, 653)","(561, 656)","(557, 618)","(548, 621)"
91,1.4788182244743684,0.7277817290871278,34.38482003902389,-1.418880457887663,569.8471255071336,688.5963143700742,570,690,8.320603024930001,3.1581930596547063,8.285431799629995,34.239475254653186,0.7642346446964816,"(575, 705)","(567, 706)","(572, 671)","(564, 671)"
92,1.2079322101274512,0.7652354936363679,38.731345311440734,-1.3620588323673792,565.3104983328953,756.093712493903,570,750,9.920371757992651,13.747818925515318,9.274397147051731,36.20931626564226,3.521268716746411,"(576, 772)","(567, 775)","(563, 736)","(553, 739)"
93,1.1983242175897406,0.691659557102758,30.99811623839963,-1.4676811770374267,575.7992095025849,808.1577938410971,570,810,7.143802939220843,11.28080779245734,6.6539562636418275,28.872592295790977,2.5997666195183844,"(584, 821)","(578, 823)","(573, 792)","(566, 795)"
94,1.345994949762494,0.8297220126892139,39.764841280063926,-1.5877918277297705,575.1799513873834,877.7122663146463,570,870,8.126995590714696,8.864089774465315,7.922507393803516,38.76429432478935,1.811610865121075,"(583, 896)","(575, 898)","(574, 857)","(566, 859)"
95,1.4052251065266148,0.680976213289415,39.141769663281515,-1.4590901509793266,566.2571521985345,937.1049564574611,570,930,9.098413190455648,6.451180762184802,8.97398665953504,38.60648131009872,1.4995619422832986,"(573, 955)","(564, 957)","(567, 917)","(558, 918)"
96,1.2519887193779498,0.7766585393061541,35.39832452327507,-1.391763008346813,625.6029504528346,37.61411661675092,630,30,8.801317980859052,11.095055297766441,8.357818071719448,33.61459693339491,2.7586364893245103,"(635, 53)","(626, 55)","(624, 19)","(615, 22)"
97,1.204574762765986,0.8033973671524711,31.464626996889503,-1.5662467215469047,635.7033610083638,92.0351460251942,630,90,6.5706794278232925,11.267172052513402,6.134958146224768,29.378114064596602,2.3528953838389386,"(644, 105)","(638, 107)","(633, 76)","(627, 78)"
98,1.4679730627062324,0.7514345690326669,41.2083214924171,-1.6147858819237955,624.7568811809318,152.34633585311335,630,150,8.197705778453393,4.229711728196844,8.154408316996724,40.990673316240596,0.8414303475527835,"(630, 172)","(622, 173)","(626, 131)","(618, 132)"
99,1.2511212476085227,0.7690447025347982,26.993028272707225,-1.244852398124807,634.2648795829846,213.11205583159972,630,210,7.773544379095855,8.482778255254175,7.379717787079463,25.625496061605492,2.4428994242161832,"(642, 224)","(634, 227)","(633, 199)","(626, 201)"
100,1.3443588772727593,0.7961165538748526,29.864503438604007,-1.4373825628032229,634.4603232671419,268.3887880648065,630,270,7.094274401396808,6.70480048051231,6.913174573500889,29.102134219862855,1.5927167352090057,"(641, 282)","(634, 283)","(634, 253)","(627, 254)"
101,1.1338364521377555,0.7778093882063545,37.587471179833464,-1.127425079218095,633.2229743954116,331.9865933849078,630,330,12.173308198942902,15.90652700492778,11.02953324953675,34.05584220565268,5.151585076829633,"(646, 346)","(635, 351)","(630, 312)","(619, 317)"
102,1.1846110977344224,0.9275359630476189,31.626081638361665,-1.4203319071788627,635.1444313425505,391.83545000143533,630,390,7.641930398989037,11.912195820557885,7.079122538931186,29.29690479434645,2.878389185254352,"(644, 405)","(637, 407)","(632, 375)","(625, 378)"
103,1.8088686915126424,0.8097712947339055,36.541554335020905,-1.4006317433552675,628.3499420777047,448.83109998335345,630,450,9.005345492153177,-8.617587472823736,8.751344084301781,35.51087691634095,-2.123728831842657,"(628, 467)","(619, 465)","(637, 432)","(628, 430)"
104,0.871224474597294,0.8325200047170027,33.11212044980111,-1.261804399603414,633.51163360173,512.4612916525506,630,510,9.375453954377253,21.3205686237672,7.173327993274073,25.334677306833225,6.036762572071112,"(647, 522)","(640, 528)","(626, 496)","(619, 502)"
105,1.0821035939083194,0.8137008516575032,34.024865827752464,-1.3409698101542926,635.127636922112,565.1224141268494,630,570,8.900627634948977,15.97372322644961,7.858785479042792,30.042164716966415,4.178595827596105,"(647, 578)","(639, 582)","(631, 548)","(623, 552)"
106,1.5116334448111353,0.784120586026978,28.43514810505242,-1.2583336868676966,628.9587368312184,624.6840374548475,630,630,8.079195513580618,1.6813240693661091,8.065060049104359,28.385397603874363,0.4777096932259054,"(633, 638)","(625, 639)","(632, 610)","(624, 610)"
