,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,0.9696904919800413,0.551956662166383,15.602105782020294,-1.2623042250753302,871.9456723461232,91.2767366296352,870,90,4.4154142878991545,8.823846015204666,3.6414394483109924,12.867223722828006,2.497158801131504,"(878, 96)","(874, 98)","(869, 83)","(865, 86)"
106,1.5253468243432595,0.5978904976922156,18.21648424580965,-1.071973933802804,865.2178841329028,147.76304253873653,870,150,6.236087472687649,0.8276451381736808,6.229647771598272,18.19767297769384,0.2833295057570167,"(868, 156)","(862, 157)","(867, 138)","(861, 138)"
107,1.2829864582666837,0.7006470091615322,13.619166410503412,-1.312024814132837,867.2150514746436,205.5807516500007,870,210,3.6672911430695527,3.865839348741085,3.5164475729014573,13.058980811943538,1.0409710827260472,"(870, 211)","(867, 212)","(867, 198)","(863, 199)"
108,0.9057783865498223,0.6183960330721439,11.668985266663912,-1.2427485199895774,936.0446976930878,25.124043630993462,930,30,3.367551660965766,7.2006186639715715,2.6499456469309504,9.18239119236834,2.0780260483413087,"(940, 28)","(938, 30)","(933, 19)","(931, 21)"
109,1.1373189943908169,0.6868515867637743,6.227552743197946,-1.1129348133124821,933.4204345733424,93.01564678222763,930,90,2.046331390197755,2.61575307344672,1.8570675478730807,5.6515704921788155,0.8595186333904227,"(935, 95)","(933, 96)","(933, 89)","(931, 90)"
110,1.1075650062291875,0.6227397056298032,9.233927969238403,-1.1332737578909124,929.020771054883,148.88448298727744,930,150,2.9731166079406477,4.126099612063977,2.6597896103884424,8.260794618703986,1.3285110435680239,"(932, 152)","(929, 153)","(928, 144)","(925, 145)"
111,1.2830652148895765,0.49972030721796584,15.46822758540423,-1.3054971953221295,929.2224774329428,207.75140501653598,930,210,4.192473490506412,4.389532522468442,4.020121752639515,14.83233187560379,1.1897289870191523,"(933, 214)","(929, 215)","(929, 199)","(925, 200)"
112,0.6678953754763042,0.5551402745025428,8.680969708396372,-1.4134338864694556,271.16520392493885,271.2140397292498,270,270,2.112135146295583,6.815662587060629,1.3081191419284537,5.376428050056784,1.6582940591877635,"(275, 273)","(273, 274)","(268, 267)","(267, 269)"
113,0.782527152393522,0.5678041813148721,14.119471079075959,-1.2250815372065933,269.10607281831386,330.56569563352235,270,330,4.14736517561597,10.01259665845078,2.924198351794542,9.955268540227465,2.9410375548901397,"(275, 334)","(272, 337)","(265, 324)","(262, 327)"
114,0.7983863703094098,0.7222040839815431,9.775393069614807,-1.2176864592603227,274.4811840068313,388.18815035671577,270,390,2.8926755148265277,6.821888544270551,2.071823676572175,7.001438877475362,2.018692222026893,"(278, 390)","(276, 392)","(272, 383)","(270, 385)"
115,0.9332914981236053,0.7532509709239965,17.02872612706606,-1.1856141374013462,271.07522279198304,446.06953625008776,270,450,5.203271450027339,10.135365274450319,4.181262377732511,13.684001032742175,3.0969466755545327,"(278, 451)","(274, 454)","(268, 437)","(263, 440)"
116,0.7474554213033441,0.49934202572017516,7.51697493654473,-1.2998822782559722,270.00846379666257,508.8843132408774,270,510,2.048855838334435,5.513107137163133,1.3927603943186233,5.109849497862199,1.5026738602552892,"(273, 510)","(272, 512)","(267, 505)","(266, 507)"
117,1.153379539730282,0.5667575632562023,12.191720800795993,-1.1573617126233053,269.2215411804465,571.445805320801,270,570,3.832032670824685,4.942528392178819,3.5030113747448066,11.144930200636876,1.553507547029067,"(273, 576)","(269, 577)","(268, 565)","(264, 566)"
118,0.7228308902445373,0.58442461538014,8.620914013934332,-1.2709111785008387,270.7242258495048,625.8895003624214,270,630,2.4188202822932316,6.465134405918446,1.6000745463095207,5.702823471672509,1.8139605850970109,"(274, 627)","(273, 629)","(268, 622)","(266, 623)"
119,0.2662133793505526,0.5391970834342531,5.687284208430845,-1.3228648357988444,270.43144645499,687.4102621968333,270,690,1.5149281413490236,5.486943907685061,0.3985474444511234,1.4962112890179193,1.4615632753913481,"(273, 687)","(272, 688)","(267, 685)","(267, 687)"
120,0.4524996411370331,0.6672909902027241,11.509940307111858,-1.251367827498263,324.5041384313721,276.2439675363503,330,270,3.2931455724284087,10.351545760636965,1.4398125344540231,5.032318177412582,2.9617136301192106,"(330, 277)","(328, 280)","(320, 272)","(318, 275)"
121,0.6746420824000736,0.5360140751242318,12.258957021892082,-1.3075309472457646,330.1132808041191,326.92687603941954,330,330,3.3158894820376283,9.57339420729601,2.0711637523078408,7.657163353116372,2.589479439619839,"(335, 329)","(333, 332)","(326, 321)","(324, 324)"
122,0.5961690646968407,0.5441187555806106,16.98678537280551,-1.4169081454029193,324.8133043022433,392.15721818723483,330,390,4.118658754613551,14.056440248178443,2.312530227544538,9.537681314195204,3.408159897018867,"(332, 395)","(330, 398)","(318, 385)","(316, 389)"
123,0.44862565220045597,0.6114403707295439,13.99370600050994,-1.3428736788193103,330.90157154531835,451.5617059353249,330,450,3.653676709699671,12.608945468933848,1.5847004166585372,6.069456465793332,3.292123644161026,"(337, 452)","(336, 456)","(325, 446)","(323, 450)"
124,0.6382827614194937,0.4720777486617339,14.823043889175251,-1.2217105934381882,329.36767616616123,502.195898913539,330,510,4.368730205118931,11.904684516950887,2.602964474828536,8.831824086353032,3.50861504698066,"(336, 504)","(334, 508)","(324, 496)","(322, 499)"
125,0.8795603404115991,0.6968939371676508,11.357534601476772,-1.4162996253870572,330.1143707820571,569.7035576147634,330,570,2.7554526760542104,7.240314112350407,2.122962417283544,8.750511058117787,1.7565733758587831,"(334, 573)","(332, 574)","(327, 564)","(325, 566)"
126,0.7081115054968348,0.538261139745445,11.388788681443254,-1.2525815395650557,336.360740724424,631.2907963204383,330,630,3.2545300356119724,8.650827162424719,2.116747790865207,7.407273252447532,2.4721133757511473,"(341, 633)","(339, 636)","(333, 626)","(330, 628)"
127,0.8012298622801705,0.6479288717150331,7.7751852274856095,-1.2957156090881052,322.615423399393,686.8027768475268,330,690,2.128083207884068,5.410159968417447,1.5284157512480263,5.584234454054001,1.4807712284532937,"(326, 688)","(324, 690)","(320, 683)","(319, 684)"
128,0.5342760605334268,0.6125359669894146,10.8110698414156,-1.1696684897709646,395.7663639215986,277.33172909037256,390,270,3.3565112118700116,9.304412097551719,1.7091963407132504,5.5051926973448575,2.888739410937153,"(401, 278)","(399, 281)","(391, 273)","(390, 276)"
129,0.7176898531976628,0.6552500168058822,13.164231717063275,-1.3141422844186985,393.52946172795095,324.0026070756099,390,330,3.5372908899368376,9.916971148124235,2.3262856730150596,8.65740607502075,2.664736723872551,"(399, 326)","(397, 329)","(389, 318)","(387, 321)"
130,0.7425021769788638,0.5881988984986201,9.035211234756705,-1.0787431511574386,387.0157301853284,386.4543515896507,390,390,3.0721761441166784,6.656954450083061,2.0772014482830428,6.1090096993042255,2.263515054893705,"(391, 388)","(389, 390)","(384, 382)","(382, 384)"
131,0.7572719550848123,0.6012136156763366,13.518939101933187,-1.3249586776225197,396.19639523389577,456.1146410415623,390,450,3.593522506862352,9.824385004372704,2.4685397368922875,9.286720289081329,2.6114585148361136,"(402, 459)","(399, 462)","(392, 450)","(390, 452)"
132,0.5039520165588943,0.7736443361879035,10.789006073646647,-1.2531193615983325,388.974931465495,500.91657064072297,390,510,3.0814747518289147,9.44772779945614,1.4880133628144117,5.2099032125911755,2.698388941247132,"(394, 502)","(392, 504)","(384, 496)","(383, 499)"
133,0.739696412802758,0.5635871501618213,13.434386584724937,-1.3227116542235102,389.0950012430736,567.8500179323324,390,570,3.5790805177200347,9.923621729902921,2.4125282240125894,9.055632207065164,2.643770966000227,"(395, 571)","(392, 573)","(385, 562)","(382, 564)"
134,0.5198573488529848,0.576298927604229,11.082290779454377,-1.3445313800022216,389.0948405108436,630.2727243570108,390,630,2.888730201699221,9.618209913869336,1.4349950346958347,5.505198177461472,2.5071002031445655,"(394, 631)","(393, 634)","(385, 626)","(383, 628)"
135,0.553653069343988,0.6381388617930186,18.461822539258833,-1.1197050188239746,387.49374663701946,681.391714607381,390,690,6.025496812487062,15.70380025800938,3.168194568259609,9.707190578516009,5.125344380131159,"(396, 683)","(393, 688)","(381, 673)","(378, 679)"
136,0.7279479843880573,0.620736367420799,16.950474284188786,-1.1138088625244353,453.6314361449848,273.2225872292467,450,270,5.56494416970201,12.654228419697043,3.7025750709281726,11.27781368710607,4.154460428989743,"(461, 276)","(458, 280)","(449, 265)","(445, 269)"
137,0.7181255512270803,0.5091944804878964,8.30936596320903,-1.4705096609708712,449.5819977294827,336.76145995801784,450,330,1.9095615236542494,6.257288189328238,1.2564423936141482,5.467349195563612,1.4379769553612076,"(453, 338)","(452, 340)","(447, 333)","(445, 334)"
138,0.5968982618549461,0.6259608487797783,10.16390846264201,-1.4776270046849487,454.22562626030106,390.2758711115844,450,390,2.319185519123472,8.406396055635263,1.3035673011933326,5.712927497594009,1.9181589515396107,"(459, 392)","(457, 394)","(450, 386)","(449, 388)"
139,0.8108205260749054,0.6262479883838953,13.51725975501886,-1.1873435238059329,447.67963432772257,456.19188486992135,450,450,4.123176433953138,9.312093022011352,2.988695496228202,9.798021985791827,2.8404723438772965,"(453, 459)","(450, 462)","(444, 449)","(441, 452)"
140,0.3284799279814456,0.6403955043047257,12.142475313752845,-1.2358269498008339,445.2829795143656,504.4735668415977,450,510,3.5285347944675007,11.49326353214501,1.1383215633087163,3.917218416907959,3.339877514861018,"(451, 504)","(450, 508)","(440, 500)","(438, 504)"
141,0.5519716535181124,0.6869781964137183,7.622298570407537,-1.1955192215520845,456.41460850945106,568.3070706202532,450,570,2.3061022283349613,6.490328598585959,1.2092441259299473,3.9968825575458173,1.963628307861595,"(460, 569)","(459, 571)","(453, 565)","(452, 567)"
142,0.6123234725903023,0.5871768341786461,4.768453847974991,-1.3367564262419682,452.80458960301235,631.1031115498797,450,630,1.2526554840414423,3.9020961888629255,0.7199892206840689,2.7407658479207835,1.0250664777456375,"(455, 631)","(454, 632)","(451, 629)","(450, 630)"
143,1.0643967435121178,0.6532324034696304,13.186241729919848,-1.3703413594043634,456.50826505890444,688.5348796577995,450,690,3.349572190771537,6.395747163304915,2.9291891194144495,11.531322091718568,1.6246491817909596,"(461, 693)","(458, 695)","(454, 681)","(451, 683)"
144,0.6956018181336872,0.5907868973894269,12.39543484323586,-1.3136021911613993,507.01265817955647,271.4489506405052,510,270,3.332510939910911,9.515580747214536,2.1356314784536825,7.943584077489562,2.5582625652703523,"(512, 274)","(510, 276)","(503, 266)","(501, 268)"
145,0.5496616851114421,0.6305391867669909,10.305608524156085,-1.1122076308899407,505.29682226320216,334.7640533408944,510,330,3.3888161193180077,8.787605849105674,1.7703133971750578,5.383637292195893,2.889647931207549,"(510, 336)","(508, 338)","(501, 330)","(500, 333)"
146,0.47659790666915375,0.5883550795323725,11.608135398618394,-1.2927579647001302,506.1657988872319,390.5538237439924,510,390,3.1865799161657447,10.314534104877989,1.4618717998562931,5.325335072271627,2.8314700074159016,"(512, 391)","(510, 394)","(501, 386)","(500, 389)"
147,0.3825072409290728,0.6230216451616738,11.612998181545196,-1.3586622577893337,507.87794653709216,446.87323543319684,510,450,2.984591080151769,10.773746901090037,1.1139917176271563,4.3345247116408085,2.7688998480948355,"(513, 447)","(512, 450)","(503, 443)","(501, 446)"
148,0.8091211733709095,0.6940556171490204,9.65871108967817,-1.2373207393611838,502.6294339276992,518.1033749986126,510,510,2.802577340054566,6.665811578492315,2.0281718183569617,6.989825170482438,1.9341558422758862,"(506, 520)","(504, 522)","(500, 513)","(498, 515)"
149,0.812608214535916,0.655832321512892,13.98961006450477,-1.2808423328651672,508.4066635518294,564.6623926749527,510,570,3.8863584301754224,9.619353716753391,2.821819054597585,10.157619003923896,2.672287235853505,"(514, 568)","(511, 571)","(505, 558)","(502, 560)"
150,0.4898237783237013,0.5164062041624095,8.256230649688547,-1.2851705667172375,513.0644460837857,627.4958034018858,510,630,2.2837014711516805,7.2854282035899764,1.074413932484897,3.884312092403531,2.015174213566333,"(517, 628)","(516, 630)","(509, 624)","(508, 626)"
151,0.9224610975797484,0.6567680344793582,16.978900576335374,-1.2166375486701415,511.9333980604519,689.8504416177935,510,690,5.029566924833077,10.252883497752283,4.009018463647898,13.533715113101819,3.0371556445966177,"(519, 695)","(515, 698)","(508, 681)","(504, 684)"
152,0.6123650454408119,0.6054474778116572,9.512090478609375,-1.235170609914335,571.9804203487842,272.32648908904963,570,270,2.765974631015083,7.783656785735169,1.5898942801897584,5.467591088873599,2.2633717850231574,"(576, 273)","(575, 276)","(568, 268)","(567, 270)"
153,0.29481653834202826,0.5740355746559773,7.837773191742153,-1.4605474651139163,572.546264436749,329.6813843187785,570,330,1.8192190166046582,7.499616118482129,0.5286001159779411,2.2773771493968735,1.7407296595864985,"(576, 329)","(576, 331)","(569, 327)","(568, 329)"
154,0.63396652919998,0.5891948896886449,10.023899585910792,-1.3012836341266065,575.6117129570857,389.7277425419099,570,390,2.7283269051004395,8.07609850181363,1.6161112907144666,5.937608600895327,2.198170147445407,"(580, 391)","(578, 393)","(572, 385)","(570, 387)"
155,0.47139104334586607,0.5453498091018323,14.487253009295747,-1.3047693601554424,573.348725587794,440.4704968278343,570,450,3.9294513079115445,12.907236128319566,1.7844662284232078,6.579039085090681,3.500895294187588,"(580, 442)","(578, 445)","(567, 435)","(566, 438)"
156,0.4729281803657892,0.5830742089939571,11.286939831297522,-1.1814158303671185,565.341866388406,507.4315061027077,570,510,3.4633296738124972,10.048066523833562,1.577529394200975,5.141144803246245,3.083188842731188,"(571, 508)","(569, 511)","(561, 503)","(559, 506)"
157,0.7320697501271263,0.6818632571560369,7.637176081780826,-1.2995562556451121,573.5953610839235,559.8193823488394,570,570,2.0822970938835605,5.680474700967047,1.39182930482122,5.104768915024309,1.5487970730333918,"(577, 561)","(575, 563)","(571, 556)","(570, 558)"
158,0.6318858217696074,0.52227290775807,9.150233691922992,-1.2645935749198043,575.1685628491358,631.0303980564797,570,630,2.583605345386541,7.383461278470135,1.526051724065734,5.404745707814091,2.0847500368595533,"(579, 632)","(578, 634)","(572, 627)","(570, 629)"
159,0.3463229831318055,0.5521093488556122,14.337071449805073,-1.193377816114137,571.2475722287207,695.4567728488029,570,690,4.346934029238253,13.485839383536947,1.4755294067766438,4.8665957175688614,4.088844387389532,"(578, 695)","(577, 699)","(565, 690)","(563, 695)"
160,0.4913399715784892,0.6714203144890973,5.492512938417032,-1.2587662360848502,626.590991718589,268.41577479677596,630,270,1.559896768199455,4.842756574490028,0.7359714098014992,2.591410260632637,1.3753632288940614,"(629, 269)","(628, 270)","(624, 266)","(623, 267)"
161,0.7130681572627292,0.5374440131805273,12.405298975675807,-1.2383498855888755,624.9968507255096,329.0131401845475,630,330,3.595826374490608,9.382851851034353,2.3522366938484667,8.115019027546667,2.719733415538204,"(630, 331)","(628, 334)","(621, 323)","(619, 326)"
162,0.1871468957103525,0.5946078076013652,11.174466733530947,-1.2566987356722719,627.1334791183519,404.3227986643987,630,390,3.18016373383579,10.97935017060202,0.5916897190750185,2.079080712740897,3.1246351227535865,"(632, 403)","(632, 406)","(621, 401)","(621, 404)"
163,0.7745492598739278,0.6686914801801127,7.780729830844235,-1.3753505376788864,632.5864706295002,449.41988013024206,630,450,1.966587101780653,5.5611704519584135,1.375419192030973,5.4417956507805405,1.4055912901988594,"(636, 451)","(634, 452)","(630, 445)","(629, 447)"
164,0.5468746785484818,0.5665154436960385,12.26472286321901,-1.0993616022176596,630.4640942963158,507.88102291348315,630,510,4.085178727492714,10.475961128977813,2.1243757341849645,6.377904462730137,3.4893714298659986,"(636, 509)","(634, 512)","(626, 502)","(624, 506)"
165,0.35303382036354564,0.5236217651498433,6.502190632376295,-1.219409693117912,634.2933640057674,580.6544965891621,630,570,1.9207763386667343,6.101188188881987,0.6641009532727932,2.2481071379293684,1.8023184144440605,"(637, 580)","(637, 582)","(631, 578)","(630, 580)"
166,0.6979560181391095,0.5856315071507124,7.805496536063327,-1.1712880277470994,620.637321537543,630.2417479659799,630,630,2.4194497587201234,5.980238603424265,1.5548666918648673,5.01622591403246,1.853679234792273,"(624, 631)","(622, 633)","(618, 626)","(616, 628)"
167,0.8205748054046084,0.681515064258305,7.930545203027422,-1.3926809333605767,622.5503964801113,693.3710655881418,630,690,1.970014399040763,5.4070522861764765,1.4411401045559573,5.801494013770505,1.3431574485027373,"(625, 695)","(624, 696)","(620, 689)","(619, 691)"
168,0.340668366351922,0.6994224964428862,14.299376730609406,-1.2302208981388585,687.7221398240998,274.1767700536502,690,270,4.178678519552786,13.477613905877261,1.396168045328851,4.777666615409416,3.938536398076636,"(695, 274)","(693, 278)","(681, 269)","(680, 273)"
169,0.4186362896570147,0.715233586211804,3.9387262391373765,-1.2381115277054588,692.310381522933,336.8688090293796,690,330,1.1419597366929743,3.598594219329679,0.46422363155750457,1.6011508459468389,1.0433448423850331,"(694, 337)","(693, 338)","(690, 335)","(690, 336)"
170,0.39487275576467484,0.5576042230931426,14.393485916768544,-1.2469785335790584,693.9174290264577,392.6943008173109,690,390,4.1362815328608225,13.285842714456011,1.5911892024890102,5.537040744201773,3.8179761446305376,"(701, 393)","(699, 397)","(688, 388)","(686, 391)"
171,0.6423654123991338,0.5394419851870388,12.336332988664186,-1.3388518293646543,702.4959375742033,456.8872101543142,690,450,3.2339263276724424,9.87746622186833,1.9374163391182253,7.390586759050624,2.58934304829057,"(708, 459)","(706, 461)","(698, 451)","(696, 454)"
172,0.27606898147958375,0.5165444796250477,6.1302774422837105,-1.2046985828849992,696.5199127438832,508.4481801669409,690,510,1.8377489497620363,5.898150619616656,0.5009255158691034,1.6709640294417387,1.768161426426541,"(699, 508)","(699, 510)","(693, 506)","(693, 508)"
173,0.5433866251523988,0.5196204489707211,16.009618248007822,-1.4962602967518597,687.0698594358531,568.3724073392038,690,570,3.585612769460582,13.703634143369559,1.8538972502166664,8.277577405957683,3.0691503576980175,"(694, 570)","(692, 574)","(681, 562)","(679, 565)"
174,0.5568063976200144,0.5932255587788483,11.000075748616267,-1.3094604188632677,693.4906707758001,628.1983424952119,690,630,2.9696429898428436,9.338483341807638,1.5693900904830973,5.813294706969272,2.521070056744992,"(698, 629)","(697, 632)","(689, 624)","(688, 626)"
175,0.9643991020793973,0.644282585717235,9.397420140190736,-1.3162564505359828,695.3614865847671,696.8358923563378,690,690,2.5197980209630124,5.355690675258049,2.0705346811264858,7.721922214203952,1.43605995720985,"(699, 699)","(697, 701)","(693, 692)","(691, 693)"
176,0.6859070384327096,0.5754135148056472,12.409601107753074,-1.2537666798912253,754.037672142903,275.13240184116466,750,270,3.5420433424443685,9.603106154359615,2.2434423360565816,7.859933322977163,2.7409920694054297,"(759, 277)","(757, 280)","(750, 269)","(748, 272)"
177,0.6350611711370653,0.6565282937422681,9.246899157359117,-1.247907489193921,750.7420089836139,334.99032111315415,750,330,2.6548304178331965,7.444081250898254,1.5749164481747782,5.485508030838514,2.13723249290313,"(755, 336)","(753, 338)","(747, 331)","(746, 333)"
178,0.3069803104992457,0.6807381007963882,15.194715199812348,-1.015462181228668,755.4592190654714,394.5101811859926,750,390,5.504057249127102,14.48436847752318,1.6632242662172618,4.591561805174925,5.246744823405713,"(763, 394)","(761, 399)","(749, 389)","(747, 394)"
179,0.32178083765297694,0.5815856120582447,3.402360742222161,-1.2715002226471315,751.486328684375,449.3809177295445,750,450,0.9540581113568799,3.2277302262193452,0.30172707441117735,1.0760186833715049,0.9050898587505709,"(753, 449)","(752, 450)","(750, 448)","(749, 449)"
180,0.37525394811688745,0.6772709119228206,8.957136508010173,-1.3758830797518262,746.1720594545183,511.5022365045532,750,510,2.2627197297478796,8.333850381414042,0.829306733460063,3.282869513601435,2.1052674217847285,"(750, 512)","(749, 514)","(742, 508)","(741, 510)"
181,0.4899144378101027,0.5959736810396828,7.08165435593604,-1.3963149187729744,747.8950306674399,575.5683936566147,750,570,1.7527616464046456,6.248661471200757,0.8247626800032557,3.332275234022406,1.54658976809656,"(751, 576)","(750, 578)","(745, 573)","(744, 574)"
182,0.5634558638775493,0.6603938957640901,13.117365845953493,-1.4352817999607892,746.2482480007812,620.9571446840233,750,630,3.1225662802726544,11.089609295405824,1.667797056140287,7.006129631389643,2.6398623362261895,"(752, 623)","(750, 625)","(741, 616)","(739, 618)"
183,0.7047880333805937,0.5348298149609528,9.918385282356779,-1.0407289336321934,750.5882714579084,688.1069293471852,750,690,3.503145224233463,7.55531904083824,2.269591029540847,6.425847866267821,2.6685170077586986,"(755, 689)","(753, 692)","(747, 683)","(745, 686)"
184,0.5436092847029859,0.6090502533480929,14.216418642361269,-1.3857555521086942,806.8231586592956,270.8496366887927,810,270,3.556020160206064,12.167085438066009,1.8392744434097281,7.353134770808917,3.0434107349504758,"(813, 273)","(811, 276)","(801, 265)","(799, 268)"
185,0.47476919697062625,0.5944507996657616,14.28172462163332,-1.408199594220575,813.6926197034163,326.77675795028006,810,330,3.493070424469299,12.702140928807056,1.5967984034859635,6.52865024280609,3.1067307332510823,"(820, 328)","(819, 331)","(808, 321)","(806, 325)"
186,0.7586995360482206,0.6201528082796297,14.567672615885307,-1.2998539678483079,806.3050634836077,387.68713834475227,810,390,3.970733750796472,10.572216205032067,2.7317784162665686,10.02224176308235,2.881685826757375,"(812, 391)","(810, 394)","(802, 381)","(799, 384)"
187,0.52782168668023,0.5987164154147929,10.16777357660387,-1.2912588808088281,807.6907704836304,452.56159856528194,810,450,2.795369741435916,8.784002964743234,1.4078954595375917,5.12102640302371,2.4149373421165476,"(812, 453)","(811, 456)","(804, 448)","(802, 451)"
188,0.35199765398180594,0.6541482390469112,9.797143638703268,-1.2277476390941384,813.5884281020068,514.0244124746227,810,510,2.8700895709065724,9.196440082443393,0.9895312963942022,3.3777971057203064,2.6941124621075274,"(818, 514)","(817, 517)","(809, 510)","(808, 513)"
189,0.2798690638343036,0.6619968318020811,14.837436004478011,-1.3163509533613107,808.2227186809838,563.9563353787908,810,570,3.978092740354479,14.26013533231981,1.0988677989718394,4.098542117741938,3.823311576532024,"(815, 564)","(814, 567)","(801, 559)","(800, 563)"
190,0.4318087473217243,0.6245121929628954,11.684506560626046,-1.1208864423815357,805.7526339569382,633.4047187740961,810,630,3.8090404090447008,10.611988615998687,1.5941375337940935,4.890132020633735,3.4594095393700215,"(811, 634)","(810, 637)","(801, 629)","(799, 632)"
191,0.4960987157020703,0.6159575026471137,12.685062925324766,-1.2571539662756805,810.5899828736186,683.2305908968043,810,690,3.6084242722436164,11.155831072298756,1.7176034576731178,6.0380671167007165,3.173415209314127,"(817, 684)","(815, 687)","(805, 678)","(804, 681)"
192,0.5003356450258644,0.5762983901776807,8.323231567668861,-1.2384567209205193,867.7251846952732,266.8339901854046,870,270,2.4123318880103715,7.302983123176036,1.1572440169083693,3.9928212120811817,2.116632094446615,"(871, 267)","(870, 269)","(864, 263)","(863, 265)"
193,0.8865584631919042,0.6102304909527301,8.376900252999917,-1.1559645977855266,870.7383950394084,326.5647676131871,870,330,2.6366610161846835,5.294893016560004,2.0431512719802463,6.491268427040603,1.6665875896794473,"(874, 328)","(872, 330)","(869, 322)","(867, 324)"
194,0.6672336366803086,0.6129748304949665,9.384935922822436,-1.2566237342933988,871.8700861320423,392.57772901610224,870,390,2.6710779248313647,7.3722100680313964,1.6529038290623908,5.8075417336683435,2.0982293040543296,"(876, 394)","(874, 396)","(869, 388)","(867, 390)"
195,0.6291581561543148,0.472542658526952,12.739537058422837,-1.2493836548377102,867.4475771031763,456.49585030140236,870,450,3.652188792353511,10.30021113927176,2.149182780595343,7.496762964730227,2.952879332208661,"(873, 458)","(871, 461)","(863, 451)","(861, 454)"
196,0.5434296228164185,0.5426536007494683,3.64587752423512,-1.2357018278032594,865.90488209595,511.5833113505363,870,510,1.0596040028120592,3.1206536767824127,0.5478942941255871,1.8851905875288095,0.906957818886834,"(867, 512)","(867, 512)","(864, 510)","(864, 511)"
197,0.5524910309129224,0.5452077049113119,12.531419584447704,-1.1755650754317368,871.4789659210271,576.486867937957,870,570,3.867754019715999,10.666993077718365,2.0298331635304914,6.576605163865927,3.2923089899432387,"(877, 578)","(875, 581)","(867, 571)","(865, 574)"
198,0.4829817672319928,0.6331462226563239,16.63590203767718,-1.2022694279767256,874.3310919832976,624.3805567436846,870,630,4.999279016377513,14.732988806919677,2.321774815368896,7.726077751509575,4.427431805269421,"(882, 626)","(880, 630)","(868, 618)","(865, 622)"
199,0.5637537508380577,0.5100507068029547,15.528592434232273,-1.2329588678100587,866.6335035413489,694.3737490604387,870,690,4.525482177196168,13.125623595051819,2.4182494753642607,8.297902640397437,3.825187369400439,"(874, 696)","(871, 700)","(861, 688)","(858, 692)"
200,0.6618197920885355,0.515472624428893,17.18892145172894,-1.4563365528079633,935.8773402010477,260.0509856633495,930,270,4.006541986774305,13.55991348414061,2.4622342309154983,10.563511110247813,3.1606615263095414,"(943, 263)","(941, 266)","(930, 253)","(927, 256)"
201,0.7513297612649864,0.6395331172811318,12.715543821423429,-1.2800242514285163,932.478652047008,337.44918851193216,930,330,3.535309740551784,9.292288070606794,2.4132417719257866,8.679771718622455,2.583540034888721,"(938, 340)","(935, 343)","(929, 331)","(926, 334)"
202,0.44899245970733853,0.5700814049874018,14.291731067593526,-1.4195941033651174,933.7437497880895,393.1229136328807,930,390,3.455914184051944,12.875204578474996,1.500067464152356,6.203441300668081,3.113380871419835,"(940, 394)","(939, 397)","(928, 388)","(926, 391)"
203,0.3913675393976112,0.6718750435597599,10.20987024338475,-1.1254298821060507,928.730912786155,454.5144257605387,930,450,3.3132349593167967,9.437884316910184,1.2638431127698677,3.894584702811605,3.0627155404874196,"(934, 454)","(932, 457)","(924, 451)","(923, 454)"
204,0.6724117023265672,0.6644712137649087,14.37317635573404,-1.0901133010291688,935.2613653895523,509.79517137119825,930,510,4.8319514616645725,11.24444854449775,3.0096994657924645,8.952685378319432,3.780140745195998,"(942, 512)","(939, 516)","(931, 503)","(928, 507)"
205,0.7519163469557333,0.6492962928908735,15.7739735229025,-1.1893099697514193,928.3044945868156,574.9273193939609,930,570,4.80209060929397,11.521014811278928,3.280018420049672,10.774249784533525,3.507357036858977,"(935, 578)","(932, 582)","(924, 567)","(920, 571)"
206,0.3428209079741703,0.6137488897435431,11.413022538315605,-1.1496250300350834,924.2930975100325,632.8224677609096,930,630,3.6151378993969763,10.748900804142739,1.2152112012574061,3.8364325828560557,3.404773673534691,"(930, 633)","(929, 636)","(919, 629)","(918, 632)"
207,0.39022212154768493,0.5902204073386278,11.824595906414011,-1.4237060606997258,927.5135821759769,691.1814258120446,930,690,2.8475976251813964,10.935677049267088,1.0832086181256595,4.498003537583765,2.633528303352183,"(933, 692)","(932, 694)","(922, 687)","(921, 690)"
208,1.1967391699156742,0.5354095668717592,10.59187874156007,-1.3872103108072091,268.46364060570295,746.3965135229032,270,750,2.6455453888209894,3.8702199957045136,2.462612660231241,9.859477291457244,0.9666691729753313,"(271, 750)","(269, 751)","(267, 740)","(265, 741)"
209,1.1484851302492392,0.5462924237911356,13.583389048730877,-1.1389071149419572,272.0096008505109,806.5612431820307,270,810,4.348976533728892,5.5674194603646265,3.966893233702021,12.390008014587206,1.7825136642768513,"(276, 811)","(272, 813)","(271, 799)","(267, 801)"
210,1.3799396762171587,0.5727004069494451,10.013516507027534,-1.254254352973261,264.85524941515166,877.7724351577588,270,870,2.856741038450282,1.899564682914075,2.8048685881629596,9.83169196282809,0.5419239466038775,"(267, 882)","(264, 882)","(265, 872)","(262, 873)"
211,1.0538983771948223,0.632214740871671,9.686889578387381,-1.4008078062169482,277.4025064962061,926.0945796906473,270,930,2.386828686043217,4.787122623504438,2.0750046723069886,8.421358957519981,1.179536682949265,"(280, 929)","(278, 930)","(276, 921)","(273, 922)"
