,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
44,0.3753329097932731,0.2582425121145747,1.233772339955367,0.9447395490959389,149.47649231445953,758.359032926049,150,750
45,0.08803315561606334,0.39006324161633243,1.4506706654962396,1.1005565595904931,151.09937888874322,811.1634620567943,150,810
46,0.5883448255080566,0.33651275570789596,1.3193881481708019,0.905882710821476,149.89977782232376,872.6854926738778,150,870
47,0.37112829335554687,0.5034518430621522,1.2204812522734474,1.0388827372039333,160.78172194493249,921.6233663011274,150,930
48,0.5044474581207943,0.326312826263106,1.3544933871048437,1.14039782180743,209.42760586595975,28.435568397352622,210,30
49,0.5090166117739843,0.4313331015561733,1.619006235672154,1.0329873426729983,212.13554305574922,84.20442980026871,210,90
50,0.2554268710151508,0.6110855615930645,1.6755954691417307,1.112651903546041,221.06880448006936,141.71484955719131,210,150
51,0.36464194458957533,0.3384998073583745,1.357110705994263,0.9392838204593812,216.13021370330253,207.9097108283228,210,210
52,0.32842054675919236,0.5020533020026261,1.4159328956967845,1.0836116335049248,211.9034137516161,273.1846147133609,210,270
53,0.6912274108358303,0.4888908265665929,1.2351833731437063,0.7560538790869048,211.33752422662454,326.0535981670307,210,330
54,0.2333573397018486,0.4750746886815801,1.2636984287959667,1.1189654772576187,214.03272767083905,389.7817666533752,210,390
55,0.3924089223350198,0.22832180303861838,1.3601215087418612,1.0630903241706853,211.34462197140496,458.4203703789611,210,450
56,0.3836165610371248,0.5740096227963696,1.786818937863475,0.8862294422496085,203.71635605653427,508.05768580250344,210,510
57,0.3863555923412413,0.2521710177919715,1.4411680227909205,0.9695052516370801,207.67023685399957,569.585835154786,210,570
58,0.3579006745507681,0.4275583282322693,1.3556559221810573,1.0097975987827998,215.03768406014035,632.4428973446692,210,630
59,0.19019863744388057,0.31238309453687413,1.376177147384256,0.8150596003599635,210.8805613062154,697.2853358556397,210,690
60,0.332417852169928,0.37452579967938704,1.5633752647999055,1.155012273640352,203.54305138195,751.8999195611999,210,750
61,0.474042949216536,0.3065916938090431,1.4703770503915907,0.9038132323968053,207.24770920691077,803.1987860095466,210,810
62,0.2042313963455306,0.4335772214197435,1.399169396506512,1.1497403372947996,211.12932399834162,862.7492994636082,210,870
63,0.23971426090142856,0.3256695630073344,1.4220818093600558,1.1140199077595159,207.71530829889855,936.7461461440557,210,930
64,0.6867715153740741,0.4938014613367257,1.3068318925389544,0.8082665656857257,272.76073918356315,32.043953645132156,270,30
65,0.4890569080573972,0.40108767732947764,1.4546181625525625,0.9661213395723578,270.13911993778936,89.5335415096812,270,90
66,0.4281247333415833,0.4266319085207368,1.273047606970976,1.093621595424821,281.7930213536096,143.6470377980936,270,150
67,0.7208497603609336,0.410404370591613,1.2913834060411786,1.0138619850183423,277.1823160876995,208.9064702168528,270,210
68,0.5561104403979026,0.5970671371145764,1.573054790307295,1.1717816795222968,273.0397486698391,280.5588686082416,270,270
69,0.6411751462348267,0.4200528879047504,1.399781371919512,0.7561088508356815,267.4115213481048,333.47735414106995,270,330
70,0.5523417727434986,0.4155950464004027,1.5077410723097695,1.046572214413753,267.001377319129,386.18391993522243,270,390
71,0.6087583932784257,0.5918825189815674,1.374922204916411,0.9534198421660078,268.35828499062006,442.99316953594155,270,450
72,0.7742270990025466,0.5224661445877139,1.5652751384196142,0.9186244750672617,268.06936089953825,510.7820167031443,270,510
73,0.7892186660509213,0.48587293235778467,1.4308702492960983,0.9698355472709026,267.9412254024762,568.1629985622935,270,570
74,0.5744310942799296,0.1934920097320265,1.478076201379531,0.9990328086252771,267.66742287383664,634.7906992307612,270,630
75,0.7325117125946441,0.34169279406744396,1.5065453726108031,1.1275052029519823,257.07507204117866,693.3716489036042,270,690
76,0.6856600505361709,0.4117711860429105,1.4694479314433346,1.2954720580178034,267.80381689285593,747.5491313026388,270,750
77,0.7431826643036488,0.705302004507064,1.214151164575883,1.0699136295935237,271.5552642882775,811.8953599174733,270,810
78,0.5808915170386708,0.4282036426889997,1.2348592852963458,1.202790685553052,275.04044539325986,868.2033685928202,270,870
79,0.5904837864219685,0.13329331568116076,1.2827835358428372,1.0956750902002037,263.648850639642,933.4572842035257,270,930
80,0.47385960682255973,0.13064611798206632,1.5189247213737473,0.862701552578466,320.64210541817437,34.80372497610598,330,30
81,0.48956389355226315,0.34263867278980187,1.5626370255001496,1.0446704307121182,325.1163265740781,91.93729342951023,330,90
82,0.5704676674708669,0.39003111754837094,1.3798276368033169,0.8416591566792329,329.0868360474194,149.7708712087231,330,150
83,0.6432589815658543,0.2317144190619824,1.5704075081656113,0.9072816447174558,329.5953049617907,209.69455336333644,330,210
84,0.37088028719467053,0.46635144115411886,1.1886070697655513,0.9017372960772492,327.8761226974733,268.06968580386496,330,270
85,0.5401114265593895,0.2157063178558879,1.636582243487511,0.9877135202306242,329.89393824970404,331.94237211334246,330,330
86,0.6676312909539892,0.21706802517116858,1.3642882797068594,0.9539617537582279,340.1213512963965,403.48211995376556,330,390
87,0.6346299993937423,0.2841787889333802,1.314910762161299,1.0262112670313932,319.344515872227,448.6902906169853,330,450
88,0.6516555621531688,0.36983395881590087,1.107348677830354,0.9271428862293546,331.96541069635464,508.1650263554545,330,510
89,0.8105362237901073,0.3899003342100536,1.488022795994468,1.1847232275513084,333.04769138415526,577.446934351527,330,570
90,0.5886707714064223,0.6134355360774151,1.3659163127769316,0.9426302439709665,330.8742577110059,626.8008015107246,330,630
91,0.43978290174158574,0.3640779095298815,1.5882713246344613,1.0120931009518919,331.1613672208439,678.2241122616323,330,690
92,0.7488093753847576,0.4040804249788581,1.3209990471530355,1.058997382480339,321.14582755329076,754.4695637262703,330,750
93,0.5640881688426808,0.4403409446892971,1.4928186112184043,0.9253708823946086,334.29684564558477,807.4179146670677,330,810
94,0.6298330266136486,0.2405477406603687,1.4714793949028746,1.222726342088095,333.7889610488711,871.6754069932949,330,870
95,0.6444410958803183,0.3195185191759929,1.4647255557412708,1.1653431440548927,330.7637467491806,928.9481096407039,330,930
96,0.2909444046894106,0.059245877368139466,1.3061122818613757,1.0013144614829104,388.15288133962025,28.61434815989781,390,30
97,0.5897924230403263,0.4313727546771675,1.27685624716355,1.050097728030796,392.24040984141124,89.23137534888646,390,90
98,0.39316554522509306,0.29803212279243096,1.5227695472058884,1.1381093273184484,391.83455455736015,150.54482337360318,390,150
99,0.5415918846968644,0.4490101979867902,1.345399981654907,1.0791978530019335,384.2214881944227,210.43380157331103,390,210
100,0.43727702072433644,0.40806660228064934,1.1870164660619513,0.9329815321212078,392.81624228727236,271.46125737894505,390,270
101,0.5734127808953615,0.5420792717881366,1.2807511746092093,1.142630550213906,391.63847733598305,333.64840550704105,390,330
102,0.6047344980618643,0.31097566310296626,1.4492295480540045,0.9241785204725743,384.5285342529669,389.9646425080496,390,390
103,0.8983066170502908,0.3443972816392383,1.5131056057746144,0.895605948049766,397.39695273503736,448.0118173980691,390,450
104,0.4800487299754628,0.4062517827994193,1.2753561867193792,1.203011724435342,390.96053306220153,510.5036471664351,390,510
105,0.567906263704895,0.3425146178642258,1.5013559303575115,1.1248364995339342,395.63812046697706,571.4891449696736,390,570
106,0.7779143320077244,0.2749246602656945,1.2818538014929666,1.0136579619657293,391.87065803714717,624.873096281841,390,630
107,0.40620483268477525,0.24174244964287608,1.5538030011921689,0.9311372089455342,388.8291030930543,690.1597102242197,390,690
108,0.7341133870026875,0.3998460083992773,1.4935855957216857,1.1255270742405037,393.1502882245563,747.4458134842585,390,750
109,0.7945570658917009,0.44608798350982826,1.2424610155804643,0.8885562738769187,389.095176817519,804.9685535895045,390,810
110,0.5428303037720731,0.3381959663653055,1.3722078055203975,1.1244694479900088,391.877243985329,869.3243171828533,390,870
111,0.6214991339680446,0.4105199343718076,1.3662798970219334,1.2666588515677308,387.0491078682527,932.2692987471024,390,930
112,0.8588233091860676,0.2730559441703643,1.463573047790044,0.9777109505287962,448.63333302009045,36.51056937884978,450,30
113,0.5437297605565183,0.6047046645812414,1.368522159458949,0.8116162501148667,459.26577249431085,90.44344492229015,450,90
114,0.8901518257597176,0.12558386261247428,1.3100349191125489,1.1363819820737626,448.00691885811284,142.97230906941982,450,150
115,0.8165753965927228,0.18254397198489863,1.4010807615369014,0.9031883284706378,446.61960151248775,215.91022979314258,450,210
116,0.40475541577723334,0.39563775092690423,1.3611627953080547,1.0468683681435211,452.42853551261163,271.30534628252764,450,270
117,0.5557603138257038,0.5748831319514737,1.403938408138513,1.0042804939123333,450.52610849621635,326.13360904562796,450,330
118,0.6684209885312542,0.4418010466638122,1.3863637624215168,0.9732180630319986,442.5823783427852,388.9774400484654,450,390
119,0.6032337626561827,0.5258161550891208,1.352850083980626,0.7373236765835512,444.18899936418285,447.6924727879148,450,450
120,0.7612888248806371,0.6550770401597863,1.4700572132966843,0.918238603648903,449.3428869325267,509.29588088906434,450,510
121,0.6074722117793261,0.5864216116521603,1.3702299108064429,1.0528336786737331,452.25860729409953,568.605411239221,450,570
122,0.6725793922213709,0.4788068890500135,1.2391311643121843,1.1094637194228592,449.51926596635883,630.6585579834186,450,630
123,0.5919917335124608,0.29525525566260025,1.483976532071167,1.0444696978413093,453.8203332035364,687.9454966639925,450,690
124,0.45808173288594795,0.36535300014037325,1.5788617516748096,0.8961984085155151,448.8311503355074,754.9192484488636,450,750
125,0.475777858191564,0.447689970352946,1.4622909289774608,1.021964708116147,454.3773483648619,818.763279910031,450,810
126,0.7006263988374317,0.5948785933526398,1.4609135269495233,1.0628301725084768,449.79021848822396,877.0047187989918,450,870
127,0.6535045019730248,0.40453407356635424,1.3271095678941733,1.0506186695551116,448.7304458958387,932.3229875907833,450,930
128,0.8223945345595784,0.330815019121314,1.2780458920413664,1.0566129803125839,503.4612913764651,24.254225770580305,510,30
129,0.6512989884062617,0.3794714508030085,1.5852794871111375,0.9906274711565703,513.0416403248655,92.69096932271971,510,90
130,0.7199926314067291,0.2996663321626123,1.4675972897058729,1.093806566000104,503.5093260862957,146.97193037998994,510,150
131,0.6197621684078667,0.1751489992306771,1.2592180785275915,0.8716239076127654,512.2444644126656,212.82107230196158,510,210
132,0.631600169435264,0.4781252311602061,1.3850106438051641,1.234180517866844,517.2231066584662,269.17591704669667,510,270
133,0.5212808117288795,0.32260936647721145,1.476818542289716,1.0464410813221512,510.38244831886107,333.1279837826621,510,330
134,0.5515936492324732,0.5286175669068,1.5220915693288133,0.9659421613752412,514.1272794846228,388.92316814395946,510,390
135,0.5493889303875025,0.48196192260771564,1.1560085969941813,0.9037011149695712,518.7811613939035,449.14181394794696,510,450
136,0.6393981164631969,0.44235811309527245,1.5678478321777936,1.0725046484682894,510.9715091846088,513.3344199725849,510,510
137,0.5979637727486657,0.4307844589840743,1.321371034976503,1.2206813748766459,510.6290872997455,578.6467872874491,510,570
138,0.5455949348581205,0.4401302892040166,1.317334362424936,0.8737772861470093,514.3292587985597,628.363175557971,510,630
139,0.5616355836535485,0.5439073473659283,1.3921299881575948,1.1449987116125524,504.2258907636478,697.3770719343536,510,690
140,0.6760907921760734,0.36023501376861194,1.4502048338047795,1.1573446622151426,507.729061551362,751.143724822873,510,750
141,0.7010729774315724,0.5423852592671057,1.290297237916112,1.189454023565262,503.84253567387657,804.5143945514341,510,810
142,0.5985740553517205,0.41144269220463564,1.295156055150028,0.9286060806133137,509.97515925925694,870.4466209639569,510,870
143,0.6407499035371742,0.4266591792211791,1.3119569970324427,1.0664969633324948,507.1904872391637,930.0763800044542,510,930
144,0.7345522755427447,0.36526567109895797,1.2715030786458552,1.0610986598423517,562.6316708800741,30.555334849332155,570,30
145,0.760513401057884,0.4304209521709583,1.3758808598360337,0.9559237393519056,572.4869411298486,93.23641956627118,570,90
146,0.4180058777873681,0.27130388047207743,1.3793291886823527,1.242787972655218,572.0304142465842,160.50629378357257,570,150
147,0.6433623702288269,0.5112792907512445,1.3306145200097306,1.0170703474204354,572.9234135138212,202.7829478296902,570,210
148,0.4123033753470039,0.4357761566743206,1.2691670941492759,0.7800755736540645,569.5749547678074,263.6016029272915,570,270
149,0.5691618714264893,0.36840320234819957,1.3646503500805414,0.8712873876365097,572.4890200538978,330.12923355458884,570,330
150,0.8686810861688523,0.40286580110929804,1.377562658388976,0.8384058567193793,575.3212196184872,381.9654851736921,570,390
151,0.7620529282551753,0.5454066668938586,1.3514824862375998,0.9612160533020285,570.6254817491978,455.38930662033863,570,450
152,0.4297882016546088,0.2721533646657956,1.458635017860327,1.0941479650091275,566.2443941179143,503.99039232044083,570,510
153,0.6335919229841515,0.2308337124750523,1.5005923634680873,0.9015653743607841,564.9131254878969,571.2265672049406,570,570
154,0.6558642542535537,0.3150181064520198,1.550018705937715,0.8759352662217255,580.9031407251787,627.9807570970675,570,630
155,0.4352201206556209,0.42394816462836493,1.1443673000335473,1.0660999661662156,561.416921614899,689.7870150309486,570,690
156,0.7115436520116437,0.5518113087736692,1.4044410237987222,0.9525642265299572,567.4421224143591,755.4898105148318,570,750
157,0.5932119517940522,0.3836964852486744,1.3852891008769144,0.9854153449033709,565.218652027723,816.811287046545,570,810
158,0.5527571798199818,0.45400775926947723,1.555413060721683,0.9192486168303688,573.8505240257987,872.9253175623189,570,870
159,0.5330979219718951,0.515999838818499,1.3863964650690723,0.9925630817566851,570.0647021904596,923.4365673782229,570,930
160,0.5529663122373027,0.44475325953299255,1.4025210827412375,1.23623201544254,637.8532669474898,33.84460922823641,630,30
161,0.5712245835601893,0.4539124504920299,1.4416680316227797,1.0531300962568066,630.9814561886355,83.39671381906224,630,90
162,0.4759507951177478,0.2939766182665301,1.5687821668081388,0.9494430815794211,629.1665924310424,145.31371921940217,630,150
163,0.6766539305374624,0.7929661324982188,1.1803065556890269,1.1028540982533983,634.0730298489398,207.84583457039173,630,210
164,0.39679577206332856,0.5351425005857517,1.6417047582034896,1.0501892834810767,628.6620370652114,263.6458610746913,630,270
165,0.5675889265976126,0.25543492387636046,1.3261321469973306,1.0370371695004053,628.4194214467046,324.3603623101628,630,330
166,0.6115442191623053,0.2570156897139374,1.3218708664041998,0.8696703731792896,634.4663397008992,376.39144446717717,630,390
167,0.5427882968385628,0.4298439276107051,1.4204704443126608,1.1203387888812448,632.2009252311436,445.61256294013833,630,450
168,0.6536697304851946,0.43550480627705357,1.158934319899133,0.7935937676985059,630.4612140013248,513.4508369539897,630,510
169,0.515064508540237,0.46702154615719,1.4330659287904792,0.8944757081750738,633.0801361911491,569.1975411585215,630,570
170,0.5584701318269618,0.5888812127374258,1.3776699865090436,1.0351311243539778,634.5692377797659,627.4062217964249,630,630
171,0.7655072885333907,0.4415284142340345,1.2767251636811103,1.038184907488335,631.4386926973506,691.1417271408782,630,690
172,0.49920000936708897,0.5085815988280987,1.457978727832579,1.017262133781852,626.8154625761605,750.7026429529835,630,750
173,0.7455515073871215,0.3382743852961818,1.5587162631066365,1.1097163576965117,626.8436920528204,806.6282165390195,630,810
174,0.6060352597710319,0.49625777116107095,1.3147895255904138,0.9646592277176055,621.2007670567807,872.9918295207956,630,870
175,0.6075163093664794,0.5272718093778761,1.6083691034579517,0.8098770928136092,625.0941183256988,928.2589747245307,630,930
176,0.4871116873950086,0.23359799633882386,1.242216995053403,0.7120371762597528,690.941086144645,33.98518853698366,690,30
177,0.5586456538177342,0.2182115304967461,1.6376424512443817,0.9416543139394108,696.1071205788783,86.99926378986014,690,90
178,0.7542351632993236,0.29034362104855055,1.5401253827527754,1.1457150299759364,696.8416436225375,150.8237090484394,690,150
179,0.5308670905441579,0.44090751845714965,1.5107203048903373,1.056059311206291,700.4497127178082,205.82134746854635,690,210
180,0.4039439793929235,0.3266458971165872,1.4662384201905858,0.9508485410300982,691.3616770416137,276.1957769931953,690,270
181,0.3821004714976443,0.428438171238883,1.460221436606685,1.0716684327115622,684.0966620607348,327.58720586306254,690,330
182,0.7376280059973703,0.2960680608764944,1.5543710894012615,1.0874535104230647,692.8421798049324,393.8114742058033,690,390
183,0.6776128591043956,0.2962520768431311,1.5367639607185488,0.7683425689024728,677.7687308228299,453.7391327786652,690,450
184,0.5308432743461575,0.16814663704659602,1.422880133540323,1.0755816576670036,689.775075313357,508.2024203882854,690,510
185,0.5275336212150323,0.2936439527485915,1.316048551854429,0.960086284445208,693.9913788054167,567.9461181084956,690,570
186,0.5908636007289718,0.27504019477860825,1.5379647096759606,1.000013166913026,694.5168498672778,630.4316546130551,690,630
187,0.741487395792395,0.40910878684881874,1.6019260752568432,0.9109184405382676,693.988604983611,685.8899333977095,690,690
188,0.44766637353225747,0.3414960262796082,1.588387322150937,1.078420535462557,686.0921290627482,751.3337263763365,690,750
189,0.4246986909076216,0.5418967326406955,1.5398942341886044,1.0987730325415588,681.9784313270943,806.1705990084638,690,810
190,0.7567612669052826,0.27436918701490237,1.3495993596948623,1.0510562460999326,683.8204028647974,864.5182911218101,690,870
191,0.622879124909693,0.5309362437642823,1.1919604827193084,1.1563871928351708,692.8639680216531,929.4596128630076,690,930
192,0.4864101770753238,0.35849381132877123,1.3125557785417499,1.0572103378282998,753.8576634253172,30.839084370988058,750,30
193,0.3457019813630068,0.5414308607437361,1.6055299020047966,0.9426697903619082,756.6399000011806,87.45679201526093,750,90
194,0.7693875619566716,0.24465255937410207,1.6046266252402652,1.0117386727024749,747.2483163220741,154.5664248825165,750,150
195,0.6846789699703797,0.4021317953189427,1.3928767929953643,1.0062322550696476,754.4793096415344,208.50193357122134,750,210
196,0.6593036365046814,0.4275961897282621,1.4464909625761557,0.8023269847892396,760.1686242563461,267.27845709288374,750,270
197,0.3682206184075224,0.5141441328959926,1.2978887956998617,0.7973799095025265,748.9582636316126,332.7155626618599,750,330
198,0.6262096403324617,0.45227859436908646,1.4145423334132643,0.851684397834337,744.9903938556469,395.4085945949303,750,390
199,0.5979952185569917,0.25839094134835217,1.5247020675589902,1.0716654243506456,746.1810460006172,454.0574210496328,750,450
200,0.4855018166725693,0.3549039965326533,1.445786222635076,1.197943916569029,751.3909109974775,512.0292829738108,750,510
201,0.5527757472512177,0.3823750515282054,1.2933361891561899,0.8921904697974432,747.1220097640644,566.2277116296516,750,570
202,0.6912989418548353,0.5426336700043154,1.4224733203103586,0.8944523053283189,750.408887842966,623.8710028017185,750,630
203,0.6272207826145739,0.6837298450749884,1.431580300725147,0.9876760638785347,751.0968020510544,682.6818986147032,750,690
204,0.6439442093419916,0.24297608963977307,1.3670586350486835,0.9168391639902467,743.3819772009342,743.0262209120332,750,750
205,0.5169793978084533,0.34794096931046553,1.3086815775102618,0.9877691942012269,750.5477225588919,804.0509080559164,750,810
206,0.7210996047471273,0.6332045249267249,1.629288861634426,1.1659451792188398,746.3284918197,876.9137360270629,750,870
207,0.590312157566897,0.4597855772693032,1.2510273813252712,0.9735168894711314,750.6855854860698,934.5572145560224,750,930
208,0.7461056334137253,0.4817263545068071,1.173769092401796,1.1299824657687096,807.1171865499709,30.209940148066,810,30
209,0.6394714386869297,0.6290161459834437,1.4792416041979222,1.0609670620403129,809.5794523283117,83.92717507826055,810,90
210,0.7850302848737702,0.42805679691518794,1.2988736857508492,1.251565299145693,810.4074137496902,148.30527520426062,810,150
211,0.509334766970243,0.3070938038262879,1.7703610956252043,1.2115061541430066,808.1023801212053,207.93908819701744,810,210
212,0.7111844894596187,0.40136758464124017,1.4251910494402873,1.0512155605022129,806.9179910246587,267.6115200216324,810,270
213,0.5599022476521727,0.08713796795911566,1.4067055363587122,0.952413761909717,805.2340392555102,325.1076360315145,810,330
214,0.6662273158354964,0.3164820799981252,1.4793969233912745,1.0441590151069806,808.7951113260735,384.3388633884002,810,390
215,0.6280447674542796,0.2984273369115881,1.369747516806931,0.8344234884532212,809.6525834968605,447.09521791674035,810,450
216,0.4493610097254288,0.33808691013016545,1.389203414148094,1.0944358325652934,807.8721241223964,511.0378637311462,810,510
217,0.7432189999596435,0.4487156561848936,1.3408543351832274,1.0797785347668216,804.6026709776792,578.2454710278547,810,570
218,0.5210493268778956,0.41315772572848924,1.4952470538876228,0.7851821399114844,805.5747192900999,631.835131108159,810,630
219,0.5823609694123224,0.4631911734827985,1.4601001102745634,1.245204839107228,813.1697813810557,694.8323840745289,810,690
220,0.7029293523621196,0.4639949656381579,1.5565258020132484,1.1692257134185404,815.0699939177831,753.144005855275,810,750
221,0.7179687762458749,0.48865691080232115,1.3544185754833806,0.9599952324068225,814.3612234408029,818.1625440632406,810,810
222,0.5855489006363258,0.311600429563197,1.241142135043595,1.3626469584736,801.4755123733711,863.6529389486227,810,870
223,0.4769658988681713,0.4020143903777791,1.566583646253116,0.8797323708497988,809.5542301104734,921.9856325732189,810,930
224,0.5883587038826277,0.4043667707704562,1.467136414936629,1.1222102378915224,868.0233918954356,35.22531757122831,870,30
225,0.5180988028621729,0.3396976287384373,1.408364824180554,1.1366859910441915,871.3176180763876,84.44596872799525,870,90
226,0.4093544965016277,0.7382047317930682,1.4462548964139443,0.8438269827687526,879.2808359646672,147.43821503958074,870,150
227,0.6322108114484627,0.5360028373666786,1.5730046883600124,0.8427392585585891,867.1356981947106,212.54668066561837,870,210
228,0.7338101938429467,0.3417153560648781,1.3444209148638544,0.7233545291593773,876.2520783069587,269.34767801902564,870,270
229,0.7571373270281405,0.4212790087139681,1.3669405674541497,0.9633350421791959,871.3105337145806,327.9172078755486,870,330
230,0.7802271750963372,0.47360256105269716,1.4125094197433803,0.8800994615357034,872.3155448884819,381.64197953866494,870,390
231,0.5867805636207857,0.38696246432163045,1.7535987044980903,1.0576135057284555,874.9774041615265,455.5894072165803,870,450
232,0.6701864591485164,0.38097345096584456,1.3188512373514487,1.0341264281263938,868.5643195315848,515.451880221868,870,510
233,0.695250969488556,0.48784706446706627,1.6136939146301228,0.9739865936519919,869.3561802296554,574.9268830939754,870,570
234,0.6110823850907632,0.5199270578696451,1.397843394865752,0.8120227130880496,866.7802471122108,633.3055489640074,870,630
235,0.6656940887998342,0.4531019549113528,1.60229235794679,1.0724486825650184,868.4122771447145,697.7024559356289,870,690
236,0.3033197689293113,0.5350367008446761,1.2325286408663314,1.0767588086877244,871.7431658782333,749.0815406541802,870,750
237,0.6510715866577454,0.313750433118691,1.4287212618731189,0.9674256666726088,864.0196046484401,802.2400301855895,870,810
238,0.6754787213406581,0.473468679158886,1.3000806229407178,0.9584254934494784,871.125263436443,869.8828999658197,870,870
239,0.6290036072587211,0.3312738425860116,1.2860967850107237,0.8997650318113471,874.276573228198,930.3617669276691,870,930
240,0.6990546222923765,0.574309273999774,1.531627235761322,0.9586050749939352,926.6080497075907,24.462157451993733,930,30
241,0.6387413584292932,0.3591963826051474,1.407782525705512,1.1194789427397136,933.8283023192722,95.12712398664554,930,90
242,0.5340777328789721,0.46280648705367533,1.3143658943289602,0.9603937569510729,923.7987109418598,141.7850323793076,930,150
