,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,1.4601056856493604,0.5917367390571437,1.322848151112358,1.0681336164102797,153.07180657324352,207.01765392198095,150,210
20,1.6270992061798122,0.29094574503835396,1.307773581949934,1.1055190161774062,154.63258514724976,266.49343159589665,150,270
21,1.7978852990030771,0.41252620039293714,1.5416537017016476,1.200694666588428,153.84839944891905,330.0488566961766,150,330
22,1.5584374297846297,0.33617135185098107,1.4749553524991406,1.248571508182197,144.98608476508468,395.29945830651775,150,390
23,1.4422429830361698,0.36295434796186643,1.3532021184584078,1.1524427725108108,146.66240735899171,455.68794570369755,150,450
24,1.679304683214865,0.3613317640574356,1.3543591737152778,1.199686015335997,206.77294718223095,31.141516408468686,210,30
25,1.6821350697418551,0.3663464725555724,1.5864961358419012,1.1619781365038728,214.8927098817233,85.15111076614744,210,90
26,1.7023027504539159,0.3527116946734171,1.277391061367069,1.2364420925868695,215.0329408335016,151.57271261730176,210,150
27,1.5665480127251923,0.14688985482747755,1.273186583776804,1.1384614483199111,207.95812292120178,212.68399953406478,210,210
28,1.4065053421529425,0.2516373338610482,1.5891660157900815,1.1153185380412522,210.56004556898677,270.03619316512163,210,270
29,1.6156172782534393,0.43917108669428634,1.2302578914264384,1.0705351064455235,214.0397502066096,330.1474746329304,210,330
30,1.533274475382247,0.30110271402532435,1.2649473092935974,1.204278637393971,209.26552889329727,385.6009908602102,210,390
31,1.9485909467868308,0.41301988854416355,1.527321092922352,0.9704039799960037,213.4080203500875,457.05628047719944,210,450
32,1.5490133331063727,0.537634611996882,1.4540048524405924,1.0464626846768859,267.7805765881505,34.982301888917114,270,30
33,1.780871386342058,0.39150098853758325,1.2626448274166224,1.1698911233319467,277.5840478865152,87.006829215639,270,90
34,1.5992657940632664,0.3663607497779091,1.2789966459520292,1.2008084097750154,271.7711938961342,154.79732665396193,270,150
35,1.5426737577809326,0.32866605811736926,1.499863043322876,1.103960021879551,265.3044284948186,205.64659667514385,270,210
36,1.713355703468136,0.22732712407889893,1.4180762715688984,1.2634766046685868,267.71384388630185,269.5823276402152,270,270
37,1.7160369152135813,0.45803386511594846,1.2843867239172166,1.0210598976229408,268.4861838033692,331.30320997862646,270,330
38,1.6163102528454687,0.5415590882542084,1.4855938852963044,1.2802653124429917,266.1983663986728,381.68019273660406,270,390
39,1.6440948794815142,0.21912943829973994,1.22225839435226,1.3238534410193727,271.4955884087383,451.6698366063771,270,450
40,1.5103697086451635,0.32927963460018456,1.375772173190311,1.1123998779160453,324.7525746940162,30.223773406670887,330,30
41,1.6301537510610244,0.6597629109436973,1.2402808647606411,1.2699507192941253,332.26403721060103,82.28248038674239,330,90
42,1.4167870592228429,0.35488405672473655,1.531526323359401,1.109678229963324,333.7180051205532,151.56651307781644,330,150
43,1.757861535624849,0.2537662801494203,1.3435101070584203,1.3191043730994387,329.45663599597526,213.21577478374948,330,210
44,1.5768701246277357,0.4175587276757996,1.5337112567786813,1.1584875097457086,326.6036662675753,273.6724972385752,330,270
45,1.5738365130073793,0.5348040170724413,1.3888458614977,1.1034291806402996,321.99481039031036,324.61600438677243,330,330
46,1.667461308733965,0.40867027345326334,1.4425663609792732,1.281585700827279,328.7942183984911,392.88014804084474,330,390
47,1.4459432563588681,0.5576124188372713,1.2194998184723267,1.21864436362684,330.2005822310894,441.7106108202847,330,450
48,1.4701300774665866,0.3833806325568385,1.446196817052494,1.2976325900078989,392.7925998985742,27.771395327657928,390,30
49,1.8270367737430642,0.3765781847686563,1.291032412335563,1.1157882103668166,391.78175044184985,87.64329885293883,390,90
50,1.3218117552811197,0.6531519327949775,1.32763593107853,1.2350026724180847,384.8992632878079,149.4434882073186,390,150
51,1.3636458073569426,0.39528366434298,1.3665197788523158,1.0147788542749105,390.03889448155434,206.8836842692272,390,210
52,1.49535296851826,0.49076205513466165,1.4122109099978484,0.9768113907027941,387.7136876738292,267.5493696060809,390,270
53,1.5886241194178683,0.46615600716615996,1.3914289775000024,1.1006162180220949,390.02246623611006,327.7772173673887,390,330
54,1.4418552942383298,0.5833605065057355,1.526059159870572,1.0660241540069129,386.086469105268,386.0192232617353,390,390
55,1.4816689326469423,0.39693935149457615,1.3061940795950862,0.9898396217293451,391.10113433052965,441.29019356629146,390,450
56,1.7208285082667074,0.38479740377331606,1.5092485687145953,1.1818823307697233,454.8380156084888,40.38511129774032,450,30
57,1.772404691457363,0.3540472304205257,1.3216458657732826,1.005912444582295,452.1911864987357,87.53268980392303,450,90
58,1.601685407475887,0.25699908524861614,1.5510222922057222,1.3553242637840712,449.9602476277373,148.47663814403936,450,150
59,1.8149207588048444,0.39383025084523643,1.6259108470706345,1.0069039725464328,454.8967139557859,213.55543821589075,450,210
60,1.6320631418101101,0.36847341689779745,1.4578480090820318,1.0231738381006625,440.1243835919941,273.7334969767154,450,270
61,1.7247249794578505,0.5227529081874719,1.4262268619050735,1.1219262453151246,450.26278958984517,334.4413003026613,450,330
62,1.5769859594862456,0.24443806378507776,1.4253755941153559,1.2932378331780654,447.0058352304114,391.2555004600261,450,390
63,1.6638282321964721,0.48159354362633766,1.4311512625779312,1.0173875710576517,454.35745574288524,445.4668803374393,450,450
64,1.7074048588991209,0.6077513266930792,1.5360033807932514,1.1032612098742787,509.39461965364035,18.103295948272773,510,30
65,1.5300582253498378,0.5805015409411107,1.4089822296165841,1.1919235813790316,515.7570053766485,84.06522513357659,510,90
66,1.5683810759219727,0.527371025493121,1.4700501675785311,1.086731260588683,505.3810033127483,147.00811001462412,510,150
67,1.4642032100928795,0.46925589767129183,1.3603615652787795,0.8880733395076715,509.8609103871508,212.3921597409914,510,210
68,1.377044132563445,0.4437801049340271,1.4502517173818195,1.0932293474189263,509.95550027581766,267.9899203316968,510,270
69,1.790696714600367,0.4091626342478629,1.4097362279067305,1.3946744895860412,509.40722819709407,325.1523355346724,510,330
70,1.734280371037767,0.5808999103036404,1.5146590393561774,1.394776672208089,518.1977278872619,385.42411723466984,510,390
71,1.5552924953516483,0.6603695949977146,1.5250637407348555,1.230120717570707,509.68375885157985,440.4374932784085,510,450
72,1.7553857007215277,0.4195716273098086,1.3741099026517298,1.1838413692825915,568.442621383549,31.031134887497753,570,30
73,1.7239132511567758,0.6286777524520313,1.2955261532785518,1.22407687937931,567.0821318927511,91.65725921536018,570,90
74,1.7873546593606104,0.44570394932734386,1.4361112476846603,1.341901429709461,569.3652289567643,148.4059767855805,570,150
75,1.692178783349147,0.47419441816158536,1.5455373887507395,1.1853713235889969,571.523529410154,205.60309189617323,570,210
76,1.5870801273951751,0.5117995690798031,1.256389065675653,1.0865963817523834,571.2090515336304,269.69456602098745,570,270
77,1.600595267432623,0.4137042396579906,1.5689824118293119,1.1807099622101376,578.4803755617572,330.7137042740053,570,330
78,1.5548267506923212,0.40440749552284344,1.359339800748851,1.1571788060793158,563.943743865531,384.70591805933776,570,390
79,1.6866480004539541,0.3767481810593453,1.2577703491467613,1.109386390213733,571.8775662959231,457.41517316611925,570,450
80,1.561768358455266,0.4154767043198994,1.3666512325273268,1.2146740468186166,629.4595903802905,38.1811667414275,630,30
81,1.6661001831787658,0.4861124627236436,1.4226390331421908,1.2781176190553691,632.1879470863719,89.17386980360698,630,90
82,1.5083056010213323,0.604656919522602,1.4889268232799557,1.1960315792759766,637.5565910074318,148.13562061186897,630,150
83,1.4528750554090546,0.40881173471998505,1.284832756352832,1.2606678420242197,628.1584586988229,211.85799310320095,630,210
84,1.5237955365238331,0.6816808246713301,1.3740884486224,1.1014096020637494,626.6985241706166,267.079425106044,630,270
85,1.7042025293655048,0.26810174651497976,1.3311022855890142,1.3725006337896895,635.5767520831433,343.5731932626537,630,330
86,1.6228516890055011,0.5293071932519038,1.6004225003754189,1.1716822415788006,629.7472581035267,385.1248016972399,630,390
87,1.7201981769672747,0.6909991966759088,1.2084056942402945,1.1824474395793747,628.1870462426098,447.14233090981236,630,450
88,1.702374246282291,0.2775011607075123,1.3587154570326898,1.368463365386289,690.3560656275675,34.92777436093416,690,30
89,1.6189619406741393,0.34735493305949744,1.4986152849146144,1.2479673456255642,687.679167969786,76.54173340228888,690,90
90,1.5119046470366297,0.5970133773210463,1.5096219481288646,1.326767787425438,688.4816690968102,151.32998474145788,690,150
91,1.5757849111245144,0.20922524987801674,1.5966825624951677,1.455114969890367,690.0583928235645,208.98656209118818,690,210
92,1.5681754647146964,0.31625210057364356,1.2860939736827337,1.1726049193267705,694.8713597945159,271.7225100811024,690,270
93,1.7022966426128276,0.44544012510403364,1.427257320726399,1.2445215039403756,698.5639058303462,326.3319185617222,690,330
94,1.6174125455949868,0.3197019658335698,1.284194482736672,1.173755498867986,690.2799465625372,393.4589055686393,690,390
95,1.4342041455201235,0.4190890537124244,1.471583600280554,1.0989171886120117,696.7264255820035,451.2819323773436,690,450
96,1.6309150785937814,0.6028740595815729,1.5453711816499516,1.1745276394326398,755.7612252383248,38.86570624281248,750,30
97,1.5734523050394529,0.44917575009249067,1.410236736381815,1.2462318921081563,749.4723796728581,90.47824861616405,750,90
98,1.3795074689898843,0.5611364645565973,1.3360215975635967,1.2647333600380346,748.8589604575305,147.61472276693095,750,150
99,1.680122112789009,0.6010240245794556,1.4650255378285155,1.272840167422762,744.238105995375,205.11544143181843,750,210
100,1.6704018559142455,0.44063371406861435,1.3620542591081317,1.2411287617119051,751.1935082105413,270.98877700542573,750,270
101,1.6172406462745683,0.6913781842294737,1.2793662868766746,1.0844419701520231,750.2599983818641,334.6999872535133,750,330
102,1.6422396610643015,0.4816551918422177,1.3089956077924592,1.1580044067048874,750.930046774936,380.83375965598003,750,390
103,1.44149826352817,0.5473300143828912,1.483918949494738,1.2285932750890933,739.7168517836021,449.29567270717126,750,450
104,1.6763661424152696,0.5169545738239988,1.5884062803455061,1.1604995687658077,811.1045225778068,36.28871755284054,810,30
105,1.5845343429471184,0.48524333772251316,1.498056110022446,1.2382057980374643,814.0979026503313,92.70957052983087,810,90
106,1.5539055663091832,0.3704746969805821,1.1221040229080692,1.164306655869924,810.0821069980863,149.2244257342805,810,150
107,1.7540415310916646,0.4295534842004005,1.4768571721152546,1.3018389179817418,807.2198572580083,204.01045693434833,810,210
108,1.5442011888883314,0.1972718076210996,1.3510706630975928,1.049252022173288,801.4867769891367,276.00502241534787,810,270
109,1.6380542879320628,0.39703648720744966,1.2435373999092456,1.1612782665259618,814.6589689994561,318.25073845524355,810,330
110,1.785471687106251,0.6452391879939975,1.485229714609924,1.2389680986883977,803.4744555374137,395.6128402083076,810,390
111,1.6273581082504105,0.6484138009891304,1.3695025619356167,1.2350799725539998,814.8841158557493,446.9342085542795,810,450
112,1.5476136510850254,0.6196020179599788,1.3163720587661196,1.2754065139397937,875.6680942480601,32.943183919952546,870,30
113,1.6198745851458163,0.4230022630863138,1.5099646823471058,1.2820966713697972,871.0533951409833,92.92297383175185,870,90
114,1.3769677772424183,0.5004321338254191,1.3635441722939838,1.1235824210175709,863.9061117496435,147.35082649089432,870,150
115,1.6571230679975988,0.392088253309604,1.432133212703597,1.2572083875731204,871.1869161476922,208.96761443304763,870,210
116,1.606320299149557,0.5589380214793949,1.500155655152182,1.1869466392865515,869.4554252590003,264.74005708872437,870,270
117,1.6389391056960876,0.5420383749420339,1.5156314713339425,1.3017133577879514,857.0216681416304,335.5432836715972,870,330
118,1.5422002169829894,0.2853451559405587,1.313964377431145,1.0987350087635825,875.0020379157669,392.03221393175016,870,390
119,1.5752288428697665,0.3596104802492877,1.496988361150374,1.327267199311914,862.6611246453191,444.46570349808104,870,450
120,1.4883183346574977,0.3135670863258272,1.436255244409784,1.4472976421041257,932.3939328950411,28.758408857728554,930,30
121,1.4846318016414641,0.46708378831469577,1.3565808506463863,1.0746425206840098,938.2122883846965,90.13640778531354,930,90
122,1.52845555516016,0.4815538413360839,1.3225077760178017,1.1847826885170545,931.0716675022024,158.0570880411624,930,150
123,1.6266586763779063,0.470627571693309,1.3984289066567857,1.1245592781258904,922.5476340610403,206.38655528280822,930,210
124,1.604687401638185,0.5114433141061884,1.3861512700034728,1.0979152493383921,926.3056689623972,268.982384640289,930,270
125,1.6497585985243868,0.22181836636388594,1.3084048647261204,1.3873533811037004,924.6063904725959,330.34476403605015,930,330
126,1.5900959410544442,0.5793461809335366,1.517651631483687,1.1403253486268825,927.1065855160922,390.62018425892154,930,390
127,1.800906287243301,0.3458714526910621,1.1567700092936593,1.1820010269435364,925.3573671267955,447.4823330755447,930,450
128,1.425830388379919,0.4409138080597923,1.3439818024553385,0.44058851378123914,15.792963568012462,503.8625877230708,30,510
129,1.5658315612649052,0.5004490288361009,1.2683127648139145,0.5541989882875925,32.921187726380126,565.7618061646153,30,570
130,1.7127733563617096,0.46577666734988743,1.377385253657645,0.3756219329070546,38.06448407460543,639.318320091679,30,630
131,1.5246946133744907,0.3092149108822681,1.4021284127287825,0.5436460608311948,30.86712682184637,688.0284712435825,30,690
132,1.7236647538622183,0.4561726077114657,1.3466341726320503,0.5530335716820859,95.95035871312055,506.33055237749227,90,510
133,1.5184091838865712,0.2947792676553748,1.482458189078899,0.3165024932562717,86.65291751436217,568.6208797115984,90,570
134,1.6867275264360848,0.4354736499978801,1.36772289764319,0.40807234241011103,85.84627543801493,631.8325300656313,90,630
135,1.788239768478374,0.3113261050197006,1.302302154263111,0.4350751137510934,96.46438684281351,689.4617491404914,90,690
136,1.537001586189038,0.4575131469246097,1.5783507807286723,0.5012645590178729,141.53262785999627,506.6546424570835,150,510
137,1.8446835054045863,0.21612388642069405,1.3796715646789908,0.3419528510770219,149.04447208573396,570.421226424396,150,570
138,1.5578707496758333,0.6040808295477531,1.548235742391182,0.24103761270013843,140.70160640881116,635.4793917133064,150,630
139,1.5744447247211926,0.38864809024599295,1.1965357878659237,0.5347309509012287,144.42170537845348,698.9045334644047,150,690
140,1.6041756461958483,0.2881902705326365,1.2869951141681815,0.43420419053095666,210.82197448597535,520.7101493492609,210,510
141,1.831858859141376,0.4142305058070332,1.3970658036210093,0.44825821849715963,211.00380104518223,567.7694359028592,210,570
142,1.5298136690862931,0.37975615056526,1.3192841242921085,0.5231426826546743,215.11424775107665,629.0438359484979,210,630
143,1.7165115331731535,0.437459161696711,1.3414464815533742,0.22007909236219367,206.43601216627684,696.4405100268224,210,690
144,1.5573958481181251,0.43201606455492625,1.2320086000767954,0.4038064599234996,268.9255753424694,506.9100529388268,270,510
145,1.4904611972162296,0.2851264308525582,1.273763659280772,0.14410145047827888,273.04676173279597,578.0300596974936,270,570
146,1.6300289294719328,0.4577356519154097,1.22102525291763,0.5790811622500768,265.14411567911645,626.2450299955475,270,630
147,1.5999606980227885,0.31172230633108394,1.268944832105069,0.22046130917855955,266.5987037243484,687.275290102574,270,690
148,1.8004114073450683,0.26030176145907524,1.532373532374851,0.14384839753027795,327.94916234453507,510.9665924660288,330,510
149,1.3707757728329413,0.6173583990890845,1.5273119410811478,0.45906903480982897,326.5048278501192,566.8186020252069,330,570
150,1.6515680705920661,0.681089793700972,1.4395581894507499,0.3733083859642447,340.8224726329359,628.6518430974933,330,630
151,1.5429313307673822,0.45787468679052146,1.1280529144134415,0.5278897512001381,336.07378888863644,690.1209984474112,330,690
152,1.6890570831417324,0.339351478070032,1.4070125237371474,0.4758500055200949,386.39237625473976,507.28276235037544,390,510
153,1.8014419290633312,0.6517718393907099,1.4646078979088397,0.3592705382256662,388.0760692317644,579.2886489740009,390,570
154,1.6360970359684972,0.358944179181414,1.434051785292989,0.35556845681486876,383.10172832033226,628.3207463620562,390,630
155,1.4131329865428197,0.5198503833670755,1.4725460391775067,0.513363030736032,397.4837061817533,694.6592092384404,390,690
156,1.5375004252410662,0.3935638711465762,1.234721070684333,0.4400639806699988,445.8260342063915,516.5787878895521,450,510
157,1.4760827023437015,0.21150998543857724,1.3987560983414085,0.4100100932898451,451.7915117610752,568.9786947561443,450,570
158,1.8232254533313792,0.21558449580896347,1.2749063306123969,0.3466116012678354,457.6245522110539,625.9874613330026,450,630
159,1.6451982583132376,0.45193404435235957,1.3898470363015307,0.48840718610389433,451.69158495851053,681.637753331562,450,690
160,1.542030566416708,0.41258424322048126,1.175090909924493,0.5349671491065027,508.2249757197973,509.5200227128068,510,510
161,1.5631888010848507,0.19025090769863792,1.2639963519736248,0.50416347884699,511.4326314008559,566.0151567687333,510,570
162,1.5866286350301813,0.5098246066033051,1.4082089324436877,0.23804245034769977,516.8678763681141,626.3459688685907,510,630
163,1.6553397562419485,0.2653789947492027,1.2560664656671627,0.3811471560092076,515.4923205627185,693.7175686740899,510,690
164,1.6843111865088416,0.3175565789109928,1.4812165873919578,0.5355822451092838,574.8799138861878,508.48227689557467,570,510
165,1.7320828556829104,0.45096572391994,1.3778823760793737,0.32424846233194377,574.0130139131157,563.7695319493337,570,570
166,1.7165702236388314,0.4371415187090761,1.4905189863142458,0.3033822783017308,568.2403285445569,635.6235788146176,570,630
167,1.6696925050635927,0.5576911919134004,1.4156729944624031,0.3616423143854584,569.3805790854832,689.3896627548174,570,690
168,1.3886855276756898,0.7959800875786764,1.259292426887285,0.37636106919871715,629.2942310063423,509.71891978022967,630,510
169,1.6822139476486453,0.21285864742787658,1.5059660399657153,0.3337240469193921,628.3105155453786,568.363503581718,630,570
170,1.6655924524685668,0.5051582970855201,1.350689364247775,0.32914787643728105,632.0720988888763,631.0666204077205,630,630
171,1.5897480461020108,0.5355778138804151,1.6220444418449793,0.23695997269468466,621.109890237981,681.4296770829313,630,690
172,1.6105795442805622,0.2763808572175539,1.2868594247325715,0.4210104221686503,683.7040594375909,513.526157135151,690,510
173,1.6703190731714572,0.461407418312338,1.4101669001658919,0.3414070178186412,696.7821364433901,570.6221465662719,690,570
174,1.4907693576416472,0.6016627342817575,1.4351810675920085,0.4681308538457363,694.8080491055906,640.7222143199059,690,630
175,1.506596316740971,0.3522779242013203,1.300060509666816,0.38018785901481716,696.2821145837585,692.2583717257326,690,690
176,1.7222979711059176,0.46913107590472086,1.291524996217078,0.3164518274861996,749.7276035486304,509.54154566414286,750,510
177,1.5463269282045116,0.3313048078223491,1.4453625066242637,0.3614204568520635,760.5875503817489,571.9091714483827,750,570
178,1.627575824171304,0.23317246255092852,1.61381890889407,0.46979396181565813,746.5780329736125,623.3531265243711,750,630
179,1.6432660984803615,0.3069626918956381,1.4422167911980799,0.35937133311482333,745.8170761553264,694.0520609292943,750,690
180,1.7187611803047302,0.3113118489578609,1.3840908533371754,0.28016091167491114,814.0786179930955,520.9914536167341,810,510
181,1.5921896848003332,0.3118037438712698,1.5628849223570462,0.38573415228814856,810.4071391428707,568.1614425905539,810,570
182,1.6413053977686616,0.472133033531583,1.5628266405966287,0.4769711865746986,817.1264888435502,628.7159719806693,810,630
183,1.5244798779649078,0.21688136890252657,1.1503384735240398,0.6394901544445253,809.4464106426636,686.6669377200735,810,690
184,1.5940079125437776,0.5646335876832077,1.4071692625593333,0.20287466384402308,872.8303992588792,516.6628507817077,870,510
185,1.594343458064806,0.2903469558087578,1.4009179074001208,0.48417043855710246,864.3207226662604,577.7461357806638,870,570
186,1.5075823817138851,0.39018911674218165,1.5721585137610976,0.32970962243940055,862.9118398991081,628.9169672553712,870,630
187,1.8031699769700436,0.14588429891634513,1.4377229368814912,0.42210263112618257,869.3517906172574,682.8910842036473,870,690
188,1.9118034689277361,0.3632168401473216,1.216706361614423,0.34647617646566664,929.2239621748348,518.7511437646328,930,510
189,1.4220672418886184,0.6258841939639492,1.5618302277688638,0.32452832429412937,932.0246496187752,569.601452155587,930,570
190,1.4826822331161096,0.21422669086174817,1.3923945951304486,0.45082836956641137,925.1734916046607,632.6775651346107,930,630
191,1.7680806194638248,0.4614873003872161,1.1671893723496403,0.46070577062553625,934.7435491617784,682.5879577989734,930,690
192,1.5435524754786798,0.1378245273591654,1.7738442898711517,0.4932716739382992,32.270973709146254,745.7689892426647,30,750
193,1.6164415677240485,0.28646376722376876,1.4340660250258466,0.5662655198807979,30.52383987555154,811.2040692435781,30,810
194,1.5316591839269555,0.21687567173480438,1.3403415236364797,0.6196331222626925,33.319663130415776,873.9001774422203,30,870
195,1.5132872727122408,0.3677543001892967,1.3565555697042913,0.6650855376068768,42.79404898265587,932.1313066541124,30,930
196,1.6240361076013645,0.2894464779926754,1.299193113062311,0.6181406557316761,94.46489320143766,746.9778734255576,90,750
197,1.663435305709449,0.5014406123785209,1.454202601284295,0.711139925359297,100.6341353656977,813.4593652421349,90,810
198,1.4971994860541253,0.2236998154018536,1.6009367664736214,0.6592023879643715,97.0728885535037,867.3904532499283,90,870
199,1.6156953407996495,0.39827365199806997,1.4867866276219472,0.635619612088572,87.75498264506129,931.0587935214779,90,930
200,1.3833958876141583,0.34435549985044334,1.3455930391080229,0.41665975253408627,143.39201453930258,750.8454430716466,150,750
201,1.8626077212758154,0.3726027793519731,1.3166121692795838,0.7521939472611927,152.6026209272759,806.4292497634721,150,810
202,1.7839563354956751,0.37513072309866063,1.422656286698885,0.6501713342124643,153.5654717374274,865.9847756432193,150,870
203,1.7506420583870599,0.41472879757512693,1.4712723579797857,0.7377418737940051,145.7278591721135,928.4909299795107,150,930
204,1.5447481388469793,0.5681109585966819,1.499647079635895,0.5359609478106272,210.21646276459217,754.3978124987041,210,750
205,1.6108647013780784,0.516641853496538,1.4684928252418568,0.5880459457934923,201.53665707505345,814.2151925163296,210,810
206,1.8657586170590434,0.4834762569253169,1.4130773943415988,0.6442505446275566,210.077948930937,869.1720807278894,210,870
207,1.5184210019830295,0.35511441764256857,1.5026611224119764,0.4014699624858302,215.9899029093373,921.5782201230562,210,930
208,1.723897843970744,0.502390256538212,1.4825065940303208,0.6815527775209815,274.17879624189527,743.4993441093485,270,750
209,1.5336656553061003,0.438097363294993,1.3427909058726282,0.7250559662345369,270.96483652178904,815.5277637770381,270,810
210,1.6580827173705242,0.29873834282172584,1.1874626183566654,0.4417654507052252,266.8874909442337,864.3747153925588,270,870
211,1.7010197811732024,0.25248537911261804,1.4609026270161012,0.5224459863125646,273.11564132153245,926.3272592435596,270,930
212,1.6782256537907698,0.32098196454468714,1.5543479541108276,0.6811684382416874,329.1759180301215,747.6376249034012,330,750
213,1.3463496098538663,0.5328137245831408,1.4273984508210422,0.5335800135881921,334.110146248732,811.9770822212793,330,810
214,1.6341172385582226,0.3803920640388898,1.2606922872482884,0.5738607802894861,323.9447740812577,871.2149669194466,330,870
215,1.7206029756302437,0.5070316876280001,1.1901302266454377,0.8128877748738772,338.2113024471079,923.8384531237529,330,930
216,1.6844235429364491,0.34571921108788656,1.4225880979811913,0.4736912908314898,382.943082517467,747.653903211245,390,750
217,1.4402850756438634,0.33704599484838793,1.3957168822946975,0.6759445914166076,381.4331583315328,815.218404564258,390,810
218,1.2830107483627853,0.40153195427944,1.3547565450004069,0.3782451065366246,388.4948323128174,871.7258540706991,390,870
219,1.6813913568939798,0.4053675850829602,1.3950478456333033,0.5779236389461146,394.13472967562313,927.4234422782201,390,930
220,1.6427919173155152,0.418774480879003,1.330697187505905,0.5938455486610432,444.46789089305366,751.1945665758503,450,750
221,1.7759286932351355,0.311558338759118,1.3928448105201285,0.6407493952811306,448.92326462697514,811.1422282655008,450,810
222,1.5882428327862608,0.37304176286861535,1.3102309354420285,0.41069680960587485,455.8219966089276,867.3008148036453,450,870
223,1.4455306627204576,0.3408943017973297,1.344432801039696,0.4573113373424841,450.22560530043717,930.5719444258685,450,930
224,1.7358180667475653,0.2838835103402987,1.4285638806938368,0.5053046629967782,507.5374105542185,749.0459189859664,510,750
225,1.5622093052211088,0.4310959346454578,1.4359047710060766,0.3897208497375759,506.3404235386133,804.9703169237634,510,810
226,1.4081746606009737,0.26539382989563653,1.3863800060666307,0.755752739071534,512.989465300011,865.774137205121,510,870
227,1.7317406085842824,0.33763956386828436,1.3343037595499605,0.578810257472199,509.29233390502964,930.0521940289938,510,930
228,1.533636627069725,0.2616403175121568,1.5125284288537284,0.5454807865445556,565.5010707005648,750.0251999599785,570,750
229,1.5406766233806521,0.4094937996406562,1.3422541119668243,0.5692218183211923,568.3994182850665,797.7949480211742,570,810
230,1.641884097981806,0.4874361953233022,1.1841841714456678,0.7207271733582389,567.9797855346936,868.9273680869061,570,870
231,1.5772117963075292,0.30750938972132635,1.330577294414041,0.47675768460745943,572.8089445901893,926.3399308067309,570,930
232,1.763217765118817,0.36850855443074626,1.4975208456924705,0.4366602688849974,632.480412052972,745.9266548528783,630,750
233,1.6698293027255247,0.3631067314193186,1.4754823780280988,0.42444550441742995,624.7537636227175,813.5608788512254,630,810
234,1.498228959781256,0.43733657259629133,1.5451001865078384,0.35430095739542217,637.1496254196155,871.9747771172368,630,870
235,1.3065047193456996,0.5353833507889777,1.3550297357377412,0.28223707383097135,632.240198447514,921.1094766769149,630,930
236,1.7250676372267841,0.09967416298164183,1.537756496249163,0.5309167560623504,689.4799407962533,750.6302586727344,690,750
237,1.5286371666704084,0.2059388609699718,1.3010587931749291,0.5630338684705588,690.4785884131576,806.3057461009261,690,810
238,1.6816637356628659,0.44308153696220987,1.5120442257040305,0.4978806736328969,683.0831507745795,872.3498962438039,690,870
239,1.799717738625214,0.3444496224897693,1.3233958100282703,0.5913809499955518,681.0521642107084,933.9584626025087,690,930
240,1.5837414846569946,0.2850992486952586,1.4312546501026358,0.5481183468729032,754.0692227540653,757.3273308672683,750,750
241,1.798172194415702,0.3278091489280989,1.4295238974516484,0.5566295649474723,751.0047893090236,816.2782826480374,750,810
242,1.7541687284655487,0.3147199688396898,1.2436347771142904,0.577346547738521,752.8281170684181,871.3816398009693,750,870
