,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
27,0.6315846886845438,0.22807314771817527,0.3755361283378801,0.03914447615360306,88.81627436173886,686.252614738956,90,690
28,0.6077932508196304,0.04086927601207205,0.4351540993515183,0.2671032967475385,101.13377232594601,748.4704881064093,90,750
29,0.6115424054968349,0.10135457110308067,0.4664893903295036,0.30284884192115125,95.64156033744422,804.5551961319198,90,810
30,0.6227780729417204,0.0778696025473175,0.4160654188739959,0.06123674056069481,91.17716708934287,878.7163773663921,90,870
31,0.6925191674065124,0.08476097835784119,0.4091237069064929,0.22382287727571276,92.25948865641611,934.4698316895199,90,930
32,0.592966213693547,0.18015989048171527,0.575224690337512,0.07485455485909413,151.84030624875678,34.585720258110165,150,30
33,0.5584150711049887,0.22018727036064856,0.5230584505249405,0.28094901136105815,149.47243572800656,88.3981736493515,150,90
34,0.6697161396057939,0.11575365081464574,0.4659635583384807,0.16548831331844607,151.9722593085037,146.1308809403489,150,150
35,0.6471425946989996,0.054758729526733246,0.5023427695808582,0.15820259372248768,156.52840975015403,210.02466475296393,150,210
36,0.6373423070452793,0.08803560270477104,0.47368767156677977,0.20304028539983707,151.15981547698934,266.84122667129725,150,270
37,0.6187141662416379,0.20636201041418653,0.48538455541495745,0.14655035108481856,154.99621379487252,329.30926491426754,150,330
38,0.5770559742649871,0.10303190584292236,0.6329753745989957,0.10869118213814752,151.77071911336762,392.924695626835,150,390
39,0.6296335785995785,0.10173138440090111,0.45997541626384136,0.15634384709859314,142.11469168457705,445.78880098619663,150,450
40,0.5608361527623499,0.1249475364280371,0.5679202606859809,0.23536663713406789,143.88965546896864,508.46834563721643,150,510
41,0.6351009007108109,0.09846905481015805,0.5513511882738763,0.16540392635402396,149.4046518133009,572.7065170028908,150,570
42,0.5558819139997574,0.1775616427932286,0.5753393933518656,0.1470023933552375,153.16851379595082,628.1245778789536,150,630
43,0.6347862511713563,0.08001303811369799,0.48806349309056984,0.15051746330577587,152.62269272117211,693.0278051302698,150,690
44,0.5795317819254139,0.0320737644059097,0.5087405629990681,0.04632667158619333,149.7297351820315,750.7199346057357,150,750
45,0.6554922387340237,0.2630155264089573,0.48036541285645384,0.05449238799986113,157.2035835830797,811.6808878409134,150,810
46,0.5216517109367552,0.0679053838455755,0.5542488596894563,0.2233460257893491,149.86656486262862,873.8204753717009,150,870
47,0.5952368714545633,0.21666426084438617,0.47165069097455903,0.10952448192518277,149.5609746317857,928.9072141767992,150,930
48,0.5279702359207158,0.045542792425065814,0.5330879193696263,0.2115223127660641,215.85339719300634,24.91521403664091,210,30
49,0.5891151730531302,0.2571094982518579,0.40208883980907995,0.15407820187900667,211.81253462392752,87.72405422339246,210,90
50,0.7013072235973163,0.1374219476621296,0.3102230180101756,0.18765908495055023,208.54296904156092,150.67571540219538,210,150
51,0.6738073107016964,0.17092812598488852,0.49501409687628606,0.11772586521588388,216.29498166529146,208.34693739709382,210,210
52,0.5747431666029789,0.07538547870877843,0.5163232327474725,0.21752053196543564,208.02315658845336,277.9219228615796,210,270
53,0.526537388267744,0.10512744151989509,0.40239246389205674,0.07680959542472626,217.01073899895286,332.1226882748449,210,330
54,0.6347439366909797,0.17479803261467403,0.4866452501708139,0.01680740325424998,207.3843466557083,395.9761308602734,210,390
55,0.6632277979069858,0.06058423062778358,0.5639512736463003,0.1598950234077757,210.7920775425415,452.4545710917484,210,450
56,0.5890978922283372,0.19201596586418354,0.6097700441444419,0.12562866707159026,213.0986734464145,510.31709378035,210,510
57,0.6984065247555997,0.1291439333960691,0.5280969775119998,0.03891373233116627,215.0637889984607,573.5929380836318,210,570
58,0.6736743591417454,0.06711989415609501,0.5626372755229171,0.1496358925807688,208.80629186954386,635.3901950892805,210,630
59,0.528625734811544,0.14851321632372713,0.32576428845335825,0.08339561124425489,216.79143365831405,696.6816668388763,210,690
60,0.5996004683204506,0.12906564958953362,0.479647041599712,0.235206173580218,203.02676116533578,751.4360516891654,210,750
61,0.7176772492629753,0.09044404565162711,0.5008971915845516,0.21987785286421335,201.19986893180084,808.9615723497087,210,810
62,0.6263797806887232,0.13794824908634262,0.5308409277418608,0.11472022219020536,207.6128147333175,871.5330742179332,210,870
63,0.5554160822654022,0.1577861362175294,0.4327270802731926,0.10657547406292814,206.9277600427718,929.1772751166502,210,930
64,0.6851189906354765,0.16267022133154793,0.3581720470498387,0.1412486049529411,263.0676665392248,18.810671909780098,270,30
65,0.6279253992009932,0.12262836224052814,0.5063122888085745,0.29057510118467833,267.87428657716407,94.61427006375179,270,90
66,0.5534809493522858,0.19323052537539553,0.5233696707993885,0.10263490927878352,273.8107434599282,146.3257068295927,270,150
67,0.6964397817453013,0.1298706085433219,0.5614717835895504,0.09020511672875212,275.1838660729794,217.70208896249483,270,210
68,0.7474355037197795,0.08402991517811895,0.5058662089699197,0.22416376760711682,275.7973336593545,267.3795320703568,270,270
69,0.664434757562735,0.2339129957024379,0.5488799182570854,0.21680450354453493,266.80997047285285,336.68313444627,270,330
70,0.5904282405108798,0.09349716303462186,0.5413017152572026,0.1609644532787632,270.8061411618613,388.02298104038624,270,390
71,0.5916259878679356,0.1729354615530043,0.5191934353904417,0.16773409198159106,272.8047608790601,450.5370978034896,270,450
72,0.49752897307067573,0.2467586333937848,0.5305154190901777,0.08412439984249392,272.86616548300617,513.6905765434177,270,510
73,0.5227635671214866,0.16003323097331854,0.5183516092748505,0.20277628110546608,263.7529900962313,572.3145931514111,270,570
74,0.5273042454871327,0.24210306297168693,0.48093819087584755,0.19160251047305796,267.4511779725065,630.3031179710301,270,630
75,0.6212800898096897,0.18188686152197875,0.5569850094646617,0.10866089654312722,270.64178155453044,680.1934143994785,270,690
76,0.6502519647932883,0.12432074118599062,0.5028935967504992,0.09242945460684639,264.15474685186837,739.4789756815461,270,750
77,0.6042343675102667,0.22004311924577213,0.5105174742424203,0.15157898801027486,262.54068509459063,816.50127021374,270,810
78,0.5784976464817988,0.15774359280613712,0.6081197761455812,0.05583996911796549,270.6607120394721,873.9832458179973,270,870
79,0.638758040613154,0.10837421339962966,0.5886059711596904,0.1361986143492673,271.2177511294001,934.0562049142166,270,930
80,0.6027584885742806,0.11757797064367242,0.34328518961552823,0.09904041461423352,331.0300513283385,21.51961612265969,330,30
81,0.7240921889145624,0.2887725008638882,0.6952289749472896,0.12872067679056975,334.6757988062283,86.07816471634266,330,90
82,0.6931031350703899,0.1613489439882206,0.4760207470128883,0.1501888750993755,340.11406759965826,149.33566179974417,330,150
83,0.44920514565074177,0.034882264262360824,0.5371410595804049,0.15657777516828947,332.16262137948735,210.39847457212076,330,210
84,0.6237973860363762,0.227617797161515,0.5603444869828558,0.041325451068263186,327.4712314549674,274.4889763292611,330,270
85,0.6233611447074774,0.1589056047367474,0.4822984285337053,0.12809493151550852,325.62914388453993,334.0107831924679,330,330
86,0.5062045672932795,0.11424340631216866,0.4622970056077154,0.07045069362825074,326.4210844550123,384.3447252775835,330,390
87,0.5798278258647841,0.18787869609482954,0.5296263700500229,0.1572792464590026,331.6553677297333,448.8309219725841,330,450
88,0.6891639860520162,0.15174578594102167,0.4641046849236583,0.17166348020816025,326.25680174819087,509.05206151105,330,510
89,0.6347589704503748,0.2222338530550017,0.5305307850400287,0.14583600958420034,330.8223611486819,572.7734619985202,330,570
90,0.6144914667625364,0.12819964980653484,0.5869860560913148,0.1760515687329934,334.9410383063406,636.5722063252931,330,630
91,0.5918092381252832,0.16940377301662957,0.5700806126049811,0.0558845239839529,332.71316881484177,693.0241512336564,330,690
92,0.7155629045777934,0.08056702289367627,0.470260834678242,0.2085455714286086,329.4976452321061,759.2506894067475,330,750
93,0.7279312503580897,0.19013855051825646,0.5572304480026612,0.002447126726773441,326.5954506589265,813.5630617873643,330,810
94,0.7179547905428081,0.09867860633745884,0.47296081146752733,0.13040778155079283,338.93852811563715,859.7827961645949,330,870
95,0.6280409030353328,0.1697499997572567,0.574478531750322,0.16067916056683762,330.63166057970113,926.8391265215207,330,930
96,0.6358505952662947,0.1422179209015139,0.47944126118405844,0.1701198458496232,394.2260121230407,28.240168695314907,390,30
97,0.5411349750458058,0.15029024524306878,0.4219768997773021,0.2563725055505556,382.8585124259426,84.46289622643017,390,90
98,0.6683156497544059,0.1040271426506095,0.468752118971784,0.012986986796606925,392.2674736680484,152.88824821523826,390,150
99,0.5775687081405351,0.2677203974744524,0.5294343758202673,0.15193843685132857,389.3626147254186,210.81314877725464,390,210
100,0.6879411860522453,0.0905387605136519,0.4839748862006418,0.13918260169676355,394.99964122005065,266.9607700514583,390,270
101,0.6670566931294243,0.08289561077718524,0.5855578319151324,0.19758409544965305,392.7337314906387,321.37670841812235,390,330
102,0.6604964081006712,0.22092339059452434,0.5407011719453957,0.18690200511493105,390.2348249877944,390.2348547226183,390,390
103,0.5814506186651388,0.19073896976608545,0.4265461766064314,0.11080137738954333,379.40325042912156,454.4957772707957,390,450
104,0.5424475669814451,0.11092601381130093,0.5747875668086253,0.09540145874383299,394.01859262490797,507.40067803992224,390,510
105,0.6199664599638185,0.193114741438157,0.5877017719297983,0.1865045877688172,390.9562937881412,562.8142248669096,390,570
106,0.5209110176090999,0.07012837988345742,0.6121659044141493,0.08081365656055883,388.37932540481063,633.0869100683292,390,630
107,0.6245835630516561,0.1500855679805985,0.42485644993245636,0.1749312248255551,392.7941834648367,691.398245266979,390,690
108,0.6443498562124148,0.12138283045097348,0.5654371176413375,0.06858686918609863,388.37971003775516,754.2846392488485,390,750
109,0.6844469051199119,0.17420533065848043,0.4480234140794998,0.19024877976005447,385.9157561046599,818.7364202772554,390,810
110,0.7072690934172594,0.1727919732066806,0.44776114668961364,0.21439166947368662,395.68555936184055,855.6576886563503,390,870
111,0.5983502589572526,0.16111664429687172,0.48871104663270976,0.15665040928931234,399.9651273268266,923.2684772995264,390,930
112,0.6024451072599295,0.16847247803945026,0.497957912999181,0.024654643273456872,455.4741375453614,32.44547442894168,450,30
113,0.6022162182528606,0.06501803676286136,0.5197508229822825,0.1285729264347771,447.6005358679471,98.02568883903724,450,90
114,0.618094474582561,0.1898872982607142,0.540163604199056,0.04163537261176138,446.61060420763636,151.90108885481212,450,150
115,0.40925243629549823,0.10282092945076365,0.5989518565573642,0.15369458840464684,451.89928781476283,211.26920327299763,450,210
116,0.5757694698229942,0.13133798745245565,0.5204732794039372,0.24471267532454924,440.22725817871606,268.5758353829286,450,270
117,0.6786681364904744,0.18816866771726304,0.5375542888961867,0.18278292158268922,451.9511405164316,337.28882166032525,450,330
118,0.5887505001575006,0.12191488433541858,0.46790564186983397,0.16555319103354646,448.7196216148383,387.80669193020134,450,390
119,0.6980710037593834,0.043652030354010746,0.5612494050826106,0.13885426065169898,442.0190285884239,452.18826745256354,450,450
120,0.6841218709592201,0.17113970985998642,0.44212633771821985,0.15619175616107014,449.4383991631348,504.75251476284245,450,510
121,0.6437973606022619,0.12095265967818254,0.4117270216907505,0.03338813405278916,440.4571772037966,573.6950597366904,450,570
122,0.5761100431613905,0.09896441146179638,0.5614247625359329,0.12406181279825512,448.0742995377753,638.2180409618845,450,630
123,0.5999013231806376,0.12122726910665382,0.48517696648643116,0.2582299263927282,451.025789896816,696.4034302936924,450,690
124,0.731229360558848,0.07805471405002967,0.49194193677211867,0.14701171175309094,443.2523790310262,757.0546162572721,450,750
125,0.6151443109279788,0.15074269335506785,0.4159615097472562,0.11322962898213688,457.89638455108064,821.4380315560215,450,810
126,0.6034040659623467,0.10350858327544804,0.46186378594706856,0.23918623544006207,447.4243915538096,863.0023592960447,450,870
127,0.5997487296106921,0.05081453493344461,0.4413668853905757,0.22762383226177768,451.185921816972,922.3665705559754,450,930
128,0.6008369114880935,0.06016567650098199,0.5281842029863427,0.26223624796314143,507.75142243483344,34.18188647594238,510,30
129,0.5474688949311364,0.0400101612775326,0.4861620757908788,0.20767493386995836,501.60938565150025,92.84130462149032,510,90
130,0.45591981265415427,0.12341622736517752,0.6114426639899739,0.20763709194401062,504.6715123947111,143.6447453861956,510,150
131,0.5595326086550372,0.006663357743741494,0.34424714222187136,0.13040477711004267,512.4340639949369,209.01445007865172,510,210
132,0.6850692985524646,0.11812507343221859,0.6019095296326167,0.1698129260371448,512.4768120025863,274.1132393414433,510,270
133,0.6988259566272417,0.06203690808234699,0.4859131377414938,0.08483821325177393,501.8168888583835,334.22821358497885,510,330
134,0.6129437465966382,0.1486039675014102,0.563503196526678,0.11198068641941081,506.2709855945205,395.3185143677811,510,390
135,0.5909102653129072,0.16476789454935573,0.5592088057354079,0.25202829059905935,516.8331678037611,450.8810944020719,510,450
136,0.6194501331541036,0.07050067967583502,0.5868781413886114,0.1030832281699631,509.5839875456076,506.8840254013761,510,510
137,0.6345985984787778,0.06698613796393078,0.5097368734805258,0.16022204944504773,514.6756684540961,566.6821456198776,510,570
138,0.6317914043540702,0.14197285963878428,0.5488219138615829,0.04572945003176118,511.06134655722707,629.2465733029464,510,630
139,0.6734821254860254,0.03210902909349479,0.5099285837895862,0.05528193285277773,506.15251295360963,689.2214693760375,510,690
140,0.5488052544020282,0.0815695048800881,0.5942807533722376,0.14215229778939115,499.6901415960784,760.6442881720416,510,750
141,0.6178032801944069,0.1819055867155011,0.32348856774249135,0.1362902188197212,507.95959170854405,806.6440064915507,510,810
142,0.5115820545842248,0.2739137939909717,0.5003041109282819,0.2255950132548558,512.5040473491066,879.0126204072626,510,870
143,0.7401620396028964,0.07589123924825279,0.5648533839300771,0.16544307410815853,507.26759538964995,927.0846521975966,510,930
144,0.523669598822332,0.028169988816597297,0.5517434574381151,0.04162517550845528,568.0140375200457,27.798515993852646,570,30
145,0.5802038032919887,0.18503727209393978,0.4686137890388235,0.2291484123746241,568.528478622664,82.13836007457081,570,90
146,0.7090672780967949,0.16946570676559256,0.6217019901097858,0.11413104193133161,566.8035275877362,151.46224952407002,570,150
147,0.596806156337977,0.14189452950472126,0.5468230424039886,0.2607025382990808,566.8981311664004,210.60559186137758,570,210
148,0.567052678646889,0.03177799035715756,0.4018322149941231,0.12679971485236077,573.6094498892719,270.21189742620527,570,270
149,0.5684164265343585,0.2257412060976896,0.5772262515192,0.11863725917264473,571.2781623495803,333.35858346937937,570,330
150,0.47951347532917427,0.1419989499240659,0.4929700742521682,0.11899436440270139,565.4241227349778,386.9791036254667,570,390
151,0.6896029073074765,0.12217136735968964,0.5005345662090998,0.18419696453995935,569.8819348955326,447.0620652106917,570,450
152,0.6320222333619274,0.17995368607470644,0.4829941734056958,0.03386994561470777,565.0987003766172,512.6960531722164,570,510
153,0.6198150470740247,0.21273689517397165,0.46813751584431157,0.21452308129259057,569.0437013558643,568.8626897808332,570,570
154,0.5994831786111636,0.13251191450888064,0.4262892475872378,0.23215595317983345,570.4210855760153,620.974895678603,570,630
155,0.6037212085812675,0.15555291270570235,0.48891029073121756,0.06922080397392251,570.9753280522903,693.051912793259,570,690
156,0.5228727637066338,0.1746959927283267,0.5425911702672692,0.09497960879532769,567.462153046385,749.6135746172279,570,750
157,0.6424788781573179,0.17430118134018346,0.5192086885594145,0.08673088943687507,573.3694426376015,801.9147656603585,570,810
158,0.5605572165071459,0.018059544239398262,0.5439171354443763,0.1591035590412045,569.1683448224167,866.5423034204565,570,870
159,0.6873869805828432,0.23167239308556042,0.5050733630167057,0.09735857907043718,577.0887187254972,927.2407742124377,570,930
160,0.6183528367756367,0.10860779689952076,0.5702199754462446,0.24797294342243986,633.9476535145635,34.27127551186781,630,30
161,0.647104881055505,0.17639214909576953,0.5300841590575924,0.17155216231015774,631.9112968993298,88.38148674556666,630,90
162,0.5532068652676455,0.15602500588818008,0.4406150002157653,0.0863108095149492,625.5433209138166,148.2090808464953,630,150
163,0.8038024210282806,0.08069451559371776,0.5365463272028212,0.1883966064483189,624.6142910634394,209.9830786214602,630,210
164,0.504854405690653,0.17139128039563145,0.43955423405290633,0.13565051863170213,633.1889165755316,265.3063712511166,630,270
165,0.6958600763823392,0.07746583779219474,0.47315859966839297,0.31641174081943224,631.3872389360873,325.5323881994248,630,330
166,0.5559556068268419,0.15774757095341643,0.5257554356379642,0.013340368529530994,626.2838342266795,391.4708396435875,630,390
167,0.5641191393099506,0.23856517386925402,0.517462938297763,0.25407781569500043,623.1407757975855,459.8898490960835,630,450
168,0.6691944780727148,0.09833318370493911,0.48852454213107493,0.03195029294012047,635.0793100646264,507.4370071171206,630,510
169,0.5282661961845524,0.19748881190451612,0.5182175018833564,0.10628691163365689,633.5065009064117,578.006753343132,630,570
170,0.5660795222758469,0.15528675230258682,0.522758809233775,0.042388555909235695,630.7054731026113,630.0953606568203,630,630
171,0.5034970783678333,0.1768910717265784,0.4665910288673957,0.10619771039963405,641.4022845182272,682.0809239438856,630,690
172,0.6056579561022392,0.04123297096858548,0.4825746744053415,0.2113486772887269,636.7558493168034,749.2407641361361,630,750
173,0.5888466973985793,0.12192366865220967,0.4155479022633742,0.09693053661656005,627.2378035621348,809.6964177230241,630,810
174,0.6082462045273657,0.22660738406130454,0.4554119631441209,0.1653766882293029,627.7493455359853,865.6454242315765,630,870
175,0.6533386680501384,0.06140609051644706,0.48422140914904344,0.15796898824341005,633.1484089210425,931.1471132666788,630,930
176,0.5163841219968739,0.1682417096796664,0.5804087643604323,0.12869207413992081,689.8473877097166,25.935971096203694,690,30
177,0.6547661251607082,0.19347643228169054,0.49826363321073963,0.1558271674614188,687.1131688960642,88.19425809567231,690,90
178,0.5968488806287409,0.1581681681828734,0.4467285932548089,0.16792979134094513,686.4092996861316,151.8133643283971,690,150
179,0.565251667686033,0.2469886492512944,0.5578632049128406,0.024297482810487853,687.7036174808219,207.04251677839082,690,210
180,0.5818351382342152,0.1481942504795877,0.5415709071054474,0.1480741439501853,686.0001170220984,274.1005620776657,690,270
181,0.523814958331451,0.08279795204308876,0.44763900494843,0.026983861891444583,688.4648610990483,332.9937770375495,690,330
182,0.7263137330812152,0.08821208911682404,0.35546335037781435,0.06492184298112963,680.1106546953089,385.3998378400684,690,390
183,0.7017668616952389,0.2508842584777132,0.5461687819955742,0.1039988333401144,689.5950356606091,448.335994969727,690,450
184,0.49853656906281,0.1213630741756523,0.4803161447027091,0.15434127091020278,685.7448089165704,513.9814363590701,690,510
185,0.6259995388071254,0.1583717791282399,0.4936489313322936,0.16554784612131052,688.5211361867604,568.4512473480675,690,570
186,0.6418738886854117,0.05212575225420764,0.5398147386184317,0.19048076954079665,692.1219607424133,623.6765536743064,690,630
187,0.5096424923354926,0.1300458901793209,0.4269029679610513,0.08134993388973596,690.6242385314631,689.010150444207,690,690
188,0.6792315191261012,0.26440346504671786,0.5886224864298407,0.14859087009296876,694.4883229968023,748.4765413949824,690,750
189,0.6251435235638423,0.06728171284842781,0.4185050562263439,0.1280043983548511,691.5344657890342,803.4524867832827,690,810
190,0.5978811796226051,0.2581550640155039,0.5029272614242971,0.08608729993405831,688.2546899326487,868.5015459825371,690,870
191,0.5907516191982131,0.20242230535704203,0.6259435916422733,0.07139294284147822,692.6903399064068,931.1054485219308,690,930
192,0.6532963698147035,0.5808293116720443,0.2160001524054736,0.12047607570057114,746.3006134313762,742.0591016216514,750,750
193,0.6677676153460042,0.609822040955587,0.15080106220787184,0.17579662110846392,752.3135936810431,807.2704571971694,750,810
194,0.593107265084701,0.6524208194170558,0.28304299326500687,0.16869164919501384,757.8844488482897,876.9910873755022,750,870
195,0.5579093851287913,0.7072641991704802,0.2503683817280049,0.12661383247697586,752.8661368960884,925.6541438916396,750,930
196,0.43046627750605626,0.4948294898817651,0.2722901708703554,0.23939197271664822,812.1554556286293,753.7530445126002,810,750
197,0.564557269414306,0.6878087350359794,0.17680527199676907,0.1318758596837697,808.3444712015075,815.5366612939788,810,810
198,0.6868312581443329,0.6215130664020828,0.22668910254565158,0.11934817976617826,808.3358265674319,861.9550806913609,810,870
199,0.6182626988219735,0.6972312709724692,0.20999921805776162,0.10728335146344745,807.933567560295,940.2398650391771,810,930
200,0.628852902531813,0.6790354789049405,0.20739718149245573,0.18798617671989198,860.5842125194864,742.1706444770194,870,750
201,0.61073545245946,0.5226404486032462,0.2799444762739737,0.05281364611786715,871.7904639419103,813.8140630816096,870,810
202,0.5988611522076958,0.6572150488848375,0.30620703122744064,0.17607287022792592,869.0038037739694,878.648547076332,870,870
203,0.660604875113622,0.6034887945487013,0.2927869175283596,0.12879818358105688,863.3455916208657,928.7793330777545,870,930
204,0.5791142213609943,0.5935187011864097,0.3202015361652264,0.04899431959439496,930.6811597814853,754.7749544619232,930,750
205,0.6485811347819466,0.7271185978066688,0.1345141497486684,0.09895816008589935,928.9009601429898,804.1685432941581,930,810
206,0.49069358955430364,0.753967130146376,0.21748116587250113,0.19356496466877132,932.7826440243222,862.8769775106427,930,870
207,0.6064371699471959,0.46010454294759584,0.47942331174746555,0.08971502511834323,928.5630611417204,931.4685377011828,930,930
208,0.45257353178833665,0.5329108035817811,0.17997706100617808,0.839481465827533,757.0316003230042,509.70010805992945,750,510
209,0.5479454440547834,0.6219999755543829,0.08945122126198074,0.882568551875851,754.7055856523878,571.3065052732114,750,570
210,0.5932689776661707,0.5673937754501481,0.10654031787683034,0.8446946529412145,743.2047803007168,632.5931786601772,750,630
211,0.595615981844174,0.5399953771632942,0.08718746135570456,0.9632579311104912,757.5342640650694,686.5964295253475,750,690
212,0.6379049852536447,0.6109265045799487,0.17369474348075736,0.7103250722585752,812.7715204291592,506.31456812143267,810,510
213,0.6293830712313245,0.5855969819296172,0.14365875444638723,0.8882525459789743,803.5917466460795,569.5528889744648,810,570
214,0.6694808783381865,0.5488872482203436,0.19845782170720355,0.8380569471622235,809.1633104780699,623.1661815365449,810,630
215,0.48051191036346763,0.7507942689195186,0.25742768523225673,0.990027371710794,815.5423766171178,689.4692355648095,810,690
216,0.65934931229018,0.5517369010596475,0.12022418484084552,0.85911362985971,872.6826477772233,512.3714558662292,870,510
217,0.6786870092927179,0.5236749277975621,0.009374422550936484,0.785173236331244,871.4191394274969,572.1328402131695,870,570
218,0.5523361582670114,0.48174476869229826,0.30358041754206344,0.9341035438436044,873.6341339879831,632.6124965130826,870,630
219,0.6129445993558917,0.5558703847518008,0.18351896067056078,0.7724760174339274,874.1876302847711,690.9188866473839,870,690
220,0.519563038312702,0.6102748750983161,0.12568269871931698,0.8805390790571326,931.4465635494449,508.08803557275985,930,510
221,0.6086693152765768,0.611656420430019,0.08399581059584847,0.8294444484401812,930.7801023090145,557.31772324354,930,570
222,0.5148319869113905,0.6376492759846344,0.22300585756204522,0.921961712466102,928.3717073170319,627.5316885603629,930,630
223,0.6839795195585332,0.4901485007086985,0.19062178904926416,0.878583067408722,933.3539457462014,693.589576572959,930,690
224,0.5484368972301321,0.6166196178857116,0.20321349273453432,0.6492953457193799,749.9341384802067,30.399763471681485,750,30
225,0.6551397294298733,0.6300523509335562,0.15234995411220725,0.594121472400125,755.1461487883464,90.44426181072174,750,90
226,0.5582190497930742,0.6020058537690892,0.1773252778732132,0.5444010817997476,756.3301538851953,146.76784865068166,750,150
227,0.6559988658552249,0.6455414862831159,0.12145265012395466,0.6319663428220736,747.0138124798877,213.79873359300956,750,210
228,0.5930112550548062,0.5630117466086011,0.11815998548109524,0.6394705176572977,746.3077531409671,279.2898207745356,750,270
229,0.5736587212464881,0.5239957660194337,0.2457523185622622,0.6376197678081224,740.1899679263295,327.92609252780784,750,330
230,0.559722161525823,0.6950047600666578,0.23049458959597102,0.6350645756243358,742.5736273955029,390.81303707210793,750,390
231,0.6820936531740923,0.6613111549495261,0.15310400418052036,0.6134881225356517,748.6732168116887,454.54804850442565,750,450
232,0.5510263962617492,0.6203636059412848,0.05408150929705742,0.5704032493915485,804.4064303060577,26.9136776093205,810,30
233,0.681372428136077,0.4936632112311619,0.18566583749235466,0.7512274357114883,813.3412805221485,87.42639768129835,810,90
234,0.5885830148719028,0.6392074805493575,0.11153924276385004,0.6308113955797996,812.9928812078767,151.476481562181,810,150
235,0.6274133923045403,0.5412530610537024,0.1022822207567443,0.5659094583757996,811.9447474539744,211.60269262788464,810,210
236,0.5728196228278,0.5570007413119091,0.2067127615636084,0.5589965689787407,809.7455471178694,270.2532754319969,810,270
237,0.6473310250716523,0.5592787257113289,0.04936045582908195,0.6347722650897774,807.7244744774379,332.0132040382769,810,330
238,0.7596902156727816,0.616568385986715,0.08238778603774896,0.5753369718743772,807.3641529984958,387.48202315875506,810,390
239,0.5056430847306105,0.6069226412445894,0.13725718085149816,0.5984583283216881,808.0266940649191,448.753673896024,810,450
240,0.61856404015092,0.6251878339937549,0.14987686181826027,0.5254934564228328,862.5702865840575,26.89877165327378,870,30
