,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.893186917707925,0.5513216419305946,28.34057617211403,-1.1969475951893007,632.8854644255339,871.5370647002169,630,870,8.562112692471318,-27.470679685881912,2.1050719780514506,6.967784107094049,-8.299303930198063,"(620, 879)","(618, 870)","(647, 872)","(645, 863)"
107,2.5921245953637766,0.600374125097016,29.8632758453155,-1.2072000309683384,628.2878190795461,926.6621540401405,630,930,8.930116689482322,-25.467474525260243,4.663607537219812,15.59560789192344,-7.615625307652501,"(617, 938)","(613, 930)","(643, 922)","(638, 915)"
108,2.8038657212063582,0.6155445860242295,24.810837225844704,-1.131006754581829,693.4099775261591,749.041004641284,690,750,8.006660742282952,-23.40927968166912,2.6529532910390983,8.220904368301253,-7.554366623190842,"(683, 756)","(680, 749)","(706, 748)","(703, 741)"
109,2.4641426690809007,0.5120807652290673,32.31133934476122,-1.0311295236383635,685.5525612023727,805.9558725155299,690,810,11.522350930633726,-25.176143271851043,7.222303577662788,20.253011139273685,-8.977911895354909,"(676, 820)","(669, 811)","(701, 800)","(694, 791)"
110,2.6455665216279884,0.6918611475384351,27.762803341619,-1.1699945341161244,690.307829896638,859.3352643960335,690,870,8.616703451865218,-24.416852534258382,4.100985286097419,13.213272180110847,-7.57822525797422,"(680, 869)","(676, 862)","(704, 856)","(700, 848)"
111,2.14829461967244,0.589543707145278,23.964052329070643,-1.0438811302155162,689.0522855928609,933.2785446653222,690,930,8.437396231694647,-13.08268644877931,7.069112344569345,20.077826558503848,-4.606224683021045,"(686, 945)","(678, 941)","(699, 925)","(692, 920)"
112,2.79435571930115,0.6609486256028199,24.33356650373327,-1.0731095494379541,764.9491681394766,748.9718745401182,750,750,8.320706651838467,-22.881255911906855,2.8315444056978585,8.28073587825607,-7.8240983802934165,"(754, 757)","(752, 749)","(777, 748)","(774, 740)"
113,2.6035492870951957,0.6755570418528765,27.017745102426318,-1.2138106055812092,752.802236580724,810.3575293156241,750,810,8.025975911728747,-23.200489344539903,4.112965828404602,13.845426847647987,-6.8920099702500535,"(743, 820)","(739, 813)","(766, 806)","(762, 799)"
114,2.2331230618366185,0.5920832194301837,36.471447607648855,-1.103711304591562,747.227453403908,869.2418619709873,750,870,12.095317479620412,-22.428236818081153,9.537926295764523,28.76005361312013,-7.438055317714082,"(740, 887)","(731, 879)","(763, 858)","(753, 851)"
115,2.621847358837544,0.6248493851825927,30.023156720660634,-1.099943162418604,743.720527127569,925.4125317694418,750,930,9.994408755521516,-26.058470061496955,4.963813893935703,14.91127350454738,-8.67460419839522,"(733, 937)","(728, 928)","(759, 922)","(754, 913)"
116,2.5461440045313415,0.6549342302829325,28.55112627644057,-1.1200396922216491,804.7112570702343,748.1162682654674,810,750,9.315285866004091,-23.63739018562002,5.224759829195703,16.013762732912255,-7.7120966988620205,"(795, 759)","(790, 752)","(819, 743)","(813, 736)"
117,2.4286311232844486,0.5834726011866281,34.83726799749162,-1.022052374983022,811.7462019473431,807.176967030933,810,810,12.536386781514613,-26.351889404832896,8.199760011776398,22.786249501058958,-9.482875581014813,"(802, 823)","(794, 813)","(829, 800)","(820, 791)"
118,2.804509516126392,0.6165359342147927,27.46555010996019,-1.2100424010312123,813.7724884371013,867.6089857450891,810,870,8.189805057293402,-25.9198820480428,2.7086616587350956,9.083840457553329,-7.728910589143014,"(802, 876)","(799, 868)","(828, 866)","(825, 859)"
119,2.7453939481228447,0.6260077873356489,29.355201840006803,-1.139858112035715,812.1546731680827,941.1484690505902,810,930,9.389684126344104,-27.081190258345035,3.623613499905554,11.328592554190337,-8.662308768210739,"(800, 951)","(796, 942)","(827, 939)","(823, 931)"
120,2.575895823277132,0.5246686000021037,24.88634442357261,-1.1094050264494089,875.4905279903496,759.6402283889643,870,750,8.20639895129551,-21.00943275900201,4.3986644763696345,13.339185654066616,-6.927967564311188,"(867, 769)","(862, 762)","(888, 756)","(883, 749)"
121,2.393810499388872,0.549414230736746,30.37076485768973,-1.1764332651621563,873.043519464438,812.3111740327117,870,810,9.36563555226665,-22.26780949570355,6.368766214965662,20.65255476458388,-6.866873101855966,"(865, 826)","(858, 819)","(887, 805)","(880, 798)"
122,2.452024297910844,0.51685289627395,35.60889476439717,-1.0177632416947897,868.5504814428562,873.331816137295,870,870,12.869140264835767,-27.47299944335423,8.18740133101819,22.654529082004117,-9.928808115824314,"(858, 889)","(850, 879)","(886, 866)","(878, 857)"
123,2.6779918331292514,0.616121198438507,28.20885545252277,-1.0859524003838523,867.9499093467955,928.0792151995865,870,930,9.522748845542814,-25.231357571492076,4.258304228626707,12.614203147279378,-8.517604749678569,"(857, 938)","(853, 930)","(882, 926)","(878, 917)"
124,2.364795116190553,0.6007989246682897,24.742704149899335,-1.1708702401753495,924.3065327277257,745.1597844836444,930,750,7.672637462114613,-17.645559215479373,5.378512283514884,17.344614398206055,-5.471834357975767,"(918, 756)","(912, 751)","(935, 739)","(930, 733)"
125,2.6475456141243154,0.6030590617348849,28.389865866350192,-1.2121176066950363,934.0226641193398,805.546199612393,930,810,8.447872538680736,-24.99503399994234,4.005920842141552,13.462271697268712,-7.4376843598187214,"(923, 815)","(919, 808)","(948, 802)","(944, 795)"
126,2.768705110792588,0.629433694995818,33.50976507073815,-1.128779011020906,928.0896281553596,859.7347550094702,930,870,10.837993527968644,-31.206949894619985,3.9483466747331826,12.207810343003363,-10.093198811497453,"(914, 870)","(910, 860)","(945, 858)","(941, 848)"
127,2.6056211562042617,0.5340734093383038,32.88652188240422,-1.126526143222129,931.1504499748064,932.8542215967872,930,930,10.660408740445606,-28.274940755158468,5.444020729716786,16.79437545174366,-9.16553068882446,"(919, 945)","(914, 936)","(948, 929)","(942, 919)"
128,2.5018219306168077,0.5936887640487559,29.282200807480983,-1.0861967236240928,36.93008367449754,33.44242000725415,30,30,9.882674038737138,-23.49113784432742,5.900070284481896,17.481811316578387,-7.92820388197117,"(28, 46)","(22, 38)","(51, 28)","(45, 20)"
129,2.346866235194555,0.6005630047554186,37.386924365404504,-1.2821116282733112,26.65205318576944,94.50556746270078,30,90,10.373032391499455,-26.18879426681088,7.402942702287697,26.682000831180755,-7.266102142259097,"(17, 111)","(9, 104)","(43, 84)","(36, 77)"
130,2.5563179372263063,0.6014694594468056,32.51348501964718,-1.115163532284565,23.912161696285185,152.5697671990079,30,150,10.659925123760482,-27.101952155027305,5.888845335923227,17.96137237266218,-8.885690983471978,"(13, 165)","(7, 157)","(40, 148)","(34, 139)"
131,2.6493005582286226,0.6424316011828963,37.94252698723944,-1.2308997259186698,21.849655530335493,211.7355136425747,30,210,11.080345256858028,-33.43692105335819,5.2370924010087885,17.93342311576028,-9.764574450249851,"(7, 225)","(2, 215)","(41, 207)","(35, 197)"
132,2.6897607080320234,0.5865267834424912,38.498861399090394,-1.081013767180761,28.36998977935379,265.65847059509866,30,270,13.060793755778016,-34.635452867496575,5.702530281530046,16.80915624562386,-11.7501268894937,"(13, 279)","(8, 268)","(48, 263)","(42, 251)"
133,2.2595029485323557,0.6063520400820501,38.263768572736886,-1.2307376071350569,33.41843469408971,334.793967145069,30,330,11.175969032439182,-24.31812246706745,8.62861535731152,29.542256262253844,-7.10276571693079,"(25, 353)","(16, 346)","(49, 323)","(41, 316)"
134,2.5548692035127796,0.6266844551633347,37.177420832790965,-1.1808351479379222,25.052038023705002,395.2465593275685,30,390,11.414294371851774,-30.959837747816856,6.319357689203293,20.58273709707468,-9.505358194365655,"(12, 410)","(6, 400)","(43, 389)","(37, 380)"
135,2.5828181555693424,0.5004293634466483,41.241538015285954,-0.9800530949759981,30.27062568277468,444.2658648823496,30,450,15.477585147010215,-34.968924616957686,8.205402862510239,21.864097717486704,-13.123528711701743,"(16, 461)","(8, 448)","(51, 439)","(43, 426)"
136,2.386963203439857,0.5448355417823876,32.69118888656736,-1.022303845636415,90.7031550758581,34.960435619620256,90,30,11.761150189854977,-23.816362335919088,8.056608527519453,22.394077697048388,-8.568296961627007,"(82, 50)","(74, 41)","(106, 28)","(98, 19)"
137,2.5666252071530793,0.5868649891307028,34.3128810137715,-0.8564425098597811,90.84572650546892,83.51388861555628,90,90,14.571656606538124,-28.795713072395,7.924175737620332,18.659601070696567,-12.22868002435976,"(80, 98)","(72, 86)","(109, 80)","(101, 68)"
138,2.1352217528664683,0.5427278843148761,40.490022076767644,-1.1340609874748606,92.78405384803729,152.19673665788062,90,150,13.026615202350056,-21.659345692299862,11.00613634107794,34.20986161852431,-6.968333120029574,"(87, 172)","(76, 165)","(109, 138)","(98, 131)"
139,2.467479319243973,0.5201619810038091,35.15276033021999,-1.04579907876358,85.53493057113099,206.01448503566294,90,210,12.353063221278818,-27.46347081609851,7.710841915033566,21.94252331814173,-9.65096305610341,"(75, 221)","(67, 212)","(103, 199)","(95, 190)"
140,2.593596849608012,0.5885135416953122,37.27341085791603,-1.172453615822973,94.12559770278256,273.53269011416813,90,270,11.540084818380532,-31.81547935101507,6.012125162288639,19.41861042011365,-9.850274546853639,"(81, 288)","(75, 278)","(113, 268)","(107, 258)"
141,2.703360828538808,0.5968900068820714,37.742318759027455,-1.2808956393368152,97.83662151311357,322.045563559146,90,330,10.48437799286997,-34.17579735603148,4.448930901257824,16.01553934113701,-9.493639751602617,"(82, 334)","(78, 325)","(117, 318)","(112, 309)"
142,2.4229429382187266,0.6304679808869298,32.593538471089104,-1.0093805508066371,84.62120427096362,381.61867955499906,90,390,11.878541196797553,-24.53300649274166,7.820462332287244,21.45857270401415,-8.94092332330912,"(76, 396)","(68, 387)","(100, 375)","(92, 366)"
143,2.3134321403457596,0.6187203264157282,37.418826477189825,-1.2433475994430188,92.40153702722999,453.53822941529137,90,450,10.792229237043793,-25.303809082344994,7.950513308548426,27.56602656993346,-7.298051112146121,"(83, 470)","(75, 463)","(109, 443)","(101, 436)"
144,2.5978161942091056,0.601575756377928,39.10085040671407,-1.0505441175235795,152.879340488383,30.224428562371127,150,30,13.675420518944604,-33.46098112950683,7.075271729446241,20.229662488015464,-11.702890938758246,"(139, 46)","(132, 34)","(173, 25)","(166, 14)"
145,2.530419266690708,0.5462590674555338,42.91102940063552,-1.0471621944750604,152.4498160444069,92.54251060146991,150,90,15.058862585696838,-35.143071398736616,8.641209494966537,24.62358578447718,-12.332835879837218,"(139, 111)","(130, 98)","(174, 86)","(165, 74)"
146,2.449661814669042,0.597056552256719,34.23551121306686,-1.0745746952287474,149.14939801413917,159.0582838713179,150,150,11.68947366045256,-26.361875220454806,7.458178145545121,21.843117059641404,-9.001076224970396,"(139, 174)","(132, 165)","(166, 152)","(158, 143)"
147,2.440343435792817,0.6057177414856881,34.72754996251657,-1.0410128939837002,153.5884070887386,206.0281103768058,150,210,12.262188537865574,-26.53312692686596,7.911228536390105,22.405265048240448,-9.36876356747083,"(144, 221)","(136, 212)","(170, 199)","(162, 190)"
148,2.3525138821492826,0.6233633316851668,40.733030205045054,-1.1478593165145454,153.0827441154076,270.0169759442035,150,270,12.925214289978355,-28.696395935078364,9.173083632741937,28.90841763262615,-9.105805901104121,"(143, 289)","(134, 279)","(172, 260)","(162, 251)"
149,2.311893605833875,0.5220635243794142,32.921407322823555,-1.0541935780534688,148.12373764566695,327.2766941017371,150,330,11.472232456811165,-22.225170038677955,8.463389771133231,24.28705162976997,-7.744879025845977,"(141, 343)","(132, 335)","(163, 319)","(155, 311)"
150,2.420828381467361,0.5804302321718703,31.89876564367164,-1.1975713868206008,150.21614055976883,386.8266693937272,150,390,9.631085380032015,-23.965592399667276,6.356122087881022,21.051879500958968,-7.235849473380264,"(141, 400)","(135, 393)","(165, 379)","(159, 372)"
151,2.6260096289176844,0.48581367844140133,36.7479421295782,-1.1304527324092903,152.27872622344807,454.5984363181998,150,450,11.865434330070018,-31.97090862194834,5.850159459545604,18.118285036003208,-10.322992111742275,"(139, 468)","(133, 458)","(171, 450)","(165, 440)"
152,2.6187753182728324,0.6127079986785741,40.69890366233711,-0.9784602066791201,203.84897116265202,27.189538815902676,210,30,15.29828833121579,-35.26217559595297,7.638788758389614,20.3219027543283,-13.25467963285849,"(190, 43)","(182, 30)","(225, 23)","(217, 10)"
153,2.4468016149298446,0.5674412594525033,37.834982390472945,-1.1809021003451645,210.02866026892113,82.71399714895337,210,90,11.615402677533991,-29.06436056619,7.436470389613686,24.222899028933295,-8.922807153898525,"(199, 99)","(191, 90)","(228, 75)","(220, 66)"
154,2.75271792933441,0.5837671522441997,38.12340235344007,-0.9923371587061661,208.16176561829317,151.20777914662258,210,150,14.132698708480737,-35.27696773357704,5.358375926575347,14.454388763501717,-13.07749900455706,"(193, 164)","(187, 151)","(228, 150)","(223, 137)"
155,2.549572812947064,0.5380150082963239,41.7398052662184,-1.0478508897848857,214.05314516228643,217.2421817397462,210,210,14.637757878863965,-34.6363258667643,8.16842885825119,23.292408078881564,-12.14663433663553,"(200, 234)","(192, 222)","(235, 211)","(227, 199)"
156,2.3085753238628803,0.5346170420299952,38.11688678554662,-1.200476960433433,218.1370414675499,265.28049794249074,210,270,11.475111196458123,-25.639175585824137,8.49117298593814,28.205136650997776,-7.7186888973421475,"(209, 283)","(201, 275)","(235, 255)","(226, 247)"
157,2.210373510957712,0.502547732537297,32.12075202144002,-1.0629978089163097,203.00636606675198,325.91489188575287,210,330,11.09511024463221,-19.171471573059296,8.902141621195927,25.77202724168633,-6.622185885092154,"(197, 342)","(188, 335)","(217, 316)","(208, 309)"
158,2.304367509695578,0.688033773771838,32.22632747030978,-1.0870287276452772,206.96605065603325,388.73687753111585,210,390,10.867264506586613,-21.57638123888604,8.072075214083304,23.937333912904535,-7.275921906830719,"(200, 404)","(192, 397)","(221, 380)","(213, 373)"
159,2.4363894261952326,0.5752286069496377,35.365289153710066,-1.0794818135155209,217.6300722293306,449.9378451348721,210,450,12.016118937179696,-26.929954648814412,7.788711269069673,22.923377140777532,-9.150032299370073,"(208, 465)","(200, 456)","(234, 443)","(227, 433)"
160,2.6557976352002535,0.478887666003308,32.40629655493137,-1.2096599389115923,272.30090444508954,25.831568381418634,270,30,9.666756197836724,-28.65701849012067,4.513520070439902,15.130873988737033,-8.548351417796937,"(260, 37)","(255, 29)","(288, 22)","(284, 13)"
161,2.660180730632766,0.6481690528921684,33.22126870119011,-1.0759012987611887,270.87979539064577,96.10767897093456,270,90,11.328129804082286,-29.445407146852556,5.245276215345943,15.3824800364817,-10.04059770545875,"(258, 108)","(253, 98)","(288, 93)","(282, 83)"
162,2.280831306008812,0.5696609396674541,33.40296071257758,-1.1078390398537037,282.44771565162193,149.06763652634584,270,150,11.032059129454899,-21.774063908318137,8.366041514402916,25.330770325485148,-7.191361346440335,"(275, 165)","(267, 158)","(297, 139)","(289, 132)"
163,2.2805873768602876,0.6161961394898956,27.547090344560104,-1.093864873121898,263.7766808908414,210.810704839011,270,210,9.226059582957923,-17.951758285323336,6.997948295655687,20.89441458659901,-6.012395120051525,"(258, 224)","(251, 218)","(276, 203)","(269, 197)"
164,2.5014324669968206,0.4962183723549193,39.07973701723642,-1.2850422069514678,275.8650721834169,271.873212270331,270,270,10.810975746044242,-31.341952405334723,6.4576543974528775,23.34326165637723,-8.670403466080133,"(263, 287)","(256, 279)","(294, 264)","(288, 255)"
165,2.5601010905029775,0.5628768310794141,32.93943638590312,-1.0011235724107868,266.5375562834228,323.62758153093944,270,330,12.10413393611908,-27.525652507450967,6.648449309794311,18.092675961836512,-10.114750620682901,"(256, 337)","(249, 327)","(283, 319)","(276, 309)"
166,2.4866623948756597,0.5353097274298431,37.87527438290256,-1.2884624309487878,275.5504119424212,395.11689082519314,270,390,10.44199939748842,-30.038516878666346,6.3602629083458115,23.069978615296375,-8.281449580470136,"(263, 410)","(257, 402)","(293, 387)","(287, 379)"
167,2.4262305563854913,0.6259795672359714,36.50644721152863,-1.1537438501233026,271.9120761389609,457.3188603593327,270,450,11.516088190432448,-27.557103213547,7.553296190863406,23.944242533144457,-8.69298590030526,"(261, 473)","(254, 464)","(289, 449)","(281, 441)"
168,2.517225792397128,0.6758552861798786,36.541048380613745,-1.1104599348592694,335.49449902057324,32.45268755881847,330,30,12.036892481126161,-29.646973194929124,7.036571185007999,21.36130139138317,-9.765932959042196,"(324, 48)","(317, 38)","(353, 26)","(346, 16)"
169,2.324827655385587,0.5708682050050441,33.17069096644029,-0.8892853796524914,332.5303132402822,94.31862942727474,330,90,13.6314729162048,-22.708087532676153,9.936457995642833,24.1792783142798,-9.331873143482534,"(326, 111)","(316, 101)","(348, 86)","(338, 77)"
170,2.4573391663607436,0.591713403180251,34.524308150593605,-1.0667469703951074,328.57366348474255,147.07796584620442,330,150,11.880717284732148,-26.752580146525663,7.509738684179629,21.82263294794798,-9.20626243896345,"(318, 162)","(311, 153)","(345, 140)","(338, 131)"
171,2.3382902670552554,0.7562484520960494,32.446460542837386,-1.1589341209425932,323.6411465036886,214.5929748086508,330,210,10.182364385657545,-22.52867838232868,7.327768770956513,23.350191693078237,-7.069961055175738,"(316, 229)","(308, 222)","(338, 206)","(331, 199)"
172,2.505933787768172,0.6280813280193274,40.76742991071732,-1.1093200067357338,334.34116070872983,274.3951967077927,330,270,13.44441084831868,-32.80476393049343,7.982051853140301,24.203941930806366,-10.818457897138968,"(321, 291)","(313, 281)","(354, 267)","(346, 256)"
173,2.531506526502904,0.5933182656943826,28.98683387200246,-1.0380737268963605,331.51692539697564,328.9797627662902,330,330,10.265286860606455,-23.75757064553322,5.881373455820183,16.60766012855415,-8.413415513554128,"(322, 341)","(316, 333)","(346, 324)","(340, 316)"
174,2.80033848004088,0.5109594588460181,37.49195857438504,-1.0315877745802422,332.6720555190446,383.2704054377202,330,390,13.36365485096035,-35.33001003382628,4.47240377848855,12.547404064312985,-12.593048694329639,"(317, 395)","(312, 383)","(352, 383)","(348, 370)"
175,2.7759172057810257,0.6181526814930792,31.08534825394826,-0.968369612560823,333.4752815274815,449.9911233290407,330,450,11.803156295539935,-29.030061108062675,4.220574573922375,11.115503953100424,-11.022760489228821,"(321, 461)","(316, 450)","(350, 449)","(345, 438)"
176,2.3441767104330977,0.5689506340130237,40.23194413185797,-1.0491327887177255,377.7080699351273,32.556600427445964,390,30,14.090890454013289,-28.104349250090838,10.082784124539861,28.788103130596493,-9.843305241885458,"(368, 51)","(358, 42)","(396, 23)","(386, 13)"
177,2.7265774934212015,0.5758134605515971,35.371513280417425,-1.231663121248603,391.24201175387486,81.01301975397054,390,90,10.321650354564403,-32.36883287397881,4.16172868297792,14.261928695768153,-9.44544760247805,"(377, 92)","(372, 83)","(409, 78)","(405, 69)"
178,2.7538387850635466,0.6848608071263366,34.43777128461067,-0.9281389908544455,391.71192522154405,153.65549341779627,390,150,13.612860536759655,-31.881134533645998,5.147158567893861,13.021265372409845,-12.602251015998101,"(378, 166)","(373, 153)","(410, 153)","(405, 140)"
179,2.537089283608324,0.5236706105856604,32.08090385110515,-0.9859785606580416,392.2260052025102,208.40240704059394,390,210,11.968550248881131,-26.395669167795702,6.802367745874236,18.233294850030052,-9.84753715960912,"(382, 222)","(375, 212)","(408, 204)","(402, 194)"
180,2.455520178597455,0.6062069435555982,38.022348297694194,-0.8581988804902805,387.32914675022056,273.58617879912737,390,270,16.11862151497501,-29.419414656593403,10.211198189527531,24.087279035511372,-12.471623433908073,"(377, 291)","(367, 279)","(407, 267)","(396, 255)"
181,2.448242002239993,0.5818513585540765,33.7317485453484,-1.0334308958388707,389.07007314687,328.91247840704136,390,330,12.001223361240456,-25.94338719188627,7.670195240714493,21.55856027053953,-9.230247403818838,"(379, 344)","(372, 335)","(405, 322)","(398, 313)"
182,2.2888753501620385,0.6339989647375938,34.47965394381521,-1.1472825531218172,390.65579936356966,391.764092414776,390,390,10.947234378530162,-22.68551782870541,8.244044781953903,25.96562760513869,-7.2026152314011105,"(383, 408)","(375, 401)","(406, 382)","(397, 375)"
183,2.5535998561236966,0.49622616884435666,31.20025178794578,-1.286863169215873,385.13950219812676,447.96676164561603,390,450,8.615500767576043,-25.96034839407841,4.778949670934559,17.306531220590813,-7.168576812644044,"(374, 460)","(369, 453)","(400, 442)","(395, 435)"
184,2.47080624034059,0.6415606970526065,33.076381793825384,-1.1817903496695823,452.72767964214404,32.20855204678739,450,30,10.145488633234992,-25.909823759476023,6.306458081815742,20.56035178015675,-7.947296777483607,"(442, 46)","(436, 38)","(468, 25)","(462, 17)"
185,2.615412177548764,0.622681041176687,33.536755895092206,-1.1980356683537192,450.89932023938456,93.37004134111076,450,90,10.120938127427124,-29.000294894395292,5.0830807514704475,16.843304070315664,-8.751895717685322,"(438, 106)","(433, 97)","(467, 89)","(462, 80)"
186,2.4007936611827603,0.7190492770812923,37.55551388990409,-1.2569420086054075,452.08053678235467,147.22478289493282,450,150,10.685398678990527,-27.713324296662496,7.2113375737166185,25.34537985437968,-7.885071675443123,"(441, 163)","(434, 155)","(469, 138)","(462, 130)"
187,2.373431943354907,0.65855026486831,40.2331992431649,-1.1122636691664842,449.2286750172174,212.6088728269562,450,210,13.22923082121267,-28.93530848718028,9.191849705335096,27.954574654104782,-9.514328516267156,"(439, 231)","(430, 221)","(468, 203)","(459, 193)"
188,2.7143565857227965,0.5351643895362277,33.91566821601256,-0.9270214726095234,445.69433729993153,274.91395320482735,450,270,13.421469472745121,-30.867140704138706,5.5612783993574135,14.05319092909323,-12.215073694934052,"(433, 288)","(427, 275)","(463, 273)","(458, 261)"
189,2.5824511684933675,0.6719090327029582,32.40279975348273,-1.0458107049327507,449.35511808917664,328.36240262101677,450,330,11.386564711188624,-27.468204273061204,6.040101415939456,17.188344477513905,-9.652514222069412,"(438, 341)","(432, 332)","(466, 324)","(460, 314)"
190,2.6329648297856814,0.6449664793145069,38.570608516171,-0.927267756785465,449.4859471368033,393.5398159749314,450,390,15.25981331615276,-33.68809214841981,7.431212114743353,18.783085175425732,-13.328127736089744,"(436, 409)","(428, 396)","(470, 390)","(462, 377)"
191,2.6991685321689047,0.40750241726933634,36.504979894941556,-1.040619229300314,453.8234452379628,450.5394106570004,450,450,12.894868705405779,-32.99015182090732,5.520698698664127,15.62892958470197,-11.653305316871327,"(440, 464)","(434, 452)","(473, 448)","(467, 436)"
192,2.7358879532918423,0.7004050210151569,37.48367837642473,-1.1725257784572705,512.4007330419109,33.79775308906056,510,30,11.604347547542805,-34.44092218619122,4.5798455396319655,14.793546687389467,-10.662358877719127,"(497, 46)","(492, 35)","(531, 31)","(527, 21)"
193,2.401919397806442,0.6355251545175655,31.095837262064705,-1.0541448778565206,504.48116887115265,84.8454930810286,510,90,10.83659770914329,-22.970147924257894,7.304371682200273,20.960042923775767,-8.00487378027164,"(496, 99)","(489, 91)","(519, 78)","(512, 70)"
194,2.492564692998605,0.49455319671664,28.313883807397268,-1.1314865446935911,510.44157142554377,151.54463446737947,510,150,9.132739766591605,-22.556869589641053,5.519940203101485,17.113259495920694,-7.2757952004208875,"(501, 163)","(496, 156)","(524, 146)","(518, 139)"
195,2.6921501974126394,0.6068072440407707,36.26875775680742,-1.1216170146480697,510.3826437246451,213.89964135423003,510,210,11.814642927031993,-32.66688837317979,5.133030264451884,15.757448817501817,-10.641324532100699,"(496, 227)","(491, 216)","(529, 211)","(524, 200)"
196,2.586587230635405,0.555537209318672,41.4816925275419,-1.102275939315925,516.1938760288142,271.819210190209,510,270,13.776665382928554,-35.25519020412897,7.2595850188258675,21.85869114609139,-11.70875460617486,"(502, 288)","(494, 276)","(537, 266)","(530, 255)"
197,2.4566544487856423,0.5469085814770331,37.40507655094062,-1.1499834055302838,504.52044013918834,328.410660195674,510,330,11.844019141052199,-28.968666078254685,7.492824444122823,23.66339234827298,-9.172697055019661,"(493, 344)","(486, 335)","(522, 321)","(515, 311)"
198,2.2947969876074756,0.5963932950729312,34.588841572431534,-1.1726636293320223,502.01096595120634,387.2980680822111,510,390,10.706676328377402,-22.91120269859737,8.021032324904757,25.912636921520594,-7.09196435717707,"(494, 403)","(486, 396)","(517, 377)","(509, 370)"
199,2.7417246436581624,0.5265155337878983,37.964659199636955,-1.052038365856171,514.2188932260993,459.01715619418695,510,450,13.25821473163358,-34.96971779374285,5.161380144651682,14.779519125146232,-12.212305796715912,"(499, 472)","(494, 460)","(534, 457)","(529, 445)"
200,2.2625054209086017,0.6278115765795361,40.216920356106385,-1.0963088089418886,567.351879533189,21.493369810384635,570,30,13.43655533154586,-25.65253895776952,10.348256972084695,30.973342214709756,-8.570565723299366,"(559, 41)","(549, 32)","(585, 10)","(575, 1)"
201,2.7888075213315817,0.6005767680611003,35.06655461236259,-1.0608821073973806,567.4947979953618,87.74312366353921,570,90,12.138299585976846,-32.90694770868414,4.193937287224333,12.115941766108625,-11.390750935287588,"(553, 99)","(548, 88)","(586, 87)","(581, 75)"
202,2.4670950694604183,0.5910096665527979,43.29994893706646,-1.1399419413788026,566.5369824164229,145.07544380713668,570,150,13.848951341427822,-33.81816123140509,8.648739334112753,27.041034537888017,-10.816319207004128,"(553, 164)","(545, 153)","(587, 136)","(579, 126)"
203,2.8125055033273045,0.647938059350119,34.41440893511253,-0.9805720102220946,564.6197910475198,207.81554693145242,570,210,12.908723599663196,-32.56765438512882,4.171832243900562,11.122024555086766,-12.216012471393974,"(550, 219)","(546, 207)","(582, 208)","(578, 196)"
204,2.5554384997009185,0.5165115779831326,31.507920016688274,-1.0425407582977038,574.8811819913357,267.9718148246942,570,270,11.108362299854743,-26.248435503613965,6.1447155350096265,17.428960307219803,-9.254090121597343,"(564, 281)","(558, 272)","(591, 263)","(584, 254)"
205,2.8104687902321923,0.5375497935004485,36.854496104511114,-1.074998581015733,567.1723792493349,335.5390964744745,570,330,12.578374641721918,-34.852470174515325,4.089305643007391,11.98161950038243,-11.895086716185844,"(551, 347)","(547, 335)","(586, 335)","(582, 323)"
206,2.3649461661315034,0.5871538803735518,29.91162030896617,-1.1483352280941908,566.3977306803675,398.28597483405207,570,390,9.486899205780203,-21.335001369145164,6.649286176524118,20.964797783101357,-6.766701551222599,"(559, 412)","(552, 405)","(580, 391)","(573, 384)"
207,2.34237151124314,0.6155918921016832,28.83671526385708,-1.0510006959139353,568.0044124886499,446.4716820364232,570,450,10.080962204323923,-20.106838504520184,7.226167160045505,20.67053924216571,-7.029104291450464,"(561, 460)","(554, 453)","(581, 439)","(574, 432)"
208,2.6613565045040692,0.5548134294109393,36.94251626945104,-1.141909698786194,628.0915788045759,28.631943195234246,630,30,11.792378009958803,-32.763794917573705,5.447944510599557,17.067022321360756,-10.45849318684045,"(614, 42)","(608, 31)","(647, 25)","(641, 14)"
209,2.5770207902267934,0.6599719301964008,39.235170308110106,-0.910622083357485,619.8833109938006,84.42242486122348,630,90,15.783284909628886,-33.1465684628511,8.444912369758244,20.992941390951625,-13.333999310245336,"(607, 101)","(599, 88)","(640, 80)","(632, 67)"
210,2.642854598838309,0.6757859265338239,38.50621507772425,-1.1551619014478234,632.5824745971314,151.07491109361604,630,150,12.129709301382281,-33.8156525613724,5.801854606308939,18.418204078044806,-10.652151466407693,"(618, 165)","(612, 154)","(652, 147)","(646, 136)"
211,2.6102327224171433,0.6672820497804381,39.29173275856947,-1.101482198084633,627.1113033883701,203.66616701412883,630,210,13.059710233624362,-33.87414080161308,6.6174365583266495,19.909365839306194,-11.259021484247857,"(613, 219)","(606, 207)","(647, 199)","(640, 188)"
212,2.6078585839430493,0.60918129728454,40.51323622808083,-1.1961289414488772,623.064141521156,274.5035242777671,630,270,12.24967982256741,-34.87838644814748,6.232044099209862,20.611173388382408,-10.545913052027249,"(608, 290)","(602, 279)","(643, 269)","(637, 258)"
