,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
132,0.6670026141847204,1.4561845292225393,0.9537864842409756,0.8202628268185352,335.75025251033867,513.1769403273987,330,510
133,0.6274741750701424,1.4017826826062487,1.0391198668160446,0.7835635553284087,336.4999226339628,579.3131008105347,330,570
134,0.7261415074065214,1.4564509369802365,0.9569575878554828,0.8531250644091202,334.0825122019303,632.8299915575304,330,630
135,0.35514342514621333,1.369657000032139,0.8164231011215146,0.925350305068859,322.1879272372889,694.748517505729,330,690
136,0.7782311393495178,1.4816133679872312,0.9714722764567613,0.8291904184381265,388.8752637850109,24.39406662855206,390,30
137,0.7936158240888503,1.181043208223136,0.871647020502339,0.8547106373068992,388.5166512304218,93.72828164869385,390,90
138,0.7320699739342907,1.3748335309895716,1.1681126930187715,0.7768430554235829,391.4981432948749,149.00578637196352,390,150
139,0.44569243786292223,1.4080613067980468,1.03582964380062,0.8342720201138797,384.4127568295446,205.23428323308178,390,210
140,0.6434549830270768,1.5086059535445693,1.0789323348665447,0.830939200954014,392.98448664578797,277.1750145982059,390,270
141,0.48869954656820286,1.4986107930078307,0.9919009295465452,0.8307812929449458,392.8277561646347,328.69330467707476,390,330
142,0.6065426359097773,1.520892295738414,0.9307834053394999,0.9453842201872642,395.46077152947475,383.75687727669117,390,390
143,0.48806319101151197,1.404326333175853,1.1234152049609023,0.6144986533158829,386.6547750779602,457.71947758898693,390,450
144,0.3329490686070872,1.37195597849714,0.9264192859770883,0.6573501110007325,396.66121084145635,511.0521358636097,390,510
145,0.46751028038782627,1.3495928178554313,0.9383263422868022,0.6482153807428495,390.06769325130904,564.860292257314,390,570
146,0.5272101795605819,1.4051451613646522,1.0190796453044768,0.7025563579380179,386.43746197034613,627.9788209915872,390,630
147,0.6690547901467594,1.3243355666358572,1.2096224092551788,0.7446321280057306,391.7086169740111,689.9706883227797,390,690
148,0.5328115835531343,1.4091169299308337,0.8483537968207784,0.9497292428096742,445.0912541841024,29.533399855971666,450,30
149,0.36654487298472765,1.5295092756047688,1.1065011164746061,0.8007051284030753,441.51350066932156,91.52844509895698,450,90
150,0.829982084353108,1.4659389166354997,0.9754292898518624,0.6907885874629527,451.5518214310938,145.06558954785007,450,150
151,0.7886079078461695,1.5052055590965596,0.7640612366827514,0.5264044519955132,446.1539224865496,210.8002653279752,450,210
152,0.6514288472775569,1.1564836096339635,0.8800520393800032,0.8474835665969751,455.5693428975871,266.61750651484977,450,270
153,0.5342966227421464,1.6423370107334523,1.0033076761422006,0.8435224279567831,450.8408328709163,331.2068867283833,450,330
154,0.43823626429330403,1.4405980178371094,0.9321754161001488,1.0399800943807063,461.9979357041544,381.43534018812625,450,390
155,0.5727925605899845,1.3544654426046643,0.9872564515779138,0.9016939198412192,446.8900873487816,447.4494727817001,450,450
156,0.5836737343443505,1.4381466833082621,0.8769678170008097,0.6932508292591336,448.7931484008104,518.4464325015941,450,510
157,0.5860980512721053,1.578062196021042,0.96488409020036,0.8755070019168696,457.00466959099055,568.6730292919302,450,570
158,0.6006396750196709,1.710728571525192,0.8466045234745119,0.8011767501362593,455.22986408880774,629.2856376791258,450,630
159,0.3329866136257175,1.458552144211707,1.0588572838193722,0.828678557952413,450.62658640027104,692.4091960018465,450,690
160,0.5618149994257435,1.5129233839575085,0.9640521613585247,0.6908332234205586,500.7042892810576,31.362884200093408,510,30
161,0.7656015635713959,1.3117098981699895,1.0044733878718675,0.6325258245698528,511.9373151065302,98.10785440079728,510,90
162,0.6064093238712301,1.410456236063339,0.8334991722342634,1.025246240450987,515.716210547441,150.87012362380813,510,150
163,0.4092195049611105,1.5201295093558327,1.0237174622242124,0.8061498092654052,501.506878882973,215.21757331536347,510,210
164,0.5120869237451959,1.4078550171147846,1.1631626687955712,0.6348179651490586,513.6798819501504,269.7605816304692,510,270
165,0.5864398062804421,1.3198599335887418,0.8987086717137444,0.8173222723043608,515.1949989141684,326.7549707831673,510,330
166,0.6529976224072983,1.421991246762988,1.0777589574783388,0.938845751644779,513.3146462762569,381.30745202461225,510,390
167,0.3584053481686317,1.4237237108992735,1.2209137598055955,0.5938127920249177,502.57983142606935,454.1155043568396,510,450
168,0.5823988802500702,1.4822357522549745,0.8844611031741757,0.8078875052265383,510.6518167867232,512.3259948528863,510,510
169,0.7545894318715338,1.1598521845933132,1.1591397051200634,0.8357701975783233,511.31022412804555,564.6880267319057,510,570
170,0.6701705445666387,1.4968061543994224,1.0957432509328107,0.7668843258209933,513.7352477778983,631.2472119301232,510,630
171,0.8951816027590551,1.2006038404560095,1.1249283811032338,0.7541122943270115,518.190777544785,684.5116961030482,510,690
172,0.7542315079877586,1.1801549760698158,0.9877771142241053,0.6982655243492336,564.928072412954,27.537399919023063,570,30
173,0.6111797066333645,1.4506319839407926,0.8535057288274117,0.7887077133902122,570.3647380636786,83.16672286057913,570,90
174,0.6098131814548903,1.4641835309966518,0.808799905531043,0.9018301855092024,573.0012179448546,157.3932316741836,570,150
175,0.8262738988829343,1.5093810429168735,1.2134326915588303,0.8483910760276339,576.8726404360942,208.38011989631184,570,210
176,0.7310058221491949,1.3599899209690536,0.8356894554940418,0.7972085027468637,568.9718923207356,269.00814883041244,570,270
177,0.6062211880397844,1.2354131738890541,0.9883978090399702,0.6242782878515208,567.7047792407296,322.4948495103955,570,330
178,0.7832399478489781,1.3227659116999306,0.8877936118206264,0.6741435767207159,571.0853094591247,383.68408113750183,570,390
179,0.6783666424215632,1.261911586242108,0.8887833496321306,0.8606717009911811,567.558323207828,453.5736325937143,570,450
180,0.6220000787630492,1.489040158439104,1.0194590014013178,0.809434574752792,574.8459178226757,512.1030745977332,570,510
181,0.5117631346026675,1.4674789789668343,1.2426497264654577,0.8418784273004987,562.3850862436547,571.2404398977915,570,570
182,0.730012770026499,1.3075834476397559,0.850852504441759,0.8828797388966766,566.8143694866634,632.6196935826798,570,630
183,0.5213334504951773,1.497724506471328,0.8913742554760222,0.8089908871971399,560.91009930351,695.4402598019068,570,690
184,0.6157222994446326,1.3738710464645678,0.9901174906660883,0.6986229014230616,634.574140132161,27.364967429755932,630,30
185,0.5809921784042458,1.4507862271175926,0.9651882879249802,0.6535345384997385,628.4756484645917,83.28021698170167,630,90
186,0.647723619196619,1.4779493491328526,0.9409886750638288,0.6078516798967215,627.4102150913052,152.97813352411757,630,150
187,0.706313098080263,1.3055308217795158,0.9108003161561024,0.9677786311600398,627.1918965969269,213.8184499165005,630,210
188,0.4289283516305881,1.3315526517776561,0.9424367703189861,0.8383401856510853,630.3103728651853,271.30199919314987,630,270
189,0.6442171892945203,1.288234431759885,1.0912690227603892,0.6953011564001785,625.6889981095269,327.277977430999,630,330
190,0.5245549305579787,1.4431551536572627,0.9859136657665877,0.8327010587222711,632.6720834738906,387.62129176547694,630,390
191,0.40994762040615507,1.455419257742954,0.9636080352832713,0.8666380710964746,624.241435477855,450.22164636988884,630,450
192,0.5787048496733994,1.5150418444886946,0.8266563534327809,1.0866265402041666,627.1854156259654,511.2922482843284,630,510
193,0.7277357885105721,1.254254247345774,0.9421187680816085,0.7670562101621279,623.8568835032731,560.5468780717085,630,570
194,0.5646342398148946,1.3604408100378282,1.021740468435964,0.8121936453946731,633.6317746672707,632.8266585089173,630,630
195,0.43491876174278266,1.4812297583179785,0.9354143754057703,0.7466898417175681,631.0716012443032,687.1095278898003,630,690
196,0.8120016790055897,1.6647008644449075,1.0784951025975171,0.6818579104454177,691.9092132594695,21.90197481286581,690,30
197,0.4004862739202504,1.1307817653577286,1.1904382014348502,0.6470120646435084,683.200899808011,86.11914882198526,690,90
198,0.4759549880420333,1.4739085907805352,0.7307776962175571,0.8171777087341486,693.0139763350641,148.47294969328152,690,150
199,0.7202919555941836,1.428702520366676,0.9779346959037118,0.7123061334943823,687.7310058885537,215.14618535867848,690,210
200,0.4176936999970553,1.565619095937199,1.0795012368957777,0.7678615757729526,704.8306548826314,269.85476545441537,690,270
201,0.8002798836404795,1.3022844232396742,1.0056936032814046,0.8069722517634226,693.3057643052857,341.3359453792763,690,330
202,0.632744557970724,1.5487052253379852,1.2338799156409501,0.5494043137578882,684.2958891678795,396.3205713136579,690,390
203,0.7506820499650964,1.3456073986195272,0.7909469879992405,0.8950235473171063,690.5306033371526,450.2180051451186,690,450
204,0.6242439777270469,1.3757618944893468,0.877460129484577,0.8675081661477069,691.9767939277638,503.55092435573073,690,510
205,0.514986868258826,1.2836837765708975,1.0111627070897828,0.8604827191627651,687.6430914651675,569.0137100084337,690,570
206,0.5065975777485123,1.1328289642326865,1.1186690738992031,0.7708849501189264,686.914958559136,628.0299600897565,690,630
207,0.5818532463985974,1.4453538227375797,0.8754277908479227,0.7987636744368382,679.6371133887452,693.9823202410721,690,690
208,0.35339252043234454,0.8200054797042077,1.1293696126834385,0.6977697975529509,27.318880626797068,753.2195676702403,30,750
209,0.5292796700179181,0.8432302641166011,1.0029203724817082,0.8718969878708605,29.155083667747302,812.4042686199871,30,810
210,0.5976686428830403,0.7144302985412295,0.9032445273754244,0.9550352627917356,27.820319648857275,867.5977071071834,30,870
211,0.5835499724319468,0.6798110603247236,0.9194559671276743,0.9292461841932116,20.549857877957834,920.4416869507763,30,930
212,0.5571906467058801,0.7344964699785634,0.9452249915321036,0.9496165883587138,90.55720323760849,752.5050698739591,90,750
213,0.6337234329852829,0.8757857083865216,0.8631594894662242,0.8430396750376064,94.10733604156515,812.1815075731569,90,810
214,0.5740682142417228,0.6733716269465284,1.1164885013431751,0.9780827375721015,96.9852061983697,871.2769330574399,90,870
215,0.6891685610215681,0.772002548375452,1.2082790401215353,0.9929379740063401,96.34116140408744,935.5094069675351,90,930
216,0.7341430975148151,0.7871816769242173,0.9168111124136251,0.8244371590519687,153.77865740798805,756.2416241273594,150,750
217,0.7093824372758523,0.7840579808115329,0.9651351986139921,0.766413871003797,147.52993196889295,806.274321441389,150,810
218,0.43077038300267606,0.8065078321851803,0.9060793221203122,0.7107012587078572,153.27831540794662,867.9595927788652,150,870
219,0.6032743603586654,0.773645911319054,0.9517248406782726,0.743617190585852,144.38434187282743,925.321485894329,150,930
220,0.6526183985709051,0.6586646618222404,1.115146495622976,0.7359267103963892,212.7545449565164,744.4575469614039,210,750
221,0.5325465979825298,0.7528262121474474,0.9802782660403043,0.9394538682560862,208.275651513868,808.8336042225955,210,810
222,0.6755607937923418,0.86527115532195,0.797380102915084,0.833233834787485,210.0160608769809,875.1056082939805,210,870
223,0.5558727505008437,0.8013866270153143,0.7972415843504672,0.7685557395151011,208.01756495174635,929.9412533788309,210,930
224,0.559742245710114,0.412700996099785,1.233640452423909,0.7847565391387843,262.3610837093336,753.0882369448956,270,750
225,0.699006384116851,0.7919980828842789,1.2189875142909374,0.780156655989038,276.6610054299174,805.6142207437354,270,810
226,0.6563860897490593,0.729173223091468,1.0861026369668283,0.9152470484595516,275.53854815316134,865.6967055433488,270,870
227,0.6579108559220141,0.5151334857625918,0.8435663105627824,0.7268874068524651,265.4274344072549,931.0971272874522,270,930
228,0.4892962445257433,0.5808645608208803,1.0571701256940331,0.746478725116615,326.2682263827539,745.0901805162491,330,750
229,0.4867500157876542,0.6692493380648973,1.029240133518385,0.5100343623939438,328.8864967291174,819.8784270823453,330,810
230,0.6185133097952835,0.7721371275622301,1.073288419765682,0.7262610954108054,319.1253754526483,868.704625188753,330,870
231,0.4294494714310508,0.8484730846251992,1.0462098741596182,0.6982837265295492,330.2459597642114,935.8969695822627,330,930
232,0.6228975687877818,0.9263982007197552,0.8304513580164056,0.7706406917719286,394.80452861450476,750.122712333136,390,750
233,0.7538548049732581,0.8487806082681774,1.1154475779809616,0.8899798712043439,392.54887227656326,816.0870363712023,390,810
234,0.5025878298241643,0.8602233329739999,0.8338572600997295,0.5903110100715148,388.9354036568223,872.6789394478094,390,870
235,0.5543593304300652,0.9142661301176451,1.1174607408205934,0.911807066596942,392.1729680162303,930.862496710337,390,930
236,0.836730238093131,0.7333696592443348,1.1001142688742018,0.7727575320768973,448.94785054298916,740.4480087398872,450,750
237,0.5882457432460927,0.9086381052537834,1.0591581289616196,0.7104043084188559,451.1825068121991,809.7524987786841,450,810
238,0.5526879207583537,0.8943156646376365,1.1858237549228265,0.6639503442237381,446.6093830918493,872.8220946077014,450,870
239,0.5755549577971757,0.6847094465638178,0.9088675045119241,0.5965770407532536,445.8732765525421,930.9236746468148,450,930
240,0.5644489259237742,0.70796544010198,1.0906501654993228,0.7277795762746548,503.94608584416113,747.9704471570135,510,750
241,0.583810410656268,0.8519299933463612,0.7084455317064617,0.7030976623835896,514.2562571045672,809.2131304211052,510,810
242,0.5440524882500972,0.8659104032611422,0.8584031111589058,0.9696474833150822,517.5685669204336,861.068247799099,510,870
