,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
75,1.204480126961428,0.8185943388279905,1.3917142845868866,1.3882650181100022,569.3084472609892,695.1048057599161,570,690
76,1.1277493988630114,0.757392814235668,1.3996035258466517,1.2560897025684197,568.3405658066142,752.0854818769311,570,750
77,1.3290506610909432,0.7242843238163604,1.2263454755159773,1.230281701143778,568.9113491780785,804.5233120597651,570,810
78,0.961198391481274,0.988317745668193,1.3425217201305382,1.3267854816820523,570.257091576147,876.7575007645731,570,870
79,1.1932936037611488,1.0299876588424643,1.3915925607581654,1.3746421411654972,573.1806914406619,925.5886026706784,570,930
80,1.1593018601142884,0.7034788988976354,1.4344564007032792,1.4096118072452868,633.0448261667822,514.8952406040721,630,510
81,1.2088879969221809,0.7636310168563684,1.5569044063077964,1.6217215765108641,639.8352034752564,570.2383876261848,630,570
82,1.1612747103841654,0.7263938436204367,1.3301199618211017,1.2899920402161382,624.2876791265177,621.547345893557,630,630
83,1.3291065690267738,0.8254270900133932,1.197576166688713,1.5199512711180956,634.7507422549251,695.1347042332433,630,690
84,1.2050260076945467,0.6872918372677683,1.4605094241933696,1.4917134185248722,627.1002537534149,749.1255116390855,630,750
85,0.8645116231832407,0.6472784792758586,1.289453479978907,1.5182415860697152,627.8553457395656,809.7610921657798,630,810
86,1.2393074416880712,0.7207869621868574,1.2450024592372793,1.4425482986403304,625.9747107484616,865.3546592919727,630,870
87,1.1406217072534168,0.8920602557099905,1.2269868182360462,1.2791212866806438,623.8574339959434,914.8110363030346,630,930
88,1.2612846018364172,0.6764121865127135,1.4268570968067162,1.206536698865295,683.7682251223514,504.6462165383343,690,510
89,1.110864104118381,0.758707485721171,1.3644694314172179,1.4168705584603196,684.0077526400427,575.6416337636578,690,570
90,1.5053276702751335,0.8352677452242201,1.3570585136035027,1.4795678453570562,694.7027705174097,630.5961230233617,690,630
91,1.081734782544832,0.9266647272453878,1.4911157585853114,1.3669541924686273,687.1080679012451,679.8324542945609,690,690
92,1.2953145403360935,0.8413832784304887,1.395583460709662,1.3679883971165525,692.3473989231148,746.2005997066551,690,750
93,1.3537565621791703,0.8052500184727458,1.3448363775740413,1.2745048125337168,691.3011674998917,809.0429560155364,690,810
94,1.0289643400995447,0.7532311580772694,1.3310426394576969,1.6205199428455217,685.721841019343,873.9255651912324,690,870
95,1.2405373098385883,0.7356017823329185,1.7276367437398155,1.3223321959421892,691.3325569115245,934.0552251384505,690,930
96,1.1700746988818431,0.7587058624601571,1.2503641251376116,1.5214230797621726,751.1504072321706,507.9511854287316,750,510
97,1.28708421172617,0.7167894788322029,1.409967922067267,1.2757602164547879,749.8599982729942,568.6700717230705,750,570
98,1.369573085078764,0.7416798706275575,1.4873243782211858,1.612620169482271,751.7679097525678,629.0038421641352,750,630
99,1.2007549446705736,0.6777036710318498,1.3348589650222245,1.3654324239199296,743.9892948340162,687.5080661814767,750,690
100,1.2026290318463722,0.785760153727417,1.2521111691673374,1.4967482349598977,750.7336224330672,747.8499112015616,750,750
101,1.3865477103421493,0.6281865888881454,1.3832253935016903,1.1907359830854145,752.3631190095335,806.3735336574654,750,810
102,1.0765406902725783,0.8766270550554672,1.5799016256431717,1.3367894196079506,747.8774168692612,869.8422609775777,750,870
103,1.052097206624341,0.8065821481078841,1.4232865819798215,1.3723379438234857,747.014648607736,931.2024252460184,750,930
104,1.2331481141126506,0.6719318180003742,1.4542534459241416,1.6003213272668455,811.0797085263164,510.9599179959902,810,510
105,1.1876046395737152,0.9045196856867209,1.3401746867132385,1.423216236168571,803.2815993459084,570.8587091014273,810,570
106,1.3113910609950366,0.9216276415980691,1.3724039960811252,1.1416322768422857,804.9219781974454,631.2777600681844,810,630
107,1.2804117812777687,0.7151470833328997,1.2658858507689525,1.4879892845199727,810.3323000173734,699.8917779245091,810,690
108,1.3226930390600298,0.7579067889442812,1.4737005245549952,1.5696224333796822,808.6466486165846,743.1244792846454,810,750
109,1.234151064600204,0.7974583226039234,1.4598085262781846,1.2630917441937608,809.9725833446167,805.505156963597,810,810
110,1.1939129088273885,0.8169518959864928,1.6096016777988897,1.325170336387484,808.8347532400236,868.4035826112885,810,870
111,1.2585040377185672,0.9174060240228948,1.6195351511809406,1.6236975028620724,817.4563638471697,931.866318250892,810,930
112,1.2341102689479482,0.8550254164477138,1.4164403291262584,1.328290538774309,874.930267363182,513.9471223277095,870,510
113,1.1757217447048367,0.9031354122679397,1.4120996532416386,1.2959738749617926,870.4965884042763,570.972333829237,870,570
114,1.1642938723931617,0.7147231993809813,1.3180462553831116,1.5910792567671177,875.8800075082963,628.4244845615174,870,630
115,1.1674992834249684,0.9143441134220512,1.2345928546818983,1.3728547464351961,872.3488933269407,691.5792732220938,870,690
116,1.2110864485392807,0.7454769694594927,1.3660411328605577,1.3173279672627656,872.8497891916809,755.3724090017556,870,750
117,1.212439312545165,0.6376453682770026,1.362975174858432,1.3635125529376309,864.1554419069936,805.0351094290133,870,810
118,1.3974398846255784,0.4741003445285518,1.4300004769752037,1.398823626489589,874.5538898279323,869.5005698288059,870,870
119,1.2818826462380075,0.7503575534520088,1.5271070727280815,1.3422021494572465,864.603734285519,930.9233296003508,870,930
120,1.121310414560468,0.7062715489038214,1.4778335046305806,1.4642794136771524,930.2103295411155,503.66016999702356,930,510
121,1.1896140283069736,0.7033500225958218,1.4914824425519013,1.5094059014267147,926.3332189230716,568.7466576145836,930,570
122,1.0678938417701478,0.8332193399086517,1.5869676401149382,1.5458987335178331,921.8857545892481,633.3467255056154,930,630
123,1.2873494790275666,0.7175911979348362,1.1720434223437595,1.5335612730171644,928.6229506168072,688.3277220939274,930,690
124,1.138448402126447,0.6074080815203994,1.3741925015668632,1.3318548905798342,929.8034993884194,743.9983720366212,930,750
125,1.1737578556563855,0.7198568329139392,1.2338949028684871,1.3047176939307286,942.7370080985697,812.1609277908162,930,810
126,1.2599673259794253,0.6318281399045834,1.3224181946600146,1.547545381863087,927.9200290589503,870.5278781500538,930,870
127,1.1470687533787778,0.8775736469609458,1.5817598750827178,1.2397568129215162,919.9097758953176,933.4907251141501,930,930
128,1.0108769489453673,0.41411837300226384,1.4390664232861277,1.0521897970238558,18.811234662800434,34.04908856687168,30,30
129,1.3495667112846044,0.579958038493247,1.3607820671957178,0.9967539594934017,32.007017078700684,94.27426116080434,30,90
130,0.9321051440348047,0.6679370067301666,1.4794914554226315,1.0906115894395183,31.42136611594072,144.9814714817792,30,150
131,1.0844422997739351,0.6315793131718848,1.6486645486465674,0.9213158659939561,32.0262763884376,206.46756837564038,30,210
132,1.259050797283787,0.40615691290011713,1.3505712208067548,0.9933998683609508,32.00120678973028,271.35146220671044,30,270
133,1.110315031327183,0.5051702641758519,1.4019658872347733,0.7999271651347399,25.124313227640513,324.34446304114346,30,330
134,1.3925686502948946,0.45658960218241107,1.3746344926610852,0.9881896909709258,37.42171232341911,394.47976772588305,30,390
135,1.1096512363925686,0.6821298539778948,1.6182494294929997,0.8679160203705046,31.86143676433461,452.7209011417748,30,450
136,0.8719093047133228,0.517033444892008,1.4220718714700717,0.9722647548023607,93.63490776961548,37.13667993571481,90,30
137,1.2485696342200403,0.6995284939890919,1.417371645774271,1.3245559170774095,87.58947885540098,86.29128057970674,90,90
138,1.3510568500279303,0.6079960069449457,1.211008782399422,0.8315295321354044,86.19260772050677,150.13754145893265,90,150
139,1.1763944610841466,0.6341624663782905,1.4564224413552165,1.1126100333582372,94.20923546750943,208.18496170754509,90,210
140,1.122286246401335,0.5193291474201273,1.3813679898928246,0.9111284105807151,89.85844344940823,272.48058388389273,90,270
141,1.2109651718261525,0.43003227425678703,1.3851431917683241,1.1359777366529025,89.4805659595203,329.77961929597586,90,330
142,1.3185239725638993,0.5865357675975865,1.5018059330269027,0.9323670304345311,89.76776389144004,390.0039868529482,90,390
143,1.1656265489815132,0.5169021636820648,1.4201690805645193,0.9355665957119738,88.17819183086337,452.6356685466321,90,450
144,1.2135128640616868,0.6160665817990661,1.461908942601418,0.9637480110327978,147.43158251999432,23.862352765619587,150,30
145,1.3763181941648754,0.7353544807030085,1.41152358070789,0.8253595459991544,148.92942886634324,89.84658864711498,150,90
146,1.3538008000530597,0.6521719354832103,1.323507530688916,0.7842397499254846,158.22793695487192,151.81477669175501,150,150
147,1.0890983764903064,0.5799621846930537,1.3972236307463142,1.0175267623535487,146.84520109268618,202.5930885483935,150,210
148,1.1706651863546513,0.6221672606859883,1.2538340917739164,0.9738369472098938,159.55814095311024,274.7303054948364,150,270
149,1.2905120013674811,0.3617053613299528,1.4229836851576676,0.9280853230171904,143.7799479485084,335.46976152160084,150,330
150,1.1953351798543863,0.6762979626237622,1.382287943359677,0.9015058403276619,148.99819406228545,386.8300669834498,150,390
151,0.9951137107073686,0.7284703356759924,1.5368212500766083,1.142663534182557,147.19993415865417,444.97197440830604,150,450
152,1.0698155815467847,0.764555684429338,1.3398389930038725,0.9040097474291995,207.02130562710852,23.17557570036775,210,30
153,1.0829076710564869,0.6629623184297491,1.1776856466704917,0.9142794335580225,209.24218870463866,85.56925020249234,210,90
154,1.0235314522416041,0.7699262122014778,1.6492140941125264,1.0232660558493893,209.5223268710313,151.61493940593132,210,150
155,1.05190937996562,0.5359853738740666,1.3835884423787765,1.1638540279129195,211.68917346404146,204.2770879056406,210,210
156,1.208927759059221,0.6639337084641608,1.528388291669491,0.8948707926643322,213.91936853648403,261.1547373647829,210,270
157,1.1162879551269818,0.6178235068703398,1.4252877143302718,0.888283950995104,207.15883399186,328.29230751846615,210,330
158,1.346653557815763,0.7125680665462013,1.6671364561477833,0.8889660830972491,209.163046229628,384.27473783587186,210,390
159,1.0360418747005584,0.5167753606722199,1.5402344100471659,1.081087276735888,212.06845488225719,450.42103419265055,210,450
160,1.1746787358352346,1.013045778792447,1.4348064040458761,1.0211145345365749,271.2341786175408,31.82181141132572,270,30
161,1.1282569098528095,1.2108781408978655,1.5486903020822027,1.0483144778381743,266.8857489667804,82.24048743476106,270,90
162,1.1972570638102062,1.3325578127556976,1.3609430400869855,0.8167630226946003,269.57340112745635,151.10842130088025,270,150
163,1.2568680690153853,1.3287310308898417,1.2346153231657797,0.9505525921190128,267.11029682289336,208.09968458486395,270,210
164,0.8905558960479163,1.2757253103525805,1.4083921683002463,1.0456072392209168,274.15637290354493,269.9058711630779,270,270
165,1.197296888518108,0.9523282269576963,1.3934454431136616,1.0720683433883849,267.53099292411645,326.579127886531,270,330
166,1.1831243847139705,1.168164077772107,1.5513776189625994,1.1128943451592181,263.57270893450277,402.42708728963845,270,390
167,0.9985326426595638,1.1882095924625076,1.3312202067534518,0.9283880363711122,266.5548057163539,452.95114559191404,270,450
168,1.19679813538291,1.1932120354215812,1.3445787496625106,0.9139252409720565,332.62243464329697,33.9531912310293,330,30
169,1.1030947459291454,1.2631078810981804,1.4115296617776765,1.1401809720494815,326.3111193513668,92.28469081462084,330,90
170,1.1157713800727267,1.216006116254581,1.359537321445332,0.9560023416221796,326.5549705646891,155.09157619234597,330,150
171,0.9559706853579584,1.1580270582356968,1.5077438715730205,0.9329654219313194,329.9699045600796,202.72307191928869,330,210
172,1.3218078008506735,1.1090574667222097,1.2404460383173084,1.1575999809444804,334.52632248678987,266.4427086363965,330,270
173,1.2983810307040284,1.0536914776188262,1.2991549151520583,0.7374576306619853,324.46853651070194,326.8121307412479,330,330
174,1.071606420488357,1.296853574117262,1.3464920217458243,1.002842561546965,328.64827112857,391.9784441455826,330,390
175,1.165458229865828,1.2464281514949225,1.418891956883685,1.046351824407487,328.07156181184627,448.7767356283023,330,450
176,1.0871416177000677,1.2486844978638731,1.4482962039748464,0.9071922895486152,386.8034827223078,28.720927162647396,390,30
177,1.1318054554196266,1.1263731311048495,1.323047229678065,0.6638086086778257,387.47693304381033,101.71324782836649,390,90
178,1.4515097297949333,1.3115123485615017,1.2371729886791087,0.9398842122682413,386.31249059043756,142.7392944856744,390,150
179,1.2715075726366771,1.1202240150901444,1.3828945969914872,1.0561963065119446,396.03007708353306,208.80497369449296,390,210
180,0.9613229296390149,1.197333736604957,1.4336548934030948,0.8880928769244214,391.7327840819657,269.945339561876,390,270
181,1.1341231629326616,1.364810253659457,1.4238896028233148,1.0379532942939713,391.2119685959682,325.1698952817303,390,330
182,0.7913346668553487,1.2835909041440838,1.4596844007671463,1.0862862516991811,388.8794012163794,390.2844893030725,390,390
183,1.1334917430942448,1.2147925083193918,1.436250296304879,1.061023416695036,395.34528585546184,446.83747356107733,390,450
184,1.0743440719667399,1.159160663300833,1.5660171455722491,0.8864487247681414,446.1906614497167,26.42652581088968,450,30
185,0.9825672100591548,1.1535239331215041,1.292641065096672,1.0886349509058364,445.8310299849306,93.79774673154836,450,90
186,1.1999211819534594,1.201365510464194,1.3466922977898246,0.6979193536647674,454.7090535918626,152.6749759723338,450,150
187,1.0839588842172354,1.1411711047564712,1.5200133605547488,1.055270675559252,454.05813065284053,202.93370877481254,450,210
188,1.2154375355964477,1.4761024075521132,1.2276298592857762,1.0869694780333563,454.6931136254886,267.3701937405309,450,270
189,1.1331831668932617,1.0502686721233911,1.5040132477156816,1.1575848919974767,444.1358777814266,329.2342370061496,450,330
190,1.2772371236466762,1.2484474642728058,1.3058671662484829,0.8682272849814378,446.71076281167984,385.94171068335237,450,390
191,1.1111676016452705,1.0632993705173965,1.6122570583054365,0.9053588035108457,455.72405512808484,456.29736143491414,450,450
192,1.1466189024677687,1.1611208932126456,1.4281174082638242,1.0987386896673628,505.2630589429017,25.045189893068333,510,30
193,1.2455009752550317,1.211887824472502,1.5952091921440705,0.7907846692077146,511.99169643873086,86.44377685696344,510,90
194,1.3150259387244785,1.2959062693471486,1.2627643227755214,0.9101497998098862,506.5237634041637,151.87137490846743,510,150
195,1.3184078655170959,1.0917747263217341,1.4273511139207855,0.8599605891488029,511.56625448469197,217.15047965408385,510,210
196,1.155287461220358,1.1874632245436836,1.4418057080159532,1.1432099876443174,504.1594828235898,271.0779058310991,510,270
197,1.400360558559968,1.4547612013544808,1.5320197217468237,1.1202574337763227,511.8605190578899,325.4325453810124,510,330
198,1.2049420288422354,1.039173146239107,1.5462741482926454,0.9567911692788533,510.91239507966395,392.9888713736038,510,390
199,1.0769038707865202,1.2588391819285152,1.4596995654813232,0.8980265975845944,510.541347451958,454.91467021984414,510,450
200,1.1869547041821882,1.291494609592119,1.4493003387807188,1.078866151553962,570.018946140404,31.200828241134758,570,30
201,1.2019388621351985,1.1084543662777762,1.4380262728147326,0.956403332783193,569.3014694931283,89.55234983123162,570,90
202,1.0947888431420068,1.2291661863030454,1.37829475278862,0.8819138536340093,571.5531323440109,145.96252667197558,570,150
203,1.277112991227353,1.1764672914541827,1.2566810928624972,0.8258526566029549,571.6612529094344,210.3868481942495,570,210
204,1.1362844789398308,1.1267620220967671,1.5703605088736374,0.9746741884494263,570.047035306916,273.0061529549064,570,270
205,1.1337085056973872,1.1336026778097583,1.2681016852201044,0.8291936431518926,569.4464697721454,331.6802566795756,570,330
206,1.0952516036741982,1.1867114196373307,1.52408397200949,1.1762278881477588,568.3059164538154,392.1871442704914,570,390
207,1.1799139159820056,1.1606023561900192,1.3996179423752835,0.8832250785128757,566.2422182006183,449.53775976993046,570,450
208,1.3995382377293104,1.2078998983872846,1.188117209927217,1.0014114627261586,634.2481718356772,34.25856840053772,630,30
209,1.260905076911203,1.0688468021432014,1.4750431572438891,1.1536562528743552,632.3295274464174,93.60020524891728,630,90
210,1.5227560189432678,0.8409787099640601,1.5504855274719618,1.2118523600369178,630.2886102873872,148.28851744183288,630,150
211,1.0947449318477467,1.2541317648324923,1.320803497104775,1.1534200568186375,635.1297484277859,206.32753339284048,630,210
212,1.1908112243426585,1.331679428455028,1.3267614123390072,1.107987767196078,635.9894065709724,268.4130096185829,630,270
213,1.2337008702900212,1.1103543254225536,1.4261262677700814,0.7890450805473481,636.944176237207,335.4255620486774,630,330
214,1.2307853221345002,1.0458561755920952,1.5200473284171598,1.0944890167513786,626.1195214210986,397.86002381483075,630,390
215,1.0092248273584303,1.1500366539256717,1.3573930570650319,1.1680227563041194,630.3467745210678,451.28369880606203,630,450
216,1.2704766201220143,1.3840025794057214,1.4258338741102319,1.0709419490250516,690.4125434750194,28.962729728473718,690,30
217,0.9599213835714016,1.0363026105205093,1.3370680496685952,1.0148836386652436,686.4872139401293,88.43120072225844,690,90
218,1.048092552135895,1.1522581895689674,1.30468680286471,0.680665867128211,690.5287917468627,142.51051291562064,690,150
219,1.4227058370894359,1.4352718559859001,1.111923702708511,1.1110409612642165,686.3252194244272,209.73117251022512,690,210
220,1.1864317278359022,1.1788402612461553,1.2278518460087258,0.8059186597098222,688.9248733411299,273.1955977807291,690,270
221,1.1144132993739406,1.4216861046198617,1.5634431125519717,0.8682472746894725,684.032840717539,327.53927603050147,690,330
222,1.212079965102147,1.4131223065612941,1.30944144567189,0.9762373229099117,688.7166099792718,398.0094197781069,690,390
223,1.3577389070288275,1.378205002639433,1.3913132760327354,1.0736985452946177,694.4129514110796,448.58178377643924,690,450
224,1.084515594970154,1.0952102177328351,1.3222492074700862,0.7801360769479783,749.4326096319922,27.282155027561544,750,30
225,1.3869571720325862,1.1947827240457696,1.289371765892713,0.9596767161553263,749.7509894221645,82.73567155503545,750,90
226,1.0761309876204557,1.2171027893985031,1.312947759079536,1.1172468056891196,739.1612984887709,151.97284208690866,750,150
227,1.226852102074369,1.1776628972517451,1.3120972009800327,0.9530434232539369,750.9983078876293,209.19069959155317,750,210
228,0.9828873782799779,1.220458640262122,1.5038206782830736,0.7868928615273874,754.9911957588691,265.5926097350374,750,270
229,1.1747851439622428,1.2644705350126086,1.496496339211363,1.009379938488828,749.1235529418637,335.0168836135366,750,330
230,0.9403795092859416,1.142001529640214,1.3893104185141942,1.1507072757585406,757.4246109462192,384.0009799981634,750,390
231,1.1633363903038059,1.0558864141341173,1.3295232317310917,1.1888311016421387,748.4607880104782,450.34107101169786,750,450
232,1.3094786151214726,1.440164228949285,1.3829661387383063,0.8500804947582126,804.0004615214293,31.23838821088149,810,30
233,1.1584286437723237,1.4324719358558535,1.5707541715945252,0.987559436202033,807.1380077266433,89.63259752045451,810,90
234,1.1101649042038118,1.026223664788741,1.4361847652050503,1.035083195780624,813.2275318349805,144.4848771027635,810,150
235,1.3494699368875953,1.1165704751779755,1.2882546466548712,0.963764196862318,809.8191545854859,213.59990602225304,810,210
236,1.1500266044653902,1.126719015069204,1.4028270731202193,0.8551698424885379,809.1021918203732,267.22442291553193,810,270
237,1.2351435265183832,1.0392439463764926,1.2369281774729217,0.8583986481415601,808.789829476129,328.4933787539219,810,330
238,1.262578264725722,1.3381680819077757,1.5341028003288546,1.1135169741403832,805.2598256875898,394.45357499322927,810,390
239,1.0038231494143597,1.1124528647684857,1.3079222407653603,1.0041269211424382,805.5040821969044,452.7420185486828,810,450
240,1.0585242314612644,1.0311927174484845,1.3427012355045582,1.0469866175641656,870.8462599744803,29.299628748448317,870,30
241,1.1778131816802901,0.8594189881289245,1.4447881482253169,0.9571113893559856,871.0196849612729,86.81319291859727,870,90
242,1.127477517133288,1.1563439668730855,1.5645614865453563,0.9491011868240823,868.0016881429096,142.46873717219876,870,150
