,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
91,37.02233635987189,49.95085436464309,59.619383766821365,38.547323797473275,687.7614315917566,213.965202376878,690,210
92,39.60435920001176,51.72934320894026,66.95882169927388,48.074931409933676,693.4648684088997,266.6080743695784,690,270
93,26.453879082926235,39.99831804542304,71.23767957622414,35.51570646497316,697.1678739855246,331.5228391866999,690,330
94,24.25116915234788,41.458270723152445,59.45462917975732,44.023829057527074,686.1765046804987,385.37018674730183,690,390
95,30.712597565868226,48.19245146124248,80.02046537940404,34.10173076355891,681.7948837536375,450.33390357836976,690,450
96,32.924238760171185,44.28160950061237,68.65752868886658,45.61071011039602,751.892300323567,30.872129480372397,750,30
97,39.48964921621154,38.51289717789078,70.99720704631066,34.057800637410836,753.0669446861315,86.20769814678378,750,90
98,34.88206824189004,42.06615706980764,65.83387295350826,37.42867920000859,742.3756624071129,150.08677841044215,750,150
99,22.082167400194926,51.53864775753983,55.35670380537931,44.8104658831337,753.798972995218,207.44183372752858,750,210
100,26.639319744068448,45.91753444068785,71.4113511254601,51.75299090280939,747.4069154330218,268.76286150278196,750,270
101,27.211208147306575,34.282443145113774,73.81643718543937,39.61056487361359,751.4063377240761,333.17800097757873,750,330
102,37.85853585644306,31.12113093782649,69.24681047405439,40.00263276165185,746.504568058268,391.6642119517654,750,390
103,30.721690190713055,44.61465766883248,79.35688383521952,45.52960990240894,740.53373559963,446.49329919951373,750,450
104,34.736612793592556,45.588837349575854,71.64312278048665,32.93431527204909,810.3140693285237,27.26869547746032,810,30
105,33.63206054688666,44.212282956473295,64.24925573263793,41.587025092037614,808.9007554487255,95.70925793902407,810,90
106,36.12052575385539,49.64124753864051,73.60505866743392,56.76446625193623,804.8697731971776,155.80538606350888,810,150
107,30.562892617654953,45.25560024214103,59.29321971039899,49.54822137925267,807.8572652040448,212.8908208854118,810,210
108,34.67224431904193,36.278156394019035,70.89100944585539,36.68371962589818,809.923998734516,270.946196309645,810,270
109,39.49048826327081,42.44519015836116,68.12083475948391,44.92799884136373,810.7250892871847,337.8954890654633,810,330
110,36.90130906512485,39.911612790546876,71.02255254707589,45.449528130400395,812.271559179644,385.7979007745545,810,390
111,39.36384523267578,50.82369390113673,65.80226044737874,41.439776448295824,803.3323144858474,451.9694591405108,810,450
112,40.66527921097817,35.68853690550606,70.72882551021841,47.084783826672414,878.1773681214758,32.914449146853556,870,30
113,32.82249142934617,46.272229753787116,79.26845362394839,47.22013135731037,882.0070627224641,75.16968965661249,870,90
114,36.40515758373875,48.231835766601804,75.30469099179967,36.191578279430054,873.3744351917567,144.61676963715772,870,150
115,33.52056831584056,35.247217822966746,69.60643845045819,44.52218267059636,864.1467803604755,212.1009504456751,870,210
116,24.741435718054262,30.641254474886843,65.07342610094322,37.73211954179777,867.9247101732767,269.2930516080805,870,270
117,20.197569088927068,47.1098353342915,70.05703398331677,30.55787193128249,866.6784182156679,328.5561545855502,870,330
118,32.47323059843044,43.035722632927516,67.68334758212389,33.06600869757099,864.3274765300471,385.89934910579825,870,390
119,28.283773217582247,40.92455035323103,76.11982427839413,42.25413844503222,871.6089402058371,446.94316925350404,870,450
120,31.995154940692068,53.449960692459555,81.04696699548228,37.55953373852379,935.1360775724407,29.37736315444912,930,30
121,19.863906311939935,42.407938988325185,71.0811143900874,39.08808901196444,930.8481414056458,88.86536860304231,930,90
122,31.949944660185547,43.87531243839697,67.31732041454661,37.02685134135248,934.3524957031419,138.22207519810186,930,150
123,35.276355424163576,46.183654321721875,62.6578576473054,43.31404632083738,933.2580118048469,214.126935437502,930,210
124,37.770929824744215,54.092701284659725,75.74963658860649,48.33466994629751,919.2881875625125,271.1763894592887,930,270
125,31.64800464240195,45.508340466964,62.011260579522364,50.38682262647749,934.7869898698862,333.2968644583888,930,330
126,40.50929421772588,54.95714654153568,69.01311168791491,59.84674050173674,930.6674471554098,395.9183903686324,930,390
127,26.224750303821118,43.20138726858227,61.34276363425923,45.9744298223997,939.5769460490388,446.0980789392086,930,450
128,26.426985374156473,84.04963924562668,64.58702106411029,38.73167115905832,41.488632798440925,508.13481617286413,30,510
129,35.57635686390573,82.34018649572442,71.92423541221316,42.64275307723117,28.280791276144807,568.4048214423309,30,570
130,27.04349515048015,76.94605837323803,66.30051038190015,42.77584229999096,31.716605067421714,625.187429489384,30,630
131,28.080146663061097,87.21835116850933,57.923299250611095,45.83516642445685,23.387171246843117,690.6583401345694,30,690
132,32.39940520448765,84.77504963459629,75.55443141444904,46.41733655095346,90.24739582503274,510.1492422354613,90,510
133,23.940323016516945,75.24210808144419,72.10026426856142,51.04818409696405,90.97095702716072,571.1782200667374,90,570
134,29.66093111334344,73.07291903481854,67.76541846194839,48.02886355407779,91.54003353918944,629.5773192841599,90,630
135,36.39287719479588,80.12749343722368,72.78780352276358,36.90174363957011,83.7115263739633,686.0831217367303,90,690
136,24.013405428343802,85.22846799205199,62.982243776806435,46.25099664654279,148.80223248894785,510.0296357527141,150,510
137,30.280579596188634,72.84614914373239,57.01674091736586,42.97256260672942,155.93127633426852,570.2231416703106,150,570
138,28.4443977381124,76.71762843902334,69.19141317353981,49.88809406086193,141.39506162418564,620.8445246302591,150,630
139,33.64839596369683,71.47342179196858,70.46055836961838,33.32993548148946,150.88774973071227,697.2124868327921,150,690
140,25.968894675839035,93.82054653358912,64.48001354841124,42.965902530207,213.90809098561428,514.7823852366674,210,510
141,34.181164503599696,79.15862368176084,70.49727716963457,39.04768912478401,205.83193557191794,570.8973229137529,210,570
142,31.215130881452776,72.006427814347,56.57448602036197,41.552497416001906,204.54768658169425,626.2343003912255,210,630
143,35.931796428625695,83.77617651851232,68.24714178299139,37.22246808733464,209.79374762653765,690.3269105908353,210,690
144,35.891036687126864,80.1084605770648,61.43232433100644,39.57469862100632,273.0576278974708,516.465863126065,270,510
145,41.57090387325537,82.13950408922653,66.86758651670232,39.80617482866764,266.05747875141407,569.0229221228016,270,570
146,25.87705210974955,80.22416240840454,67.23239918348902,41.921135026736316,268.4762902026793,622.7466838168727,270,630
147,42.623587814447305,75.59024753270816,51.93900754668633,45.11540457324426,270.3724908029674,683.5059046429986,270,690
148,28.663163983470092,77.4329259009144,64.66670838710002,49.770221315135814,327.88646773398114,515.4296277017671,330,510
149,26.193383816638995,73.4935883012011,71.16834890999273,44.903312836569455,325.66958051197093,567.3623959321062,330,570
150,23.995118165388796,71.25716885579091,65.60493170819397,39.48784887626839,333.4627743519951,620.6663777155829,330,630
151,20.82042981143337,71.45085091038132,68.53922002085042,45.64569485499727,335.03731153887827,687.6357491444041,330,690
152,36.90016832139572,77.34217626934193,70.4260427830426,39.65664606806141,387.288234829304,518.3205781260875,390,510
153,27.040653978685327,87.7947207001002,80.43596915183402,42.5649207583875,393.08782240355873,569.499560434819,390,570
154,30.172600542737644,71.30827977808984,55.75782089744911,35.94177920584693,391.88463221826623,621.278378190743,390,630
155,35.47727778144449,77.6455072322415,60.97918122280891,54.17270505079094,390.8749455667248,685.8513506397204,390,690
156,23.847183722780386,83.32429544564805,66.62448484034338,47.324408520290355,455.79894763759523,512.2444479857048,450,510
157,41.791418538986534,82.37562808462651,67.62045650215195,39.86859911402602,453.78792285428534,564.2963284101394,450,570
158,33.154571702191824,79.84831995018712,65.57763557106682,46.25254387094205,460.7972293897945,625.9179472309676,450,630
159,46.704800907020896,82.06764957325531,66.88263626650989,44.52811614909331,450.3239279540572,688.7504651764118,450,690
160,28.639704778549977,74.58898243088841,69.68745493896068,44.87547840468772,511.3374064235213,512.2869379898649,510,510
161,34.704501588657735,80.9272080922306,82.48552900033772,38.268228161176886,499.7819415849116,572.3356396569507,510,570
162,32.789698413594834,77.04863990417925,72.22428018406788,49.99451879933685,511.6411720178888,634.6269892470533,510,630
163,19.01944109552165,86.76114544752492,67.65939130900398,38.92268707446373,513.38219387977,684.1370085911138,510,690
164,23.782737015709184,73.38535167444073,72.3089784606108,44.90945888700905,570.0794002407374,519.7878500265703,570,510
165,41.96127540590309,88.8287331432785,64.93683497246478,51.4700091733642,574.7339593970468,572.6459387914663,570,570
166,32.74980629003068,87.25164733358666,69.45415698050441,39.40760341178518,571.3579489943214,630.421459344507,570,630
167,26.110104703678,85.53064506291796,68.32610373097121,43.17897483193651,570.5992296577771,687.7047204286756,570,690
168,20.923750501439393,76.0874033326938,76.91757288808064,41.4230310597769,632.0192546700877,505.93724710973163,630,510
169,23.674839287324584,71.9909485317836,64.24946307188678,35.06286986490039,630.4755777255527,573.993406538699,630,570
170,34.01978911416631,78.67425358904484,54.06838138830254,53.16017703061317,625.7453611286534,625.2827143862658,630,630
171,32.884152613224394,89.32681239958995,69.91040610011504,47.73361867982983,640.3965842172947,679.5755206281692,630,690
172,26.41741506883605,90.53502574940016,80.42825380943296,31.128457089519912,686.786221064277,505.03346947472085,690,510
173,37.7752283036897,68.85162145824792,63.7727831138338,44.31192274518215,684.2355058055581,572.3238806577684,690,570
174,26.50600862188685,73.26922747437871,81.19521158322074,38.13440389476766,694.7493925904016,632.0196768382459,690,630
175,42.825398239983336,80.42331036753892,58.574630837223594,48.431975444809154,687.7723689567368,695.9457155256229,690,690
176,30.72303500697344,86.51273428754682,60.30194552816114,49.07759368093506,756.1810455771011,511.7733401980132,750,510
177,44.35619074719202,75.3486965432599,67.07637616580936,45.582420647560994,747.6081127003384,571.951629382018,750,570
178,33.2924871530172,83.88266239428052,74.98338749664019,43.50993924290979,762.2210066339736,631.4917910017041,750,630
179,34.11668498783573,81.55519601417826,65.66960648018193,32.16044029187826,749.2834853427198,687.5719484953186,750,690
180,32.19689641551158,79.81161414094508,74.92215043896466,37.440224935150425,816.018765699074,513.179679545315,810,510
181,28.625039773026977,82.00313404925078,68.98854413646552,47.747669419385886,809.852498014553,573.8811911453887,810,570
182,33.76860883672778,70.78656549304266,69.61447982701111,45.07536430193893,804.585390124863,627.4528310473937,810,630
183,43.3392811918243,75.64044991237718,58.15900023072032,42.774638692006185,814.7639668978195,696.2102480959294,810,690
184,40.30633602637807,78.55041631820895,59.73475903533174,44.33896571235469,865.7200946598865,501.77338333283063,870,510
185,42.638220779955674,81.87594631459446,60.658576037863625,49.522347221241645,868.7971543425958,580.8337649466669,870,570
186,25.174087656057925,80.86905743119914,76.11556795649616,38.048135878150276,871.5685148615354,631.0340069505339,870,630
187,34.605852873858424,78.10565407301058,69.85408544010541,46.866911735289875,870.988192518265,690.6295345530413,870,690
188,29.25925525426363,90.1057619799511,75.8849136625606,50.61939260465387,933.1400266909064,507.93856318897656,930,510
189,39.1481935804246,79.83191885120756,62.69484365149851,52.66039174592222,927.7592639952925,574.6686745843162,930,570
190,26.21428758210256,82.09036659470493,61.33847532780851,43.45810184606411,934.2203669579466,632.8352902312516,930,630
191,28.20519224431885,81.40499798873356,64.99639728820979,39.98897940822517,930.5837770811065,694.3481295851324,930,690
192,48.1289257350594,44.236343051430886,58.67556381154937,33.4868289656253,24.64543567415994,746.0890435796445,30,750
193,30.745705517248513,48.2558866420473,61.06381971986243,38.056652970075085,31.63140762245512,809.9392451881727,30,810
194,33.22668351980991,43.664105791274785,65.11116710772352,37.32700924603877,34.79685766265318,866.1779984438853,30,870
195,33.55252353923133,41.80348057569651,77.36243815373717,36.94179815564345,31.202098757250134,930.1266103584501,30,930
196,41.67991493531147,44.50740901226025,72.1417237862964,50.45384559348432,93.1170091648562,756.9652143119292,90,750
197,28.545010835281843,48.79088346947708,62.93782683645334,45.128696983845884,94.04815125393442,809.6629125868075,90,810
198,26.251709008504996,41.24440276456323,69.65196322727398,47.11071782843769,88.48884563045289,865.981439835864,90,870
199,34.51493961143484,50.52585718429097,71.96638831916569,42.297528954196245,99.32653695255837,925.9822342347369,90,930
200,37.29830534618055,40.95449916674765,68.7583979281244,51.34296109414083,152.54119987445128,751.161985310556,150,750
201,33.239768473645654,51.35063540198949,76.15384179874935,45.514425956750266,151.33660570746878,819.9333885461676,150,810
202,25.95214593525538,48.50531960365222,72.2546361424176,38.59740038083791,145.38674817080906,868.8126779567108,150,870
203,26.95560172488772,40.8329851034357,66.3983088138845,32.35042315346611,148.65327308592455,931.6519795734808,150,930
204,28.37791634899605,55.86831121892558,68.4427550149196,37.32066134846886,206.1070588229657,748.7973104068633,210,750
205,31.691754867270475,41.68639108747811,69.22837209880107,44.38007927853209,207.42988011597038,810.4336565942078,210,810
206,33.74167468272535,58.394053197579595,67.57429959407467,45.787350994301306,212.95339661803243,866.6634490701055,210,870
207,31.96723565725029,37.40905608350878,64.32775316824362,40.57810543995399,211.17500855102853,929.1677626180141,210,930
208,33.40739964435554,55.12693876637237,64.06657805371815,42.70608058159105,271.95368272799533,755.8591328992634,270,750
209,23.821263479782708,53.39123970973465,88.28941096915011,61.82014209126177,271.4613158905818,807.9878044451293,270,810
210,35.26805633005772,54.288875293699334,64.12078397515573,43.14141289726672,277.30624444450956,869.0130022909251,270,870
211,29.460394949651818,50.451519384541925,57.13235310010103,52.721747071767254,268.27361333553193,923.9438061655056,270,930
212,33.299494094025874,41.1304459211113,61.55986810410666,34.80576893261928,329.9725044683018,752.4478992205342,330,750
213,31.745747418093742,48.78925543663338,63.868780989984835,48.36613696521712,329.72291807991337,811.1358000764402,330,810
214,29.199752057129192,51.512348555765556,73.15223862654963,49.834812772691166,327.75263467472325,866.3073860859894,330,870
215,31.697345909360347,43.82989829029595,75.77326717060672,43.39400892271808,338.7079198857676,936.272525161435,330,930
216,41.53740001193361,37.25942495521303,79.12981567704401,45.60820299468557,388.0619722353551,742.9145354266344,390,750
217,21.832805248457028,47.54246004225076,65.83499806228696,47.211369723871954,392.7985176679562,809.4945377956698,390,810
218,28.978168817588617,41.67271748159744,74.48346476624519,46.0801972275416,388.4153956707071,864.9459752689417,390,870
219,20.57434780045882,43.97760020374652,59.819826323898205,40.87837470032169,392.9496889541094,935.7455374983133,390,930
220,42.70997137992503,52.128274794101586,70.29586602781818,31.48693790888697,454.3990190357195,756.2271789064607,450,750
221,22.746124466008776,48.92683595053992,75.81265130856502,46.26822622737312,456.1099260143922,807.9503100182795,450,810
222,25.53774744763245,48.104655702654945,65.59540856673571,31.544417981707582,448.79632462842363,865.8015202440033,450,870
223,28.402531077634393,39.50303375109633,78.51725114780632,46.5806275836447,458.22911736587923,927.9550505825539,450,930
224,23.558872404484138,40.428353329829754,60.28463710064496,40.956554241069234,514.5385167391518,745.2950530906598,510,750
225,32.42686934785217,36.889845326543536,75.46765729833498,35.42458174526941,510.040612131843,810.5331472219392,510,810
226,24.730566117449893,41.47557528130852,68.3130724566183,46.75273650004151,509.88138426383045,875.6780838754865,510,870
227,28.970213913307344,40.388433735904144,65.26509054091632,51.156664013351275,509.9473368990403,935.1992693015803,510,930
228,27.17915206819237,54.58323950637599,59.02765350441234,51.69165989500914,571.395433484231,750.0638215177876,570,750
229,32.212453368589436,52.87610619632164,67.26366382891484,43.88424837425025,560.951041305322,813.2511498725993,570,810
230,38.27306403729405,30.097682642097574,74.73110323317451,43.72510865776328,576.3265527392867,867.4412178052627,570,870
231,32.78348905276001,44.326191419667396,71.76484364814723,42.31324407434344,567.034510441676,923.4527452769074,570,930
232,26.93107808651098,38.58481545618449,68.69268163182252,40.22411779640443,630.3669024825624,747.8011376843924,630,750
233,39.459417796498336,40.02910913398449,66.13929784470493,42.29007712656436,632.0779332786493,800.2043086837991,630,810
234,36.37156051294859,42.0499782958452,63.851693363511586,53.04648977910722,632.2069805142892,873.3026487910868,630,870
235,34.81287756732981,38.57141209515685,70.27601159287909,42.51590455621686,632.0221655309133,930.7202376955481,630,930
236,23.198191760113197,41.65326542142754,69.04634885765935,40.66735444966708,689.0807316249749,752.2077063648949,690,750
237,36.94368301890639,38.863021405132216,58.89760939982066,47.26667622027527,685.8478099484511,820.0346787309009,690,810
238,20.84343883093726,29.45821671595631,64.91553193852762,57.00653998645021,685.5290311147709,871.0972271252106,690,870
239,37.66065473893696,46.78752835446456,63.52895141624599,44.918464839395426,686.5561904473192,941.455185497574,690,930
240,30.668617890973017,41.630316528430036,61.49418714922327,41.66788649210123,752.4405186290319,749.1028029093336,750,750
241,32.361726505491674,49.89947786101269,57.6599177563518,56.28132501224248,755.1471342419038,806.8847987600458,750,810
242,35.103649805046075,47.28489513328406,68.11839080728372,45.28859028375786,761.5145723468157,867.794180729803,750,870
243,34.21900408973213,32.66310088902391,71.47364949341221,40.87854927268032,750.5521905340732,931.202535668156,750,930
244,49.31037311783953,40.55541305145572,63.33687171123829,34.393342479638854,812.1210118802289,751.1386216165752,810,750
245,21.788860070109152,38.32449624101304,63.45791918190572,46.77162671295314,805.993812545713,809.4173866513258,810,810
246,29.942492023615415,34.5495084405869,75.18646601602165,34.43108528726039,810.9282919665732,878.8811965291412,810,870
247,33.96003495094884,35.574678248601735,79.43017010879325,43.485447614805736,811.2032901910261,917.9077615212791,810,930
248,29.325527589907377,28.853742129807728,53.9021369708128,36.76976014982212,865.5611099711705,751.6156411738153,870,750
249,24.365525754137266,43.851409065585806,61.86559588152923,43.65665605580066,870.4816088854418,810.5883017302791,870,810
250,39.42377641264085,49.427026388103236,73.51167805281771,45.680022294160985,864.627176882716,868.3057565033337,870,870
251,32.248727792551314,51.56711185403846,72.25142742531992,58.69513894155145,871.7324422617456,928.1599032452601,870,930
252,37.39526335925352,51.145911637694894,67.6865033383162,51.22742983430241,931.4499179501502,746.207743626685,930,750
253,33.672508768214854,50.39396033240017,77.91024453158954,44.70929257877011,932.8404750442883,810.2131787161677,930,810
254,28.00127194883909,50.902123532252006,66.78773004739162,50.14425429819631,929.3504243893938,864.9149034267977,930,870
255,41.231788425014095,40.26238859875106,76.86011446871873,39.4700917084215,927.9251505755124,928.0863867545359,930,930
