,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.39420948821704793,0.5671405425188895,30.049049832464416,-1.3702397186783728,210.06466573231762,395.36417511238074,210,390,7.633842496386898,27.74430187376892,2.9319942331652884,11.541191852279052,7.0483303750837365,"(225, 397)","(222, 404)","(197, 386)","(194, 393)"
107,0.7554530768620774,0.663317721688817,34.422912555363446,-1.3290225037952181,210.5249974441864,450.3633704389957,210,450,9.112981190830936,25.058537158408203,6.248029053157961,23.60098778176188,6.63389471843897,"(226, 458)","(219, 465)","(201, 435)","(194, 441)"
108,0.6236738275007876,0.6555129595283496,40.817381383477596,-1.3554949018558793,203.66508366509112,513.0748300998279,210,510,10.523523694105133,33.1330336545861,6.145961796397067,23.838219393409577,8.542347718140482,"(223, 520)","(217, 529)","(190, 496)","(184, 505)"
109,0.4134844693655005,0.5650831676196262,39.0341823622255,-1.3970506404971943,207.89925497753742,570.6575733503684,210,570,9.654142449143645,35.74462801330481,3.879059354071719,15.684035223052176,8.8405522992597,"(227, 574)","(223, 582)","(191, 558)","(188, 567)"
110,0.3091818042321827,0.7619287784381867,33.02388955355778,-1.225889821335997,210.89511595072793,625.8447577339699,210,630,9.692393514175897,31.45799078859238,2.9491950930238793,10.04848728866289,9.232807825191797,"(228, 626)","(225, 635)","(196, 616)","(193, 625)"
111,0.41675049402535186,0.6424460572808103,40.479962768842384,-1.2032993577176017,218.97290306710312,696.2044721549265,210,690,12.152169913194315,37.01524783048187,4.919091654258734,16.38593341298789,11.112055205773016,"(239, 698)","(235, 709)","(202, 682)","(198, 693)"
112,0.6462797337577794,0.6279512186705306,34.26263240254598,-1.2660188421134242,267.7751737992134,37.62947494799218,270,30,9.660413801154748,27.352878378783565,5.817700010927333,20.63366238813334,7.712195627212606,"(284, 44)","(278, 51)","(257, 23)","(251, 31)"
113,0.7274889979965943,0.708093834112646,31.624556554279025,-1.321375646416074,272.08601322057507,87.67499599175616,270,90,8.436421944833532,23.618691348874698,5.610190223913745,21.030216266633683,6.300712728157937,"(286, 95)","(281, 101)","(263, 74)","(257, 80)"
114,0.5667460122032003,0.656049405558434,37.94460394451614,-1.3966522426967938,270.05993819527293,150.6404223643206,270,150,9.388401669441173,32.012058877435095,5.040535790970313,20.372065553934846,7.9205482668002904,"(288, 156)","(283, 164)","(256, 136)","(251, 144)"
115,0.5665683649260034,0.7186500771608132,37.72468506826464,-1.472236698283305,270.0622020578446,209.4292706384376,270,210,8.654487376212638,31.830121338632882,4.64520765124363,20.24833916813072,7.302204983554731,"(288, 215)","(283, 223)","(256, 195)","(251, 202)"
116,0.2552073159277892,0.7250229239107923,37.78847610962204,-1.3005919205413146,276.9420740615586,267.70259172195426,270,270,10.29246702408461,36.564544416366566,2.598292287076544,9.539550215342041,9.959104107940014,"(296, 267)","(293, 277)","(259, 257)","(257, 267)"
117,0.7180270747964197,0.688638024712111,38.53624623085312,-1.4326131935988964,271.48724631431367,327.40393856820134,270,330,9.197999965256685,29.02184672197941,6.051365401923267,25.353001526660993,6.9270614356498985,"(289, 336)","(282, 343)","(260, 311)","(253, 318)"
118,0.5062995155966714,0.6731864576496197,38.25012109681328,-1.3944996354814467,264.3372672484036,394.2890135325283,270,390,9.484388117051628,33.45145293175405,4.599400282335679,18.54917951488755,8.294524398524644,"(283, 399)","(278, 407)","(249, 380)","(245, 389)"
119,0.7208425758857522,0.657788862755022,38.212120589046435,-1.1866275636675452,266.06655630113386,448.6661846325637,270,450,11.664210178529524,28.706851034439538,7.698587404719731,25.220683250029605,8.762736505270626,"(284, 456)","(276, 465)","(255, 431)","(247, 440)"
120,0.49209610797120623,0.6979372514450284,39.0105869833284,-1.1927775066535091,271.81612143429834,508.12317797581653,270,510,11.834932786649075,34.38176387329497,5.591701795389249,18.43150047459023,10.430652189385949,"(291, 512)","(286, 522)","(257, 493)","(251, 504)"
121,0.6777040896421188,0.6976841522507709,36.880910401753326,-1.1180657837974164,269.1501211667437,565.5366012338101,270,570,12.056793778414098,28.730757357075216,7.559683620236856,23.12455694172377,9.392415013037247,"(287, 572)","(279, 581)","(258, 549)","(251, 558)"
122,0.5953856680474928,0.6622561327056354,40.05293259588111,-1.201859203876671,266.75454568340575,634.491125406634,270,630,12.041303405893313,33.161115281649224,6.75310134942869,22.462810216163202,9.969383625737468,"(286, 640)","(279, 650)","(253, 618)","(246, 628)"
123,0.5537801980283962,0.7203042368738996,37.86701551068939,-1.228304344561253,262.6695705773981,683.7133388865113,270,690,11.087031427866938,32.207508853384645,5.830738547595816,19.914498164551894,9.429992251963382,"(281, 688)","(275, 698)","(249, 669)","(243, 678)"
124,0.33914967624217607,0.6863520448960277,39.131819009365486,-1.3799520727535253,320.3757212585599,33.52515247829223,330,30,9.845198246908284,36.902788291148376,3.275352978299918,13.018581924327258,9.284395046984365,"(340, 35)","(337, 44)","(303, 22)","(300, 31)"
125,0.3978549171673815,0.8024622744935569,40.42819522125141,-1.3465161841984035,325.5952191266563,87.02884087776303,330,90,10.51719207716319,37.270519050260816,4.074798733085526,15.663568513329283,9.695738469698362,"(346, 90)","(342, 99)","(308, 74)","(304, 84)"
126,0.5650400188242294,0.6803470960690263,32.100945790319486,-1.059909888751883,331.07693749339296,148.3993863996789,330,150,11.122561408880747,27.11140503789986,5.955571224479175,17.1884390653709,9.39375024601351,"(347, 152)","(341, 161)","(320, 135)","(314, 144)"
127,0.7847658318598653,0.6817592741498005,36.07069276235934,-1.225282117813694,322.96575616133873,203.20752539128125,330,210,10.593054843881783,25.52195449574077,7.485682987035233,25.489698214648605,7.495155845150825,"(339, 212)","(331, 219)","(313, 186)","(306, 194)"
128,0.4960311573606576,0.6555023570512785,37.42246662003027,-1.2433445139631576,332.74929190422,270.873518033116,330,270,10.793312418964549,32.91225143042144,5.136955996382501,17.810803286432687,9.492485241737498,"(351, 275)","(346, 284)","(318, 257)","(313, 266)"
129,0.7023930311475249,0.7253614497983386,29.48995276582161,-1.475665610160771,326.9003917460244,324.6090538562671,330,330,6.742184693900671,22.50963275348428,4.355762343269651,19.05186991960782,5.146298558733506,"(340, 331)","(335, 336)","(317, 312)","(313, 317)"
130,0.5232738393097098,0.7286878748391344,41.91700898415718,-1.253747958657054,328.6220347177601,387.1559049739925,330,390,11.964497562881332,36.30800289307962,5.978881619215077,20.94670781039435,10.363502135649195,"(349, 392)","(343, 402)","(313, 371)","(307, 381)"
131,0.9129473520295374,0.6169730555286158,34.31156216989564,-1.408054529024163,324.410390865547,443.0922295451335,330,450,8.393250389976012,20.978642955598385,6.641656525868024,27.15105593305969,5.131768769267297,"(338, 454)","(331, 459)","(317, 426)","(310, 432)"
132,0.5501218079108634,0.6722093068075221,39.82048250414267,-1.2421744768409377,321.5802418050814,510.1979737988856,330,510,11.498389002906412,33.94540229502744,6.011255081870477,20.81779262773741,9.801926443452098,"(341, 515)","(335, 525)","(307, 494)","(301, 504)"
133,0.8320462849696411,0.6474179965764674,42.05563025480097,-1.2728186940506871,336.8344566810783,567.7105959491003,330,570,11.777307393528833,28.318761302062846,8.70709070768232,31.092182207836714,7.930418705835214,"(355, 579)","(346, 587)","(327, 548)","(318, 556)"
134,0.5864982746250895,0.6578858361205093,36.79438424256308,-1.4264705664000543,329.2220257381651,627.7165237069518,330,630,8.836356800181225,30.645446717631554,4.890463041633565,20.36377438654681,7.359658466160313,"(346, 634)","(342, 641)","(316, 613)","(311, 621)"
135,0.506147553845975,0.6984734102928691,36.78911636814877,-1.0973430842205387,333.7972501984493,697.0253127799064,330,690,12.278612974076706,32.1764492501321,5.9528119313166155,17.83578416562796,10.739104556597788,"(352, 700)","(346, 711)","(320, 682)","(314, 693)"
136,0.5479329333270815,0.6548258130218214,34.253047265420605,-1.2958961841972765,381.4096289313737,30.685478718475284,390,30,9.373432405604012,29.238508334636375,4.88284485730826,17.843230574437396,8.001191233927964,"(398, 35)","(393, 43)","(369, 17)","(364, 25)"
137,0.31026653052961584,0.5976131318113307,37.78807869005162,-1.2694273395019975,390.08702469259015,82.91594776595382,390,90,10.61816628608082,35.983782147890594,3.2418583800421352,11.537170945196388,10.111172509784112,"(409, 83)","(406, 93)","(373, 72)","(370, 82)"
138,0.7796556822744571,0.7694160249591616,37.99448297227634,-1.0623109242324762,391.63597120194703,153.83774996086808,390,150,13.133024866182808,27.019991137162886,9.232970849234073,26.711436039236744,9.339624801509416,"(409, 162)","(400, 171)","(382, 135)","(373, 145)"
139,0.595986863498331,0.7415522904773234,38.33813186172877,-1.2347663538316735,388.5004105537274,206.60248853898756,390,210,11.15266694313983,31.728444322441703,6.260279146966549,21.520180657350892,9.229890841535434,"(407, 212)","(401, 221)","(375, 191)","(369, 200)"
140,0.5607081621226846,0.7487655055682745,39.62704383867788,-1.1858635858934035,391.3027298455466,280.59786069395153,390,270,12.105358726202692,33.55930066488047,6.437461005616762,21.073109459134212,10.25177085635527,"(411, 286)","(404, 296)","(377, 264)","(371, 275)"
141,0.6792639760689793,0.7982227507740665,31.852407639539393,-1.2313532830124698,389.40862897268823,331.0737337206859,390,330,9.29763148998455,24.78229800511909,5.8409630904457295,20.01033677929629,7.2338856432489305,"(404, 337)","(398, 344)","(379, 317)","(374, 324)"
142,0.7437409411088105,0.6975276800102581,33.925835570041485,-1.0899165157638275,393.6877752522398,377.3925714127776,390,390,11.407377777899617,24.967410843056808,7.723316693028773,22.969342936172588,8.39515616453328,"(410, 384)","(402, 393)","(385, 361)","(377, 370)"
143,0.8264214373041563,0.6832628429060031,36.48432845461813,-1.3497852345071388,384.86730470323903,439.54724721841694,390,450,9.460238332656195,24.71857642733493,6.958114711114503,26.834645557384583,6.409426571670011,"(400, 449)","(393, 456)","(375, 422)","(369, 429)"
144,1.0128055650733658,0.6050309472110622,35.04206841081478,-1.2311825829422398,384.08299183031886,503.7381422081208,390,510,10.230431013395865,18.55417213048063,8.678686191286532,29.726911293653075,5.416837150314232,"(397, 515)","(389, 521)","(379, 486)","(370, 491)"
145,0.744112974131837,0.5775193225860052,31.783931600715455,-1.3138528237423177,399.93246783911866,571.6698232645679,390,570,8.542964192897992,23.383088589914045,5.786316251347512,21.52787671822723,6.284964712751291,"(414, 579)","(408, 585)","(391, 557)","(385, 564)"
146,0.9052132778703027,0.6359171092659673,30.699089517528584,-1.2635071318765645,385.89175538604377,636.8360981765372,390,630,8.677434017525764,18.95723541211483,6.825295390182129,24.146579938676467,5.358470300866834,"(398, 646)","(391, 651)","(379, 622)","(373, 627)"
147,0.7070298711052982,0.7585123358664771,34.27139712010971,-1.1392929623653292,391.4950787916223,685.8115197459927,390,690,10.9683970318081,26.05635674113364,7.124834525914609,22.261961592434833,8.339212578278113,"(408, 692)","(400, 701)","(382, 670)","(374, 678)"
148,0.9230011301875672,0.6661800693762603,29.922423524238894,-1.3343200286817536,452.09350309554134,36.95305002619046,450,30,7.879686519474245,18.056079886699486,6.28338952052731,23.8606246500181,4.754837092741636,"(464, 46)","(457, 51)","(446, 22)","(439, 27)"
149,0.6705482777401945,0.6376492524357036,43.41330379909587,-1.4025994336960992,455.7809115784207,85.90760758204021,450,90,10.67779658078847,34.01350194251672,6.6353498563688404,26.977706210109922,8.365851546871003,"(476, 95)","(469, 103)","(442, 68)","(435, 76)"
150,0.4792461062183075,0.7223050400146781,31.443915879273963,-1.1428915899796523,455.87591832643415,159.7384275011709,450,150,10.027325543383048,27.90153245772734,4.6237035349279605,14.49911488102791,8.89767515557164,"(472, 162)","(467, 171)","(444, 148)","(439, 156)"
151,0.7286565131220382,0.7769261910002949,34.81598027096155,-1.0460914297561383,450.90753705099655,206.5550552304705,450,210,12.231138728532613,25.9751465694338,8.144322677366365,23.182843719535693,9.125281514755935,"(467, 213)","(459, 222)","(441, 190)","(433, 199)"
152,0.34184920256488294,0.6854304081091932,35.53339514612085,-1.232608392306194,450.03706100614306,266.9017808049824,450,270,10.35909181483274,33.47730387394941,3.4726769537688997,11.91185526866478,9.75967714644788,"(468, 267)","(465, 277)","(435, 256)","(431, 265)"
153,0.8987357700232557,0.7098086652241439,33.86922876869939,-1.1823531525230224,451.582479781793,326.8274322616062,450,330,10.382832735261404,21.086974265517366,8.124986350640851,26.504040705369864,6.4643493416055176,"(466, 336)","(458, 343)","(445, 310)","(436, 316)"
154,0.7325523953639425,0.5956812936984103,39.36472044572801,-1.5141587814734043,450.2798765682562,393.832880731175,450,390,8.659969611843573,29.266483274600557,5.791523031145432,26.325922063772865,6.438426411613801,"(467, 403)","(462, 410)","(438, 377)","(432, 383)"
155,0.7716988066009405,0.6274812272611706,35.24557907729366,-1.546310995207575,452.8251302705433,441.728300882844,450,450,7.508450427546752,25.261459393034134,5.236046624885419,24.578639381134348,5.381509413255078,"(468, 451)","(462, 456)","(442, 426)","(437, 432)"
156,0.7285335825129773,0.8088201872906414,37.13697740350857,-1.2928983360660768,450.67452470151994,507.86331627279327,450,510,10.193138855110886,27.709811769609708,6.7863490655694685,24.724915012220066,7.60562594924413,"(467, 516)","(461, 524)","(440, 491)","(433, 499)"
157,0.7028218471450637,0.65099546590114,37.201916537154,-1.357860870960299,447.9511182672126,572.1363239097942,450,570,9.568719651645734,28.385853256885557,6.184965732617006,24.04632880328995,7.301136531947931,"(465, 580)","(459, 587)","(436, 556)","(430, 563)"
158,0.8323193291299208,0.6505093090392674,35.067700986668754,-1.43751606195163,451.3908737554706,636.8283995873786,450,630,8.329175278263317,23.606259186141905,6.159380506749764,25.932377055085013,5.606887959385655,"(466, 646)","(460, 652)","(442, 621)","(436, 626)"
159,0.9465258717569878,0.7336201540312998,38.83457105864132,-1.3085986977902868,447.0559680013846,697.5557518225652,450,690,10.49303977503396,22.699019722653194,8.513945008191373,31.50997322974527,6.133239284255748,"(462, 710)","(454, 716)","(439, 678)","(431, 684)"
160,0.7749255463491175,0.6490350823657294,40.6850395732321,-1.3042528078242641,506.76235586791506,29.52499155426358,510,30,11.040911921222618,29.06836750671335,7.724916256400207,28.465812048317076,7.888434881762004,"(525, 39)","(517, 47)","(496, 11)","(488, 19)"
161,0.7870889846799595,0.6619271386981025,35.86374265974666,-1.2688080468246494,508.55961667022785,92.31998362274079,510,90,10.083685134329652,25.31658102911022,7.142287905007364,25.402337738110425,7.118175986183984,"(524, 101)","(517, 108)","(499, 76)","(492, 83)"
162,0.5403817120436588,0.7284666547838146,38.02165381143545,-1.1566056371178908,505.7336534230076,148.3529196904746,510,150,11.959790091086901,32.60403835643964,6.1528736985552515,19.560747465484457,10.255667909623801,"(525, 153)","(518, 163)","(492, 133)","(486, 143)"
163,0.6838659775712214,0.6390301708723638,37.89589700328053,-1.1462535404200178,503.1639156114752,205.91195540134223,510,210,12.044273362155337,29.37447456407048,7.609504418016997,23.942415370384477,9.335950049914816,"(521, 213)","(514, 222)","(492, 189)","(484, 198)"
164,0.4472426545233654,0.7578246787544598,39.489958107077726,-1.430278440254546,508.79779502576116,269.09809427955275,510,270,9.447668336611258,35.60584540539386,4.085937427814654,17.078658151797143,8.518424287072715,"(528, 273)","(524, 281)","(493, 256)","(488, 264)"
165,0.5734981933495512,0.6249570425509414,37.08358647048639,-1.199870101014424,512.3885777189672,332.6581037000741,510,330,11.17081258483633,31.15051265819646,6.060991051928137,20.120585146699465,9.383572948189022,"(530, 338)","(524, 347)","(499, 317)","(493, 327)"
166,0.4872491880482403,0.747958386828167,30.422771856139697,-1.2706117413416997,509.8183041943462,394.1262118872134,510,390,8.538451437627497,26.882295070369313,3.99767716719945,14.243849871447097,7.544781654864192,"(525, 397)","(521, 405)","(498, 383)","(494, 390)"
167,0.5537369865615067,0.6158888356872588,37.938924059631006,-1.1587381038940514,515.3293050776136,439.90635854088725,510,450,11.908346028400691,32.26953227440122,6.262235311113616,19.950920920945638,10.128825896438752,"(534, 444)","(528, 454)","(502, 424)","(496, 434)"
168,0.5811459624125819,0.6003346317235077,31.01965563214463,-1.20509485142869,512.5546562630507,510.1529219186606,510,510,9.295460891047917,25.927285512896642,5.103041933221436,17.029236667260864,7.7694630576884105,"(528, 514)","(522, 522)","(502, 497)","(497, 505)"
169,0.7056907674962688,0.6414541149421169,36.11442416117265,-1.3250836763266491,505.86089893961264,571.9709477559226,510,570,9.598517605533768,27.488989779166257,6.225212383934493,23.422362677876542,7.306043457210635,"(522, 580)","(516, 587)","(495, 556)","(489, 563)"
170,0.5895949697606292,0.7369346853583839,35.794961054598474,-1.338883438697802,515.4892330727927,628.8883825455653,510,630,9.383226609969665,29.751552952428664,5.21730314465096,19.902872501703232,7.799018496635202,"(532, 634)","(527, 642)","(503, 615)","(498, 622)"
171,0.4268085283822504,0.8058632815584936,30.649336150518835,-1.1786819878273957,502.1474680858898,693.3888959141688,510,690,9.430310427865672,27.899831699379682,3.903844351404753,12.687836601004497,8.584331892810136,"(518, 695)","(514, 704)","(490, 682)","(486, 691)"
172,0.5954717720904987,0.713409506313737,32.271910883198714,-1.262858751577004,567.4273104686513,33.00502514895463,570,30,9.127925658615338,26.717397840318515,5.119847928925164,18.101295110993114,7.5568633713921916,"(583, 38)","(578, 45)","(556, 20)","(551, 27)"
173,0.48469481047210067,0.7106312477493748,33.986165419284774,-1.16372085431289,571.0206857575564,91.95174643653527,570,90,10.614624160385036,30.07154337890796,4.945760405715351,15.835457641553807,9.392001920543247,"(588, 95)","(583, 104)","(558, 79)","(553, 88)"
174,0.7813249277071966,0.7109860910725992,37.52323127604947,-1.277526319797417,579.632186763427,148.88226578071365,570,150,10.458697428541127,26.64078576423259,7.365231336005902,26.424636596558134,7.425477713177078,"(596, 158)","(589, 165)","(569, 131)","(562, 139)"
175,0.43708056682886814,0.7338928866024645,34.58144215143219,-1.1164916537982352,573.3565945524344,201.32069451993652,570,210,11.322880826498604,31.330485994145963,4.792933464560418,14.638196222331318,10.25843160601983,"(591, 203)","(586, 213)","(560, 188)","(555, 199)"
176,0.24486808780218414,0.6615292197583009,36.67691545397932,-1.2580529913137004,568.3669172984462,268.8399815156954,570,270,10.423830291500288,35.58281785683707,2.5270319754536215,8.891524086763981,10.112880269291926,"(587, 268)","(584, 278)","(551, 259)","(549, 269)"
177,0.554759772469094,0.6570772159239516,44.193998798629075,-1.3280951344462872,568.3470646209272,334.2646519324264,570,330,11.710593642055924,37.56609230664796,6.168427737186495,23.2787078383151,9.954320805583318,"(590, 340)","(584, 350)","(552, 317)","(546, 327)"
178,1.0876091857820762,0.7413351270623512,37.498088884209324,-1.1858407060133007,575.3427596516665,395.90817475189556,570,390,11.455262857134342,17.42175471238867,10.143849071751008,33.205257606430735,5.322158691318576,"(589, 409)","(578, 415)","(571, 376)","(561, 381)"
179,0.6806196816176978,0.7583811161478279,35.07278721641369,-1.3639027306980005,571.5365949896537,448.92598711432584,570,450,8.966745646844137,27.257971111298954,5.642546632207002,22.070419434696362,6.968801546791793,"(587, 456)","(582, 463)","(560, 434)","(555, 441)"
180,0.36460161317651074,0.6434604942939799,35.10121515655378,-1.3733700661999901,570.7269609459358,502.8005914092146,570,510,8.889454472923912,32.79386805089777,3.1697761059969665,12.516290334080107,8.305114103011329,"(588, 504)","(585, 513)","(555, 492)","(552, 500)"
181,0.3871782894020514,0.6092638434250379,38.41480509231723,-1.2665553695450429,570.898228963457,577.4589879795035,570,570,10.825317081171029,35.571270460462436,4.0873916065610425,14.504549910609231,10.024007170912618,"(590, 579)","(586, 589)","(555, 565)","(551, 575)"
182,0.855763467840419,0.6865276023332313,34.51904690045182,-1.2947010882491072,565.2534446388759,629.6257265478492,570,630,9.4575197661189,22.632144815405614,7.1411055077362855,26.06435535305067,6.20074933003328,"(580, 639)","(572, 645)","(557, 613)","(550, 619)"
183,0.6328478487041028,0.7183973900517158,33.83388735578917,-1.5297163928062247,566.302091549771,683.4568496412871,570,690,7.328321446469211,27.281834580013083,4.334288128460331,20.01083295500297,5.909165900723082,"(582, 690)","(577, 696)","(554, 670)","(550, 676)"
184,0.5111627086544561,0.6514929072259303,30.33169380415098,-1.278621274034872,634.9435067121983,20.167716201910046,630,30,8.444977550523552,26.454584776211377,4.131212622622537,14.838011772033884,7.36550935750753,"(650, 23)","(646, 31)","(623, 9)","(619, 16)"
185,0.4679261002195066,0.7528447688730993,41.274946846231416,-1.4302761936760977,629.8795005583112,82.51575359009095,630,90,9.874735329317168,36.838121651762734,4.45386398255285,18.616498874094418,8.813256688023056,"(650, 87)","(646, 96)","(613, 68)","(609, 77)"
186,0.7612833743639379,0.7467319804535149,42.59923754418599,-1.3248143422220504,631.6846009054409,152.12043394016288,630,150,11.32510579298392,30.83977211866509,7.812636841405288,29.387131452640844,8.198824721055741,"(651, 162)","(643, 170)","(620, 133)","(612, 141)"
187,0.7048943226796158,0.6958021987921637,40.986207193758716,-1.1001743749549548,639.1227165818723,210.9690263782811,630,210,13.640744393674737,31.218375524429746,8.838565901552505,26.55714987993637,10.389882598830562,"(659, 219)","(650, 229)","(627, 192)","(619, 202)"
188,0.610985216060563,0.7127710756317187,31.40806597013125,-1.5321273980062888,629.2921413017651,267.1506721640721,630,270,6.786513540398823,25.725819869046948,3.8932512030388113,18.018013210381046,5.558719376264052,"(644, 273)","(640, 278)","(618, 255)","(614, 260)"
189,0.7962557294400934,0.7276557683826331,32.5249640940347,-1.2166250808589336,627.3010195151437,340.1792002469647,630,330,9.634812482785444,22.747562907415205,6.886409094527881,23.246971224041946,6.738470253792168,"(642, 348)","(635, 355)","(619, 325)","(612, 331)"
190,0.3280692993010045,0.657086375407604,35.258707632015515,-1.2203892061357053,630.3332077937947,392.01361784554695,630,390,10.40538351240419,33.37822712369224,3.35278002332162,11.360916246463784,9.850424973341426,"(648, 392)","(645, 402)","(615, 381)","(611, 391)"
191,0.5687550181272993,0.6972113246641014,37.874106839506034,-1.449702502953878,637.8934246227894,453.1295013747416,630,450,8.886783551273094,31.91166780492745,4.7862748052101525,20.39836823861837,7.48775636463878,"(656, 459)","(651, 467)","(624, 439)","(619, 446)"
192,0.7428495888831632,0.69801279917821,35.92005015047665,-1.3262190589113463,637.7373010084144,504.54892395856945,630,510,9.536023557478208,26.456701719629187,6.4500662338362,24.295944865992094,7.023702077103317,"(654, 513)","(647, 520)","(627, 488)","(621, 495)"
193,0.6545112558838926,0.6731422617272481,33.43340670319138,-1.3954666334975219,626.8105694331125,565.7607334440463,630,570,8.282037121569838,26.52424464221287,5.041868766813431,20.35330759215917,6.570517348070242,"(642, 572)","(637, 579)","(616, 552)","(611, 558)"
194,0.6199929742142796,0.5870409182084105,39.60501112628507,-1.1948401743388213,636.4272000281906,624.5856318893829,630,630,11.990509711360662,32.23382700747433,6.966839171531699,23.011677530449244,9.758866486239366,"(656, 631)","(649, 640)","(623, 608)","(616, 617)"
195,0.757472774208324,0.6421000499147247,26.733990453895395,-1.3126168398799036,633.7410961518959,691.811798685516,630,690,7.194515262217519,19.424242543267436,4.943260949629951,18.368588601449197,5.227353158353126,"(645, 698)","(640, 703)","(626, 680)","(621, 685)"
196,0.8756844166987816,0.6658325205393014,34.10841060679426,-1.299918800053033,695.8778191398621,30.119416265909187,690,30,9.296381135218443,21.845461100333125,7.139453668769381,26.19464646517504,5.954066133554512,"(710, 40)","(703, 46)","(688, 14)","(681, 19)"
197,0.831994597590174,0.7027270014639754,40.23058137084216,-1.3258670731785163,685.4926658704313,90.44402125089361,690,90,10.684139625918482,27.09137577911251,7.898528090306073,29.7415035906201,7.194726787916787,"(702, 101)","(695, 108)","(675, 71)","(667, 79)"
198,0.6606934207229145,0.6720739744635834,31.291707398085325,-1.1892178873510815,691.0432823902108,150.69744525539625,690,150,9.52705109352809,24.70689620805653,5.846413060176017,19.202610021861865,7.522244137788807,"(706, 156)","(700, 164)","(681, 137)","(675, 144)"
199,0.8820139082243217,0.6763510977430458,32.55930157377537,-1.3307765286310653,683.8633515785701,200.21230061610348,690,210,8.604510666261037,20.694615754582916,6.642858445869594,25.136447595915776,5.469006808730352,"(697, 210)","(690, 215)","(676, 184)","(670, 190)"
200,0.7362522789720533,0.6305112722316708,41.96525965218093,-1.2892578049959944,693.9749777476718,268.78877752574806,690,270,11.560386765070305,31.095854945248973,7.762980154662386,28.180326877078624,8.566135726004498,"(713, 278)","(705, 287)","(682, 250)","(674, 258)"
201,0.7148410633842569,0.7323264657394241,38.31530702963786,-1.1563914110336042,686.9602401622752,328.2282724616037,690,330,12.05474148359573,28.935621524401128,7.901851657406045,25.11558400220927,9.103709827354622,"(705, 336)","(697, 345)","(676, 311)","(668, 320)"
202,0.6215037336738722,0.7692873645734132,43.696221109030006,-1.362036840286767,688.8796060183197,392.12186384572965,690,390,11.19228592830618,35.52519444866832,6.516802044736204,25.44249002345377,9.099371154683304,"(709, 400)","(703, 409)","(674, 374)","(667, 383)"
203,0.6314240589708544,0.724553744960942,36.236606802217466,-1.2004425572363777,686.3330400277555,455.59224447262477,690,450,10.90942711375136,29.249743749853813,6.439778521684127,21.39028197818816,8.805955515553615,"(704, 461)","(697, 470)","(674, 440)","(668, 449)"
204,0.9525106180041778,0.6653589050354741,33.946273421096436,-1.3235312223071896,684.1361802323264,519.0495015558724,690,510,9.036282473240327,19.676586789121068,7.3634255331527605,27.661912650972358,5.2377824844016105,"(697, 530)","(690, 535)","(677, 502)","(670, 507)"
205,0.47636389955131164,0.7835998265159378,27.837445492397602,-1.4542843551470135,687.3051296136341,575.7367746318457,690,570,6.501921309949607,24.738250656787425,2.9814620463736827,12.764886446191529,5.778050258245428,"(701, 579)","(698, 585)","(676, 566)","(673, 572)"
206,0.6223093593891406,0.756502038307719,40.00862661594715,-1.3002064225950851,699.6520687719416,629.4193997322275,690,630,10.901372226656099,32.50838816634747,6.354553195092625,23.321554461921146,8.857740689072301,"(719, 636)","(712, 645)","(686, 613)","(680, 622)"
207,0.7597611688531105,0.7186679266320035,27.864006394543214,-1.3070262068284437,687.0684101933124,689.2805836407144,690,690,7.540658826529254,20.201419291557013,5.1936160385041115,19.191287371144576,5.466981615362028,"(699, 696)","(694, 701)","(679, 676)","(674, 682)"
208,2.237414842315763,0.8472231151478946,32.2619577279794,-1.3852460300916767,745.7792433749337,24.212832560602987,750,30,8.07394916835143,-19.948599587021825,6.345454191780857,25.35522216346373,-4.992380822126201,"(738, 39)","(732, 34)","(758, 14)","(752, 9)"
209,2.2154771274069645,0.7962708792335174,31.632920412649376,-1.3303061840856427,746.877887719259,88.56566293844276,750,90,8.363626956101026,-19.0095927117964,6.684977009104358,25.283928467796034,-5.026065881836992,"(740, 103)","(734, 98)","(759, 78)","(753, 73)"
210,2.2352621172148224,0.7412993646569747,25.643655367061672,-1.1467352691518407,745.9849774937542,153.54605507281292,750,150,8.146276223576566,-15.812869442412222,6.413125911326695,20.18787310693865,-5.023308905122103,"(741, 166)","(734, 161)","(757, 145)","(750, 140)"
211,1.929670761166909,0.6306634983350106,39.385658523318995,-1.3831256960192144,748.8798562134513,211.05931614620775,750,210,9.87766410464927,-13.833054501913601,9.248385174722532,36.876506077210976,-3.4692390843309067,"(746, 231)","(737, 227)","(760, 194)","(751, 190)"
212,2.263912887085685,0.6717476226489586,35.35786240519703,-1.3278626839932708,745.4282137536219,279.4882710047866,750,270,9.371358779964773,-22.591472049778982,7.20899708100082,27.19933500085803,-5.987714628215383,"(737, 296)","(730, 290)","(760, 268)","(753, 262)"
213,2.178712128810759,0.6677625223014388,33.48906956244356,-1.3991410683717254,749.881306513081,328.5973697665817,750,330,8.26539924407655,-19.12754692411107,6.784572017852819,27.489174757058695,-4.720848143983212,"(743, 344)","(736, 339)","(762, 317)","(756, 312)"
