,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
18,2.5037158127087578,0.4318726183325704,9.831386277376106,-0.9129661423319956,272.0657592114022,144.69450327778398,270,150,3.9456503977133224,-7.89816106144728,2.3495997732771565,5.854503222513178,-3.1697851609204104,"(269, 149)","(266, 146)","(277, 143)","(274, 140)"
19,2.4870616242217896,0.41997684403410307,16.880889089532122,-0.5470084911502842,267.8635972563551,214.37227450764098,270,210,9.768604960768641,-13.392175139805419,5.947002249727486,10.276870218012018,-7.749761746098388,"(264, 223)","(258, 215)","(277, 213)","(271, 205)"
20,2.2147842688729233,0.4817550198462854,11.470387080996492,-0.9356092272977254,331.5294361413246,23.783454504402627,330,30,4.500369257029896,-6.886698765829978,3.598980421300108,9.172958077774425,-2.701973977801843,"(329, 29)","(326, 27)","(336, 20)","(333, 17)"
21,2.592155665105682,0.3981508417222035,19.243048485565076,-1.097119941592405,327.28088948725804,87.70432099844216,330,90,6.423929077152727,-16.410830936454396,3.3546217914851604,10.048857795437236,-5.478446625128439,"(320, 95)","(317, 89)","(337, 85)","(333, 79)"
22,2.665470625648216,0.48568005940422926,18.93826704447417,-0.8106933239222818,338.5848424270374,144.86948859820626,330,150,8.419001735746676,-16.831934337706652,3.85873133009308,8.680089002939319,-7.482632073586382,"(332, 152)","(328, 145)","(348, 144)","(345, 136)"
23,2.3889576514701925,0.5595205637906978,20.497908940616284,-0.7179220394126515,325.55266226641646,215.1279710403135,330,210,9.998157626120419,-14.961223086480658,6.834384550062424,14.011640685314307,-7.297557381659833,"(321, 225)","(314, 218)","(336, 211)","(329, 204)"
24,2.41908261632422,0.5356360250444634,21.373797656249195,-0.8115701370749598,382.71542898305654,25.510830080070324,390,30,9.493388663394976,-16.033517602019305,6.277689829433271,14.13384376438415,-7.121449200809223,"(377, 36)","(371, 29)","(393, 22)","(387, 14)"
25,2.5829006663969536,0.4996811063166686,18.525525206764126,-0.773903568664648,389.2286566216776,88.29938751305534,390,90,8.544142439408347,-15.708703989322675,4.5290578629890375,9.819964519400814,-7.244998612739411,"(383, 96)","(379, 89)","(399, 87)","(394, 79)"
26,1.8950507360090272,0.5354945363290345,18.182798767748544,-0.8756345677404909,390.5664228870165,149.74667161919862,390,150,7.574909898831947,-5.793078553498105,7.1801702594803745,17.235266516692985,-2.413382485288181,"(391, 159)","(384, 157)","(397, 142)","(389, 139)"
27,2.9316882901121244,0.508422297954003,23.564106063320516,-0.6811935117205945,390.4424477370438,204.1017790065169,390,210,11.92373692592505,-23.04689388533993,2.484505701601994,4.909967087598418,-11.66202099540966,"(380, 212)","(377, 200)","(403, 207)","(400, 195)"
28,2.6296869961912503,0.5500623731841017,19.592273962230326,-0.9446280027944817,443.65157791654997,29.316403617957672,450,30,7.617949965700369,-17.08079179132038,3.73157288974928,9.597069906625189,-6.641424956167348,"(436, 37)","(433, 30)","(454, 27)","(450, 21)"
29,2.4370398222933085,0.45930883815952966,10.245421788295138,-0.8219967062386111,453.1689059532921,91.2490902793005,450,90,4.503407105118595,-7.805999729304341,2.9168261403818567,6.635889981469953,-3.4311515299120385,"(450, 96)","(447, 92)","(458, 89)","(455, 86)"
30,2.475796641192194,0.5529030878773311,20.061594471790745,-0.7831031424084388,452.39465449786223,152.90743866213458,450,150,9.1678621338291,-15.776946437010068,5.662853972130028,12.391752655468084,-7.209839179567642,"(447, 162)","(441, 155)","(463, 150)","(457, 143)"
31,2.3549940555552697,0.44633249147667875,13.365733268094424,-0.88600962414876,444.1111830320509,204.2804891175512,450,210,5.510661049971585,-9.439648513964663,3.9013006331038396,9.462339125536074,-3.891945346201243,"(441, 210)","(437, 207)","(450, 201)","(446, 197)"
32,2.7300903644425714,0.3814129528028448,17.477145852482284,-0.7129888718964115,516.5841748461372,31.56310835854643,510,30,8.56689369504289,-16.018170523827028,3.426643181261329,6.9906251665024675,-7.85173764783827,"(510, 38)","(506, 31)","(526, 31)","(522, 24)"
33,2.6088044685570835,0.5230204045862648,15.94549525586225,-0.8458415313183114,511.70609257247884,87.59818468834582,510,90,6.8437431692949495,-13.735357099662618,3.4761906400433933,8.099307643216996,-5.895160659502503,"(506, 94)","(503, 88)","(520, 86)","(516, 80)"
34,2.4649604985873412,0.5543262099314542,20.159135960638935,-0.7170693301554953,509.12729395652707,147.94902991407844,510,150,9.841304299417562,-15.717795726404319,6.162336584896685,12.623060650355445,-7.673127011080845,"(504, 158)","(498, 150)","(520, 145)","(513, 137)"
35,2.6297523511390732,0.5094817147956054,17.326911669847533,-0.7052140578575061,507.1734367159733,209.06021798822763,510,210,8.559543187858036,-15.106375006497215,4.192314745367342,8.486418689752167,-7.462591819239645,"(501, 217)","(497, 209)","(516, 208)","(512, 201)"
36,2.6498316747893367,0.5415074096197807,23.016070590501087,-0.7813018048851396,573.868837734911,28.211007437699752,570,30,10.53697909209078,-20.288729030612274,4.9753394826935216,10.867703517731785,-9.288375822451911,"(566, 38)","(561, 29)","(586, 27)","(581, 18)"
37,2.261346169454775,0.6877804454776736,12.101301402027818,-0.7675596049543649,574.1373045098962,91.47053439131341,570,90,5.616751072439731,-7.708058856802989,4.329930390662418,9.32884367340248,-3.5776522220264613,"(572, 97)","(568, 94)","(580, 88)","(575, 85)"
38,2.510749243440652,0.57064247940098,17.26864162043456,-0.8909167244984464,567.4987477604868,139.21851492094387,570,150,7.0849690809662205,-13.944951871780411,4.178899305587111,10.185494622684399,-5.721327422199406,"(562, 147)","(558, 141)","(576, 136)","(572, 131)"
39,2.2779909193906667,0.5832859732040968,17.459010160255104,-0.8831092199508066,573.441829687189,220.04802944103662,570,210,7.219218001527897,-11.343183407355133,5.487959635459328,13.272122134873316,-4.690352608616283,"(570, 229)","(565, 224)","(581, 215)","(576, 211)"
40,2.4122931553726428,0.4662216650015457,17.70374283126426,-0.8394405038990596,636.6781500958659,29.09264865766037,630,30,7.64716944913289,-13.20064293216762,5.09567205662765,11.796844341303897,-5.702045849960833,"(632, 37)","(627, 32)","(645, 26)","(640, 20)"
41,2.4738646608157926,0.5158737564822412,24.09909228856502,-0.8879031104206304,630.0894749364759,89.52498911085833,630,90,9.917204379454367,-18.92334292031556,6.140768031989735,14.922243191052647,-7.7872916139799075,"(623, 100)","(617, 93)","(642, 85)","(636, 78)"
42,2.163184137589143,0.3677560877489149,16.1790543730131,-0.5508851910871299,625.7066452645281,157.22477261780762,630,150,9.326243190367853,-9.033470881841968,7.737142996412378,13.422302493679227,-5.207247862254077,"(625, 166)","(617, 161)","(634, 153)","(626, 147)"
43,2.7632052118967967,0.5414229879635649,5.286383905650778,-0.8574017546697787,634.9813387787898,203.54337607562695,630,210,2.242817046423015,-4.91243334846315,0.8285469949461847,1.9529089571279805,-2.0841636646125714,"(632, 205)","(632, 203)","(637, 203)","(637, 201)"
44,2.2307439453903104,0.4709119158064315,16.994352910543046,-0.8936647637768416,679.3400633510156,28.82935458186509,690,30,6.953299835435331,-10.418820901879224,5.493276157364102,13.425952549545508,-4.2628975662570285,"(676, 37)","(671, 33)","(687, 24)","(681, 19)"
45,2.9050209967502303,0.5657901122135627,19.446361051869243,-0.7764835677680344,693.1824844411473,85.16967876483278,690,90,8.945730616136139,-18.904725273816453,2.0966212268958055,4.5576661221706996,-8.696566890871672,"(684, 91)","(682, 83)","(703, 87)","(701, 78)"
46,2.5366036265010363,0.4874089605017908,22.14095925418502,-0.8320125123181725,689.0622375885249,145.61808575803164,690,150,9.63513911985118,-18.211123610254365,5.480014771052776,12.592738127489083,-7.9249822692501946,"(682, 155)","(677, 147)","(700, 143)","(695, 135)"
47,2.9020977841149227,0.46326259387175056,16.163226743043936,-0.8093322519873875,698.5542338328626,219.97913241085425,690,210,7.195144732673925,-15.701894661018724,1.7067742669594945,3.8341104315502474,-6.989780348892961,"(691, 225)","(689, 218)","(707, 221)","(705, 214)"
48,2.7249645505649696,0.4457683584535486,18.05753375189282,-0.8315342147532626,752.5999769483117,35.12076787688878,750,30,7.8619035992824955,-16.512868355683267,3.1815496374048142,7.307510100480368,-7.189385934079513,"(745, 42)","(742, 35)","(762, 35)","(759, 27)"
49,2.769968216069081,0.5440768360056423,19.911706796889405,-0.702634597268514,754.6016497518341,92.50401495623179,750,90,9.861844723451949,-18.55250768778738,3.5811263658539865,7.230527370799575,-9.188662323823989,"(747, 100)","(743, 91)","(765, 93)","(762, 84)"
50,2.518987579640848,0.5637043637681751,13.939570028937698,-0.8897957679125853,755.6545029269911,150.830181802049,750,150,5.725533841605466,-11.323977784625704,3.3388645273138273,8.128907658779356,-4.651206449902525,"(751, 157)","(748, 152)","(762, 149)","(759, 144)"
51,2.481140976544836,0.4738911707851266,14.77463632624264,-0.7754992078012031,757.5141011747154,216.35364805435154,750,210,6.803333693265658,-11.667755178495739,4.173665686123877,9.063849494967048,-5.372696165092145,"(753, 223)","(749, 218)","(765, 214)","(761, 209)"
52,2.3144193598912413,0.48079012615935424,23.690760307248414,-0.7635574466035954,809.7251277561335,27.630781632365643,810,30,11.040028971421771,-16.0376728461385,8.12569040305764,17.43689116831693,-7.473646711177149,"(805, 40)","(797, 32)","(821, 22)","(813, 15)"
53,2.456177952482396,0.5794526015808693,21.69614774306695,-0.630391055001509,809.0409541076433,88.40580319639659,810,90,11.550672569809793,-16.79621619355394,7.311507697926342,13.733533721092524,-8.942029523442661,"(804, 99)","(796, 90)","(821, 86)","(813, 77)"
54,2.629499181180979,0.5362649371601885,13.455819031453238,-0.847821405074658,813.2894345739796,151.2040170499609,810,150,5.763761208289598,-11.729714778713369,2.8242616801706686,6.5933949538346575,-5.024389438340097,"(808, 157)","(806, 151)","(820, 150)","(817, 145)"
55,2.765153111203918,0.4406592503619546,21.22316042606059,-0.8516159115316498,806.2482265256026,213.79988523820333,810,210,9.056449417855214,-19.7371018532639,3.3292563523606993,7.8018811131797605,-8.422311333501986,"(798, 221)","(794, 213)","(817, 214)","(814, 205)"
56,2.5602508586367385,0.4714208564592567,20.71173280493526,-0.8932557208619363,860.4597705242098,32.430184348037464,870,30,8.477746071408543,-17.309345237579958,4.655518686580607,11.373761173389362,-7.085077572629799,"(854, 41)","(849, 34)","(871, 30)","(866, 23)"
57,2.3451681742980597,0.44953572203553205,22.518967714655005,-0.7860164297836237,867.4515487867221,89.4327147424582,870,90,10.260910041734627,-15.746774869608588,7.335118477205836,16.097918751799497,-7.175117546767024,"(863, 101)","(855, 93)","(878, 84)","(871, 77)"
58,2.463664817784074,0.5680823156263881,19.37410210623801,-0.6268785090350776,864.6379874589459,143.2280305819336,870,150,10.35074732301176,-15.089984613388635,6.491786020753345,12.151057435080714,-8.061928082387398,"(860, 153)","(853, 145)","(875, 141)","(868, 133)"
59,2.587799361869725,0.4606367359279895,23.158462374574317,-0.768925428428653,876.5971081819325,209.66716915175215,870,210,10.734199191521723,-19.697098732715606,5.645301431101184,12.179436812440368,-9.129819496313853,"(869, 220)","(863, 211)","(889, 208)","(883, 199)"
60,2.7387667323305984,0.4496527765457182,19.32053052551472,-0.749643270127119,934.6159529310636,31.258244477572614,930,30,9.129628631894375,-17.77405444468211,3.578993636256758,7.574027223665238,-8.398864417761438,"(927, 39)","(923, 30)","(945, 31)","(941, 23)"
61,2.4157944756518384,0.4535441323546906,11.271202340235664,-0.7176665878197828,932.6254725375419,95.78987619807198,930,90,5.499099873971125,-8.43051990146808,3.649932225930215,7.481065190565081,-4.113161092155927,"(930, 101)","(926, 97)","(938, 94)","(935, 89)"
62,2.577652516306203,0.5369032298105898,22.728740316098442,-0.6882243986652681,930.2848149895974,156.54697514336848,930,150,11.420452400775204,-19.209322004798796,6.104464414185079,12.148974626386844,-9.6520592235191,"(923, 167)","(917, 157)","(942, 155)","(936, 145)"
63,2.4323767121634496,0.5247679462104513,19.076821816284152,-0.8370903322906872,927.5357685710254,209.33534885707195,930,210,8.259662675496028,-14.476879635769512,5.3790142182516485,12.423569801860372,-6.26803267005117,"(922, 218)","(917, 212)","(937, 206)","(932, 199)"
64,1.8682737766727542,0.4221238444515002,17.654243508986035,-0.7013482467187613,24.288908754680264,265.79320361910965,30,270,8.755025980181205,-5.174624454107165,8.370495725423279,16.878849949967908,-2.5661802789980452,"(25, 275)","(17, 272)","(31, 258)","(22, 256)"
65,1.3095246588658551,0.3240737017443823,19.433097446514523,-0.7792596298279364,32.37189731985413,316.44901076986395,30,330,8.91484653149816,5.019749231485644,8.612296928057127,18.773582343781076,2.3027875071622543,"(39, 324)","(30, 326)","(34, 305)","(25, 308)"
66,1.5196520062892553,0.4218443168742538,21.905071678529428,-0.7038579847997541,24.611885025525805,392.1009827794471,30,390,10.835851379677303,1.1198316592401572,10.821682575396318,21.876428920106576,0.553950683561443,"(30, 402)","(19, 403)","(29, 380)","(18, 381)"
67,2.062522214220362,0.2661765844453642,23.204315615114133,-0.8916994485958306,34.720189610290824,452.6796503008784,30,450,9.512805427328576,-10.955871062332951,8.385721558640249,20.455052002656096,-4.491451996756525,"(33, 465)","(25, 460)","(44, 444)","(36, 440)"
68,1.6385932024698986,0.35522588406912314,16.641649611276208,-0.8659597601895493,89.56039652321927,270.3263457607862,90,270,7.0002706009238524,-1.127387729131041,6.984188683145502,16.60341828337449,-0.47423298533642844,"(92, 278)","(85, 278)","(93, 262)","(86, 261)"
69,2.3407839619973907,0.4124692662937995,18.01538564380139,-0.7684477007020973,95.22821362528167,329.56408417401207,90,330,8.354317324450072,-12.540984863816227,5.997725454461488,12.933592638567893,-5.815660524008546,"(91, 338)","(85, 333)","(104, 326)","(98, 320)"
70,2.0277372583099607,0.30478084594177024,18.813099096838176,-0.7508496262316013,86.90092533721486,388.9202114072077,90,390,8.879131617938306,-8.300432410155015,7.968189278346534,16.882994978140033,-3.9175168044457784,"(86, 399)","(78, 395)","(95, 382)","(87, 378)"
71,1.653216530846603,0.33513061933029087,19.305894088864612,-0.7692859375672213,87.252900740534,454.5383168346421,90,450,8.945266457318588,-1.5893948193578253,8.914900652742514,19.240357862541334,-0.7364362458218392,"(90, 464)","(82, 463)","(92, 445)","(83, 444)"
72,1.9986227594239951,0.2944081096419637,13.431089655352382,-0.982027837739533,155.4406560159707,278.93041231711595,150,270,5.0306253750554895,-5.572480136083102,4.577213593668818,12.22054149631157,-2.087176892859244,"(154, 286)","(150, 283)","(160, 273)","(155, 271)"
73,1.910223823959125,0.4544797595489591,10.4598796829096,-0.6994092800358906,153.7638022749569,327.89853967877417,150,330,5.197291767346378,-3.482588780326907,4.900762537679316,9.863095780133445,-1.73042430178423,"(154, 333)","(149, 331)","(157, 323)","(153, 322)"
74,1.6162936107396464,0.3639493645548775,20.801266501468312,-0.6465339046226277,150.0193888142993,392.7131521536208,150,390,10.896917703223206,-0.946074653381489,10.885641323271713,20.779740874595547,-0.4956091321783602,"(154, 403)","(144, 402)","(155, 382)","(145, 382)"
75,1.9161236246129465,0.40490783175408457,18.87573413329156,-0.7167981654436503,145.09972924886017,448.5714088269549,150,450,9.217271153404857,-6.389524173996208,8.673126888621997,17.761399716819227,-3.1200893399470813,"(146, 459)","(137, 455)","(152, 441)","(143, 438)"
76,2.050127708933814,0.45191170441505557,22.281122418201,-0.7846694682530754,217.72705372126023,275.29968089836035,210,270,10.166218615562988,-10.275741984660906,9.020521138701083,19.770117421996673,-4.6885178175694655,"(217, 287)","(208, 282)","(227, 267)","(218, 263)"
77,1.9538032933644383,0.34040322487776165,11.719249053729365,-1.0029801307825892,200.01843492221357,323.09592450005715,210,330,4.298441767614332,-4.379615234216511,3.9869985707594315,10.87013195796423,-1.606376053834739,"(199, 329)","(195, 327)","(204, 318)","(200, 316)"
78,2.310236111901634,0.33585328653552166,20.113842755581143,-0.5549333956904455,211.51191970676578,387.53302057915806,210,390,11.547568284245912,-13.554197780109671,8.531876818564902,14.861036065292154,-7.781607239648949,"(209, 398)","(200, 391)","(222, 383)","(214, 376)"
79,2.029885358656362,0.31413091385977654,22.293875578810326,-0.8648433207157071,209.42845237660848,452.8949804274075,210,450,9.388341769979267,-9.879121816509224,8.416240456905399,19.98549074849169,-4.160271356712953,"(208, 464)","(200, 460)","(218, 444)","(210, 440)"
80,1.8997033251051056,0.4554740556906297,22.53775685716788,-1.0327235981151002,276.01089095573957,272.1768441862929,270,270,8.024251448570096,-7.279894003599424,7.5941191364169685,21.32964199064708,-2.5919039048130017,"(276, 284)","(268, 281)","(283, 262)","(275, 260)"
81,1.9011545540053416,0.3005042625765774,15.960551832638348,-0.8616582640111233,271.44768159409756,334.96604375929167,270,330,6.742709879497365,-5.177314219584449,6.378105946148786,15.097504173671355,-2.1872130803314227,"(272, 343)","(265, 341)","(277, 328)","(270, 326)"
82,1.98701457048792,0.36771570672745,19.040771501281093,-0.9012466159783401,271.7472177478767,391.15526097737364,270,390,7.731755450319444,-7.698268946533817,7.071652637798828,17.41515531342834,-3.1259832555305382,"(271, 401)","(264, 398)","(279, 384)","(272, 380)"
83,1.8697784457522695,0.46577924729776554,18.771404929133492,-0.8341707031517823,269.35877453939594,448.6445195632784,270,450,8.15119053386767,-5.529072924427038,7.789577626453043,17.93864531144604,-2.400913892849155,"(270, 458)","(262, 456)","(276, 440)","(268, 438)"
84,1.9564521607660421,0.38287628307578425,20.92084673647608,-0.5007156718570102,330.4361185228884,271.0905203836503,330,270,12.680056964856758,-7.869729682167833,11.748731239785592,19.384250898622014,-4.769817489935909,"(332, 283)","(320, 278)","(340, 263)","(328, 259)"
85,1.726564714079269,0.3708955199979944,17.379203949120477,-0.8476913608312322,338.88490288440664,323.6323886978343,330,330,7.4452999585687385,-2.6961963037164893,7.355156848584464,17.168787243045163,-1.1550580962811858,"(341, 332)","(333, 331)","(343, 315)","(336, 314)"
86,1.9599821772835426,0.379087461526496,14.01155490742042,-0.8237197174019282,338.3881129635107,392.2516002484114,330,390,6.148220081758992,-5.316478188708109,5.688445630640253,12.963746780643636,-2.3328515771463825,"(338, 399)","(332, 397)","(343, 386)","(338, 384)"
87,2.2438444364482497,0.5365651005287885,12.926281272679883,-0.79184943163466,325.6409665455568,455.52562953707906,330,450,5.855685766899022,-8.057885337658707,4.57870823045829,10.107384994427566,-3.650272146155311,"(323, 462)","(319, 458)","(331, 452)","(327, 448)"
88,2.0101228501808968,0.4095039818646101,22.147192590619575,-0.9194019884437561,391.41734827651675,270.37237629386823,390,270,8.831357629036551,-9.419866297800318,7.992717056734942,20.044057936893925,-3.756241688565903,"(390, 282)","(382, 278)","(400, 262)","(392, 258)"
89,1.9069037491747116,0.35877309800918966,11.831838820449027,-0.825696958960263,386.13833090954523,327.39012667046353,390,330,5.181513235491689,-3.9023158993817506,4.891585000670525,11.169795902097631,-1.7089399026269727,"(386, 333)","(381, 332)","(390, 322)","(385, 320)"
90,2.009314804787511,0.3404180597239747,12.856047088845235,-0.8932286489551287,385.31417668232706,391.47298849964994,390,390,5.262391821247642,-5.458659448992643,4.7644732992728,11.63962988116587,-2.2344041400003345,"(384, 398)","(380, 396)","(390, 386)","(385, 384)"
91,1.6335925144357164,0.42930732559653856,19.7255434438979,-0.7898845863099208,391.52369966605795,447.9025733734849,390,450,8.953368507798611,-1.2378749882806583,8.935721125197274,19.68666375164905,-0.5618679641544778,"(395, 458)","(386, 457)","(396, 438)","(387, 437)"
92,2.040907329258458,0.46045371115761285,19.27707059166124,-0.8877422598103429,453.9074209952278,267.0942934122064,450,270,7.934132939007098,-8.73222861935489,7.07342241845374,17.18585563581895,-3.5940451839053793,"(453, 277)","(446, 273)","(461, 260)","(454, 256)"
93,1.8640057375684205,0.3735872194495201,20.844520448044577,-0.7663243402786359,453.57271821425763,334.97125093974955,450,330,9.686825487695291,-6.024611396660931,9.273403437194643,19.954901408630704,-2.7997458313371424,"(455, 346)","(445, 343)","(461, 326)","(451, 323)"
94,1.6885922825405866,0.33599560154719454,29.390551814208592,-0.733760931055708,451.4756879738704,386.16306234239823,450,390,14.110402971990599,-3.4540871031931517,14.012618940574221,29.18687750046645,-1.6583071061241128,"(456, 401)","(442, 399)","(460, 372)","(446, 370)"
95,1.765657744045357,0.49145958427343117,24.914821374293755,-0.6744387123211257,442.038182098129,453.05839945240155,450,450,12.69266350765199,-4.824271234039897,12.452448667260391,24.443296241983816,-2.4576877563525845,"(445, 466)","(433, 464)","(450, 442)","(438, 439)"
96,1.9056502710929393,0.38001785753172335,17.945576610424965,-0.7393688486711314,511.78915484085724,270.47382699369206,510,270,8.567489999501364,-5.89747691197676,8.091637195877233,16.948849104093547,-2.8155447753235814,"(512, 280)","(504, 277)","(518, 263)","(510, 260)"
97,1.589962045262563,0.471020748194681,15.58475927496035,-0.856105966840393,505.93044293943007,329.67931678822555,510,330,6.620609931122694,-0.2986748227567944,6.619394011351657,15.581897028562146,-0.1268809779370156,"(509, 337)","(502, 337)","(509, 321)","(502, 321)"
98,2.1394263548937937,0.3587555321593761,20.7599742887668,-1.0011410677516714,513.2037397554373,391.9024864916874,510,390,7.628458184304354,-11.178792798564883,6.428039927967026,17.49317364108104,-4.107758142118612,"(510, 402)","(504, 398)","(522, 385)","(515, 381)"
99,1.766820628672744,0.4849115024933952,22.173168547517072,-0.7760822390690425,511.613886693515,447.4309050286372,510,450,10.204213210408492,-4.318697353312601,10.008789052805147,21.748523090248934,-1.9874880980582008,"(514, 459)","(504, 457)","(518, 437)","(508, 435)"
100,2.0502541015990055,0.3268178207195179,17.448565723777392,-0.7256267551661063,567.6969095869346,275.4694250885635,570,270,8.445474169361141,-8.04899120519076,7.493206255315164,15.481155848183334,-3.8958816666644216,"(567, 285)","(559, 281)","(575, 269)","(567, 265)"
101,1.9988501342081828,0.35795238622216435,15.646367935096759,-0.6897482777109902,575.2702382062137,332.4494760106005,570,330,7.8498194498897,-6.494822845720466,7.141572147967774,14.234679686003881,-3.2584678379934315,"(575, 341)","(568, 337)","(582, 326)","(574, 323)"
102,2.118438914840928,0.32076885759977275,14.553962970040855,-0.6820440789020883,570.0108936538309,378.2052334879762,570,390,7.35822876393859,-7.577899614960314,6.282119750276066,12.425509066388578,-3.8312533178640913,"(569, 386)","(563, 382)","(576, 373)","(570, 370)"
103,1.7948103748224333,0.41192731544212463,19.65532807206886,-0.6478122839711222,570.4361803467879,447.55809163826063,570,450,10.283453696469493,-4.366335875080009,10.026507264474867,19.164212288707496,-2.2844194017003114,"(573, 458)","(563, 455)","(577, 439)","(567, 436)"
104,1.9876489702774223,0.4406103017052886,13.434265533210963,-0.7710230964200511,637.3392277365396,265.9759241778402,630,270,6.213879853581911,-5.439327519184583,5.681771547128298,12.283859595251865,-2.5159043942476162,"(637, 273)","(631, 270)","(642, 261)","(637, 258)"
