,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
41,0.8186552707459003,0.3925565210817151,29.334631416669755,-1.1340058721409738,151.03811342779784,569.2101562280405,150,570,9.43817755146673,20.041531167000613,6.892019309688838,21.420962369464434,6.44819861107633,"(164, 576)","(157, 583)","(144, 555)","(137, 561)"
42,0.8912963954015379,0.32128528987502997,22.945521289518982,-1.075612028229418,151.56405440646984,637.9487037956535,150,630,7.826463427657997,14.419059785942881,6.088104635063639,17.849024122824577,4.918181751113393,"(161, 644)","(155, 649)","(147, 626)","(141, 631)"
43,1.0018523109260233,0.36810351766948407,21.024795165828166,-1.1161302273819869,149.67614643205957,686.8950054774456,150,690,6.886563787494997,11.326955208027307,5.801725794249658,17.712766511202435,3.710086064712733,"(158, 693)","(152, 697)","(146, 676)","(141, 679)"
44,0.7769886750607589,0.3024721602375058,22.73853507927778,-1.0070881681049941,148.9933181537961,740.779928709626,150,750,8.30595641435789,16.21321479085446,5.823600422439489,15.9427928449555,5.922380440074379,"(160, 745)","(154, 751)","(143, 729)","(137, 735)"
45,0.9011201210138304,0.35493302153759654,22.019845906781953,-0.9702444657877373,148.0155173175058,817.5485349294719,150,810,8.34530969281076,13.668426458943243,6.542912208159521,17.264058963490662,5.180202091158059,"(158, 823)","(151, 828)","(144, 806)","(137, 811)"
46,1.13471132068327,0.3168966829496902,22.005016106344332,-0.8366299793717188,150.05271087082136,865.378856308462,150,870,9.531865538693856,9.294789252346499,8.639799934851824,19.945616726362147,4.02620388622756,"(159, 873)","(150, 877)","(149, 853)","(141, 857)"
47,1.237085974431217,0.36300361089084066,25.99420345777932,-1.0293318797317181,151.35612160839744,930.3437518697249,150,930,9.286313871220136,8.514425784556668,8.774020627697695,24.56019476640409,3.0417408403003128,"(160, 941)","(151, 944)","(151, 916)","(142, 919)"
48,0.8619160516077347,0.2369677052954066,22.86505699992307,-0.9515346618379328,210.09825449168412,29.04855029361742,210,30,8.829295160515835,14.884790975327371,6.702240919638654,17.35666526814825,5.747731699255764,"(220, 34)","(214, 40)","(206, 17)","(199, 23)"
49,0.7895313122284565,0.3731901186147389,32.3003797524124,-1.003850212873365,205.7115971470864,90.66451918632073,210,90,11.836982899749573,22.745222376262046,8.404533787370768,22.93402256919708,8.33534498301702,"(221, 97)","(212, 106)","(198, 75)","(190, 83)"
50,0.6572959630389128,0.2745393244306646,27.485871235769803,-1.0691001084356726,205.70039155766588,149.07741761838622,210,150,9.43637583789171,21.759113882055928,5.765422234797733,16.79327486397572,7.470280811886951,"(219, 153)","(213, 161)","(197, 136)","(191, 144)"
51,1.2095526663641365,0.23040767192424175,22.11921086588926,-0.8825084131139337,204.58351407563853,209.4973097784744,210,210,9.151685662805193,7.817767402534374,8.561017479765459,20.69159254792981,3.2345525474081267,"(212, 218)","(204, 221)","(204, 197)","(196, 200)"
52,0.7949292572630129,0.31570454570021195,25.45352151770112,-0.8274756795760834,209.84618021231606,272.3446794198883,210,270,11.127042691263426,17.82599873611019,7.942639553601937,18.169081614442483,7.792660391339845,"(222, 277)","(214, 285)","(204, 259)","(196, 267)"
53,0.8272079395959312,0.27746285313865476,23.780783826198597,-0.8527622967157337,220.41734153115127,332.7535083522823,210,330,10.136224135361266,16.098008653360402,7.460709018823757,17.503708086709008,6.861549435712176,"(232, 338)","(224, 344)","(216, 320)","(208, 327)"
54,0.6981271027174559,0.38343945908443205,22.038180520893192,-1.0722983451522434,206.22031897373293,393.96449554742316,210,390,7.541929734455327,16.882290860109254,4.847832421188773,14.165791752886522,5.777475654257005,"(217, 398)","(212, 403)","(200, 383)","(195, 389)"
55,0.8599999622455966,0.26118700535200234,20.977697467566895,-0.914448891337861,211.28909398102704,444.7002489395972,210,450,8.406548258040386,13.68663642386243,6.370839869902794,15.897791495731875,5.484747302002052,"(221, 449)","(214, 455)","(207, 434)","(201, 439)"
56,0.9590189617729541,0.3154426782312115,20.225277770225713,-0.8904861711211063,210.58226241524773,507.62296293644096,210,510,8.301589692938666,11.615849651760492,6.795918159947477,16.556989392715153,4.76779695385632,"(219, 513)","(212, 518)","(208, 496)","(201, 501)"
57,0.6732326779892224,0.21870569264700424,24.818183833767204,-1.1137516945744501,206.400891064963,576.4485686927686,210,570,8.148427053262013,19.40310743263952,5.080679376426722,15.474549129590589,6.370522782023815,"(218, 581)","(213, 587)","(199, 565)","(194, 571)"
58,0.9814555827725359,0.28508658378664214,26.47875654193042,-0.9675646693840103,200.80502858471417,623.1751086340641,210,630,10.062122255318341,14.717239742896195,8.36471551159822,22.011983153658367,5.592659357675986,"(212, 631)","(203, 636)","(197, 609)","(189, 614)"
59,1.129569871456867,0.27012334895330614,23.096130038414707,-0.8694858192919761,211.4865955184551,685.8038631758982,210,690,9.681136035060984,9.863174200601128,8.753959959086794,20.884181033498976,4.134317351638773,"(220, 694)","(212, 698)","(210, 673)","(202, 677)"
60,0.8665318122875443,0.24292938134014094,22.993842146028197,-0.8786722928442837,198.99911199343825,746.0864448246541,210,750,9.550124150463413,14.887903454240323,7.278034681299054,17.523330373353165,6.1834523097597085,"(210, 751)","(202, 757)","(195, 734)","(187, 740)"
61,0.6742325347253838,0.28584855482949884,20.511948652377225,-0.9916657301952547,212.34513851741593,807.4714654604792,210,810,7.609076775568225,16.023653440852822,4.750331163854813,12.805567848604188,5.944106594787941,"(222, 810)","(217, 816)","(206, 798)","(201, 804)"
62,0.9599828301396708,0.3270108885446558,22.65899783320645,-0.9951738097255378,217.89489804941996,871.733839297258,210,870,8.37610675346589,12.995706827777951,6.861553544932177,18.561836839378262,4.803982441213287,"(227, 878)","(220, 883)","(214, 860)","(207, 864)"
63,1.0521864843962672,0.3243066062341423,18.647961575586315,-0.7539733717649695,209.3502452070471,928.0314138515947,210,930,8.773742633497887,9.24329577008272,7.620075165667238,16.19592400054145,4.348909549351408,"(217, 933)","(210, 938)","(208, 917)","(200, 922)"
64,0.5817369301074774,0.5159887023231575,22.6753927563685,-1.0108995909857252,763.533061255223,30.16314917374526,750,30,8.251382202284653,18.94550627609348,4.533936375985598,12.459583805170684,6.894108295254326,"(775, 32)","(770, 39)","(756, 20)","(751, 27)"
65,0.8089580569431805,0.4851504948950096,26.813231437402976,-0.9710187939117807,745.6027733312803,92.78310544129124,750,90,10.154091037068147,18.50790605318336,7.347179031838419,19.40120598422361,7.0088890034856135,"(758, 98)","(751, 105)","(740, 79)","(732, 86)"
66,0.7659923548045217,0.42273157193389876,23.575222011168805,-0.9200240107251543,743.2691589528913,154.23591000804882,750,150,9.394949286992171,16.99053896774057,6.513072312636512,16.343582179607605,6.770890720985118,"(755, 159)","(748, 165)","(738, 142)","(731, 149)"
67,0.8178717842287803,0.3463851041912072,28.712903979802967,-0.9172116228534203,750.5938833775347,205.87320940052226,750,210,11.474589878660575,19.63318593760996,8.372919433760375,20.95158382778304,7.846045694438542,"(764, 212)","(756, 220)","(744, 191)","(736, 199)"
68,1.100005534066634,0.4553905021585133,15.8683074554549,-1.0124372808633042,741.6052685937261,266.62229760431444,750,270,5.765469542030482,7.1977244527658035,5.138243362650218,14.141992228922444,2.6151661871212224,"(747, 272)","(742, 275)","(740, 258)","(735, 260)"
69,0.8655353114644442,0.384760616963091,21.385718438127327,-0.9855682060786259,759.2446728603863,335.08698495804794,750,330,7.981729605012554,13.862919860652969,6.077627179421702,16.283992325347388,5.174017332352926,"(769, 340)","(763, 345)","(755, 324)","(749, 329)"
70,0.9519805037777438,0.45428299410678485,24.726680308283928,-0.9688225970292561,754.7018366908666,393.1843584053597,750,390,9.384507938786713,14.343229610372017,7.64430047733227,20.141511448057308,5.44368069098551,"(765, 400)","(758, 405)","(751, 380)","(743, 385)"
71,0.7169634462250474,0.4402738958190931,19.59868052954024,-0.7959877633727629,763.1476171625321,449.54869801357876,750,450,8.841658575168434,14.773573910589503,5.809842682522476,12.878268222370927,6.66488217181591,"(773, 452)","(767, 459)","(758, 439)","(752, 446)"
72,0.8560599705881365,0.4172419779294528,22.99684239665701,-0.8890619913599883,754.8499413423426,501.399930377039,750,510,9.45264813374213,15.072551769085194,7.139264354409916,17.3687346512326,6.1954387429939555,"(765, 506)","(758, 513)","(750, 489)","(743, 495)"
73,1.1185998986456802,0.44147644604139014,25.786735601703853,-0.9484589910675147,752.1258010237905,570.1976468285849,750,570,9.98816852165964,11.267314291564078,8.98425331441378,23.19489947482629,4.3642528340504665,"(762, 579)","(753, 583)","(750, 556)","(742, 560)"
74,1.0457223467184167,0.4630716399776751,27.429296997354047,-0.9277099302334627,757.3121574577881,626.7789344532725,750,630,10.847143196092585,13.749676260448515,9.385890470461348,23.734210256545598,5.43742361721436,"(768, 635)","(759, 641)","(755, 612)","(745, 617)"
75,0.7316359809098021,0.41995083127802996,22.79242263014163,-0.9923972519215944,749.8312317699564,695.3262462868809,750,690,8.44885465181386,16.95944097997197,5.64457699685084,15.227340246997821,6.286644212463361,"(761, 699)","(755, 706)","(744, 684)","(738, 690)"
76,1.3281331633045608,0.4745421009194734,22.838236709456478,-0.7641368234635527,751.2867477693787,742.7455751709845,750,750,10.63658375267681,5.487768205276325,10.324947697957137,22.16911040439656,2.555849949069369,"(759, 752)","(748, 755)","(753, 730)","(743, 732)"
77,1.1034894917470708,0.37333598611877866,20.92075274543367,-1.0375031074402292,748.9438184730056,812.433480564628,750,810,7.4130244446292295,9.424454032227693,6.618235181919425,18.677729027641387,3.339445237382168,"(756, 820)","(750, 823)","(747, 801)","(740, 804)"
78,1.2419705454405932,0.4492691298087686,26.129033725403666,-0.9343349970155371,747.1089734875549,871.1584108897611,750,870,10.264713116273088,8.437899674004049,9.714752252960878,24.729097284671038,3.3148037683972063,"(756, 881)","(746, 885)","(747, 857)","(738, 860)"
79,1.0988471118646277,0.3509196912135143,21.03593108094338,-0.9775288620469702,745.8208386527677,931.4353967686811,750,930,7.914552214405604,9.563424030903878,7.049363618247166,18.736363501152777,3.5981397043869587,"(754, 939)","(747, 942)","(744, 920)","(737, 923)"
80,0.9365754340223059,0.45165556471394047,26.178994767425824,-1.0179358274439305,814.2947907363199,33.05692296512645,810,30,9.459518992709896,15.512365894303583,7.619960397668033,21.08805992485216,5.605238898692016,"(825, 40)","(818, 46)","(810, 19)","(802, 25)"
81,0.9155181629946169,0.3895365440202707,22.106450401458137,-0.9370589807489691,808.2271090791966,91.0946716094638,810,90,8.660829113298362,13.471224699832437,6.8669847749552835,17.52772815965472,5.277734460001643,"(818, 97)","(811, 102)","(804, 79)","(798, 84)"
82,1.1350178398767248,0.43950673166012166,25.024453086530936,-0.9782686317630426,811.531007333465,149.14865503392443,810,150,9.408230003565658,10.563228547022964,8.5289528689089,22.68571036893813,3.971366862923103,"(821, 158)","(812, 162)","(810, 135)","(801, 139)"
83,0.8326370353421108,0.4395146183694618,20.747002404111974,-0.9305361759949332,810.7498374027817,216.3915328641587,810,210,8.181418920974405,13.961227727806309,6.051864909350972,15.346733498974965,5.505501492093554,"(820, 221)","(814, 226)","(806, 205)","(800, 211)"
84,1.0224129204408805,0.46046766971329034,26.265449334085833,-0.9127325068682686,809.0798453854397,267.7743383548675,810,270,10.543629673221954,13.692398338469372,8.99760017947963,22.41410396295402,5.496482302006861,"(820, 276)","(811, 281)","(806, 253)","(797, 259)"
85,1.1507953670478481,0.41568212037261487,26.149209938305233,-0.9346161792159107,814.0602131715196,326.3241786869752,810,330,10.26975120418968,10.662636607040854,9.37719222526508,23.87654415914819,4.18760740356394,"(824, 336)","(814, 340)","(813, 312)","(804, 316)"
86,1.2557128388273175,0.30068718090416424,25.93726236400903,-0.899232823949319,805.677783855447,383.4158061842927,810,390,10.553397142624062,8.037849972285246,10.033858779862541,24.660384156830837,3.2704539800647128,"(814, 394)","(804, 397)","(806, 369)","(796, 372)"
87,0.6632924024586115,0.28488679581515197,21.268947660503766,-1.1330185062157068,807.8970481913815,449.96552925372157,810,450,6.849869811539356,16.7592783526367,4.217564142620992,13.095599401481842,5.397487298541411,"(818, 453)","(814, 459)","(801, 440)","(797, 446)"
88,0.7650960131463925,0.3979460034471911,16.36939818523876,-0.9013620217165393,794.9265962123516,506.21867575189214,810,510,6.646242156647983,11.807506553492658,4.603228906960772,11.337547615605677,4.794039886664018,"(803, 509)","(798, 514)","(791, 498)","(786, 502)"
89,0.7800220341610552,0.3338734163118073,23.169207569387442,-0.9590966799380065,807.8585543054054,574.1167521336193,810,570,8.879342018157626,16.470944288070296,6.244797585313426,16.294789770127288,6.312306852006098,"(819, 579)","(812, 585)","(802, 562)","(796, 569)"
90,0.7695110508405247,0.37121843614021505,30.106257964852947,-0.8207235662276746,809.3704883053088,634.1344413005793,810,630,13.250158170097174,21.623848640744527,9.219249822575053,20.947456614311026,9.516938806230854,"(824, 639)","(815, 649)","(803, 618)","(793, 628)"
91,0.821676604664596,0.415144519664978,28.712747224281966,-0.9919295042919585,812.0992487593307,687.9393676248872,810,690,10.648421593861588,19.553220254712425,7.797717920317593,21.02601795005929,7.251515543372684,"(825, 694)","(817, 702)","(806, 673)","(798, 681)"
92,0.7755344873143014,0.4108265188373877,21.724172331549614,-0.9574655563225867,800.7411738814457,748.9720845061734,810,750,8.33913935824779,15.512078835186669,5.83821332176007,15.209045785381132,5.954536963181991,"(811, 753)","(805, 759)","(795, 738)","(790, 744)"
93,0.6655102927007938,0.4444331090055032,20.789490814869016,-0.8880570284862351,801.8071319994508,809.6419020152124,810,810,8.55392790248498,16.35305093586459,5.281713542801799,12.836691685576207,6.728535101542918,"(812, 812)","(807, 819)","(796, 799)","(790, 806)"
94,0.7433885446341111,0.4171090794236951,29.33716115553306,-0.9592405173749484,811.4260979441071,869.7231709002657,810,870,11.241524802612657,21.59741571519071,7.608110757109466,19.85499078546629,8.275779757540118,"(826, 875)","(818, 883)","(804, 855)","(796, 863)"
95,0.9963327307922449,0.431799250258652,23.14821276496345,-0.93119001708183,813.2168439964462,933.2315147962213,810,930,9.122351019518865,12.578381555323704,7.6580667821369115,19.43255185663245,4.956944752934824,"(823, 940)","(815, 945)","(810, 921)","(803, 925)"
96,0.8562842843152533,0.3834698039284185,23.626954049050745,-1.0397878648912118,862.0302816091144,32.26194764336374,870,30,8.352829269476898,15.481535302116793,6.3098363578141345,17.84810976897181,5.473182067375141,"(872, 38)","(866, 43)","(857, 20)","(851, 26)"
97,1.011601990353444,0.29032590481427767,26.958933530330448,-1.1856898064192747,874.5906697368929,98.0451500227212,870,90,8.236907098720225,14.301806519137209,6.9822844180536885,22.85262408087832,4.369707411069109,"(885, 107)","(878, 111)","(870, 84)","(863, 88)"
98,0.8613288118012657,0.34438242895120497,26.749585350627864,-0.8729826523301366,864.3249471786322,149.66855836525514,870,150,11.173404094666882,17.425478701586794,8.477360684891925,20.29514741141512,7.278689090829978,"(877, 156)","(868, 163)","(859, 135)","(851, 143)"
99,0.7028084746498967,0.35679998521721606,25.378545315524764,-0.985434698386306,867.3394571101073,208.40158658369927,870,210,9.473225452416534,19.364589002451684,6.123144163015532,16.40375734696997,7.228354310023911,"(880, 212)","(873, 220)","(860, 196)","(854, 203)"
100,0.9994655764643071,0.37884085391334016,24.01120378048723,-0.9240098658834898,868.0620387885702,276.62704379639206,870,270,9.530628639134253,12.98410480004394,8.016994350107677,20.197795165056014,5.153705836330555,"(878, 284)","(870, 289)","(865, 263)","(857, 269)"
101,0.589789986283682,0.4090076558771519,20.017203012448917,-1.0204192872626165,876.922479966997,324.420841475769,870,330,7.2150762988151005,16.635446777004987,4.0129280461700745,11.13329811740566,5.996143301655243,"(887, 326)","(883, 332)","(870, 315)","(866, 321)"
102,0.8602030019782132,0.32565174559812854,20.755818814456106,-0.8533952760239765,871.916320142614,391.6491514945067,870,390,8.841277290912464,13.538680449338058,6.701467096012929,15.73239162839654,5.767020278780063,"(882, 396)","(875, 402)","(868, 380)","(861, 386)"
103,0.6380138712014032,0.4591180833669439,24.247611049905,-0.8794722705879683,872.799070504419,445.980669725198,870,450,10.062803749117421,19.477627845700688,5.993417978733649,14.441906215311755,8.083251834839979,"(885, 449)","(879, 457)","(866, 434)","(860, 442)"
104,0.8901069985279288,0.4169726032650908,21.16757976616702,-0.8705281780165127,868.8256021667153,507.2084587865825,870,510,8.863507590447188,13.321369212317087,6.888178216301093,16.45015366086815,5.578061282057593,"(878, 512)","(872, 518)","(865, 496)","(858, 501)"
105,0.7426857945040375,0.3521502466118593,22.980232757434504,-0.8978410026685046,867.5944651960989,570.3435693862601,870,570,9.36325885719666,16.928501033403098,6.3320803188620935,15.540815626856139,6.897490504694517,"(879, 574)","(872, 581)","(862, 559)","(855, 566)"
106,0.9442551328505208,0.3852439052409845,19.318817806179634,-1.03778138379121,870.7520885710902,624.3430871282354,870,630,6.8434928574116425,11.327519833350854,5.543642618661196,15.649409441043018,4.012657598899687,"(879, 630)","(873, 634)","(867, 614)","(862, 618)"
