,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.7942246736249887,0.3556917022771272,8.486641833474643,-0.21500339725544487,808.337201625689,156.47724133260274,810,150,6.8448050730489856,5.947761367525192,4.882539374481618,6.053695096769963,4.797099722194003,"(813, 157)","(808, 161)","(807, 151)","(802, 155)"
107,0.27518551777870975,0.35025585615044075,9.862707772531154,-0.31363940438016585,813.0994156652439,210.39033406930926,810,210,7.207494219319293,9.491621462281683,1.9584598210589004,2.679948996361713,6.936310838682114,"(818, 208)","(816, 215)","(809, 205)","(807, 212)"
108,0.5596651614187256,0.3878160611099755,5.84495159888879,-0.2397320676158463,807.4050323553894,273.1893946979265,810,270,4.5990338393103585,4.953204430790128,2.4416384453662427,3.103099266886844,3.8973726992977324,"(811, 272)","(808, 276)","(806, 269)","(803, 273)"
109,0.48668774065032533,0.35449341871621265,2.1821157863409777,-0.12211006091871068,810.1930217134853,330.7596198495346,810,330,1.9312836576122554,1.9287434502478578,0.9032629051721823,1.0205772915975018,1.70703622993189,"(811, 330)","(810, 332)","(809, 329)","(808, 331)"
110,0.2574272992426641,0.3478959380537886,12.011502497624162,-0.20346692156669657,813.0242652164009,390.7935578392411,810,390,9.800151165244094,11.615701516141925,2.49505450761563,3.058050120310273,9.477218255673026,"(820, 387)","(817, 397)","(808, 384)","(805, 394)"
111,0.14142862149758056,0.39350614468342154,7.188351515749314,-0.1650932161874137,812.8114721120439,452.0590783932173,810,450,6.094389870707626,7.116580365250218,0.8590506648432474,1.0132528899097835,6.033541236406368,"(816, 449)","(815, 455)","(809, 448)","(808, 454)"
112,0.6096856257060295,0.48035554922102586,7.256461496610211,-0.26075694145317074,866.2546973407184,30.70013439947662,870,30,5.590872578990996,5.949050839341677,3.201388180651071,4.155120643581193,4.58355428802813,"(870, 30)","(867, 35)","(864, 26)","(861, 30)"
113,0.44905450668132374,0.36875259275185146,9.444555622727606,-0.25406681610429316,874.1251409539431,95.2190211723907,870,90,7.325574887793561,8.50820308133506,3.1801344197715444,4.100013565533198,6.599302425927755,"(879, 93)","(876, 100)","(871, 89)","(868, 96)"
114,0.43666046729806046,0.5159212259649881,2.9511226912839446,-0.1595943842287625,872.562496019331,150.58817391137953,870,150,2.5158011135367646,2.674216058111472,1.0639716576106386,1.24807596465509,2.279741115713382,"(874, 150)","(873, 152)","(871, 148)","(870, 151)"
115,0.32444140717116615,0.4284251271045998,3.168700267172925,-0.15054355028517585,861.3560935043914,212.6658494080814,870,210,2.7258435590680734,3.003385822249331,0.8689427338244264,1.0101163229517054,2.583633417078869,"(863, 211)","(862, 214)","(860, 210)","(859, 213)"
116,0.4068422846235638,0.3235335430064423,5.205075996588892,-0.3805575741186029,870.084470468596,261.3826339743972,870,270,3.557566446002436,4.780211372462038,1.4077693818387536,2.0597075920747714,3.267179882602079,"(873, 260)","(871, 264)","(868, 258)","(866, 261)"
117,0.776194469447368,0.40974393204299214,4.1063610072020404,-0.20565697004784647,869.8396702418095,328.04452279581983,870,330,3.343038976655224,2.930236531665054,2.342029239087688,2.8767889373335875,2.385541582679781,"(872, 328)","(870, 330)","(869, 325)","(867, 327)"
118,0.69502577389915,0.3557464221046706,9.257192026074549,-0.34255354737130356,874.3009815127008,386.7063448510998,870,390,6.572190710385015,7.109867809383925,4.208865336724168,5.928354235426932,5.047686926800517,"(879, 387)","(875, 392)","(872, 381)","(868, 386)"
119,0.10883828672630418,0.4163702251628118,2.6332663273865466,-0.26322712574305285,870.9107057826723,447.66146417804464,870,450,2.0238424337191203,2.6176851802641807,0.21983691948875472,0.2860346971489908,2.0118672732940976,"(872, 446)","(872, 448)","(869, 446)","(869, 448)"
120,0.3829950718992186,0.2612837932154651,5.728340604774586,-0.26033993246686954,928.3216747311361,30.266518104489695,930,30,4.41534493310474,5.313319684291048,1.6500153682268641,2.14068213820608,4.095451154989993,"(931, 29)","(930, 33)","(926, 27)","(924, 31)"
121,0.059911144246159065,0.3381543492988051,9.994023236819832,-0.3727273390273447,930.3857712795884,92.88824619284361,930,90,6.884413194345995,9.976092601361245,0.41220637680515265,0.5983952432633383,6.872061621770165,"(935, 89)","(935, 96)","(925, 89)","(925, 96)"
122,0.4707673694232979,0.33819597143410285,14.892199549202974,-0.18004142793554356,934.5719220335661,152.0623992183755,930,150,12.438495353983756,13.272233448506727,5.641732246039712,6.754659628850331,11.085441981945111,"(944, 149)","(938, 160)","(930, 143)","(925, 154)"
123,0.5265040004932279,0.3634049639872562,1.4073686082071466,-0.2019406060301542,930.580595207693,210.3211732499798,930,210,1.1500220538579793,1.216767465307413,0.5779020500531146,0.707222266855544,0.9942735764889523,"(931, 210)","(930, 211)","(930, 209)","(929, 210)"
124,0.22788256982692207,0.37261175550653497,5.614774253776603,-0.2085396351854154,925.361336566394,265.0280203617355,930,270,4.557898892089199,5.469615149184363,1.0296992934018236,1.2684636536714502,4.440063251314752,"(928, 263)","(927, 267)","(923, 262)","(922, 266)"
125,0.39997754661516216,0.4345980994505699,6.385619073114455,-0.35051413806945686,928.8545508914874,327.5932596514143,930,330,4.497556746622063,5.88160048364398,1.7513380785796233,2.486545132854423,4.142563412140202,"(932, 326)","(930, 330)","(926, 324)","(925, 328)"
126,0.6170320752361611,0.2289948375350737,16.90636027818948,-0.1212394212477407,930.0115095108969,386.3945633047459,930,390,14.976023332129502,13.788816254590241,8.665382815756262,9.78230873327412,12.214434718843247,"(941, 385)","(932, 397)","(927, 375)","(918, 387)"
127,0.29070080276388327,0.43241119715075255,12.278621193740147,-0.24460652132396452,921.8976153114814,457.9868238485604,930,450,9.614314815384954,11.76345008165953,2.7556904352332396,3.519343773442588,9.210929355634788,"(929, 455)","(926, 464)","(917, 451)","(914, 460)"
128,2.15346338865279,0.3362949042150223,3.1218096642377797,-0.5613343954257095,513.2043689312301,510.9723925951994,510,510,1.7808280608185063,-1.717784766894631,1.4869879812121656,2.6067050225050696,-0.9799057740054244,"(513, 512)","(511, 511)","(514, 510)","(513, 509)"
129,1.7437943922767887,0.3376339110895427,13.963288618214083,-0.8425717739945515,501.631701578391,573.0032651238905,510,570,6.01261564875479,-2.4035906813224925,5.9228660474514205,13.754860263637964,-1.0349902045904436,"(503, 580)","(497, 579)","(505, 566)","(499, 565)"
130,1.6866818164562518,0.3656801385439659,14.000249740243952,-0.7010261672152878,508.7848443849847,624.5166337499967,510,630,6.94518768854569,-1.618796853990876,6.898604841400183,13.906347095291059,-0.8030462448306313,"(511, 631)","(504, 631)","(513, 617)","(506, 617)"
131,1.7401875538967548,0.3354008031172823,8.065506642918423,-0.6533203604200059,511.9539822347298,692.6050934123359,510,690,4.196606276012882,-1.3597018255428956,4.136542675607754,7.950069707403611,-0.7074736240642139,"(513, 696)","(509, 696)","(514, 688)","(510, 688)"
132,1.9685347333870498,0.35099996166320296,5.189269416973291,-0.4199205941813878,505.7348453750646,747.4434504294888,510,750,3.409863719856071,-2.0099819474287197,3.1436875199407828,4.7841916404911045,-1.3207571180800999,"(506, 750)","(503, 749)","(508, 745)","(505, 744)"
133,2.0004498808478153,0.4109130907298411,5.860400557876998,-0.6438769377273473,511.86300689006345,813.9085563503683,510,810,3.0781877104597326,-2.441184252454876,2.7984115936756555,5.327749444590217,-1.2822371595017081,"(512, 817)","(509, 815)","(514, 811)","(511, 810)"
134,2.2619202048685727,0.43792352972232884,8.905986352427535,-0.667809622158581,510.75125206266586,866.7625349076654,510,870,4.567262692876659,-5.676707464411591,3.51921355249661,6.862330892132732,-2.911189529671186,"(509, 871)","(506, 868)","(515, 864)","(511, 861)"
135,1.4949972334713915,0.4652954907638143,9.340009978431935,-0.6799643000798343,503.6341693534951,927.2349752577331,510,930,4.731976692112538,0.707286547621376,4.718389407391032,9.31319129712055,0.3583361758411087,"(506, 931)","(501, 932)","(505, 922)","(500, 922)"
136,1.9092527229084024,0.39921696958813646,8.630906604857822,-0.5703837294287031,571.9653953893454,512.7807295632042,570,510,4.879124621116228,-2.8657324835993623,4.60232365583336,8.141260722653575,-1.620022850252188,"(572, 517)","(568, 516)","(575, 509)","(571, 507)"
137,2.1286846782817244,0.33549761310481074,7.245319839194276,-0.6976649263429144,570.3579889034606,569.6541076753798,570,570,3.606330576705758,-3.835642689222067,3.059520341460503,6.146747492197762,-1.9091766572720013,"(569, 573)","(566, 571)","(573, 567)","(570, 565)"
138,1.8519222672796518,0.2973717372226288,8.086598721773889,-0.8001581929010453,573.8224589630071,633.2325759074604,570,630,3.6329682716361127,-2.2435262535500984,3.4903512673007944,7.769148527131307,-1.007921868780723,"(574, 637)","(570, 636)","(576, 629)","(573, 628)"
139,2.0626886392599366,0.2703570053569701,10.851182979128916,-0.730222571891461,574.31311691273,688.7236511387899,570,690,5.228118868945037,-5.124956144905383,4.608276798178615,9.56467440947854,-2.469212801519502,"(574, 694)","(569, 692)","(579, 685)","(574, 682)"
140,1.9807008123690626,0.38751506741576736,15.467917638338522,-0.4267011728148812,573.5036353230839,747.5106219075985,570,750,10.095268777933699,-6.164301264206681,9.258965522513225,14.18653819613946,-4.023183956971687,"(575, 756)","(565, 752)","(581, 742)","(571, 738)"
141,2.0994122477931705,0.3885960047554009,9.38364402339123,-0.8273294933799353,571.3967280896874,819.4368929635461,570,810,4.102672878267889,-4.732534492260482,3.5426824082404966,8.10283237129405,-2.0691365591517243,"(570, 824)","(567, 822)","(575, 816)","(571, 814)"
142,1.8777274168178655,0.32963748686470873,8.250535736713374,-0.6810173601131276,564.6118089655716,870.2113663655816,570,870,4.175611338258114,-2.4927721370891534,3.980465316858063,7.8649492697242795,-1.2615965716027278,"(565, 874)","(561, 873)","(567, 866)","(563, 865)"
143,1.7362013286568632,0.49557305405896135,11.435859624663175,-0.5081587134822384,568.2465560092046,935.0372361319843,570,930,6.879839244444324,-1.8829350865053809,6.785941491884487,11.279780175828266,-1.1327780445068583,"(570, 941)","(563, 940)","(572, 929)","(565, 928)"
144,2.0188330516222934,0.43458804740786716,12.763883734728973,-0.724986107041644,635.623039337405,509.9188783796163,630,510,6.181948372973677,-5.529274502464284,5.571785886317352,11.504079775022301,-2.6780006951355806,"(635, 517)","(630, 514)","(641, 505)","(635, 502)"
145,1.9424338643467023,0.2762420472074206,7.4862761355869525,-0.5537713020015029,630.235402370214,571.3080869318223,630,570,4.302947245017719,-2.7185787990970813,4.009201977261885,6.975217537206892,-1.5625794376366808,"(630, 575)","(626, 574)","(633, 568)","(629, 567)"
146,2.260124238049595,0.3798005729066508,9.826603839706545,-0.5226795056114527,630.6852820241193,630.6241982990321,630,630,5.826484865528479,-6.249903728120408,4.496144844331264,7.582931254585,-3.7057532873932413,"(629, 636)","(625, 632)","(636, 628)","(631, 624)"
147,2.196025294098768,0.42663794904825963,12.715561146364294,-0.6063593920072394,634.2580731203412,688.493240077342,630,690,6.93421004276515,-7.442201032356153,5.6224594969303165,10.310147383084601,-4.058474851783999,"(633, 695)","(627, 691)","(640, 685)","(635, 681)"
148,1.806228605302893,0.35565715533895453,13.543289242640077,-0.40430548309485403,622.9333238151971,753.4033255321335,630,750,9.039335659442704,-3.159153164926283,8.78997290718477,13.169678613783507,-2.108545815255195,"(625, 761)","(616, 758)","(628, 747)","(620, 745)"
149,1.7202634669903796,0.35076707239226856,10.115649354200313,-0.4514018574659051,632.7737555748055,808.8697720331909,630,810,6.440987122400967,-1.50633383734694,6.369173768867839,10.002865600796447,-0.959135346497534,"(635, 814)","(628, 813)","(636, 804)","(630, 803)"
150,2.20942724967562,0.384260187908346,12.635766635971695,-0.6119318244825829,629.6615904453158,869.8687064959114,630,870,6.852404345959119,-7.5321394390153955,5.50188187552953,10.145416401014021,-4.084695967662598,"(628, 876)","(623, 872)","(636, 866)","(630, 862)"
151,1.7576427534413326,0.311102879406058,12.100478070968514,-0.49769559891319093,627.3709466657941,926.5020406395378,630,930,7.35624316516383,-2.247798584286621,7.228207248858497,11.88986842107468,-1.366504106312546,"(629, 933)","(622, 931)","(632, 921)","(624, 919)"
152,1.7846968452867638,0.33265609030848164,10.683599189912716,-0.4858860260312257,687.1130420391137,513.6436840010887,690,510,6.572036496743357,-2.2678410619767044,6.422262250799139,10.440123972842276,-1.395066771336438,"(689, 519)","(682, 518)","(691, 509)","(685, 507)"
153,1.5973638660080343,0.36436115730879065,14.785011382773737,-0.5629875192655809,682.7859319105859,567.547527890761,690,570,8.420139568306132,-0.39275516253980397,8.417168132105955,14.779793806783886,-0.22367607295933586,"(686, 575)","(678, 574)","(687, 560)","(678, 560)"
154,1.9487757870787816,0.33005790090527587,8.611235960631955,-0.5237043041167094,683.6250937052889,636.7439979312405,690,630,5.100627408586752,-3.177919019988457,4.740585335752491,8.003387749701782,-1.8823524206892959,"(684, 641)","(679, 639)","(687, 633)","(682, 631)"
155,2.1553828640000554,0.5315817912184247,1.1952130260039069,-0.4860757183727173,689.0890734772053,684.5931975244765,690,690,0.7350981256179834,-0.6595838377082321,0.6130279723710496,0.9967363435550528,-0.4056673013415206,"(689, 685)","(688, 684)","(689, 684)","(689, 683)"
156,1.91689887565519,0.5435506921565814,3.398237464416087,-0.6635023320785015,693.6285656952798,756.7511942425698,690,750,1.750242889514664,-1.1527978686098905,1.6464569907282238,3.1967287871650245,-0.5937419894017956,"(693, 758)","(692, 758)","(695, 755)","(693, 754)"
157,2.1118150436769967,0.24187989379000324,8.050301315821606,-0.3116882471028379,692.1570619303438,804.7188526001333,690,810,5.894509203761593,-4.145981551134936,5.052681791248896,6.900593326168978,-3.0357281613497555,"(692, 809)","(687, 806)","(696, 802)","(691, 799)"
158,1.6778456404111333,0.4042358278176491,4.437818306912156,-0.6076387298838246,688.8513296339163,871.7449571969594,690,870,2.4169928741118687,-0.47415858372191766,2.4031572621355437,4.412414867467417,-0.2582435419381256,"(689, 874)","(687, 873)","(690, 869)","(687, 869)"
159,2.0793469415862287,0.5169061464049816,14.595979701711299,-0.6540073287378668,691.6367751571395,922.839253760138,690,930,7.589295739521304,-7.106954626488499,6.628879073040761,12.748875220575421,-3.695317585393503,"(691, 931)","(684, 927)","(698, 918)","(691, 914)"
160,2.2405821361814677,0.2740029640456744,4.401876385546737,-0.5275455439476227,751.6150215939404,508.9347036123996,750,510,2.5973335402384605,-2.7327644705016922,2.0361917253519355,3.4508714931735165,-1.6124716359849447,"(751, 511)","(749, 509)","(753, 508)","(751, 506)"
161,1.9815813203194192,0.3403014041913429,3.4393590040868043,-0.4575536188802282,747.8087960479721,574.6361497883984,750,570,2.1765292025377203,-1.3734362698245974,1.995458589676581,3.1532305928560427,-0.869151532464526,"(748, 576)","(746, 575)","(749, 573)","(747, 572)"
162,2.0644021107042874,0.36136185068224563,15.335476531459685,-0.8118471387441795,749.3716635020835,628.4232828122875,750,630,6.8095206809822715,-7.266015082642837,5.996669226450295,13.504883015626518,-3.226380339214409,"(748, 636)","(742, 633)","(756, 623)","(750, 620)"
163,1.9115572082287025,0.4516581500644863,12.667446165971816,-0.7529070633720812,751.3484495103714,686.0775905341332,750,690,5.966308206264677,-4.233515232778004,5.623249353654156,11.9390762264771,-1.9939659773349547,"(752, 693)","(746, 691)","(756, 681)","(750, 679)"
164,2.019440529555546,0.3688908018221463,6.150096775066825,-0.4460736515118193,741.0072151049802,749.0727658296568,750,750,3.936902182530609,-2.667569488382752,3.547290593552056,5.541458595653021,-1.7076089246989135,"(741, 752)","(737, 750)","(744, 747)","(740, 745)"
165,2.0305201206940473,0.37385219798580177,5.051803309609698,-0.6417772589890011,747.6395327670934,818.1791956860438,750,810,2.6590475946842904,-2.241488133628997,2.3829722029081872,4.52730025796654,-1.1798209995432405,"(747, 821)","(745, 819)","(749, 816)","(747, 815)"
166,2.047600094712548,0.3268707443305436,11.664664004985351,-0.3800574365735691,750.1867688636588,872.2329421218733,750,870,7.976555405269142,-5.353401661511117,7.086901010340741,10.36366137037152,-3.6607745359363166,"(751, 879)","(743, 875)","(756, 868)","(749, 865)"
167,2.117348225722342,0.43696375510982854,7.132343144594174,-0.6800097898921824,752.2602533316523,933.3563209713924,750,930,3.6133308581409564,-3.706996384134138,3.0869470657602323,6.093315726290238,-1.8780089732447909,"(751, 937)","(748, 935)","(755, 931)","(752, 929)"
168,2.0288876059587633,0.46499232211319974,9.352155981769414,-0.641501294103944,808.3748947868233,505.6678459265828,810,510,4.92392318905016,-4.135869266803887,4.416258031111727,8.387932219281014,-2.1775409466430404,"(808, 510)","(804, 508)","(812, 502)","(808, 500)"
169,2.354638281898072,0.36947399036943784,7.093574086992859,-0.6533198215446324,810.6447255799845,571.868118659538,810,570,3.690896913552927,-5.008102461683626,2.613916557372383,5.023714070380099,-2.6057935945828543,"(809, 575)","(806, 573)","(814, 570)","(811, 568)"
170,1.9424082131447293,0.2835564004379114,17.50400927623909,-0.7311428035599907,819.2985618138505,637.540728575399,810,630,8.425705003087192,-6.356016766586111,7.850593777475241,16.309242520900234,-3.0595231883604934,"(820, 647)","(812, 644)","(826, 630)","(818, 627)"
171,2.0347884770452294,0.45284452241344864,5.771739723672514,-0.5956938820102419,809.3504165607458,683.4490892887517,810,690,3.1812673812813115,-2.5829789809461485,2.844921697870099,5.161511311797124,-1.4236863011887022,"(809, 686)","(806, 685)","(812, 681)","(809, 680)"
172,1.6870008603818851,0.5045699945942547,7.157261408690224,-0.4461160699770723,811.2673811693173,750.3720941274091,810,750,4.581430808815368,-0.8298356638765435,4.550532940537659,7.108991745900747,-0.5311856672052844,"(813, 754)","(808, 753)","(813, 747)","(809, 746)"
173,2.114454313083225,0.3258261423344153,15.560108942121689,-0.7300728515608234,800.4879278719086,816.9939884615794,810,810,7.498010124352998,-8.048778042073085,6.416963855520931,13.316687362859335,-3.878495932940758,"(799, 825)","(793, 821)","(807, 812)","(801, 808)"
174,1.975964790406311,0.3855669841786908,16.629459785874573,-0.81279895034777,818.2931872461687,866.4989233552828,810,870,7.377072340059584,-6.5548938650223745,6.779795101599675,15.283072308548162,-2.9078470886202448,"(818, 875)","(811, 872)","(824, 860)","(818, 857)"
175,2.0616353043654736,0.4729804551473781,8.261872848043103,-0.6437268317807033,813.7201010294267,932.6758717759717,810,930,4.3402175218681185,-3.8943657910717207,3.82780147419784,7.286457166728024,-2.045830885303053,"(813, 937)","(809, 935)","(817, 930)","(813, 928)"
176,2.258656608912579,0.4255625630828234,14.850059110974678,-0.6012910288083181,875.5350411093817,510.75333100293784,870,510,8.13937028917247,-9.428086868583119,6.288528424984035,11.473248606994124,-5.167567992047261,"(873, 519)","(867, 513)","(883, 507)","(877, 502)"
177,1.840986047836827,0.40937844609648155,12.466611806977898,-0.47268079541549834,875.1501791136366,576.0638297617047,870,570,7.770800782013822,-3.327516708340491,7.4888782623781855,12.0143265521458,-2.074137691915876,"(877, 583)","(869, 581)","(880, 571)","(873, 569)"
178,1.9213981256589385,0.4319923206050375,8.611202175115569,-0.415864882562314,874.2791655555391,631.7012886141808,870,630,5.681407785478815,-2.9576298386709374,5.335786088079812,8.08734991441068,-1.9513536960667168,"(875, 636)","(870, 634)","(878, 628)","(873, 626)"
179,2.009476034283697,0.4399537440876177,12.07016970929779,-0.5671992917970264,869.2603134692711,691.3908055878808,870,690,6.845132417090537,-5.126738890009865,6.1969890010885855,10.927284436899695,-2.9074327383261718,"(869, 698)","(863, 695)","(874, 687)","(868, 684)"
180,1.9585774628311714,0.4652800923148964,3.3585237558402965,-0.6085067688923508,870.9068413838537,743.2112931876885,870,750,1.8275837699765927,-1.269976164707863,1.6918863489058802,3.109154605293458,-0.691073815643297,"(871, 745)","(869, 744)","(872, 742)","(870, 741)"
181,1.716868771133111,0.31009571390124546,8.378286451715296,-0.7894919842748656,864.4897847034896,808.200439683763,870,810,3.8043738904230473,-1.2194892221908171,3.7638587419035145,8.289060857778553,-0.5537400736167509,"(865, 812)","(861, 812)","(866, 804)","(863, 803)"
182,2.146155431807596,0.425164397141241,14.22494965249339,-0.6327376743075377,867.1944880497335,868.6991210489456,870,870,7.555379048437663,-7.740308822539886,6.338940011851863,11.93468943658288,-4.111154593507074,"(866, 876)","(860, 872)","(874, 864)","(867, 860)"
183,1.794847025294238,0.4535719442452836,16.195181144174644,-0.7025915381960449,874.6505716519796,937.1301248645514,870,930,8.021474032417858,-3.5982597317121323,7.820981003018823,15.790390090044287,-1.7822182254630585,"(876, 945)","(868, 944)","(880, 930)","(872, 928)"
184,1.9080544248060778,0.3807499360673682,5.611060490580086,-0.6763099425629077,935.5872731839256,511.8122656135253,930,510,2.8531675405807095,-1.8567049713696646,2.6924358008102787,5.294964256559246,-0.9441157096132277,"(936, 514)","(933, 513)","(937, 509)","(935, 508)"
185,1.8191156975775842,0.5115722567035071,11.175883638421565,-0.4363189475850656,929.251257394361,562.75770921448,930,570,7.22421994859844,-2.7467553504318105,7.0026303483060115,10.833084055079286,-1.775534305698225,"(931, 569)","(924, 567)","(934, 558)","(927, 556)"
186,1.8761706326738234,0.3898543588321286,6.417025459846382,-0.2764333006859005,929.3907352988896,634.8187802850287,930,630,4.867212472478472,-1.9292798896414036,4.642028377175193,6.120138467366725,-1.4633283287595562,"(930, 638)","(926, 637)","(932, 632)","(928, 631)"
187,2.024035522245533,0.33613787759409663,5.70345258438372,-0.8393887864975031,932.453242509236,696.2798217422376,930,690,2.463745915215585,-2.4974276537141624,2.214989971654731,5.127594611197058,-1.078824990538528,"(932, 699)","(930, 698)","(934, 694)","(932, 693)"
188,2.000697200342689,0.3441924366882848,10.280041922395274,-0.5737709837699047,933.1275872248193,751.0728185447435,930,750,5.791743415562245,-4.284523046151098,5.264735701557212,9.34463076815796,-2.4138868623979697,"(933, 756)","(928, 754)","(937, 747)","(932, 745)"
189,1.9737040967894313,0.3603810820502498,1.3693531877932108,-0.5953587957880921,928.4232334827689,798.2358860699453,930,810,0.7550130137453358,-0.536916436515946,0.6945551675705371,1.2597019064518584,-0.29603677157724473,"(928, 799)","(927, 798)","(929, 797)","(928, 797)"
190,1.746701312078777,0.384771742102308,11.837726679089785,-0.6701320414434555,929.7864523141528,867.464155862664,930,870,6.056666499394595,-2.0715930443348727,5.963203476573925,11.655053632973871,-1.0599119689226204,"(931, 873)","(925, 872)","(933, 862)","(927, 861)"
191,2.2500190005974527,0.43623893015040527,8.143208041754962,-0.4545249063633883,936.1188935471309,933.9260162078693,930,930,5.1688969214530545,-5.115468883262603,4.021718457063844,6.33591471815039,-3.2470411202691727,"(935, 938)","(931, 935)","(940, 932)","(936, 929)"
192,1.8286111477114873,0.27485901213238484,44.58638283632,-1.4703409356906865,31.826032630445876,751.0682681779605,30,750,10.248051184283389,-11.368109982524256,9.90934732784088,43.112777802550866,-2.612927211367548,"(31, 773)","(21, 771)","(42, 730)","(32, 728)"
193,1.8117864168917939,0.2763892997841739,41.73511833676872,-1.4385901148693006,32.8528832061955,806.0340445155693,30,810,9.902159115748887,-9.960679542592679,9.616008024604062,40.5290632217655,-2.363291100215771,"(32, 827)","(23, 825)","(42, 786)","(33, 784)"
194,1.8085685255998893,0.36803712599746435,37.555025157749625,-1.2533436135500928,33.08313612013593,867.3502230342202,30,870,10.72377867077147,-8.845638912288809,10.42206642528418,36.498418963464836,-2.525858350473623,"(33, 886)","(23, 884)","(42, 850)","(32, 847)"
195,2.17845616844772,0.3200895712388465,36.56180516808178,-1.183293546205009,32.74847878324325,935.0733824356944,30,930,11.197724350400028,-20.87488175281918,9.193179098669809,30.01674380999026,-6.393315938331399,"(26, 953)","(17, 946)","(47, 923)","(38, 916)"
196,2.281868133981576,0.28067182995478873,30.482829697147768,-1.3918888922059993,87.55772297542472,747.6198625352121,90,750,7.578192177029387,-19.89450339906246,5.741714306909008,23.095706112825518,-4.945878434598429,"(80, 761)","(74, 756)","(100, 738)","(94, 733)"
197,1.8785937435254825,0.375882352726066,39.460956795581225,-1.3120347458022508,95.00765135173803,815.6545085321599,90,810,10.625714947523585,-11.955103473834528,10.126340095761497,37.606417167188866,-3.219169832580934,"(94, 836)","(83, 832)","(106, 798)","(95, 795)"
198,1.683762950146671,0.36203485675952274,32.359311464180664,-1.3788750876399896,90.4041316070788,877.5701769584504,90,870,8.150071717848263,-3.647752144191887,8.098123598666993,32.15305495175222,-0.9187291150186222,"(92, 894)","(84, 893)","(96, 861)","(88, 861)"
199,1.8806483306184218,0.43163662439711753,37.04075807798026,-1.2988571001424933,90.1046557804764,937.7576250536479,90,930,10.106328137288543,-11.294382439956767,9.625051723584415,35.27682928341854,-3.0815982439109066,"(89, 956)","(79, 953)","(100, 921)","(90, 918)"
200,2.14345773057161,0.32641042455385905,39.839860071215234,-1.4449573223360626,148.77848393279248,751.0108741772448,150,750,9.39249154336768,-21.588055788901695,7.89403050367209,33.483881163169805,-5.089516656749239,"(141, 770)","(134, 765)","(163, 736)","(155, 731)"
201,2.3060016255338653,0.2554670012292668,39.23778331338298,-1.3909688126017332,145.68580768436632,818.6181548084677,150,810,9.763699053596005,-26.3183287445907,7.241667897036357,29.102391850836696,-6.548898020142361,"(136, 836)","(128, 829)","(162, 807)","(155, 800)"
202,1.843230925449798,0.3364186420199566,37.54551240281223,-1.3980948303551477,150.9582324791711,872.0213419044725,150,870,9.27626540321775,-10.102635312764233,8.934144274769963,36.16078347225093,-2.496030029572892,"(150, 891)","(141, 888)","(160, 855)","(151, 852)"
203,2.100822035394019,0.3450352470353028,36.814413032889654,-1.43105572312703,150.741811144009,925.1522286703596,150,930,8.800721474587748,-18.611729820013498,7.593210332344091,31.763257390623778,-4.449253344332383,"(145, 943)","(137, 938)","(163, 911)","(156, 907)"
204,2.008901786690469,0.4401603367674799,31.6268420525763,-1.2960422230004474,218.25539317351013,747.030604734449,210,750,8.653500914586958,-13.416884841951408,7.836238314140354,28.63990815900818,-3.67102807981035,"(215, 763)","(207, 759)","(228, 734)","(221, 730)"
205,2.305836673633283,0.4231623142983964,34.226862290710734,-1.3981104705567198,218.07584087914628,808.1219244209008,210,810,8.456203485421593,-22.95311863923136,6.272843005760989,25.38961297461319,-5.670874536782819,"(209, 823)","(203, 817)","(232, 798)","(226, 792)"
206,1.9242607069488697,0.31435052779195277,36.51751683144444,-1.5587482323929276,211.9485483303718,862.7453563914327,210,870,7.683259154870798,-12.640541643333378,7.208273541053198,34.25997289108651,-2.6595608280801377,"(209, 881)","(202, 878)","(221, 846)","(214, 844)"
207,2.060916621001082,0.32416803968281294,31.60201746790363,-1.4637193462748948,207.45421256142038,932.7679049571377,210,930,7.311888727190332,-14.876081654522082,6.451105683716033,27.88170910560681,-3.4419401819816313,"(203, 948)","(196, 944)","(218, 920)","(211, 917)"
208,1.8004149435726775,0.36331099975952397,35.303611337531244,-1.2811281260363083,270.4514099792508,742.0743080936633,270,750,9.804653666075259,-8.035319655571616,9.54731357830762,34.37700701783459,-2.2315996390808928,"(271, 760)","(261, 758)","(279, 726)","(269, 723)"
209,1.9185924035832493,0.37462971458701894,27.54314414234984,-1.3835105233122162,267.6966657477375,818.685607015844,270,810,6.904981653435464,-9.38743812775464,6.491553826479845,25.894030096604094,-2.3534019104681723,"(266, 832)","(259, 830)","(275, 806)","(269, 804)"
210,2.030193254107862,0.5750857022878921,40.72774429489393,-1.4939832246434455,269.4364632424947,862.8978578428341,270,870,9.142430906128258,-18.05899304058512,8.194544287273645,36.50509451720901,-4.053823725476975,"(264, 883)","(256, 879)","(282, 846)","(274, 842)"
211,2.1365067689172497,0.3034481645607181,32.65864536078202,-1.4970594220015903,272.7330878913158,935.6172986523499,270,930,7.308588676915508,-17.505547051202377,6.1699690689569415,27.570689857881113,-3.9175183645328575,"(267, 951)","(260, 947)","(284, 923)","(278, 919)"
