,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,60.39831431350394,87.6750940256608,33.79072770401332,12.673685151478832,86.08595114292908,387.87030109795484,90,390
23,49.38592807304259,81.5223861452268,43.84034043722328,8.269203232388621,93.23085950226448,457.30194419658415,90,450
24,56.50513725066512,92.64433049836063,53.838927699504765,30.051510201727016,90.16762908901401,509.06093662995517,90,510
25,63.181116164141265,78.23648022116384,47.29809343320095,20.701295218322098,83.26942159521802,571.1504997759284,90,570
26,56.854392367659344,79.38529103651443,41.730944195543046,16.895395658631976,97.65917412519826,629.175176785372,90,630
27,52.64043468159884,90.22932972327054,35.952796813266204,16.00441779556904,90.45369707099876,681.5818359102374,90,690
28,51.07966285926301,86.22045078519537,46.545130595396245,13.276163464876625,96.29801756167397,743.4905330681718,90,750
29,56.118487535787835,86.31190520367495,43.20904697809543,18.107542467665883,85.76537639118354,812.8164818913676,90,810
30,61.74848276022485,97.24347203933988,42.61815769100402,15.252779156223315,90.11158469145741,871.1106865915741,90,870
31,53.96649321214586,73.52282938020359,35.9099813960691,16.06833205576378,88.23292658703598,929.0759361967022,90,930
32,50.55288752347889,75.91957214662689,31.249751937366177,15.055654454504923,154.21630600323044,35.99986923187515,150,30
33,49.18418328143038,74.38340890009114,53.46652530019252,13.798021563266596,156.37689027503998,98.0272477514451,150,90
34,43.91129012368053,76.6129038968946,42.621477522120315,18.99463094936313,154.30686599871825,145.94597039988503,150,150
35,55.98631293514158,79.76168534876444,49.88110761804709,10.883188363947426,152.54035830693283,211.37939872905758,150,210
36,48.531632172023706,76.10931447209703,50.66464467942754,22.05973726621129,148.18038025680266,273.503349522321,150,270
37,62.30895290846359,83.14220482131334,44.650586589386656,23.7036319439792,146.78444115359696,330.79655546761126,150,330
38,52.7801974292687,74.76877067745458,41.99944688248153,21.108628943631423,150.29995007080674,388.38959375128275,150,390
39,52.222749762354105,75.58175795221618,30.920823341271173,14.262453663276435,151.62112241845438,458.4995845514181,150,450
40,56.32197122442535,75.75348611601305,44.39743134843219,17.176534492866676,150.4132570167633,507.57981544364,150,510
41,56.91557759092083,80.4565300880988,45.85776157080615,22.925785164878324,156.6983985968288,576.6197068178928,150,570
42,61.247888463526515,89.44157366476632,45.455776399955994,25.429691079859836,152.11835630730488,635.677764912624,150,630
43,55.890587143414834,77.61963261134511,39.625954115358354,14.332166993193518,137.6182186200105,689.5342849839137,150,690
44,49.18287696295933,80.3247525202391,46.87098095341175,20.47099058575873,153.22012601798997,750.5660421446115,150,750
45,49.0146153626352,78.54017022243158,45.931493037168174,19.413533020198933,151.2863764390535,804.456850654941,150,810
46,51.22747185884384,81.27142907849951,46.31128179446783,22.203695030986555,148.5159770743261,868.8797243925762,150,870
47,49.73919442938244,68.42606973094172,42.04136409241885,22.8652546588292,145.35515167823235,936.0492522396531,150,930
48,53.11253286018279,88.81077314272417,48.01483846512999,15.484797032513601,211.2124132743882,28.784408330831067,210,30
49,66.05766279995302,89.36520367891531,45.67518928894265,10.446969287145441,217.67572924209767,96.79378517119191,210,90
50,53.82710812880298,75.8423918169001,40.53770436510288,21.13587033431386,203.16692349253844,148.13512070341804,210,150
51,55.33576066845017,78.93955326456805,43.17661478964617,13.75864715786312,210.77342437413174,204.06748859122965,210,210
52,59.24715502878384,86.69153391127344,56.71530379886178,29.655400582021016,198.44459915046855,272.40082625384764,210,270
53,54.4843135222889,92.34856184418265,54.669832529595396,25.184187221665177,208.4734119015793,332.5702406677536,210,330
54,57.4186369225964,76.29075855919427,48.588014161100006,15.679856755526272,216.55694329387603,392.8303250813017,210,390
55,55.30822765658808,76.62877248152463,49.53803949654973,24.36998708648079,211.2182049412065,456.3541109956621,210,450
56,46.993442971829616,81.76722771188128,40.47871803098712,16.13743664822921,224.9367300454386,511.19406486499764,210,510
57,55.21800619227723,78.3894452588296,40.348559152339334,20.913397878071738,209.078387403438,566.545368715475,210,570
58,50.68654839537986,69.53214689208303,44.41996828642465,23.428551369955024,210.06520196963803,625.5824474269119,210,630
59,74.0970105669961,74.19280217211394,45.325648018020615,12.758809903895772,212.1113818523967,685.8164061628089,210,690
60,51.37698489890322,86.6810590856146,48.768150983604244,38.371579861465484,214.9241348818259,745.5923359485487,210,750
61,45.05987748382519,79.7265266448029,44.21848034313015,22.448561227119882,210.13892891388411,815.1199667631699,210,810
62,53.85068270630727,84.88576321743132,47.86226433554245,7.508654403953134,203.2857223530248,874.5911391562765,210,870
63,50.32928616052936,73.98240505816226,46.88517423126759,11.843151512940818,214.14697713270718,926.3048104699014,210,930
64,60.77953951975073,83.21562043451245,40.68172204787857,16.586055362544982,269.1538615828042,30.295109362411928,270,30
65,62.684901751814934,84.43168009819053,42.69746748245749,14.16497716495213,267.65789062905924,91.84752519346043,270,90
66,61.7041086947095,75.12412856912773,45.72726535323696,28.497131710171438,274.7285706634297,145.18558215490097,270,150
67,62.203728926027104,79.40619555387974,50.45719832599474,24.87460042679335,279.139727774246,211.45635652741396,270,210
68,55.38673367672069,85.17608374673631,36.28876419243942,28.77650973777669,264.1565724635528,269.0997856713155,270,270
69,56.00703438476833,87.36624302471995,42.48157294559,26.862535759668535,265.6689659061242,332.906722810384,270,330
70,58.285146474345524,66.89394818163885,50.09288675165723,15.976128838072476,273.54969968941725,388.7829400817077,270,390
71,65.41421780707259,76.2399846659882,45.28977867095908,21.71594208683146,264.38057227592395,445.9829686992792,270,450
72,46.55469273297264,79.77916028065054,45.01631993162115,27.32554215284436,275.8197764503065,505.7296691264092,270,510
73,46.182161885940765,85.3787658502672,40.012421681136175,26.807388899266055,275.08572677463223,571.6169851987329,270,570
74,61.112693573784675,70.32768571153669,45.140221569531896,25.53219895318442,264.4235072216442,630.1528031495022,270,630
75,56.34617044464741,77.92243496162368,37.250866334797074,24.116037689706655,274.61789374478343,688.7662919191367,270,690
76,54.73978398669069,79.94112694808024,37.78379223966589,20.692301978075918,274.4849732701049,747.8285746220879,270,750
77,54.39939722445298,79.72294796113702,40.61815573824456,13.351933023185762,267.9288562028543,803.2467967430008,270,810
78,52.76664941878857,91.44500364560338,42.802569473154506,12.844073633662884,269.5888309029798,868.367448265124,270,870
79,61.47679550749625,71.9302716405487,41.87290182253239,12.8342441891495,270.71856858716114,928.161252596406,270,930
80,51.941943860746214,77.44652630693233,44.667217561243866,24.969994911239333,331.78453179540026,19.745619835055443,330,30
81,60.107641013244006,84.22907911703038,56.86883262477977,15.915624619100408,329.7896218250638,91.28366365626245,330,90
82,51.55386250777119,83.85549934435392,50.25030426686483,18.23044631797785,332.4691311397053,150.97375733709902,330,150
83,53.91154606899081,73.08862807246338,33.87498595980011,11.71692986991387,330.39266362323286,209.27822402451113,330,210
84,56.831415595819315,76.98673497883709,45.76778931246685,26.702366953435288,330.1757002153515,263.732025035299,330,270
85,43.446948856498665,84.84319873318688,40.96653965048444,17.80761484416402,330.49009601638096,325.46136342820273,330,330
86,50.15504905501555,72.97905275707227,43.77076984012136,10.350399598599102,330.94097338209843,388.3737451388357,330,390
87,53.262075903525584,83.90332113322725,40.188335801071986,19.633132192276612,326.1568070301775,451.67755546256706,330,450
88,64.69761829524542,65.97010598734173,37.790580094598795,17.771617682310485,334.44711013748974,507.79019115163914,330,510
89,47.5041831916231,78.84211665843303,35.48728430885331,18.681849577814347,331.4550503281284,568.6664242567676,330,570
90,69.22616594019297,87.49510637114804,49.9800744991806,23.66878237899105,332.3057293291237,622.3323871770971,330,630
91,61.63705806790555,84.0807695682971,51.091157869753125,15.28476481200351,329.32746669352656,688.7002380844651,330,690
92,48.31706333863181,79.70412420809632,36.51072226116103,21.26680283831228,327.84128491745753,745.4939787358468,330,750
93,63.248432309310196,74.39044103961346,42.581360209303966,9.226457313847435,328.29368920438253,811.6975080285453,330,810
94,57.9714202787331,80.63576775689508,36.2966936433523,14.292528784353138,332.48906922009684,868.8578442924533,330,870
95,47.114517996093944,94.48671976010024,46.23732564420109,26.811918830918533,330.2780008544938,930.5476092206184,330,930
96,54.61847584928219,70.56593233976521,47.43249430665706,18.567746858342353,389.90063493184294,34.836900612113766,390,30
97,57.51099851601061,75.65535409803093,46.71733422343621,9.900698836419993,384.5732564856587,91.38547840379627,390,90
98,55.63856199422621,72.40760378826283,42.13317766535433,20.99757553486381,388.20339802824793,147.48526750689894,390,150
99,59.12641234825763,73.35721364829243,34.73057059708081,16.513134669962575,384.64709258997124,210.71605697379468,390,210
100,61.16980231232107,85.92468457411216,39.39278820565808,18.926199386189754,397.35086938649283,264.02343028945444,390,270
101,63.19266237139393,83.90095301663283,42.008927769664346,10.97247375828703,395.5668487267501,336.7019637349687,390,330
102,58.871359717508945,75.01146630892012,36.12553085240634,27.742342333922487,384.501543769176,393.36952237322083,390,390
103,56.82610369902865,77.98019984391249,44.57145992745651,37.12205797682991,390.98101225093416,440.7455441322025,390,450
104,57.67527146930056,85.1489609795755,43.26141741980478,27.50280246400625,393.71470563512565,509.27814416460194,390,510
105,53.490659626181994,85.56730564872504,48.15290345456624,16.22803502285811,387.79907848098185,582.4064757614517,390,570
106,50.2610720598049,66.9983408841465,44.330896713310366,16.78132810746868,388.3403799054039,629.9402895487228,390,630
107,46.27443425979244,87.70349392121433,42.54547988276083,14.086375492172337,393.3818025316723,687.7454655304794,390,690
108,62.7344860470251,81.39247349727151,42.21188302015288,26.018890260767208,392.25982884649545,748.8002038336839,390,750
109,48.48440643840296,81.31956100147553,36.39805374968139,21.63112623548706,397.535179239233,806.8242402755818,390,810
110,63.54003549905168,83.32864826437702,51.22336154027964,24.567788605090655,389.14965004984526,873.9291779596879,390,870
111,62.48427102094189,83.66235985228322,46.447060254855494,21.797624761975857,399.8822505169751,931.7611027578845,390,930
112,46.3277468351138,79.31363850273777,50.81336094839715,19.274479759014795,449.64591153691725,37.5664997028436,450,30
113,61.95860933063086,86.56146009139641,36.00712700577892,31.449426767148886,449.716652037552,94.124597687787,450,90
114,58.32719952583713,73.00241535571334,41.3763141493821,12.239811260622357,459.81559957732475,151.15233438757392,450,150
115,61.775934313695636,79.03053954692601,38.628133908182484,24.959577400733274,436.67676132317365,210.371350009582,450,210
116,58.30237708382188,76.84853494446668,49.03660901793664,22.584099627670305,454.209161455079,271.3485770425622,450,270
117,52.954867970459226,78.92804287906259,47.19549306052937,30.15117588221145,451.08118287158044,330.84004919646117,450,330
118,50.64642332300513,81.86874272175731,41.2065249573781,24.473009325942108,446.79527810466413,391.7296075631668,450,390
119,52.44416398434281,84.11520765307313,52.752473790137266,19.890621243411577,453.32732985750255,451.16433076286444,450,450
120,72.17588666440918,77.06152885633465,37.27836852571192,24.850076439895798,445.341697197654,506.5932342117539,450,510
121,57.716846166118195,69.6955514619482,45.49309654696154,31.000260889645816,450.02982201977255,569.0040433296238,450,570
122,66.22983961779212,78.43469114281639,41.84230811268612,22.32530224355127,450.05622916337796,639.1250897489193,450,630
123,46.49558848349488,74.59879007532541,39.27719948404787,19.36004543028339,446.79642308772225,693.8679263007302,450,690
124,50.58832546064201,83.80788027478908,42.532529580498384,31.04829496130693,454.9873871360168,746.0518353787559,450,750
125,50.45692706041755,82.21587919253149,51.09689609011012,21.113471579683313,443.03640939060466,808.4567922026037,450,810
126,57.04315844498633,77.16686076032296,36.96122308455004,20.713621363703695,441.5442724532066,866.8661729214522,450,870
127,50.86161047576481,74.28858174925922,39.6268783854127,27.809610598414352,451.0866541064348,922.7104607716407,450,930
128,65.49636024321308,77.64706142239416,45.04856961436225,11.384247339656685,511.0651846200745,24.98952822004938,510,30
129,56.154643462489474,70.87252083567913,48.026224660575366,30.22549281054419,508.41238186788365,88.82016372897819,510,90
130,45.48819004038288,85.73915145381217,46.99157851528246,16.101311129935258,514.4167090753618,152.07427621257534,510,150
131,51.03441904705631,73.2026767436847,29.7281995017844,8.7592645780583,517.9259611740068,206.57322068877528,510,210
132,47.26181447439161,78.63556527613319,41.9294996810258,15.672209635838563,515.7677839316328,270.64202900948715,510,270
133,42.64762739381281,86.02756896635671,34.3810090672324,12.345088573972681,516.3205076014833,341.31624844406144,510,330
134,51.56908341032901,77.31590831286479,42.49950825493974,15.964803741875608,501.063320249786,396.11773989732507,510,390
135,52.33381289156619,84.6515154332134,41.925367851729746,19.566300085593912,513.2143038501079,449.7934346536202,510,450
136,51.28409163958759,76.25237520145512,40.97626055038771,18.755561281600784,509.10746761347286,511.32951781066873,510,510
137,55.826095696069416,70.36842783997054,45.57783306571237,28.11960183256688,514.2339936540446,575.3727915358822,510,570
138,57.60733781948395,84.0348645956785,45.34392157496959,18.958827083835388,515.0204484692575,621.795311579257,510,630
139,56.552122717908816,73.51172003928936,47.49995747976304,21.77563612567498,513.6549399672177,692.0371658729568,510,690
140,45.029861524116214,81.39022761595167,33.2720197298712,26.766231610953604,503.26969613103546,749.4363123063401,510,750
141,49.74577938844767,75.75612421894833,44.936743270452425,29.25667695253129,514.7551282284633,816.198216859407,510,810
142,61.61623683292949,82.5823307253136,55.872548642578735,23.149055426408392,514.5124967500925,872.6097416571946,510,870
143,53.425677840041146,90.5410472314429,39.50629122577892,16.671875135409664,506.4610610363976,934.8398939724053,510,930
144,50.32056370216941,78.16809060260827,31.20991236075797,12.511018182012366,569.2944412823138,31.989425997526254,570,30
145,53.76972931608685,91.39289452108719,42.62503102482128,13.133355646197709,571.1112203171812,93.50405322459522,570,90
146,54.37726870268118,83.72126692536469,44.4744649029533,20.558569430515917,567.5512843072155,149.33671567761274,570,150
147,52.79979027883941,76.35131937141684,43.094049220699304,3.8641702012956145,571.653001905244,204.87682860451042,570,210
148,51.77631981081678,82.88557945395813,31.088273989126947,17.33367965686392,578.62374763866,267.91577822805397,570,270
149,59.330236605867626,75.32255075307094,46.65510134561039,23.869224284702987,570.5422936495241,330.8004566682374,570,330
150,49.19824836272847,81.84654067460392,55.73386195115627,20.9757094815568,560.8085403015043,386.28491374050157,570,390
151,57.681785233862826,83.62353230642054,44.379681361718866,26.386503374540677,565.3001638347057,443.28077657198537,570,450
152,48.38791930860822,75.90565984781612,51.20643012801051,30.06240639687481,568.3837954561977,510.02239250937856,570,510
153,57.01590321097366,77.08533874626967,40.043305419253144,20.46918104339763,575.8955045662706,563.9763402110148,570,570
154,43.89706489442132,73.76051858858887,42.964129843832715,9.049505881382727,571.212823548785,627.5917948994035,570,630
155,50.10122124502663,92.49218190271534,39.50804993855432,18.04795885798665,573.476007684547,685.659592221879,570,690
156,60.70470326377807,78.18845108504253,46.260304890151566,20.093061649597,578.0952851518008,765.1227601228497,570,750
157,54.7547923002157,70.36524254070228,37.9326887990169,21.861472009083094,574.1286424110586,810.9787365984072,570,810
158,56.532123521361335,76.62315374094784,49.20220051257438,25.826326164235976,571.5565189055345,870.2876050543024,570,870
159,55.34163358980621,81.2176721614156,46.94384005625063,17.10307138152303,569.4556667474501,932.2022035688592,570,930
160,55.001135718917304,82.68044961694461,51.41436750526175,16.05319427555267,623.6681460496281,33.12712283437523,630,30
161,54.940147133683446,81.55475080847165,37.936706022903834,13.70515285640165,624.5018487540374,85.28822267573231,630,90
162,57.1227567372165,78.27174380297538,39.77779864421882,13.686602507542124,624.5198329665876,144.83240328551284,630,150
163,54.57676179676831,96.31855681905114,42.14029752509861,26.17029813750668,634.2666733735718,205.23854562242298,630,210
164,50.673173857568045,77.44138174776629,59.12828045499954,24.305916021204478,632.2337276375976,266.6853349777055,630,270
165,62.850056103662794,74.46683147229908,44.124417478396765,14.845108171931027,629.0725374723825,327.5693699609061,630,330
166,61.0704727818676,71.34132043187375,44.45099752153818,16.446091005974566,631.1220733253921,387.88809854775354,630,390
167,56.83663310778693,82.77436615623567,39.46405187607414,15.265527239831984,627.0446796071839,447.07713992173547,630,450
168,51.86231002144022,82.95262732297203,43.43907228931922,13.0788958471319,629.4332723339039,506.4654413505131,630,510
169,54.47296947242559,87.08279383603099,53.15918786040599,18.040972719769936,627.979595186033,568.7455248841259,630,570
170,48.85182162642179,80.21483312667866,43.06772248095275,16.31600989780167,638.2058753510868,629.3216838456583,630,630
171,45.38300090674874,86.96529299907755,47.41335608452426,21.604243991448072,635.58352938114,689.2355078285999,630,690
172,53.92604716484881,81.63540945505709,51.06014847889438,19.128917981590273,629.1154782669248,745.9959967338892,630,750
173,57.572877719000964,78.57128357304653,45.316046709383954,18.716796290399536,631.457512537494,802.6094654593365,630,810
174,48.09658994404095,75.7406184304479,38.24606226478946,17.99841855763482,630.698301938002,875.5834830785934,630,870
175,52.08137467821311,76.58184636490398,27.361146504737565,25.828364905742816,626.3262234352843,929.5498776541975,630,930
176,49.71485432396851,81.54664942042388,41.01621466574781,24.822022281495578,683.5747967674349,30.862800710217126,690,30
177,50.52860769363032,76.9756528115467,41.74079279160038,21.743473719280967,687.3555898935923,87.43078108362381,690,90
178,63.98922458563119,77.87019498435122,45.67242722958654,20.2109700182073,687.0832719221061,152.97677629084413,690,150
179,53.01468180258548,83.31409615903428,39.75442982312197,31.039088254821515,695.4883339825226,211.10241049564976,690,210
180,61.99270505716161,81.7066430733137,47.138021306644085,22.332118448023934,687.5476764542992,275.63238918691155,690,270
181,47.67482586398816,81.18199990299775,45.15006438454058,31.306755215764596,682.2655486710019,328.7806114388477,690,330
182,47.145587367298816,89.00985620769744,40.43363650227035,23.31788535644434,688.1744412404513,393.8487991423951,690,390
183,70.6914769168826,85.64345760216854,41.7987538949845,24.322636569056083,690.4842914428114,445.5414675017078,690,450
184,55.157772653625685,82.11085922735093,46.85694409520863,12.40384289790664,689.1044898286716,504.99448228741915,690,510
185,53.54126552734676,92.5396522759215,33.96856869096316,20.580467792077805,689.071079940334,569.8024790667856,690,570
186,47.3203762152191,87.57021976423934,38.81887534035602,25.309476919941183,694.0792443956404,630.0637470079306,690,630
187,45.20361774888403,82.15803013077554,38.60202245330159,16.77515709185859,696.558923202121,688.8546074847654,690,690
188,53.45880124695971,78.3475534474427,41.714626524077204,27.33104133051625,688.6920767791994,752.2938180181352,690,750
189,51.45971066062759,88.60112356172017,37.944181560251494,22.343517104477954,685.2530513238007,813.5599794161351,690,810
190,63.29230084765775,72.33837064148315,36.25959587355782,19.832925321832988,688.5848306325103,870.3632881728843,690,870
191,53.70255669735854,84.51038827347139,37.00793869475381,22.852738925165415,692.2809293655591,931.6657790338106,690,930
192,53.49448931686278,72.04804481615989,40.163711654544464,21.899367957882504,747.613036633321,31.291782256606254,750,30
193,49.28934532048582,78.71425888649834,39.27853488337994,23.120639831386995,744.8915131541673,91.01505476596049,750,90
194,49.725562296079616,76.08152128768656,37.2612011460569,10.591294531869666,752.8064801931473,155.2311770364138,750,150
195,50.57215475534324,78.02171690217632,45.809380768647756,18.044632643185334,753.1794550551817,205.31273642632817,750,210
196,55.87708687115428,81.66111567023518,43.40856203162958,18.23774268727317,749.7077810900087,270.70451694466965,750,270
197,62.147489108773,77.84650026286668,36.118943507934844,29.506579343859652,749.8827468244783,331.90425624444293,750,330
198,52.213800662775036,76.20908462022156,43.009896432921835,31.088676870499295,754.1359413420142,396.7560796790597,750,390
199,63.72942087095807,81.49580723681714,45.4054159923375,12.071543181968622,747.3241074606225,449.5531727343746,750,450
200,52.89902216093938,75.2069042204056,52.90692287399268,17.640648569745515,750.3398973577346,511.6347133460184,750,510
201,60.81266159237304,73.88901344287657,50.432463202947645,12.637753553275658,757.43119688795,569.3539493297885,750,570
202,67.16200186945731,90.75538582560345,52.803791226543936,19.298981761607287,754.6507222951224,633.1927091192985,750,630
203,56.1453846031945,80.99737997416277,45.569522300033334,23.560440047430387,756.317373148722,691.1688260738607,750,690
204,59.34734452054731,89.70779144715388,33.7264625532168,23.79536645151014,746.2149931990499,750.2609078371036,750,750
205,56.706731644482595,83.4257252698826,44.5754635351732,21.41981903346717,751.7523983971047,810.2517254149083,750,810
206,59.48303756783693,88.24533295750915,33.15211925046177,28.021002343994887,747.0827377392095,864.3441422355851,750,870
207,58.12565047561929,85.23351465175233,40.38419884511491,17.482443193403284,748.8895974930718,928.5246431410162,750,930
208,50.00679425521796,80.45579906817605,41.300666735671015,13.73088634632268,807.4895407801918,23.32094689420438,810,30
209,58.97497045746208,78.23236549176791,54.34030520583742,17.430702429298574,813.0890167322021,85.93082975105058,810,90
210,51.03409771670061,87.2683840806721,48.03027478378521,17.95479132792691,804.6001476682377,150.88884682363695,810,150
211,56.67259827948895,90.7110118284435,45.979441671453515,19.824289057579282,813.5603682582521,210.52006103836874,810,210
212,50.95515248572619,79.8376897619478,47.432959981228905,31.043857049137955,804.0549826806089,276.4522812655608,810,270
213,65.27389983904568,92.19314910258797,48.22425097376261,23.983256491202845,809.0258487396612,331.73436008583786,810,330
214,51.7020339452061,82.38813769978286,55.7263177078809,27.37985867274694,812.6084867216888,392.24795064473346,810,390
215,68.07291865197625,81.18809384095171,43.08873343253193,33.680271862362815,810.2460682565405,448.34656407755546,810,450
216,54.42316487875406,75.21732553688298,39.11537416201927,22.731688177623063,809.3342596465716,507.9367799275785,810,510
217,65.76274556014926,90.93559533836914,44.93794484774798,24.392467165149682,808.9666719241794,563.9622946207718,810,570
218,48.38872088686695,77.0238553613535,40.849271671842246,19.447173081466747,808.9344727404389,625.6810871518848,810,630
219,53.69651900482676,86.84500279670729,38.61373079287849,11.623179456956306,808.667782763828,688.3480545212178,810,690
220,60.45085887926116,88.10620979097072,55.815831614324814,15.236528745885423,806.2849782530571,755.7991803917705,810,750
221,52.8960629003699,77.69872577593677,49.25931903352135,24.233812442684997,813.199520212669,812.73367758247,810,810
222,43.95048530541554,83.1671367340358,46.361431195898035,15.228725924302903,807.0311009350919,865.6674209335371,810,870
223,56.874132620666565,83.60849809282558,38.84098609669263,24.390475128661862,807.0913927723152,925.3192118362467,810,930
224,56.99411040674438,70.59935985824174,54.27353410482621,28.045046225325304,866.944223275531,28.853544658656926,870,30
225,46.112931355694485,67.26078904097672,36.10294701042059,22.662307109871975,870.5438952442835,89.28485803577466,870,90
226,58.92747402888873,79.87165969459498,47.222928257659525,23.591071878063552,873.3947419275106,143.8392322744092,870,150
227,59.05705636482365,78.82775913890507,41.913733009042616,19.511040405235537,869.2262364765555,210.18685797091615,870,210
228,48.74946237842343,70.5422690135819,46.691451781913486,8.627616085582519,869.1860738633268,259.4619342487126,870,270
229,55.630130369484085,77.90012347630936,36.664642298212996,23.123898844042863,868.193783178241,331.6381230036656,870,330
230,55.917541491632406,87.80299735760437,39.56535164181503,31.76007966093211,878.3876616305535,385.9269186612967,870,390
231,53.31733033956906,80.94711708718201,55.04188185222599,15.78454691738676,869.8831035491503,448.48061747588974,870,450
232,41.633869104403345,77.90519776457165,41.312522965854384,24.62255156935864,866.0064395104407,511.782933726579,870,510
233,56.438002067947565,77.86892537549953,41.35174938632763,20.22616236224562,862.8510081529084,565.7999986841331,870,570
234,55.171863226569215,84.78564610454859,45.93538899373722,8.36446696949249,870.8805068361502,627.4397528032482,870,630
235,57.123354469758205,86.63634588836823,46.29796510044023,31.210889748485826,875.2612578467551,689.7934106924772,870,690
236,62.7721269634,82.88094586278747,35.03716498312959,25.631514178580044,865.3899449756736,754.0755729698855,870,750
237,48.96143530765346,92.0129216071039,43.28232036362441,21.87894373134676,869.6411600692223,808.8173541445551,870,810
238,53.85971160589842,84.29333172508605,52.60283284477186,4.95916252742121,867.6277339044613,861.7678838674433,870,870
239,60.46082274642892,86.89501363526277,59.02308853873767,16.11228620286684,870.9747590581355,921.0259750982539,870,930
240,53.748013321892365,79.49578512596999,41.378975061500086,20.10580309336624,925.7352330054109,32.64839099120821,930,30
241,44.86920423068359,79.20932214807388,38.71029384331309,22.235401788971696,928.7042894663189,85.9100174630881,930,90
242,65.23098702232059,78.04253458301002,46.93184576622792,15.065331565541296,928.3010137496634,150.8797219950337,930,150
243,53.218010555205694,75.41768982575483,55.68899522495632,33.04509962599991,929.8896163144719,213.12181520896257,930,210
244,60.74575895051287,73.60366833556688,46.07681165553547,22.80353127308905,925.3344047789465,278.4729108952857,930,270
245,61.75511466394986,78.44011373283385,39.96542474596145,21.20868815782731,929.1950492511177,326.86376771071093,930,330
246,56.755591523785625,85.28794885597122,50.384146477096664,20.814999140759966,930.7122638328043,395.9078107918851,930,390
247,55.83795048794935,89.3871304566936,38.33322993111331,26.827566947042115,927.2486779321996,449.6210627670739,930,450
248,66.29889154010624,77.87630477082358,38.821064027616345,22.805202273043626,930.167149271739,507.4049830727972,930,510
249,41.92836744161009,80.65755377955328,51.517459754910014,18.670092782273993,929.5300189502104,569.3295504367935,930,570
250,49.74068848843296,73.01228652868326,39.402916419039556,21.052522923266743,922.8015472812345,635.7689870092966,930,630
251,57.60437744541228,84.67233088146224,42.11628612019139,19.166325596425832,930.2800887508746,684.6572141852776,930,690
252,57.7548962997553,75.33441878870943,38.56664879436094,16.465952361352695,930.8209999071004,766.2891302815302,930,750
253,61.47725090082486,84.22042863082842,47.456674721125594,16.30277889389465,930.0611304858338,806.3831053283523,930,810
254,64.00930984065542,76.57428180065607,39.75205225366621,17.740056188584752,923.6069242167908,877.372521841727,930,870
255,45.23578339382546,75.82220758514127,37.18087663226985,18.68856437172512,931.104912564748,924.3390028110217,930,930
