,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.3703933500390004,0.6293927019091177,47.85403993250406,-0.7590313185983657,628.1543947404622,453.94413492077814,630,450,22.401417202717163,44.60881974765825,8.108912825570702,17.32230754208654,20.88226581282518,"(654, 452)","(646, 473)","(609, 434)","(601, 455)"
108,0.6824422560504526,0.6865609268212309,45.44065279355724,-0.6192026011176495,686.5614768701912,260.21655742694094,690,270,24.464046238489793,35.263524619453364,15.429233690320501,28.658973424005055,18.984949462362163,"(711, 265)","(696, 284)","(676, 236)","(661, 255)"
109,0.630736946705085,0.6243357797778993,50.87916192347504,-0.6296640037628894,683.8360061302667,326.5349926349019,690,330,27.106930779360198,41.08966115369681,15.986043285632308,30.005480571215177,21.891370819272954,"(712, 330)","(696, 352)","(671, 300)","(655, 322)"
110,0.5808415533524324,0.7106798086774078,43.32084529464503,-0.8373948777055658,691.7293703010398,391.9475176915894,690,390,18.75084948094017,36.216277022125475,10.28910995739953,23.77134652684267,15.675731961902642,"(714, 395)","(704, 411)","(678, 372)","(668, 387)"
111,0.7322348482172687,0.6849880523309286,46.28860025372148,-0.6803400437135423,694.1527012243756,446.9820887526084,690,450,23.442618570794043,34.42400762108999,15.67217162138479,30.945471603321252,17.433857924326414,"(719, 453)","(703, 471)","(684, 422)","(669, 440)"
112,0.5815456065750159,0.6538371586114903,46.35587154087117,-0.6072667525569222,756.5383065779273,272.55623904133176,750,270,25.256440936032554,38.7356440630521,13.8737702375213,25.464027673058446,21.104651339260954,"(782, 274)","(768, 295)","(744, 249)","(730, 270)"
113,0.5657456395477307,0.7638961334244303,49.84709970523147,-0.6868267742136335,761.2701710308362,327.44690240054473,750,330,25.081575682945743,42.080380155236874,13.444863916074446,26.720309785143474,21.173593767180254,"(789, 330)","(775, 351)","(746, 303)","(733, 324)"
114,0.6751778937562142,0.7032898044059986,46.17770093904227,-0.5282139349793799,745.6392672449849,393.81024125417525,750,390,27.229013645042166,36.04611818060428,17.019118938835945,28.86273424548573,21.25485296650269,"(772, 397)","(755, 418)","(736, 368)","(719, 390)"
115,0.5625934072177244,0.6356980291083315,49.13202158754923,-0.6953267846100444,750.1656852570578,448.0674120964783,750,450,24.51252492733378,41.5595330981554,13.07453189011686,26.20612054354344,20.73452420885218,"(777, 450)","(764, 471)","(735, 424)","(722, 445)"
116,1.0666850755930397,0.6763887076273,51.74223742775626,-0.6489891402780437,805.4916030572736,269.971625169957,810,270,27.0391354921656,24.99302392201628,23.675578222183628,45.30571585643276,13.060698450272623,"(829, 286)","(806, 299)","(804, 240)","(781, 253)"
117,0.4049016577405999,0.6838550459725542,46.31491147092118,-0.7149202580012619,813.2196333073483,330.6558310873344,810,330,22.658696127799114,42.569940593983944,8.925903274077436,18.24475766854536,20.826539821913585,"(838, 329)","(830, 350)","(796, 311)","(787, 331)"
118,0.5256710413343171,0.5983027579780686,44.65676068960432,-0.7969849776721833,813.1729058765326,395.57345973617157,810,390,20.12616547459452,38.62753586517977,10.09918022094325,22.408474920726757,17.408879790947754,"(837, 398)","(827, 415)","(798, 375)","(788, 393)"
119,0.7972360740883704,0.5329132675741114,51.124059479126096,-0.6208625678006839,812.7607399399884,449.1848597291114,810,450,27.478191395790294,35.71970371789073,19.658659478787612,36.57556867543314,19.1986486472553,"(840, 457)","(820, 477)","(804, 421)","(785, 440)"
120,0.6587964712067729,0.7101345745026106,49.35842391137558,-0.5821213168597885,860.0291667472497,270.9417506199146,870,270,27.577138982097484,39.029164967820066,16.88177665200327,30.21553065775512,21.806059054991984,"(887, 275)","(871, 296)","(848, 244)","(832, 266)"
121,0.7622715053238522,0.6542724734125182,50.913517859492394,-0.49131567728638786,857.4794387151927,333.13402702610273,870,330,31.149954601545414,36.82418204896912,21.511103761660856,35.15915125899986,22.52980440734896,"(886, 339)","(865, 361)","(849, 304)","(828, 326)"
122,0.5873116676499022,0.7066775100240689,50.14091384862578,-0.7348574164467949,870.9427894734907,397.6619520768683,870,390,24.046270266642317,41.73896928710326,13.324643610168826,27.784342432844497,20.016917504910527,"(898, 401)","(885, 421)","(856, 373)","(843, 393)"
123,0.420355508076691,0.9145250164775724,44.772609152490666,-0.4319031137381277,869.985346340887,457.4363989736553,870,450,29.06961399025671,40.87488132979887,11.862874523410037,18.27103189742033,26.538927363108662,"(896, 453)","(884, 479)","(855, 435)","(843, 461)"
124,0.3051953634672091,0.734992271607844,47.75930355159605,-0.6457202095191376,925.9664036001448,263.01872350815916,930,270,25.039477445040962,45.55226341772852,7.5238500717238965,14.350692431216247,23.882359825170866,"(952, 258)","(944, 282)","(906, 243)","(899, 267)"
125,0.6833379572519223,0.6587329614675889,47.66451723795826,-0.46604198717204187,925.4116599807719,323.3422962796285,930,330,29.908575954531088,36.96237966372916,18.883826848291196,30.09466220315425,23.19318863786762,"(953, 326)","(934, 349)","(916, 296)","(897, 319)"
126,0.5640667443621656,0.6604480169886088,49.13559937504006,-0.6405121218045607,931.9403507417535,387.51308762281195,930,390,25.89556422181528,41.52390109918186,13.844477288095598,26.269236065211338,21.884028308005014,"(959, 389)","(945, 411)","(918, 363)","(904, 385)"
127,0.559789898971627,0.634159728423211,49.94385208138141,-0.5030909085993907,928.2286901803603,449.78399030658727,930,450,30.198990826040266,42.320756877718644,16.03591106662537,26.520593847497757,25.589619050985227,"(957, 450)","(941, 475)","(915, 423)","(899, 449)"
128,0.717038499102051,0.23837522884679888,49.983482139059255,-0.45309067216250726,20.49756079170097,507.81840318492897,30,510,31.772524963433295,37.67530946323981,20.87948350211123,32.84691071615059,23.948705836371552,"(49, 512)","(28, 536)","(12, 479)","(-8, 503)"
129,1.0870158809820338,0.22543015131265967,44.39427998103612,-0.8033839554810299,24.403707766341018,574.2556204904575,30,570,19.880248007997672,20.64907166937131,17.598847553026804,39.29971926398192,9.246881942839863,"(43, 589)","(25, 598)","(22, 549)","(5, 559)"
130,0.30332600973938384,0.31781717399929105,48.66212193349764,-0.8819488128882224,28.375976083176113,627.3355272840743,30,630,20.144919666330452,46.44061352304992,6.017207422215582,14.535182374958518,19.225269912303993,"(54, 624)","(48, 644)","(8, 610)","(2, 629)"
131,0.35964180564614284,0.20462314579674146,39.26250739721437,-0.4351395432300166,25.06486538911041,692.4882350941328,30,690,25.40968778179584,36.75060785217603,8.942659542243502,13.818006716306463,23.784050821503598,"(47, 687)","(38, 711)","(11, 673)","(2, 697)"
132,0.8100363812095658,0.15818612484238062,49.28174997882741,-0.6356780291314881,27.746603347802107,757.8640647699101,30,750,26.098446732612178,33.978390765066706,18.90342490088034,35.695375638758655,17.994150407056523,"(54, 766)","(35, 784)","(20, 731)","(1, 749)"
133,0.918107566351352,0.19505582845986472,48.263831200883914,-0.8855199038353472,28.59403966262148,808.891629642201,30,810,19.90881383354061,29.311816525401063,15.816631243206905,38.343380317450375,12.091114273506356,"(51, 822)","(35, 834)","(21, 783)","(6, 795)"
134,0.4719280330203366,0.3470297357772516,52.45882582663767,-0.5482047388414786,32.723180705720615,873.3941620046082,30,870,30.320493986940285,46.724732658448076,13.783830451279746,23.8480138608242,27.006265452714025,"(62, 871)","(49, 898)","(16, 847)","(2, 874)"
135,0.04772828297034815,0.19196167092783686,46.74030621494666,-0.6151021120878647,24.967549622365276,939.0083844547315,30,930,25.267140786847076,46.68707936868122,1.2054994379177768,2.229987688181713,25.238367115317324,"(48, 927)","(47, 952)","(2, 925)","(1, 950)"
136,0.5647251881812378,0.2374893073420546,48.037469029363784,-0.6811464610060081,90.6819933740144,512.7953242173321,90,510,24.3087131073647,40.578965368937055,13.009626849643997,25.708870071119268,20.534437956009082,"(117, 515)","(104, 535)","(76, 489)","(63, 510)"
137,0.8775879432646191,0.276397813639951,50.16351482754829,-0.6488413260083901,93.69602041915655,572.7240367392371,90,570,26.218011598983427,32.05490508206834,20.16688911041592,38.5857652513624,16.75352845858499,"(119, 583)","(99, 600)","(87, 545)","(67, 561)"
138,0.5602290452333735,0.23790492397929724,44.51054267483664,-0.543595739633811,84.24885371685755,630.2312364745718,90,630,25.845340558499394,37.706368381222674,13.733703365269182,23.652023015124623,21.894451819116362,"(109, 631)","(96, 653)","(72, 607)","(58, 629)"
139,0.4681973635509379,0.24836278394710856,48.644432750842334,-0.4056583894111365,92.63757796983812,689.6542998536505,90,690,32.42335440004034,43.409475946948426,14.631958748275705,21.952180658479655,28.93405767844139,"(121, 686)","(107, 715)","(78, 664)","(63, 693)"
140,0.6218729867993688,0.15624445339480808,46.395899265517535,-0.5422071075557556,95.71415591882273,754.7768913803125,90,750,26.97752116700848,37.71006536529269,15.715984914744546,27.028326600094996,21.92702593777625,"(122, 757)","(106, 779)","(84, 730)","(69, 752)"
141,0.6892956167150548,0.17021404919281888,52.46506222567902,-0.6862166017968098,96.62526801814862,807.9650306266326,90,810,26.414969206409584,40.48698368612567,16.79975589108151,33.367452799753316,20.38427825986583,"(125, 814)","(108, 834)","(84, 781)","(67, 801)"
142,0.7996649486382966,0.23971609449873996,52.788380319389454,-0.5995361364065707,98.6770898899257,876.3715834916707,90,870,28.984319022425023,36.7907044266406,20.785310741416577,37.85574150028066,20.200534809169326,"(127, 885)","(106, 905)","(90, 847)","(69, 867)"
143,0.5362767130739988,0.1531569855894251,46.478557583293004,-0.6092587159267864,88.80494471261454,937.334060386532,90,930,25.27289210657618,39.95375858794925,12.912904699044118,23.74770493583232,21.725007886397762,"(115, 938)","(102, 960)","(75, 914)","(62, 936)"
144,0.39977176797683933,0.3754544158426009,41.67478740498108,-0.7713862095018152,151.62233976422763,515.3770236760421,150,510,19.269241459773028,38.3887240730814,7.4997451759822615,16.220165513680513,17.74985883691379,"(174, 514)","(167, 532)","(136, 498)","(128, 516)"
145,0.790733462258721,0.17057272741662338,43.962912583170684,-0.5541789888391023,152.83410471673375,578.1821832310089,150,570,25.258617731894606,30.920176324265203,17.9555765444023,31.25188600503747,17.76499481238569,"(177, 584)","(159, 602)","(146, 553)","(128, 571)"
146,0.8382010205561352,0.16531473517692913,53.99205107980796,-0.6253553165354329,144.67438554484568,625.1919599351578,150,630,28.889595614754978,36.10995625843013,21.477714584426522,40.13991328863148,19.321400337811497,"(173, 635)","(151, 654)","(137, 595)","(115, 614)"
147,0.7044157336207423,0.16263644546392128,46.73799345131242,-0.8910340218110853,152.47448497499929,686.5961765074079,150,690,19.173389925868392,35.613885785762086,12.416471326382636,30.266998052228704,14.609932273987768,"(176, 694)","(164, 709)","(140, 664)","(128, 678)"
148,1.00431188001238,0.21995304841890853,49.77336282531334,-0.6871160189042393,153.95662136386338,753.3967877730646,150,750,25.037230548066177,26.71181948358308,21.126236717893843,41.99840886053608,13.436704791597238,"(177, 767)","(156, 781)","(151, 725)","(130, 739)"
149,0.356097591993467,0.2297229497130948,55.71237084407018,-0.763621566254964,150.06328459460056,799.9257592374431,150,810,25.96061686681043,52.21722248351946,9.050372311647225,19.42240822281909,24.33196229501212,"(180, 797)","(171, 821)","(128, 778)","(119, 802)"
150,0.9412698049039689,0.1242002134061221,47.855205038845185,-0.5388142092648943,147.64604222022993,872.8444109980242,150,870,27.920625500588375,28.175331425302474,22.56841930342447,38.68166682530985,16.438606342659458,"(173, 883)","(150, 900)","(144, 845)","(122, 861)"
151,0.6872824461121629,0.19640334857799258,42.25733447042354,-0.8221852284175595,145.84188949116484,925.9773288610938,150,930,18.5708418322392,32.66377813699617,11.782065053772358,26.809698140082375,14.354759121166804,"(168, 932)","(156, 946)","(135, 905)","(123, 919)"
152,0.6815626085720831,0.22640557192879043,47.79419315026946,-0.5215803108254577,208.88023169661975,506.53114260546727,210,510,28.369761416670762,37.116454818930585,17.873156724910654,30.11069046965792,22.031650676370166,"(236, 510)","(218, 532)","(199, 480)","(181, 502)"
153,0.519829147867556,0.15470823669943898,50.84382557296935,-0.5674285852473208,204.2892828236297,564.3103028600541,210,570,28.827509019680218,44.127562642864646,14.319542227409759,25.255748139672846,25.019512119087633,"(233, 564)","(219, 589)","(189, 539)","(175, 564)"
154,0.4722685611661323,0.17157596966567648,52.15709996329481,-0.6536430210140864,208.21912112991384,624.0830774966304,210,630,27.129380616272393,46.447910503261426,12.341364015952568,23.726666147230723,24.15976048822354,"(237, 623)","(225, 648)","(191, 600)","(178, 624)"
155,0.6950591945168165,0.21102792802258957,45.044275864771414,-0.5301652730144818,213.219630615984,685.0566954336339,210,690,26.508903061180185,34.59471525469013,16.977120724399654,28.847746266017705,20.359256209798232,"(239, 689)","(222, 709)","(204, 660)","(187, 680)"
156,0.8550390157624803,0.23181529250979108,44.995887017125845,-0.6946119088678916,212.38261592068474,746.8426595238274,210,750,22.46501425592688,29.525809214183667,16.952021543907843,33.95373968660273,14.7412967914591,"(235, 756)","(218, 771)","(206, 722)","(189, 737)"
157,0.8779206386548938,0.17138021855981347,51.71914692293386,-0.5912457012432707,215.2324183790871,812.8327556067469,210,810,28.63364309211096,33.03572975242726,22.03107851047789,39.79335017513116,18.28980853895286,"(242, 823)","(220, 841)","(209, 783)","(187, 802)"
158,0.629081942332165,0.15940772643961645,40.593143087277944,-0.6748821421620447,211.08274488484525,877.4172049880125,210,870,20.670695495451444,32.82231800484673,12.162692914770359,23.885114747326117,16.713663671579358,"(233, 881)","(221, 897)","(200, 857)","(188, 873)"
159,0.7179036646040986,0.26559277173916046,43.10866360464474,-0.5357383622861545,221.0516832232045,924.435157251967,210,930,25.228785549854248,32.46885775270523,16.595676461349953,28.357188753700804,19.00197734739018,"(245, 929)","(228, 948)","(213, 900)","(196, 919)"
160,0.7264449845016266,0.2996098781206727,46.964940971101775,-0.5502470328198301,275.8646379297284,509.50463766746617,270,510,27.089720911016787,35.10819171931943,17.99343473454715,31.19488026293072,20.250661359332742,"(302, 514)","(284, 535)","(267, 483)","(249, 504)"
161,0.6066552357855722,0.18481919989907764,42.46257785127087,-0.5566221188941183,272.94858380952877,567.8891196045394,270,570,24.33707841255979,34.88553575568799,13.87512161872768,24.208880866612862,19.994358847549965,"(297, 569)","(283, 589)","(262, 545)","(248, 565)"
162,0.48385010303151194,0.14896180410913873,40.81651021662255,-0.6838457763050346,273.1959377622081,628.0326399630167,270,630,20.598966104283065,36.13120160825326,9.58244882921802,18.987463669679787,18.23442017177461,"(296, 628)","(286, 646)","(259, 609)","(250, 627)"
163,0.2639183706839656,0.1499213233438222,45.895453062461605,-0.7354507325275284,271.1525917109097,687.8112689620274,270,690,21.997203195771796,44.30633332790173,5.738305752690175,11.972528506772516,21.23555498508847,"(296, 683)","(290, 704)","(251, 671)","(246, 692)"
164,0.5093936347227744,0.19092814077470976,50.90228714832142,-0.6545059444421851,272.9974048403827,746.3620184001605,270,750,26.453855473003355,44.43975114333945,12.900168528666667,24.822396243075087,23.095283529728484,"(301, 747)","(288, 770)","(257, 722)","(244, 745)"
165,0.5503837171123895,0.18606104975488946,49.56235751452513,-0.503758108236265,262.98033811784796,809.9232593611034,270,810,29.948328588912744,42.243181615440676,15.663404672850977,25.92182264815692,25.525676079665327,"(291, 810)","(276, 835)","(249, 784)","(234, 809)"
166,0.8723142695057546,0.13224168678149384,49.36748524323341,-0.6403014146067231,270.1945618304052,872.2190524126358,270,870,26.023255991108623,31.746055560256895,19.92910885800174,37.80656762529429,16.73440983437084,"(296, 882)","(276, 899)","(264, 844)","(244, 861)"
167,0.5600705482230791,0.13839541021007856,48.60179719511083,-0.7615417904136108,269.97666142872504,930.5579731737902,270,930,22.694411826389544,41.176299659995294,12.056314800268655,25.819508843216866,19.227105907613673,"(296, 933)","(284, 953)","(255, 908)","(243, 927)"
168,0.752259667896648,0.19957245853642375,47.69053101960073,-0.5764946606939895,334.51181106728166,498.72376326479315,330,510,26.7956137043831,34.821085033865984,18.30918539749141,32.586481644936356,19.56472958859413,"(361, 505)","(342, 524)","(326, 472)","(307, 492)"
169,0.7475523806178771,0.26040921466310224,47.6729759983345,-0.3710806652901373,331.98057082868564,572.036429076452,330,570,32.8937947692085,34.96121854234014,22.36270901464821,32.410273657784956,24.122831091001324,"(360, 576)","(338, 600)","(325, 543)","(303, 567)"
170,0.4106886738583176,0.22006651595529675,50.114350816768386,-0.6336206125216853,335.80614915967664,630.0450319087461,330,630,26.594031156644412,45.94714677625782,10.617423086532575,20.00769504233697,24.38263357724384,"(364, 627)","(353, 652)","(318, 607)","(307, 632)"
171,0.686307351374513,0.1422701235657414,50.319799285398936,-0.6139911625571975,328.9218091478459,687.9991889537881,330,690,27.232400549505396,38.92695691153026,17.256761246680046,31.886897398942747,21.066747042763474,"(357, 693)","(339, 714)","(318, 661)","(300, 682)"
172,0.9611064538239609,0.08677513609200224,52.04675582710622,-0.6886553012002573,334.4183184456475,748.1741358121419,330,750,26.140534717798634,29.8026613581887,21.430680607829355,42.66926491159112,14.968416216074516,"(360, 762)","(338, 776)","(330, 719)","(308, 734)"
173,0.6680979361443616,0.2508634278364811,47.63033727022647,-0.43470384223900965,323.54149466269996,813.67479500881,330,810,30.838566124440344,37.389881548981805,19.104306243546834,29.50670747861636,24.208317652498224,"(351, 816)","(332, 840)","(314, 786)","(295, 811)"
174,0.6797662550788638,0.17616460818904348,45.85339751882311,-0.7026142630761985,328.59106846723336,870.7282700432029,330,870,22.71067398605274,35.66108940146776,14.276185234678803,28.82396167635075,17.66253798427371,"(353, 876)","(339, 893)","(317, 847)","(303, 865)"
175,0.61100372671847,0.1890207163176568,44.519232460877454,-0.5720098493914594,329.0605512946074,929.4750753741005,330,930,25.1262077919579,36.464483601132336,14.414650982391603,25.540232861279783,20.580188411685707,"(354, 931)","(340, 952)","(318, 906)","(303, 926)"
176,0.8671807672660725,0.21283413294922074,46.107814103859646,-0.6542348499727447,383.2705297624476,506.74913531714145,390,510,23.96867067401388,29.830778377017943,18.276302799259653,35.15757646450217,15.50722186173612,"(407, 516)","(389, 532)","(377, 481)","(359, 496)"
177,0.5156888864254616,0.2742916479837275,40.84168247238539,-0.39372422203228474,394.42510613846997,562.8589187818457,390,570,27.549350695368187,35.5303529830028,13.585528805326538,20.140433065810097,23.96664621543921,"(418, 560)","(405, 584)","(383, 540)","(369, 564)"
178,0.5830492845686941,0.2820779333427382,47.4869958400059,-0.6166435092058559,385.98447794419445,633.6439344313974,390,630,25.63125211213864,39.641559220517316,14.111849678707353,26.145010163986484,21.396653558011792,"(412, 636)","(398, 657)","(373, 609)","(359, 631)"
179,1.2177515963482666,0.3449481151582374,43.08903036394259,-0.6009278067329942,389.76167528395,687.8476381233914,390,690,23.6258308747798,14.898305878327962,22.16869190020586,40.4314854990581,8.168781057014902,"(408, 703)","(386, 712)","(393, 663)","(371, 671)"
180,0.8516967377303307,0.17510371366793442,55.36145534929223,-0.3918209375856593,387.2110516171932,748.7474593717059,390,750,37.41466209430675,36.467004225654094,28.15075963816744,41.65391147536812,24.645317434053826,"(419, 757)","(391, 781)","(383, 715)","(354, 740)"
181,0.20227927426301484,0.3297153837135878,37.65591556338609,-0.5831301316088215,387.0296329162399,811.3459371909563,390,810,21.01759470811978,36.8881570303314,4.222490543589105,7.565173350457653,20.589071395380735,"(407, 804)","(403, 825)","(370, 797)","(366, 817)"
182,0.2904486661080793,0.2603434334577856,46.32688582120932,-0.6374214927064827,389.6567580783794,878.9582513874784,390,870,24.490884501003716,44.386506538017734,7.013751616555139,13.267192138575302,23.4650956082172,"(415, 873)","(408, 897)","(370, 860)","(363, 884)"
183,0.6439925623939599,0.2670780749914867,49.915638796024346,-0.5902690756668362,384.835444831776,924.3308222299702,390,930,27.662156304951118,39.91778748277964,16.608167511243416,29.969004636370766,22.121565572039103,"(413, 928)","(396, 950)","(373, 898)","(356, 920)"
184,0.477068197791468,0.2005980315321467,48.48714199124489,-0.8664518071642477,454.2251922669242,509.2464466596474,450,510,20.385968428258273,43.073307920964425,9.36076172940587,22.264165900049495,18.109772185293593,"(480, 511)","(471, 529)","(437, 489)","(428, 507)"
185,0.5495070559632379,0.2138969504883296,54.38057494551109,-0.609922613076053,452.90816819935446,566.9128436913596,450,570,29.550019354033456,46.374779488572734,15.432997551521456,28.401175306501006,25.19972679213972,"(483, 568)","(468, 593)","(437, 540)","(422, 565)"
186,0.7210805138342284,0.20562062595052674,56.56090379144767,-0.9251069379420714,453.88243806308424,626.2782373721138,450,630,22.425777149897065,42.48248851265238,14.805422351152895,37.34131769873365,16.843840113846596,"(482, 636)","(467, 653)","(440, 599)","(425, 616)"
187,0.5739244851534853,0.2178817367791736,53.39316708414661,-0.6128943509508238,450.55596390930396,686.1768617074268,450,690,28.927376475037544,44.83833868904356,15.705595834407065,28.988854321656387,24.292537315291106,"(480, 688)","(465, 712)","(435, 659)","(420, 683)"
188,0.4585020627687605,0.31790819227753814,45.358330211734255,-0.800879037765701,441.0886136282652,747.3034861388192,450,750,20.362903896991718,40.67356304013585,9.012730796898241,20.075840934237824,18.25975187949613,"(465, 748)","(456, 766)","(425, 728)","(416, 746)"
189,0.5900973811276763,0.3192865345555366,49.989253981846105,-0.5610459729642384,452.26807342194127,802.035149801556,450,810,28.52446354261486,41.535396083454245,15.872207780195993,27.816117375580834,23.70059156595569,"(480, 804)","(465, 827)","(439, 776)","(423, 799)"
190,0.6290689716492108,0.26261065792436716,50.09523013910908,-0.6215749002896254,456.2272218607569,869.094096646761,450,870,26.906042683743927,40.50578419842173,15.831305814614211,29.47564298130222,21.755571449714033,"(484, 872)","(468, 894)","(443, 843)","(428, 865)"
191,0.9244233835085153,0.26201884164086503,51.81357307860518,-0.6930025529702597,445.85195901943916,932.9612705171393,450,930,25.91053364635727,31.207055490027123,20.68369504179844,41.361407650300386,15.605784608820368,"(471, 945)","(451, 961)","(440, 904)","(419, 920)"
192,0.3633539163517829,0.12477402908400376,46.31925392052118,-0.5249230656681444,509.5442916195193,517.1026891490164,510,510,27.40251124295241,43.295072784886614,9.739158464770425,16.46238003160804,25.613403030800573,"(536, 512)","(526, 538)","(492, 496)","(483, 521)"
193,0.5711839593770263,0.2347311645565802,44.75472313547248,-0.3663941549729168,505.98275047063447,570.063208477814,510,570,31.025294677301215,37.65042474796201,16.77315687407916,24.195676457393077,26.10038540502623,"(533, 569)","(516, 595)","(495, 544)","(478, 571)"
194,0.4888783112687895,0.2768078681317752,55.45830787592549,-0.3969779461305023,511.72293475255157,626.0802709584248,510,630,37.287329709831916,48.961932737836236,17.511468254860304,26.04521174873684,32.919499334721564,"(544, 622)","(527, 655)","(495, 596)","(478, 629)"
195,0.5860350141904713,0.09682083736310151,49.50466110199512,-0.4647185064193427,506.9325465723316,687.3268565368688,510,690,31.104369956934192,41.24431856006891,17.202644753631862,27.379146395367105,25.91429805914435,"(536, 688)","(518, 713)","(494, 660)","(477, 686)"
196,0.6124343854750708,0.15285121695551138,54.547185833112565,-0.6095574410249566,511.6778292875908,746.4476195618137,510,750,29.651380409204137,44.633289916294444,17.04542515520014,31.35705524375853,24.262271976255754,"(542, 749)","(525, 774)","(497, 718)","(480, 742)"
197,0.8872015476781503,0.2764063072650016,50.7910316588699,-0.53274819452836,512.9280994539189,815.980138802199,510,810,29.813806820043894,32.07881093398483,23.114862889021513,39.37865901772151,18.82992805946512,"(540, 826)","(517, 845)","(508, 786)","(485, 805)"
198,0.6275755938877611,0.23766209606216507,50.5901276347843,-0.5109760690290652,510.06271348537626,869.1420081024014,510,870,30.349510297330465,40.950353773680604,17.82074811729667,29.705715610201494,24.56651607020489,"(539, 871)","(521, 896)","(498, 842)","(480, 866)"
199,0.2593272164243061,0.2895580676637009,49.47811967244515,-0.5690342700416819,504.32948175355835,933.9341481344978,510,930,28.008170606732676,47.82370588072176,7.182144220031719,12.687690182023797,27.071653535358884,"(531, 926)","(524, 953)","(484, 914)","(476, 941)"
200,0.7057649495575711,0.15758993239906796,46.23542073471964,-0.832334847581978,572.1805523492449,511.23251776572596,570,510,20.11390444469077,35.190500723887574,13.046204957996773,29.989044488256223,15.309006767393226,"(596, 518)","(583, 533)","(561, 488)","(548, 503)"
201,0.6808831793641235,0.23688347352608113,45.72498707732714,-0.40156648968983094,572.6656857877934,573.411196777344,570,570,30.602399532227732,35.52909587530578,19.26358361163154,28.782942683211953,23.778587080980504,"(600, 575)","(580, 599)","(564, 547)","(545, 570)"
202,0.706383441884338,0.15498321571458268,50.36972362813888,-0.6987293036317896,568.8227000473255,628.6499160017321,570,630,25.044668468167597,38.316969357088695,16.256165074998634,32.6943254657902,19.051837594699965,"(596, 635)","(579, 654)","(557, 602)","(541, 621)"
203,0.5389040757636706,0.14571664061177272,52.471224117746694,-0.7241958899219444,566.3349161190056,693.4439978912249,570,690,25.433546153797682,45.03456254106942,13.052386505556996,26.928006557287322,21.82889086662239,"(595, 695)","(582, 717)","(550, 669)","(537, 690)"
204,0.5868391293617471,0.22679270003336988,46.73800341792376,-0.7817736253845061,567.8661894708201,742.2637375495816,570,750,21.387015510605384,38.91850691548739,11.842669567964503,25.880316515897036,17.808863241512153,"(593, 746)","(581, 764)","(554, 720)","(542, 738)"
205,0.7631663535041496,0.13036336550367567,49.26085971121861,-0.4368469090685089,567.6519631652426,805.6021510276819,570,810,31.825979956159888,35.59841012371458,21.99853346492901,34.049750309689145,22.999076624123184,"(596, 811)","(574, 834)","(560, 777)","(538, 800)"
206,0.4285409165839898,0.2716975941608463,44.12561063741166,-0.6410925439957772,570.0603108075456,868.0619854427797,570,870,23.241693746121914,40.13546541987388,9.657948763793593,18.336137261009064,21.140017830277728,"(594, 866)","(585, 887)","(554, 848)","(545, 869)"
207,0.5817168988291399,0.1393920599552724,47.66802695344303,-0.6704461261946792,569.5769402450047,924.1230179338761,570,930,24.381258733412157,39.82761447133489,13.39650814050344,26.191638344267187,20.37104187485293,"(596, 927)","(582, 947)","(556, 900)","(542, 921)"
208,0.669290183513535,0.2532487465755112,50.97579733249788,-0.46112946632790214,629.6501267616501,508.95365781863876,630,510,32.14386125315756,39.97839373965411,19.942998515091166,31.62688646833708,25.20921709393839,"(659, 512)","(639, 537)","(619, 480)","(599, 505)"
209,0.7065608432771924,0.18313482196543887,46.31973803083044,-0.7515158012597989,630.1461689464825,576.9626424185136,630,570,21.84675452863161,35.230753151934195,14.183389210608356,30.07178351199408,16.61662281977551,"(654, 583)","(640, 600)","(619, 553)","(605, 570)"
210,0.581708071989801,0.2722683261217898,53.1721548188398,-0.6105297625899047,634.357062664512,631.3745816159529,630,630,28.875835141476138,44.42668410753517,15.865881763202738,29.215540167656492,24.126492720529832,"(664, 633)","(648, 658)","(620, 604)","(604, 628)"
211,0.6140773846164396,0.20677754124744044,51.80301921176627,-0.6322418515107817,628.3071996092066,690.583953983077,630,690,27.528080203009548,42.338887856476624,15.861809445078297,29.84914361470562,22.498848877028156,"(657, 694)","(641, 716)","(615, 664)","(599, 686)"
212,0.4787202293570013,0.07644729314942318,47.16644021844312,-0.5634222962319144,622.7915611259856,749.8307134501059,630,750,26.849852599125914,41.86423275037297,12.36821403971776,21.726921068171816,23.831530921502235,"(649, 748)","(637, 772)","(608, 727)","(595, 750)"
213,0.8212314725526992,0.22141597414707515,50.397889536237166,-0.7609599309597747,630.1170216705947,818.1507361906279,630,810,23.546786786341748,34.33710542942803,17.2359044225067,36.890519926332125,16.042903935997757,"(655, 828)","(638, 844)","(621, 791)","(604, 807)"
214,0.7987703177423858,0.1582492550629795,43.491170370218796,-0.7056404439713129,631.2194434083609,871.8736664856806,630,870,21.475601859370737,30.338931709287657,15.387243409767834,31.161372288629675,14.981128644757186,"(654, 879)","(638, 894)","(623, 848)","(608, 863)"
