,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
18,1.3075654445304463,0.34282420601330105,33.34399262171415,-1.6282203538707916,274.2678181457688,864.9349856425112,270,870,6.544711186128375,8.676156793513185,6.319274281363505,32.195436745776604,1.7029436475502175,"(281, 880)","(275, 881)","(273, 847)","(266, 849)"
19,1.6219405489393748,0.3693984336091824,32.87025540784418,-1.6768691568477658,280.85517964790637,928.422168414867,270,930,6.1453702967008965,-1.6803908457041543,6.137334729298456,32.82727489729514,-0.31416318072095223,"(283, 944)","(276, 944)","(284, 912)","(278, 911)"
20,1.1471405587988157,0.33257598778138225,30.928654186438788,-1.3661252360656015,330.40331662631206,751.4948124150773,330,750,7.889697844304215,12.714638665577802,7.192186734925741,28.194318814046767,3.2434213485726424,"(340, 763)","(333, 767)","(327, 735)","(320, 739)"
21,1.1455001534220113,0.3560901521131058,36.52739496224419,-1.6908722138331118,330.4467571355628,810.4493589329528,330,810,6.734141357623579,15.07085940465515,6.134240978100262,33.27340949666715,2.7784433496207686,"(341, 825)","(334, 828)","(325, 792)","(319, 795)"
22,1.1453664574785574,0.3441352301430185,34.99910721071646,-1.5653248168730298,326.6279956544247,874.3381785768375,330,870,7.315517200148608,14.44456452796465,6.663422273272781,31.879335958339695,3.01920445046743,"(337, 888)","(330, 891)","(322, 856)","(316, 859)"
23,1.5051751450465742,0.2599321288336621,36.96244873352746,-1.6282888495177301,334.277889259003,919.3794089988395,330,930,7.254439662399762,2.4237791700346154,7.238825951938866,36.882894557146024,0.4757033244945259,"(339, 937)","(331, 938)","(336, 900)","(329, 901)"
24,1.1592976555288868,0.29476634533112056,37.518510774978445,-1.3930760035031853,384.41906045151603,756.8986253160914,390,750,9.316233613987437,15.00677934364353,8.53853687246624,34.38655586858573,3.726338259997861,"(396, 772)","(387, 775)","(381, 737)","(372, 741)"
25,1.5255266700862335,0.4024703384056546,35.497794766397526,-1.6119892624134082,381.89157167581106,807.3749725229982,390,810,7.081468580939609,1.6064241664055043,7.07421364520378,35.46142742015425,0.3204661680232356,"(386, 824)","(379, 825)","(384, 789)","(377, 789)"
26,1.5219251842992718,0.26810131821379674,35.47296991558459,-1.515714317491393,386.32550054026456,861.40924968111,390,870,7.791681405664391,1.7329145630039995,7.782378476069134,35.43061672832267,0.38063681192454163,"(391, 878)","(383, 879)","(389, 843)","(381, 843)"
27,1.4995053123457964,0.22011694595316506,32.09417910739278,-1.7135887266508874,384.36378380523405,940.1287452444697,390,930,5.783944855415576,2.286088964544834,5.769252893597596,32.0126557758583,0.4119941021471907,"(388, 955)","(382, 956)","(386, 923)","(380, 924)"
28,1.141141832908191,0.35046251652549987,35.20606564309141,-1.5400587290513235,459.1666216912566,748.45149008675,450,750,7.547071884088838,14.665323380843846,6.8611164589032745,32.006176719516745,3.143783542321389,"(469, 762)","(463, 766)","(455, 730)","(448, 734)"
29,1.4859050484659355,0.388758832521826,35.41231600061087,-1.7337930180467858,449.90740240762176,809.3392093926956,450,810,6.254283889090254,3.002587367251101,6.231761580068187,35.2847926680765,0.530296685375239,"(454, 826)","(448, 827)","(451, 791)","(445, 791)"
30,1.3914866086428506,0.3192050100596945,31.990975508902636,-1.7506636227676364,446.34521946273196,869.6908646989739,450,870,5.5555099825178385,5.705603322697352,5.46643870900932,31.478065454141763,0.9908274352781494,"(451, 884)","(446, 885)","(446, 853)","(440, 854)"
31,1.3518585248420558,0.28859806565336416,31.028749647284677,-1.4784747590801741,445.04633602330864,934.3891524655621,450,930,7.074094317008251,6.739224237192839,6.905226502292872,30.288053112649905,1.5364430864697143,"(451, 948)","(444, 950)","(445, 918)","(438, 920)"
32,1.3118689064486735,0.3774797668382106,33.801886179218194,-1.7158052318461474,507.70526800787445,754.3125923203546,510,750,6.078216859068675,8.654765885378831,5.875600482131681,32.67510576481895,1.5562901915261924,"(514, 769)","(509, 771)","(506, 737)","(500, 738)"
33,1.2472253719001618,0.33954210262326584,38.31490418771799,-1.7699915366226406,511.2438966576202,805.7476013733786,510,810,6.526347381560134,12.182385653334352,6.187669536615787,36.326593051199325,2.075079721464644,"(520, 822)","(514, 824)","(508, 786)","(502, 788)"
34,1.5120305451139275,0.3425308832956182,36.093016869401126,-1.6735827310279994,509.27526080326766,872.3214779574924,510,870,6.770105546167107,2.1198137576202813,6.758418910864056,36.030712681931206,0.397621593374567,"(513, 890)","(506, 890)","(511, 854)","(504, 854)"
35,1.3581939536834307,0.2268056417509326,37.02119450008285,-1.4063918969065794,510.49895723647256,926.9498445642488,510,930,9.071146628731183,7.811634653154574,8.86691078849868,36.1876664936909,1.9140517831936572,"(518, 944)","(509, 946)","(511, 907)","(502, 909)"
36,1.1672741717293218,0.2769713725756256,32.24345826321526,-1.6524593233139666,577.5759207658056,752.013991975164,570,750,6.177142925615976,12.660717603952351,5.681017611295353,29.653782735507377,2.42551718683656,"(586, 765)","(581, 768)","(574, 735)","(568, 738)"
37,1.5072286658637575,0.37047613393791345,42.37004070267546,-1.6903662593693458,576.9253875653518,810.9226716396322,570,810,7.815236814059361,2.6915508350165895,7.79945204032091,42.284464088467494,0.4964618117868742,"(582, 831)","(574, 832)","(579, 789)","(571, 790)"
38,1.41591685597752,0.42344064793996994,39.3031351667543,-1.4344805851554672,561.8454526741618,867.1618265617908,570,870,9.363542637308624,6.062941482152659,9.251462257672845,38.83268178377784,1.4444295813750918,"(569, 885)","(560, 887)","(563, 847)","(554, 848)"
39,1.3384179519700155,0.328513599647599,30.312309670250954,-1.5771724524666215,572.1907605671511,932.3354419988717,570,930,6.26125996542672,6.98070121820101,6.092966223996818,29.497558001424398,1.4419219631760136,"(578, 946)","(572, 947)","(571, 916)","(565, 918)"
40,0.9533024137296944,0.239245276572266,35.484789531978905,-1.5332229720822088,630.9230046117511,752.7098508512025,630,750,7.658998022192999,20.54546915615176,6.244626359199465,28.931885270103923,4.434511510634233,"(644, 764)","(638, 769)","(623, 736)","(617, 740)"
41,1.3710933542735972,0.3597035775630786,30.06469572709703,-1.3605209281659476,626.3958931732428,810.4619889108203,630,810,7.7124095062246765,5.964180682809062,7.55912956945224,29.467176280494428,1.5299740337461805,"(633, 824)","(625, 825)","(627, 794)","(619, 796)"
42,1.2930214211000082,0.2834621114374008,33.69743012231319,-1.6854207110733028,626.8893703814284,871.8928648979843,630,870,6.246372316532224,9.240392264437245,6.006936223418865,32.40573942448326,1.712858524373346,"(634, 887)","(628, 888)","(625, 854)","(619, 856)"
43,1.559339440725582,0.3250684244593189,29.82886489225544,-1.7396648794110052,633.0055225158928,927.2406325307617,630,930,5.237329158612947,0.3417384304217508,5.2369854358357495,29.826907241710494,0.06000217080775164,"(635, 942)","(630, 942)","(635, 912)","(630, 912)"
44,1.3504207592770847,0.2008206732742832,33.825289048468804,-1.7282865543193173,695.1629902207542,748.2947428063344,690,750,6.006980232450875,7.39407704752083,5.86170394175884,33.007238658024534,1.3131025901369784,"(701, 764)","(695, 765)","(694, 731)","(688, 732)"
45,1.3496841293163289,0.40388823089146486,29.735446176497017,-1.4847103223292137,689.8342257154967,808.1361939024996,690,810,6.737099464678176,6.521425767316432,6.573078926095006,29.011510909925605,1.4775461509857128,"(696, 821)","(689, 823)","(689, 792)","(683, 794)"
46,1.6257094798056777,0.322213356224814,31.225780265519802,-1.6201962972666863,691.672436176495,874.8834077700426,690,870,6.17832838440126,-1.7138444098807604,6.169015491297068,31.178712137117632,-0.3391010080124722,"(693, 890)","(687, 890)","(695, 859)","(689, 859)"
47,1.4571884354728042,0.22656753921730308,38.37501834275719,-1.7365394469595214,692.0258313047492,927.0803639750243,690,930,6.758947866794905,4.350332691269704,6.715376725320699,38.12763614862873,0.7662190959982976,"(697, 945)","(690, 946)","(693, 907)","(686, 908)"
48,1.5277496741498453,0.24647217863467386,31.698051219661146,-1.7028616754295396,752.5121226780516,751.804163462829,750,750,5.774164253020626,1.3640736346273048,5.768815274597869,31.66868728323888,0.24848168630213666,"(756, 767)","(750, 767)","(754, 735)","(748, 736)"
49,1.572818463876382,0.3323302050142214,34.53620708860932,-1.4352685812769885,749.355004315102,804.028716646325,750,810,8.221393113774347,-0.06983689741342097,8.2213763049841,34.536136478695305,-0.01662477254693762,"(753, 821)","(745, 821)","(753, 786)","(745, 786)"
50,1.2112983413515945,0.3146217965718293,28.401172776368053,-1.6523293350024884,751.3280674130959,870.0246840627854,750,870,5.441752198150664,9.991656271990493,5.093880312120908,26.585586696845773,1.9144321225534704,"(758, 882)","(753, 884)","(748, 855)","(743, 857)"
51,1.514587062703586,0.2949046558995539,33.99495495552022,-1.4371204089677883,748.7018252187152,929.6893272082652,750,930,8.07757513936063,1.9098253537742735,8.064818024630968,33.94126588013373,0.4537955063730019,"(753, 946)","(745, 946)","(751, 912)","(743, 912)"
52,1.4182101206846927,0.3386525579839455,35.304077798193255,-1.5703601504303362,816.7747252990266,752.287372520188,810,750,7.342198531281565,5.366036091289717,7.256891684260863,34.893890093365314,1.115975965538109,"(823, 769)","(815, 770)","(817, 734)","(810, 735)"
53,1.3534667755038658,0.2939302180040506,30.264420305624494,-1.689655164058233,813.4928359777351,802.8054589039996,810,810,5.5863024544849385,6.5256979560998385,5.45489440912063,29.55250247646129,1.2045339755809887,"(819, 816)","(814, 818)","(812, 787)","(807, 788)"
54,1.3897561497194288,0.33426954476116727,35.48985352791478,-1.5535420098235633,807.5824247859953,871.9596795325004,810,870,7.506015980116053,6.390049204372773,7.383344696479056,34.909840655587935,1.3514795546852185,"(814, 888)","(807, 890)","(808, 853)","(800, 855)"
55,1.0357270104415361,0.3626689052566025,34.36258163442383,-1.7336996480495581,810.7756295800632,927.7282904639547,810,930,6.069453579225809,17.521503360114952,5.221146002062125,29.559836545284256,3.0948184398325655,"(822, 940)","(816, 944)","(804, 911)","(799, 914)"
56,1.1727305526190104,0.2662866680294376,33.48588242888245,-1.6240093507586781,868.3671507195389,758.2260265876048,870,750,6.600296545877769,12.980336032906285,6.084235817438797,30.867704782082082,2.5585130469319206,"(877, 772)","(871, 774)","(864, 741)","(858, 744)"
57,1.5566884112125015,0.3710909889087126,34.82813493474395,-1.7897911178535635,866.2944148940676,809.5559954032427,870,810,5.816126075915071,0.4913360884674474,5.815547284184128,34.824669013228274,0.0820506938292257,"(869, 826)","(863, 827)","(868, 792)","(863, 792)"
58,1.4044968493116219,0.2592310692656809,34.75292170992517,-1.4932551827055496,862.682672110017,864.6660097134263,870,870,7.8069039480735585,5.752790850940522,7.699200528469119,34.273473194316374,1.2923081973226622,"(869, 881)","(861, 882)","(863, 846)","(855, 848)"
59,1.1814321406613808,0.24168876712149867,26.277349197807162,-1.527478935271767,873.4848134637874,930.4483795913779,870,930,5.704346257465499,9.97488880596174,5.277379373858022,24.310505428151753,2.1653713698667394,"(881, 941)","(875, 943)","(871, 917)","(865, 919)"
60,1.5768630593051745,0.28275103189078377,32.207021139824846,-1.8385592724894604,929.1809607733561,748.4222262306279,930,750,5.122410884548733,-0.19539018363915803,5.12231661904828,32.20642844801736,-0.03107610601620023,"(931, 764)","(926, 764)","(931, 732)","(926, 732)"
61,1.4767091715071006,0.310283294073711,39.89031221043949,-1.7504503333927324,931.5219609792401,803.207718577519,930,810,6.928775896436665,3.7476310332695117,6.898130390722622,39.7138800658512,0.6509474138750979,"(936, 822)","(929, 823)","(933, 783)","(926, 783)"
62,1.358051703927872,0.3788732240923223,32.08217061707461,-1.4853009247670088,927.1485357007707,867.0423750978173,930,870,7.264500341722454,6.77393978110187,7.100722820108061,31.358880900712816,1.5338515726374182,"(934, 881)","(926, 883)","(927, 850)","(920, 852)"
63,1.250454207748427,0.28913126893249325,30.47324231967471,-1.7255614482262578,925.7192036209544,934.3866796914479,930,930,5.426463048022236,9.595758697781852,5.150406626983772,28.922999714544783,1.708745969497053,"(933, 947)","(927, 949)","(923, 919)","(918, 920)"
64,1.4241672034273232,0.3551903748632367,37.3484776780458,-0.8129755744838154,31.247416184238027,30.134256963398965,30,30,16.565406546983283,5.4567718593494865,16.387646430849856,36.94769851753282,2.4202765388051506,"(42, 47)","(25, 49)","(36, 10)","(20, 12)"
65,1.8748202960870988,0.36027527143148536,35.33387665044286,-0.8679388004239112,40.775909195936,83.52143768159515,30,90,14.83372614444084,-10.57762169219466,14.1534454342462,33.71345070569793,-4.440654644090571,"(42, 102)","(28, 98)","(53, 68)","(38, 64)"
66,1.3671692855569366,0.3350594582126585,39.53692351254387,-0.9184214242304156,23.87548690371537,146.64817958354917,30,150,15.781108869587511,7.995265719740395,15.455064074229485,38.72007291970779,3.1912993615821645,"(35, 164)","(20, 167)","(27, 125)","(12, 128)"
67,0.839793663589612,0.3178248539077792,32.52598418273048,-0.9862053033279929,30.56248295220485,218.09010801627926,30,210,12.131847017119474,21.714882373207693,9.032225400718929,24.215770286591905,8.099420742090045,"(45, 226)","(36, 234)","(24, 201)","(15, 210)"
68,1.4539619360637466,0.22632649814814976,39.18596393507836,-0.9968624883636745,26.654259200858508,280.4362433252498,30,270,14.461011001927398,4.567859558231177,14.362424835084635,38.91881843758284,1.6857022436982494,"(36, 299)","(21, 300)","(31, 260)","(17, 261)"
69,1.5366691259481586,0.20507019871870305,31.46047790144925,-0.8656779855896953,26.616271961825657,334.72259335547477,30,330,13.23750518595012,1.0734496514047989,13.229797299053612,31.442159207558813,0.4516713119183987,"(33, 350)","(20, 350)","(32, 318)","(19, 319)"
70,1.1468657799571962,0.272866616099768,32.21136542993868,-0.6903870779870087,27.371956781648013,388.9875048118477,30,390,16.1501974556349,13.250023825635852,14.720568566428542,29.35998861513967,6.643322883698485,"(41, 400)","(26, 406)","(28, 370)","(13, 377)"
71,1.7852496071431436,0.46204534582967344,35.01528697627398,-0.8028820546831282,30.03072691964897,443.9312062830058,30,450,15.68810343613095,-7.451717520013725,15.328734315967845,34.213187925604686,-3.3386365021088387,"(33, 462)","(18, 459)","(41, 428)","(26, 425)"
72,1.453015685303885,0.28609994483318396,28.67982815791566,-0.9484572228713489,94.27802483618416,28.793448333214684,90,30,11.10879126982828,3.370124045390161,11.031828173948545,28.481130719939035,1.3053775764460311,"(101, 42)","(90, 43)","(98, 13)","(87, 15)"
73,1.518424919280316,0.41286664256692557,32.66955782535172,-0.9444503626855117,91.40441253421696,83.93879000876763,90,90,12.704970924465504,1.7101687110088972,12.68755153595009,32.62476561576934,0.6650730893100103,"(98, 99)","(85, 100)","(96, 67)","(84, 67)"
74,0.9901949626580769,0.31763336583077145,31.556089463227984,-1.1983118481801678,83.21146355571874,141.66254323003096,90,150,9.520570106159507,17.309362550627085,7.960462242346615,26.385085755066193,5.222288390588168,"(95, 152)","(87, 157)","(78, 125)","(70, 131)"
75,1.5983041135919653,0.26825927904682945,36.53061693298882,-0.9098332843607974,82.99279946657306,209.6944142974414,90,210,14.706909901934988,-1.0047496989163316,14.701346052740353,36.51679684127973,-0.4045035243468527,"(89, 228)","(75, 227)","(90, 191)","(76, 191)"
76,1.6034701148556079,0.2765596823241221,35.138932422508546,-0.8427401769010939,92.38561085208343,273.8225976040884,90,270,15.128335744708128,-1.1479177568878356,15.120261135797033,35.12017734318897,-0.49421209001749355,"(99, 291)","(84, 291)","(100, 256)","(85, 256)"
77,1.4334999038831926,0.44750090284448396,36.243353879507424,-0.8951413864587042,92.46662928821212,331.77819656749875,90,330,14.807216107541228,4.960464121311875,14.667874909138973,35.90229095944134,2.026596779154584,"(102, 348)","(87, 350)","(97, 312)","(82, 314)"
78,1.280331237614373,0.2680729051571272,35.36487127600515,-0.6684714343913651,85.53129574628764,391.08684615849194,90,390,18.124190836127404,10.12842355945015,17.364982593380446,33.88346435311462,5.190729524446314,"(99, 405)","(81, 410)","(89, 371)","(71, 376)"
79,1.3607406355440805,0.29738200361574996,28.57828169922776,-0.7355899766371221,86.38304326245152,444.6933282736162,90,450,13.695359756651223,5.958982326686373,13.3943262146946,27.95011117170477,2.855679274436633,"(96, 457)","(82, 460)","(90, 429)","(76, 432)"
80,1.5895119476942063,0.33639619951361843,35.98644664784411,-0.8995088004571881,151.16693551093616,24.174936655750205,150,30,14.63818587345623,-0.6734693748466419,14.635622256920895,35.98014426512593,-0.2739467440494326,"(158, 42)","(143, 42)","(158, 6)","(144, 6)"
81,1.0300588480646784,0.32915546528104345,32.14122844268201,-0.8378459805600514,151.65223907600264,86.87393179809145,150,90,13.905627309680744,16.545288536733043,11.921701502154072,27.555616361114495,7.158177433486561,"(165, 97)","(153, 104)","(149, 69)","(137, 76)"
82,1.5072826814577858,0.33161434163318887,43.44865350991637,-0.9131552552870785,151.6120065335401,151.74369480185507,150,150,17.43403981825043,2.757727392130284,17.39888732630157,43.361047398044505,1.106555100753727,"(161, 172)","(144, 173)","(158, 129)","(141, 130)"
83,1.226489231989297,0.31889505829581033,35.60023274294046,-0.8589561862148614,154.7286366497563,205.03181195575831,150,210,15.08040153696183,12.01666347465094,14.19532620940628,33.51083959390633,5.090306898856281,"(167, 219)","(153, 224)","(155, 185)","(141, 190)"
84,1.488421520634671,0.34729318754893096,36.7448986550586,-0.6846701574744555,154.09906923814893,271.823823396164,150,270,18.528854995236575,3.0234318909569273,18.46602575544492,36.6203008831341,1.5245852661455785,"(164, 289)","(146, 290)","(161, 252)","(143, 254)"
85,1.088274800728988,0.37661699011080835,30.842494016116873,-0.9314721156338575,146.35362369335147,333.8188125011808,150,330,12.151119425340722,14.311357838505106,10.76379836725212,27.321136029683384,5.638293003918229,"(158, 344)","(148, 350)","(144, 317)","(133, 322)"
86,1.499724211256479,0.3027952552238042,35.9736442783907,-0.936582914883034,152.8866255374936,392.47948800785593,150,390,14.100406857032269,2.5545711067455015,14.064809535954293,35.8828266602392,1.0013022776224043,"(161, 409)","(147, 410)","(158, 374)","(144, 375)"
87,1.405358003972727,0.2976932895650941,35.110620454186325,-0.8792272110287518,150.77968257390864,455.3711412494298,150,450,14.574544079001129,5.782181465275565,14.37554711705121,34.63122934838656,2.400204198852146,"(160, 471)","(146, 473)","(155, 436)","(140, 439)"
88,1.461982252876912,0.2576017111290811,35.76384131985238,-0.743900605480138,212.49584587472467,31.27805849860719,210,30,16.9969983108359,3.883934049964426,16.896471058639026,35.552319224589375,1.8458649309015518,"(222, 48)","(205, 49)","(219, 12)","(202, 14)"
89,1.4929425620984556,0.3654061545860421,37.109637445783754,-0.8341162034822242,205.89210249449243,97.92404782488893,210,90,16.115160934180306,2.8862072678234565,16.066346921001667,36.99722961202202,1.2533589065193174,"(215, 115)","(199, 117)","(212, 78)","(196, 80)"
90,1.7310536764175268,0.20688457299185725,34.571093062227504,-0.5262308540948176,210.32381044823873,152.101812770121,210,150,20.425559191086247,-5.516587585594163,20.163831186173923,34.12810772556344,-3.2593527216378075,"(217, 170)","(197, 167)","(223, 136)","(203, 133)"
91,1.6262678837855102,0.335149304806665,35.275308890218795,-0.9060658193032219,218.01537976606954,211.15502513268893,210,210,14.255138454717516,-1.9557729311983914,14.23321188019065,35.22105009141466,-0.7903492498673016,"(224, 229)","(209, 228)","(226, 193)","(211, 193)"
92,1.1130726003045057,0.40531314507165916,44.5444239914784,-0.6940901628680217,213.44636444697255,268.03053185813314,210,270,22.251219593153177,19.684506048066332,19.960695126002268,39.95905317166858,9.832976328127364,"(233, 283)","(213, 292)","(213, 243)","(193, 252)"
93,1.5344588265440033,0.23777146100520327,33.94523181684823,-0.9326825302147177,206.19541088446678,329.35111691854803,210,330,13.357337598573405,1.2332134358159674,13.348519961602092,33.92282340432895,0.48526545000981997,"(213, 346)","(200, 346)","(212, 312)","(198, 312)"
94,0.9817224487414842,0.3714726565902121,28.365400074552127,-0.772482095873128,211.53287487046597,394.9078153042333,210,390,13.100992612988069,15.759567574377314,10.89289342248671,23.58457019447327,7.278796626635045,"(224, 403)","(213, 410)","(209, 379)","(198, 386)"
95,1.124043759552199,0.2662033379454644,33.45370385189471,-0.9710477361039748,201.55027059562335,447.91712027893635,210,450,12.668451542094118,14.453308247770817,11.42510475940941,30.170385846143812,5.473266457144883,"(214, 460)","(203, 465)","(200, 430)","(188, 435)"
96,1.3479626574622907,0.2976094380683486,35.322844553726796,-0.6957885993801068,272.28099391288526,30.384090484067855,270,30,17.61483262215422,7.806140732483863,17.179308378024132,34.44949222022588,3.8927743267826944,"(284, 45)","(267, 49)","(276, 11)","(259, 15)"
97,1.499780912341771,0.3294796631350814,27.73935353805606,-0.9141170826948681,268.32251071934627,86.7191884007504,270,90,11.11988589575196,1.9682663243766294,11.091857834341791,27.669435527050208,0.7890197192047843,"(274, 100)","(263, 100)","(272, 72)","(261, 73)"
98,1.2865606820520303,0.3746988387497239,27.562278375857407,-0.8325461040766442,268.0441180645336,157.21192948627544,270,150,11.987950356097983,7.729120128892366,11.506949150397737,26.45637713862969,3.361707154174876,"(277, 168)","(266, 172)","(269, 142)","(258, 145)"
99,1.4262108481369662,0.39510972927141397,36.70621688611797,-0.8516015274939112,280.3864480375404,214.01824935270866,270,210,15.663679280913472,5.28871417083114,15.50024000366018,36.3232137965514,2.2568580912965444,"(290, 231)","(275, 233)","(285, 194)","(269, 196)"
100,1.2061905103273294,0.2734144755038076,37.416545277401994,-0.5921405184608522,275.6149709535455,270.8914244213631,270,270,20.696662910696592,13.342031023006337,19.336155193225096,34.956945928913896,7.380037803596815,"(291, 284)","(272, 292)","(278, 249)","(259, 257)"
101,1.2276400006809978,0.3311717768826232,33.8487182726243,-0.8836099162571788,276.3174099981843,327.8753021993702,270,330,13.989278537399873,11.388775873571163,13.17366690780561,31.87524921943441,4.706847586139171,"(288, 341)","(275, 346)","(277, 309)","(264, 314)"
102,1.0379631774929148,0.3145837799297988,32.710247220811304,-0.8954101023299932,275.2447838255871,391.03606139829554,270,390,13.360175405144487,16.616013028516196,11.508072435034208,28.175670076908087,6.786645392698332,"(289, 401)","(277, 408)","(272, 373)","(261, 380)"
103,1.5887632197429373,0.26718457337173745,33.36827891822932,-1.0583803113755443,265.5248888361045,443.56602032232126,270,450,11.579373911720557,-0.599492040374233,11.577504997537766,33.362893268694116,-0.20803417849642816,"(271, 460)","(259, 460)","(271, 426)","(260, 426)"
104,1.2569101562291423,0.34800296485787147,29.075198294686338,-0.8000419396740308,321.00502794328884,26.112475357410677,330,30,13.0637808290553,8.977178392885682,12.425495886242622,27.654609452632624,4.033537099192279,"(331, 37)","(319, 41)","(322, 10)","(310, 14)"
105,1.2616976083079807,0.3092823548389653,27.576224756737023,-0.8721055171547364,331.94125496552186,77.6074966490783,330,90,11.528802420264077,8.388692866130562,10.982430877396418,26.269335808729654,3.5070639099817624,"(341, 88)","(330, 92)","(333, 62)","(322, 66)"
