,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.3534844697239435,1.0272470601103234,0.7146187900466978,0.6045774369336656,685.8638941382279,208.73011462462858,690,210
244,0.20513069248444088,0.8688398001329583,0.49492727018537525,0.6935403121210567,694.524007395137,267.4664683737722,690,270
245,0.4681630230429684,1.1467969415661896,0.8127977751517735,0.5555406555896306,688.788418470498,333.06780422443296,690,330
246,0.27133894434049544,0.9509524735867433,0.6124954608774555,0.7855582399198526,687.5585902898442,379.8394157642032,690,390
247,0.3405096799183685,1.0234664957596527,1.011338821763528,0.6586683748895997,689.5622968467211,448.8126008933437,690,450
248,0.40573879402965446,1.0629190380112368,0.8498359094222837,0.5778626508867389,687.5560993467965,514.495032493353,690,510
249,0.1873213884020485,1.158369359139392,0.8082055764558037,0.41726351622248126,683.3587883665996,570.4190757312797,690,570
250,0.3467812251081158,1.093450291491838,0.7648270252570416,0.5227677236264154,686.6767231669729,629.7787207078921,690,630
251,0.4177670126423633,1.0096208093813994,0.8296839549121089,0.49367900132874143,690.9148821389575,688.5224788724952,690,690
252,0.5341492568927526,1.0067257935734124,0.6888010276297045,0.5637806727992869,696.0186900908452,754.2016606608707,690,750
253,0.2621929446073179,1.1278036831830962,0.7954508275586569,0.5448543272472252,688.6245505794691,811.083517510186,690,810
254,0.6653685950690832,0.9599636601303788,0.5709266522316738,0.6443159256365141,686.4006736531275,868.0877906157796,690,870
255,0.431297410972802,1.1613000413409198,0.7985687722529015,0.4745828851927929,693.1955415308986,931.5911294483299,690,930
