,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.46550460299756036,0.6215213312628625,0.581749692274697,0.5369331363414287,628.4081141443789,873.2582050748811,630,870
243,0.5986328187741081,0.5654566230823199,0.5652133910129594,0.5013189278107836,628.3536839955875,929.4126107985275,630,930
244,0.5878247181998594,0.624086472558032,0.5572827702849186,0.42921227883908064,685.9173013849802,285.5618325946898,690,270
245,0.4787567012330755,0.7819507436001808,0.6221416535396794,0.5120089809518273,685.8310777102992,324.81060188470923,690,330
246,0.41151171125925035,0.5955589883976656,0.5579292559985877,0.5452444122286023,687.4822786508082,387.31305366643517,690,390
247,0.42385562096580165,0.6503686726455377,0.6401407959641325,0.3128633784271362,692.9203350133349,450.17970236022177,690,450
248,0.4759152902918196,0.7463632082496052,0.5874559459138976,0.5763371817570742,694.3607373277949,514.6009992489669,690,510
249,0.5607463229249339,0.5150179545110797,0.731824074542247,0.5306855053483717,690.7500309945406,569.6714319932535,690,570
250,0.46446578572001146,0.5974652807502641,0.5488470848385847,0.5170615069055166,691.2829961992678,633.082174913116,690,630
251,0.5314316120052651,0.5866932480067939,0.677338224857149,0.4916700335100408,690.5179778262251,694.009272821797,690,690
252,0.5481605733355929,0.6700596017540194,0.5443355089314782,0.48124916486303726,690.6618962102522,748.3113734535976,690,750
253,0.5969153932226744,0.5710995399273568,0.6704306679864973,0.4957221394895899,689.2634722740722,810.9154339638512,690,810
254,0.5628542685773901,0.7139730200721244,0.5296718096446117,0.5423716453086777,684.1571518084713,878.6269330709445,690,870
255,0.5553139578359262,0.6250826604475059,0.6247239574245529,0.44199871089972126,686.7337367072962,928.5459274957509,690,930
