,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
14,0.7961036151739203,0.7972666219741102,35.565385729721974,-0.44140363711748737,754.4243552209105,874.5078751515814,750,870,22.87327541845845,24.87786316034607,16.346066393697477,25.416305527731748,15.999776305357821,"(775, 879)","(758, 895)","(750, 853)","(733, 869)"
15,0.7471483331685507,0.8900736046020375,26.511337831140885,-0.12378805975858582,751.4167564962838,925.0987282608882,750,930,23.424545472622075,19.449504762288502,15.918137189898296,18.01576526541681,17.184942217025817,"(769, 925)","(753, 942)","(749, 907)","(733, 924)"
16,0.5795283939277281,0.7780000104170693,31.448840788361007,-0.3851930083014265,813.3925245387502,28.89104293027074,810,30,21.39525386219468,26.31390577437164,11.716669928381016,17.222309654316685,17.901858384456297,"(832, 28)","(820, 46)","(806, 11)","(794, 29)"
17,1.017633412971017,0.8077255951873616,33.22357980829366,-0.37124185712107405,807.1290743206512,92.96368437334623,810,90,22.92018588302514,17.455039960248605,19.50203085192907,28.26884920303942,12.041831819238787,"(825, 101)","(806, 113)","(808, 72)","(788, 84)"
18,1.1961233886149103,0.7191719060497964,29.150971777355306,-0.24964088391285053,810.0402346811597,144.65438871570592,810,150,22.7109540521748,10.668327969552772,21.13543534670192,27.1286920786503,8.311486429356545,"(825, 154)","(804, 162)","(815, 126)","(794, 135)"
19,0.9026046822242086,0.7540092813933836,27.005515968101136,-0.44708843932373643,805.4746324919624,201.26576185833773,810,210,17.269685840340546,16.731741210527332,13.55572500590459,21.197800092634775,10.699736846687014,"(820, 206)","(807, 217)","(803, 185)","(790, 196)"
20,0.8923570850433084,0.8689655463553323,28.696859377530522,-0.2141129682019238,802.658692318908,275.45262086764313,810,270,23.16574593318392,18.009536428595002,18.035764820058922,22.34203069913008,14.538327689124092,"(820, 279)","(802, 293)","(802, 257)","(784, 271)"
21,1.1684894650999011,0.8236939956970775,41.88235095943454,-0.21487717144495191,807.7083011895464,332.79877490381034,810,330,33.7840010460301,16.39870216428708,31.08669348970361,38.538472844889085,13.227857519469355,"(831, 345)","(800, 358)","(815, 306)","(783, 320)"
22,1.1827293799410383,0.6944601872062872,31.255899780923365,-0.39182721931085884,801.9092241706508,388.2440752867905,810,390,21.12338946601801,11.82722646174185,19.55270187463991,28.93178157904899,7.993086508635674,"(817, 398)","(798, 406)","(805, 369)","(786, 377)"
23,0.9372294797479052,0.7016139284499624,31.139457716328327,-0.16342273435865626,808.5043993865147,445.0624333635812,810,450,26.444627471949193,18.435278747287427,21.31228018073687,25.095942388697267,15.655830723022664,"(828, 449)","(807, 465)","(809, 424)","(788, 440)"
24,0.8898675942111984,0.8533381852662604,31.96725779830398,-0.3204039158842933,809.6968469715997,514.8789941647327,810,510,23.20361926466339,20.123865411175064,18.028943074406932,24.838188582425623,14.607024289678321,"(828, 519)","(810, 534)","(808, 495)","(790, 509)"
25,0.9384542993947634,0.9145034408592781,33.14726788135345,-0.029770855519207995,813.7161859264397,561.3713494669465,810,570,32.17498994151532,19.59121413485761,25.953810860324555,26.738094485590434,19.016563295272658,"(836, 565)","(810, 584)","(816, 538)","(790, 557)"
26,1.3021215232152314,0.8549530848127477,24.20452497689957,-0.28465165453085767,804.1218840932976,626.9386038050303,810,630,18.208489541867475,6.425188387386026,17.55523305915081,23.336151858092517,4.833516694415739,"(816, 636)","(798, 641)","(809, 612)","(792, 617)"
27,0.48176101885970923,0.756693040121971,28.45351818420375,-0.1455373156685424,810.2764227504141,686.7834591835732,810,690,24.599706187488373,25.214948589225823,11.398039512623596,13.183666587922806,21.799776140580548,"(828, 682)","(817, 704)","(803, 669)","(791, 691)"
28,1.037649606707617,0.8574104002767935,30.728807715626242,-0.3729085050902081,809.560191012224,742.4509198858078,810,750,21.16379781168878,15.617788880439532,18.22651726601056,26.46401885787475,10.756412327809947,"(826, 750)","(808, 761)","(810, 723)","(792, 734)"
29,1.4949411527542835,0.8277885362089584,33.181373940327596,-0.4176806430260663,809.4527013500982,807.882674147484,810,810,21.85234087277683,2.5145658036253997,21.789501746988773,33.08595677001179,1.6560239243459045,"(821, 823)","(799, 825)","(819, 790)","(797, 792)"
30,1.2191981561771585,0.7501640405691595,36.413098015032396,-0.26488342399595854,813.8042675072678,873.2210368328842,810,870,27.939602351541797,12.540621681413326,26.23035538649699,34.18547227838197,9.622361241418258,"(833, 885)","(806, 895)","(820, 851)","(794, 860)"
31,0.7241475506106633,0.8117604999205911,30.511754095026347,-0.3035829324579865,810.0550826550469,929.7574243425873,810,930,22.522820892434822,22.85526997461858,14.921304514376068,20.213949944101863,16.87104420425597,"(828, 931)","(814, 948)","(806, 911)","(791, 928)"
32,0.8011984672120664,0.7405692513945965,26.42445119307914,-0.2841969018926183,868.9278492434526,23.713061672283864,870,30,19.88752918513218,18.387361386965885,14.283035636363833,18.977791285619556,13.838667208219334,"(885, 26)","(870, 40)","(866, 7)","(852, 21)"
33,0.8662987203554031,0.7158220480790473,23.8518535995739,-0.27394458238691377,867.395977534949,91.356025556229,870,90,18.13633439069599,15.447679674724116,13.818744645680665,18.173610340342996,11.746017263252002,"(882, 94)","(868, 106)","(866, 76)","(852, 88)"
34,0.6874745569340918,0.8638318211026296,31.3716220833191,-0.2919188095962459,867.04350969567,147.53750561964395,870,150,23.42924244670424,24.245592392812803,14.86790243526057,19.908036609876238,18.10731561557429,"(886, 148)","(871, 166)","(862, 128)","(847, 146)"
35,0.7548949251717435,0.7716113076199602,26.080498702873378,-0.3587217544131876,873.1029565839063,210.98365306533807,870,210,18.219020021263333,18.995562900215564,12.483893731491827,17.87067437716143,13.26970564240267,"(888, 213)","(876, 226)","(869, 195)","(857, 208)"
36,0.7690529657374725,0.83578753954668,28.493465558673094,-0.21019597041742097,860.2872352164959,274.89754296067736,870,270,23.09182853623434,20.4745384767013,16.05932855114884,19.815924245650713,16.59308626003921,"(878, 276)","(862, 293)","(858, 256)","(842, 273)"
37,0.8727997671898413,0.9409622289339499,19.556604330996556,-0.33650151018852203,868.5187949256646,325.43124921953836,870,330,13.968594177001922,12.568718255692545,10.701777260806463,14.982926762424428,8.977393092755698,"(880, 328)","(869, 337)","(867, 313)","(856, 322)"
38,1.3753030634998378,0.6962821834008504,27.074299418083285,-0.37570723400415923,865.8378714866327,393.8215056119307,870,390,18.594720250916538,5.25919420038881,18.240527504228904,26.558587412409974,3.6120323333705624,"(877, 405)","(859, 408)","(872, 378)","(854, 382)"
39,0.994046915713778,0.797673487787723,34.17465899482187,-0.35271106228709687,859.088720075022,450.9352521945716,870,450,24.017274495124486,18.63551161002657,20.132231241937454,28.646553447926756,13.09666901907942,"(878, 458)","(858, 471)","(859, 430)","(839, 443)"
40,1.173902185892612,0.7815087802551562,34.15405504599298,-0.33774277541050446,868.5959622064263,510.8740059907526,870,510,24.364777535348,13.202447491157107,22.470806603550834,31.499124691457034,9.41834565796004,"(886, 521)","(863, 531)","(873, 490)","(850, 499)"
41,0.9502581484826256,0.7449466963916915,32.90499233652492,-0.2735946844468099,870.1228710922009,569.9360131621079,870,570,25.028863641784245,19.133367508024854,20.362623424435505,26.770371093237063,14.553610633573369,"(889, 576)","(869, 590)","(870, 549)","(850, 563)"
42,0.7413269719725589,0.8214906770461535,31.296280357614034,-0.1891914410386652,866.8939725623205,632.3132190719376,870,630,25.90167947067298,23.08329601354738,17.49055573079745,21.133353008297707,19.104383256974057,"(887, 633)","(869, 652)","(864, 612)","(846, 631)"
43,0.917562662034719,0.8009315793328117,30.088894707116985,-0.292223358123197,873.6408958583536,691.2150729141703,870,690,22.46442167802172,18.28675158399804,17.839506519577643,23.89427339763898,13.652920876717879,"(891, 696)","(873, 709)","(873, 672)","(855, 686)"
44,1.185951170603121,0.7896088899147731,33.5471019483782,-0.24409728884505202,865.8172996255303,748.0987846375377,870,750,26.281182551631552,12.594106186080605,24.358886835431992,31.093351998596205,9.866366527288593,"(884, 758)","(859, 768)","(871, 727)","(847, 737)"
45,1.035976781478357,0.7819595126336945,35.977827231273395,-0.3248480729914629,879.386731713166,805.0379466630985,870,810,25.99891393638734,18.33738735332436,22.368441673879154,30.953905687933748,13.251277031061655,"(899, 813)","(877, 827)","(881, 782)","(859, 796)"
46,0.44293025342778786,0.7682260800022578,29.285679654564618,-0.4854288468183476,869.8149631271459,866.6500063001192,870,870,18.023379941935143,26.459601908257998,7.724618498212397,12.551513840421393,16.284117832674415,"(886, 864)","(879, 881)","(860, 852)","(852, 868)"
47,1.1147701744695155,0.8567483933634372,29.239735102285042,-0.21297462623542388,874.3501709166808,932.40841086277,870,930,23.63087097004572,12.87670667617198,21.21602281452567,26.25171487784423,10.406653580112861,"(891, 940)","(870, 950)","(878, 914)","(857, 924)"
48,0.9647902840551972,0.7913964999898738,32.31574518675856,-0.3898106520342894,925.5706303769191,30.285207659829126,930,30,21.883740682735965,18.40670140520146,17.986891655297196,26.56126371909409,12.46474367365143,"(943, 37)","(925, 49)","(925, 10)","(907, 23)"
49,0.8384362088012202,0.7506976840600373,32.923619717510604,-0.3546106930982834,925.840467088304,95.42669957180759,930,90,23.094156764987947,22.013603815812296,17.172778883810714,24.481952175913328,15.44136464479689,"(945, 99)","(928, 115)","(923, 75)","(906, 90)"
50,1.1588445305334547,0.8598227342565226,35.97563725243353,-0.35386287842383185,930.7650539038514,143.62102490525197,930,150,25.253861834075476,14.404594811156164,23.141150830862276,32.96595401387765,10.111610937820744,"(949, 155)","(926, 165)","(935, 122)","(911, 132)"
51,1.2189146182161577,0.8197917627925017,28.271830599373327,-0.3654854621601063,925.6222671647322,215.22856499292718,930,210,19.616684646231487,9.74430554692244,18.41468830968351,26.53949726064679,6.76118118133952,"(939, 225)","(921, 231)","(929, 198)","(911, 205)"
52,0.7859201435607628,0.8157775266255168,27.937388723290436,-0.25724703437701824,929.7513975401579,264.9600143252628,930,270,21.60055167622381,19.7444027537203,15.281867157503061,19.765025893611114,15.265921816177512,"(947, 267)","(931, 282)","(927, 247)","(912, 262)"
53,0.814846796627453,0.8581150641829021,33.75093999870333,-0.3584219965863293,934.0572673111369,331.0009579322286,930,330,23.584418764779716,23.152465615726182,17.160506873564223,24.557876266254976,16.17843664619201,"(954, 335)","(937, 351)","(931, 310)","(913, 326)"
54,1.0498165707698717,0.7649430562709861,27.427611391715196,-0.10088664359444817,926.2383433291482,378.4179806834868,930,390,24.795534523494055,13.651549140220093,21.50595910939238,23.788843450809065,12.341485125013463,"(943, 384)","(922, 396)","(930, 360)","(908, 372)"
55,0.9859746066670915,0.9310613572549891,29.014451534201964,-0.33309074936225913,923.0520912661741,447.3266971812734,930,450,20.794806858400502,16.017449424813943,17.33892869229928,24.1925548827337,11.479788503345405,"(939, 453)","(922, 465)","(923, 429)","(906, 440)"
56,1.031005776410341,0.8268891591281907,24.066747109623577,-0.444503436475312,930.6937071293894,513.2216628149398,930,510,15.430215973367375,12.369257106708492,13.236291517213022,20.644849117073157,7.930457228692195,"(943, 519)","(930, 527)","(931, 498)","(917, 506)"
57,0.9070030701688484,0.7305424032356318,28.442598043919432,-0.5124540409892702,933.686923584121,572.546346746663,930,570,17.037791590892137,17.523742829812516,13.420001304408572,22.403120780877025,10.497138052076245,"(949, 578)","(935, 588)","(931, 556)","(918, 566)"
58,0.8445133580884382,0.8145739022110903,35.75367418324654,-0.3335601030247806,941.3409202552144,629.7285992827229,930,630,25.612818150867852,23.74384333494273,19.14937288367309,26.731163859574945,17.009349540516578,"(962, 634)","(943, 651)","(939, 607)","(919, 624)"
59,1.0285608428033668,0.8040342464561281,32.28678099519023,-0.44196522644909564,924.6841381739035,681.6948249739778,930,690,20.75303835897975,16.661661115905652,17.776164353370174,27.655474609742182,10.709649014382151,"(941, 690)","(924, 700)","(925, 662)","(907, 673)"
60,0.9558610823452518,0.8244820726364984,26.356557583398537,-0.47843237711604836,925.5300790963818,759.1101004323532,930,750,16.33458650923917,15.205246469450357,13.34226677971994,21.528321055072325,9.423514928443632,"(939, 765)","(926, 774)","(924, 743)","(911, 753)"
61,0.798560618733322,0.7671216423161016,32.16173088746615,-0.4247253630938955,926.2653221660887,819.4507431364184,930,810,21.032143301361128,22.440479030584477,15.066428887411977,23.03913701846691,14.674936879916984,"(945, 823)","(929, 838)","(922, 800)","(907, 815)"
62,0.6883384067200775,0.7404395374495074,29.173116155558525,-0.29355402957385235,937.7275790816841,869.0361514924458,930,870,21.751736121133817,22.53047391656032,13.817894929607354,18.53236227038811,16.79892270348813,"(955, 869)","(942, 886)","(933, 851)","(919, 868)"
63,0.7190384943858129,0.8287867597208014,32.26023892990942,-0.2705902202758089,933.494322916483,935.6613947515233,930,930,24.61227393058363,24.273874294811627,16.211157311191236,21.24857742378361,18.519244225018944,"(953, 937)","(937, 955)","(929, 915)","(913, 934)"
64,1.855271472538103,0.7204383037957012,35.12759204048552,-0.30336500785985226,32.834067027507096,40.777992993229155,30,30,25.935739262162723,-9.858689735222374,24.893358225927702,33.71578205036037,-7.278961966553101,"(40, 61)","(15, 53)","(50, 27)","(25, 20)"
65,2.0175193460932483,0.845925571233236,45.000890070387534,-0.16052718491222837,34.01447160097017,94.77528315342052,30,90,38.327018218762504,-19.440945048523883,34.56589741918792,40.58484646696816,-16.557749277831537,"(41, 123)","(7, 106)","(61, 82)","(26, 66)"
66,1.6911755528483479,0.7533560417894644,39.531295106079654,-0.322764693387933,29.059498005550825,146.27425476956387,30,150,28.626359265271343,-4.747261742649279,28.419195068925866,39.24521370448549,-3.4377022004132707,"(40, 167)","(12, 164)","(45, 128)","(17, 124)"
67,1.8074690551813728,0.8248409335396589,42.89757045315324,-0.2974072157220741,34.630426407129335,216.2287372514722,30,210,31.861805599821153,-10.058168092461074,30.97360990865294,41.701736239718414,-7.470618803512263,"(45, 240)","(14, 233)","(55, 199)","(24, 191)"
68,1.7684106247169553,0.909137287909168,48.64681786728326,-0.27037076136351795,28.242596112553862,274.2185192359048,30,270,37.12221718896252,-9.550859950435454,36.3997354721775,47.7000415389735,-7.288227945118602,"(41, 301)","(5, 294)","(51, 254)","(14, 246)"
69,2.0029446303703207,0.8052323409610287,41.5456735254145,-0.30039613886659844,26.112083162656525,328.53202427373134,30,330,30.765602073105416,-17.400265896422624,27.937261444420518,37.72630031442414,-12.885328630142226,"(31, 353)","(3, 340)","(48, 316)","(20, 303)"
70,2.2035573104571897,0.7540382677069143,48.17728293699437,-0.5038215056840496,33.27992696170243,385.8514398159193,30,390,29.109544087208864,-28.490766519462763,23.47387264627153,38.85005552537432,-17.21461181530916,"(30, 413)","(7, 396)","(59, 375)","(35, 357)"
71,1.7165996282824216,0.7875785067132112,39.860480046187384,-0.21435465010315183,32.95079137399997,454.909576508193,30,450,32.16988311580282,-5.791219711798533,31.82854507415298,39.437541046091845,-4.673873997769673,"(45, 476)","(14, 472)","(51, 437)","(19, 432)"
72,1.7923338796672015,0.7674597062960989,43.14703638695359,-0.2257207732227626,25.246861776881346,506.39498783725054,30,510,34.428784055476605,-9.480692198320218,33.587370612850876,42.09255545126486,-7.565031847496833,"(37, 531)","(3, 523)","(46, 489)","(13, 481)"
73,1.9926391509568935,0.8763481960249386,38.172051583700004,-0.4597295336785308,30.87346892424505,580.063777348054,30,570,24.103910294641462,-15.629257256620647,21.990864126301556,34.82573530760011,-9.869163412907195,"(34, 602)","(12, 592)","(49, 567)","(27, 557)"
74,1.9318206399903453,0.7703441370040184,40.67650147143143,-0.3899224470827429,23.069777971349588,635.0555197731367,30,630,27.542440865580627,-14.368270431845927,25.766931010566168,38.05431088264121,-9.728890745132729,"(28, 658)","(3, 649)","(43, 620)","(17, 611)"
75,1.999150435318036,0.8350700191992266,40.254678816017794,-0.37235881515124414,31.761828455824187,695.6255714530656,30,690,27.739778384556846,-16.720754183504603,25.23350722451356,36.617694440196054,-11.522387685490765,"(36, 719)","(10, 708)","(52, 683)","(27, 671)"
76,2.047684313503008,0.7170635851842887,39.26382053526743,-0.30140231855668576,32.88118773328961,754.5399953547582,30,750,29.046592517029843,-18.022745559406115,25.8057970425488,34.88306531150316,-13.332868252898685,"(36, 778)","(10, 765)","(54, 743)","(28, 730)"
77,1.829444248462726,0.7725556470754262,44.400035352697934,-0.32074145159158457,31.57179125656547,805.8593796187532,30,810,32.217146604888214,-11.356360538804234,31.14549759712039,42.923143112236275,-8.24029822206868,"(41, 831)","(10, 823)","(52, 788)","(21, 780)"
78,2.1463483836859756,0.8613022153337382,38.081609357800865,-0.29631632686491177,32.09530769933132,875.7234043122852,30,870,28.315663857112018,-20.727743417314127,23.753782378398625,31.94635541194233,-15.412158913943195,"(33, 899)","(9, 883)","(54, 867)","(30, 852)"
79,2.2306639162704562,0.7806678743359092,46.28922446548613,-0.35642990231115135,34.89115230441088,926.2583228411545,30,930,32.41039804956073,-28.375861330821145,25.606593631792233,36.57188531304025,-19.86797081503865,"(33, 954)","(7, 934)","(61, 917)","(36, 898)"
80,1.691316683916584,0.8662606565154387,37.69110104009645,-0.49880835977602306,86.27339148516711,27.453486784557565,90,30,22.888066475659002,-4.531556078736325,22.722041210056634,37.417697645900496,-2.7518049063612136,"(95, 47)","(72, 44)","(99, 10)","(77, 7)"
81,1.6472775065296152,0.6947430502825929,39.033825502599065,-0.27802552009601916,80.97932994845114,88.23360648438846,90,90,29.55943761535152,-2.9824434689205797,29.473027691562482,38.91971947897423,-2.25853732053499,"(94, 108)","(64, 106)","(97, 69)","(67, 67)"
82,1.8041624256930966,0.7730368886846835,41.582251860662254,-0.30352980928922224,86.3683923893696,145.1126377657312,90,150,30.696346131048916,-9.61604889699105,29.864275177897202,40.45510194541879,-7.098643102452396,"(96, 168)","(66, 161)","(106, 128)","(76, 121)"
83,1.7001855350633543,0.7661103267380045,44.91788459345055,-0.2541807680329309,94.77282163251522,209.4009345882529,90,210,34.836137015240205,-5.795686404015855,34.54493785170347,44.54241097489951,-4.4948538314981095,"(109, 233)","(74, 229)","(114, 189)","(80, 184)"
84,2.052234527701821,0.8585816929360366,37.954628325353454,-0.30023634857396675,97.74980016475212,276.1506861669909,90,270,28.110835481538594,-17.57505667580973,24.915473282741303,33.64032095800809,-13.016845338527052,"(101, 299)","(76, 286)","(118, 265)","(94, 252)"
85,1.9068760167879675,0.8140848173376526,44.57051584474733,-0.3314913850813791,91.65194975686445,325.7456058844003,90,330,31.995049113306074,-14.698850179302331,30.205079386258877,42.07700899628319,-10.551604002836104,"(99, 352)","(69, 341)","(114, 309)","(83, 299)"
86,1.916643842393888,0.7990236951419954,40.17795088288649,-0.4340576368543862,90.15267757670465,382.75039155944853,90,390,26.030286430244782,-13.620089577763121,24.48899380516633,37.79895365008597,-8.824114349390012,"(95, 406)","(71, 397)","(109, 368)","(84, 359)"
87,1.845200200191453,0.760327340889631,41.331560496857385,-0.13020190849866783,94.48193424022169,454.83039584760536,90,450,36.28572728870664,-11.199743616593304,34.92816585266203,39.78521881337288,-9.832458239897264,"(106, 479)","(71, 469)","(117, 439)","(82, 430)"
88,1.678523722758587,0.802389718310858,37.5198224535669,-0.26364978475561146,88.80248542689023,514.3351003338169,90,510,28.824323807107717,-4.034099442895641,28.657229593882963,37.30232055290947,-3.099166813915517,"(101, 534)","(72, 531)","(105, 497)","(76, 494)"
89,1.9600667133977663,0.7848999613639168,43.08026565694472,-0.14956076614014688,90.07027407551811,572.7292800681801,90,570,37.09581843910303,-16.349541881189406,34.32053945383946,39.85726745962603,-14.078363444106172,"(99, 599)","(64, 585)","(115, 559)","(81, 545)"
90,1.3980989504555352,0.7888339756278689,42.31679695373036,-0.5223174084589426,88.76234214240074,626.6099080256334,90,630,25.09997097790284,7.271727842207091,24.726604731003782,41.6873275542114,4.313184620238991,"(104, 645)","(80, 649)","(97, 603)","(72, 607)"
91,1.7281835072504255,0.76721486214107,41.73174767653301,-0.29002229301485105,90.75726828845188,695.9981891689614,90,690,31.22565027608646,-6.5409598061509096,30.83970694714486,41.215950904378474,-4.8942528110717,"(102, 719)","(72, 714)","(109, 677)","(78, 672)"
92,1.9424167484128307,0.7470281984976112,45.99995117540165,-0.26029985814084305,89.06234247980325,749.1018459260229,90,750,35.457701426004625,-16.703765387355457,33.03736412909239,42.86000151683993,-12.875603357413974,"(97, 776)","(64, 764)","(113, 734)","(80, 721)"
93,2.1076396057394047,0.9279740286961231,45.91609785377423,-0.5076278072359678,91.29500692639256,815.9948516195702,90,810,27.637898478387267,-23.48268109284541,23.75000313955328,39.45696048619421,-14.13473675640444,"(91, 842)","(67, 828)","(114, 803)","(91, 789)"
94,1.8498589063708937,0.7884649236515394,42.31934296029545,-0.15495461253528303,93.15049509593358,874.1485217352325,90,870,36.24457262426076,-11.657058291493732,34.84241789431676,40.6821801355314,-9.983734771772928,"(104, 899)","(69, 889)","(116, 858)","(81, 848)"
95,2.2861854074085106,0.7431117575767464,45.79963334090819,-0.20235087197839122,86.28938245128064,935.413224809158,90,930,37.409519849196315,-30.040490595865545,28.23813073661791,34.5713080302343,-24.53732152964312,"(85, 964)","(57, 940)","(115, 930)","(87, 905)"
96,1.7860156880256262,0.7277830759197308,42.765088314924284,-0.4772639387168212,156.6450930877313,28.120359438503893,150,30,26.534828084418397,-9.13298641135895,25.92265820505089,41.77847936190601,-5.666823894718014,"(165, 51)","(139, 46)","(174, 10)","(148, 4)"
97,1.7488066558234252,0.8221670758332489,42.64570513676374,-0.38805538071198487,147.94497818343967,98.84481920410414,150,90,28.929770556326,-7.551347297779728,28.472621022569406,41.971815788694585,-5.1226435115871105,"(158, 122)","(129, 117)","(165, 80)","(137, 75)"
98,1.9123184627431398,0.8207293343634446,39.23755545851877,-0.41860763038924675,151.8326538719974,150.36113387672893,150,150,25.816832590634608,-13.14150901444811,24.325806231762687,36.97142814638779,-8.646617615437199,"(157, 173)","(133, 164)","(170, 136)","(146, 127)"
99,1.9890219231433515,0.7422636772205767,38.09751076872742,-0.43731734625980084,146.0732900341813,214.5937356992279,150,210,24.60209494269028,-15.472908685287791,22.481665821487276,34.8139257135711,-9.991885580815934,"(149, 236)","(127, 227)","(165, 202)","(142, 192)"
100,2.1447192286700676,0.7035117496018164,44.210639558646875,-0.5162444439562578,150.21155254523833,275.62902116713343,150,270,26.383030784141717,-24.003308307761333,22.155877717276915,37.12710385240341,-14.32415428337889,"(149, 301)","(127, 287)","(173, 264)","(151, 249)"
101,1.8925339949547448,0.8475598739754441,38.041713151849336,-0.4240608973898368,153.05471543934777,330.06770603276016,150,330,24.893889576238113,-12.029380906132765,23.61651870477843,36.08969291283531,-7.871834760764936,"(158, 352)","(135, 344)","(170, 315)","(147, 308)"
102,1.493993833158011,0.8088947977054112,45.05780971083983,-0.5105696881655418,141.80566746312616,385.68812262218785,150,390,27.04160585055633,3.457151064753397,26.961890926635952,44.92498550309979,2.0748215916141572,"(157, 407)","(130, 409)","(153, 362)","(126, 364)"
103,1.802341992035637,0.7649721814686776,45.54531125527719,-0.28522001359924914,154.0222410542149,443.4604144715305,150,450,34.24318848538463,-10.45183881455597,33.32933555340136,44.32983693557445,-7.858202670735506,"(165, 469)","(132, 461)","(175, 425)","(142, 417)"
104,1.8468834603811937,0.7850973683078548,42.3144915344766,-0.29579912181737084,144.72058334759606,507.5902864543285,150,510,31.479309697847818,-11.53463677379849,30.287170018275802,40.712017246973005,-8.581041390010363,"(154, 532)","(123, 523)","(165, 491)","(135, 482)"
105,1.9066322649344636,0.8504328643325363,42.55767734553585,-0.3035859693051178,143.66774389128227,566.3374888870476,150,570,31.4146486168979,-14.025245309944191,29.65967395279191,40.18019904184926,-10.352965214721927,"(151, 591)","(121, 581)","(165, 551)","(135, 541)"
106,1.8314753075254933,0.7623864836897112,37.08891574750996,-0.21530391809033922,150.32903043205022,632.2640829006069,150,630,29.904657573960293,-9.559172999118523,28.89433477791112,35.835874244935276,-7.707526344931735,"(159, 654)","(131, 646)","(169, 618)","(140, 610)"
