,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
167,14.953657940380623,62.49047701084638,23.044790510214746,77.85794438206459,623.8089769351809,448.60969039480744,630,450
168,26.538582689327946,46.695324337600304,16.586126833919614,92.19107270375731,627.4633098060667,512.6797911112168,630,510
169,10.722913623262736,58.95027023569402,20.11745130315702,71.430407595834,631.0603983825205,575.7675482860877,630,570
170,18.293365441085683,57.36389886230253,20.339379136820213,79.88612205576037,625.7197037589953,638.1619541869214,630,630
171,13.486696695873222,48.30335692686791,26.16363904740735,80.14568723644575,635.0404668440254,694.6166899556673,630,690
172,6.970847344776725,52.13869476369665,24.114981196475917,81.436695507121,629.724890292599,748.6883620098266,630,750
173,12.499559099994913,58.706706457686245,27.3663504900975,73.22282507748471,634.0958583932439,806.9060799584171,630,810
174,27.237738179431805,60.41989344601829,1.499947530264084,91.49595573888746,631.9745271985806,860.9574354996834,630,870
175,9.515101411706858,54.10963350593508,16.519348695362577,84.75448861808796,621.9532589961603,920.1606881219135,630,930
176,17.43214202386426,55.14396009090796,15.425968095192786,85.82950994899848,686.184887179042,34.594035533252715,690,30
177,22.256156204899284,62.36997046846073,11.265667569985624,79.97741059885661,688.605206544077,90.39426253206722,690,90
178,24.677232251487666,46.3049622897788,25.407371683690034,87.70491560438744,683.1726540783936,149.08399522115315,690,150
179,16.868790373631516,59.6448771834431,25.374016887536012,73.27766611220366,689.5451743521962,208.03207403325789,690,210
180,24.636498690739728,49.9949197963971,34.109508721217765,77.10206792111778,691.5556661900853,261.58518055231656,690,270
181,15.560370255521777,54.38167240800296,18.194471481746206,99.53175804568866,694.3941755096205,327.08061086493814,690,330
182,19.50066255499105,57.78430649935565,18.458252397140566,77.80197758660582,685.6530053402253,384.186614718805,690,390
183,26.245768787716273,57.919652204832396,18.934162184528805,88.22153629111682,693.9745720604632,445.6098032866004,690,450
184,20.54367300089791,60.362923027479326,26.06355974352786,76.46999950350008,694.6193775085875,516.5690483041461,690,510
185,11.90206719066899,55.58862949573771,28.087396182426343,77.29521329121019,679.1952083158358,576.6993579100207,690,570
186,18.12666029004683,48.85943216139679,27.284304234819977,88.40282289953278,692.7241445996597,640.4529506720789,690,630
187,20.36583409591782,47.26810117094532,27.40171381946225,76.45420614794159,691.002323543001,684.306229839171,690,690
188,6.251067560022722,55.43687659257069,13.678641144670172,74.56951870326957,695.3000551736172,746.9876806037873,690,750
189,29.45803031842417,61.32096689676838,28.800091353799225,89.4613238706277,688.9404877044741,802.9374699852831,690,810
190,19.960770499945752,46.188020688125214,20.317944966084266,77.02855972430055,690.0369792452576,874.0061893268199,690,870
191,16.125966729180266,56.708326882603615,24.796370972171907,87.82370569800054,693.5610741145647,935.2158810574819,690,930
192,72.16322223441482,48.21306192480296,21.699653295420458,72.46498624288787,759.7029197495643,31.53259019717487,750,30
193,60.78436507245456,57.790496842152514,17.451914273385164,81.05427300668286,756.9308238468359,93.94182938644322,750,90
194,68.97524185078667,56.4807275454308,32.1111657551785,82.63808875677606,753.8474837546877,146.8927630761897,750,150
195,58.93760504763072,51.02528147410867,19.957538359105545,74.30455264111217,748.5309171974505,212.4719678922293,750,210
196,71.39859569653864,61.827673962373844,25.91764065459396,84.63094020185153,752.6528946802823,274.4630117742704,750,270
197,66.53640177561512,55.73635244090878,31.552528381232836,87.08251697711538,751.5832185103015,328.3207282976927,750,330
198,64.59476134342651,56.50019937751151,13.642579260782991,87.46473428325812,747.7285911822469,390.7183138699677,750,390
199,65.71461578740214,66.36987671164867,24.433510444622975,79.46900008218286,760.1973390356312,443.3864900157992,750,450
200,71.81363310461249,48.7646629370322,12.683132270586402,83.32900724161347,752.3868125252658,505.9039980965583,750,510
201,59.15522916971421,48.26247646596909,35.28384919538561,69.00959814212972,753.8905502144676,575.0194457557295,750,570
202,67.82535389721926,61.6993076394846,11.05729240915502,79.99150713047553,746.9493497582641,624.9125604539777,750,630
203,74.0897592954389,55.29977793055446,13.96629848386905,85.67403913247314,748.6966441362704,681.9941399752146,750,690
204,75.90274822543675,61.171914292018066,19.2941464270081,72.79654290185235,751.4817796900037,753.4950670081174,750,750
205,68.65872390270813,67.04193044748985,12.213864949600426,85.21333240373603,749.2809547554349,804.8375725580569,750,810
206,64.70910927536764,58.32737330983757,22.976426646942144,78.26837862616749,748.2312683729141,868.5931781989226,750,870
207,62.34215797170179,63.903000882330474,11.773036238172445,78.2110155372638,751.03752845089,930.5489506096557,750,930
208,72.2518240075905,55.781491529413245,12.50512723651718,81.74689439501722,812.8127557977947,27.29335704572313,810,30
209,74.30571798820515,58.22068001885264,27.208313361987152,72.16862445008749,815.2684282892986,92.8406609085876,810,90
210,66.65440718053682,59.11450336207337,16.699883425824808,82.05988471044326,807.8885298725608,149.2047443128351,810,150
211,64.17482682429748,52.829871994262426,23.10343639140014,83.25095972087294,807.1652977255479,217.23758550396852,810,210
212,60.04362108547076,54.52596734289737,22.148864435285034,76.13861248411705,810.030808895871,257.0660922277393,810,270
213,72.95731019810898,42.24884581753183,19.123609645548946,83.07861100524664,802.8019763336429,325.90561964040626,810,330
214,65.65702683125564,40.30585143619885,26.718480666267187,83.4517694884693,805.427909098046,383.1651323747834,810,390
215,61.90288944756485,51.79833963911693,22.51454509795763,72.23663555029742,803.9376069785147,445.2938031051544,810,450
216,71.03812059574824,43.9060573652133,20.578636725031227,83.84273205843719,803.3641006535951,514.9006097501272,810,510
217,71.16564726663856,55.68258507995328,19.563935706094934,75.91756383207681,804.8077520648837,576.7129513814289,810,570
218,59.34535133381403,61.64523283523039,20.121423373629195,77.31622258396418,816.9497642356488,627.7736069003148,810,630
219,78.98385071766599,64.32060818238787,23.060372867296987,90.45624014108456,817.0507917638859,689.7279041701781,810,690
220,70.83510032588637,62.68845601196884,20.16855414742617,88.24080244314959,804.367668427464,746.7734445236694,810,750
221,69.34368153835844,59.623085873723866,21.4172818741528,93.49302359110841,813.3016760433968,809.9632662985335,810,810
222,56.81015417136232,68.78059844251864,11.126114801682686,71.23410159807064,802.8790636441179,873.364931913749,810,870
223,74.66884998778687,62.63519023240381,25.214284532383214,73.14206015233759,808.0977582512302,923.4336349656411,810,930
224,65.12407956971133,60.40867240175644,24.158620343376253,89.12788802163111,868.3122095206247,35.372690723005164,870,30
225,70.21110974810485,46.78911058788833,23.640546537540043,77.19733827073033,863.7772789102529,90.31068033793015,870,90
226,67.16293647750574,70.27118205398358,15.804685278346728,91.20498798008981,869.6723983754794,142.3307779869611,870,150
227,69.14138297044637,56.637106607883,21.300651692761356,78.89462631574372,866.9593093279021,209.8527077274816,870,210
228,63.738194109593366,58.195661924042874,18.590057174452184,80.2082906843028,869.6047011982607,268.78420535946213,870,270
229,70.79374758027005,62.67385109251953,12.461207531704028,78.26119370683102,872.2332346939339,328.5642808224902,870,330
230,65.68871978682313,58.64642693915711,20.840527333319088,90.08966827462858,865.2593637940379,382.93444665537504,870,390
231,53.76061533487305,54.357125866542205,11.904330128230416,83.98828601269359,872.5829677108022,457.98797673541446,870,450
232,67.58436613479326,57.79866689334072,16.562109338160685,71.42732233403997,871.2364550606031,504.92262892675154,870,510
233,66.79792470632378,52.651250619632584,23.771929150613353,87.06748765001447,875.8735652325812,569.6047494723907,870,570
234,72.0424481753883,63.930525240986285,19.403037319117633,70.96129757106772,866.6975487597588,635.5339906632408,870,630
235,66.61451156412066,58.116267263636956,11.640950466178126,80.69062882103724,880.9893438139569,687.4113028666358,870,690
236,63.71059608211016,54.48227980308169,23.946764240813685,72.23680647005564,866.77548768355,757.0606193255267,870,750
237,67.53154342702007,54.139345538949975,26.202347871145356,82.9952289850837,871.0372178630237,814.9208403378732,870,810
238,73.98089369529276,59.23128391119007,14.874617896132404,81.51826533275404,871.8276446743195,870.2128466925036,870,870
239,72.29713637908306,53.852570357997614,8.414906238712696,77.62611119036687,866.8320671152386,928.7757200586088,870,930
240,72.565395664803,52.351387952785,28.810844301356802,75.44284917857445,923.8987990215611,22.973864740849965,930,30
241,63.39565216661877,52.047434772765286,20.193325564374003,91.4270023678789,926.0411516639651,95.24316222441554,930,90
242,62.27827172098948,48.49949069048668,18.287177038280053,81.61362121363366,929.9177318115941,160.15178531404916,930,150
243,67.0718535781237,55.70590812563471,20.181126349153743,81.83184262004167,925.2092485626395,212.18088449288248,930,210
244,70.62016772601616,52.539279243270514,17.956180892182264,73.00881230708406,935.4777312963013,269.22962968748817,930,270
245,66.88167158790178,53.718255654571585,12.67655111700476,66.18222848003195,931.9464948056722,331.95011573842896,930,330
246,66.42697339773682,48.409284148367306,19.09727667202511,75.16494221219689,938.0250868026767,393.5350825640015,930,390
247,62.05276540875683,58.34856259965233,16.743884596929874,82.06644336212122,934.913520358223,454.2908539745548,930,450
248,71.98605896546205,58.42372373659235,21.631341583914818,73.8973374747096,932.1975209198732,506.25982224482414,930,510
249,62.14937057667212,65.21481364384803,15.696680097756627,76.33136200894634,922.9876429618998,577.0741420982085,930,570
250,78.64730906561074,47.294518651993705,21.806220413297158,76.76990852505712,922.6440604033818,633.467096889131,930,630
251,66.64676951329626,54.20952326526618,32.455943483717824,81.06732098965516,930.1735282251155,691.9386868398117,930,690
252,61.34654685505341,55.99517295991715,27.330625484221805,82.83509233507316,927.1191446686772,753.3228915857733,930,750
253,68.57809106643013,59.04617730427529,30.09695017172868,76.99944738914301,924.436542437738,812.5949450441442,930,810
254,69.19653548904213,52.75792300323905,16.91327115849362,77.04876678659416,931.1107180116187,872.0755724172568,930,870
255,71.88337696761164,53.54444902119176,22.733138888247765,78.24474925539849,935.4957795747597,929.2648920789578,930,930
