,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.9555554515542716,0.4088193751879319,8.087862523463643,-1.2884851880829684,33.32924508190714,624.3514966581181,30,630,2.229727310922047,4.667952284717756,1.82087213215634,6.604827148839398,1.2868988147512164,"(36, 627)","(34, 628)","(31, 620)","(30, 621)"
11,1.0305556249690846,0.49409282023918283,15.155464049426136,-1.458193829334914,28.54953866147138,687.5104474366635,30,690,3.526011342983449,7.795098188816803,3.02385409571304,12.997097167450626,1.8135772381366662,"(33, 693)","(30, 694)","(26, 680)","(23, 681)"
12,1.140977743486325,0.48675647427097907,14.125902934090226,-1.317325405608509,30.941669180511134,753.7456446681513,30,750,3.7836335098340745,5.886347010864911,3.4394793592331414,12.841030043225528,1.5766623843259846,"(35, 759)","(32, 760)","(29, 746)","(26, 748)"
13,0.9531923192443005,0.4931057156845975,15.739169685957744,-1.1807948220316469,33.38570895842148,808.5743889785836,30,810,4.832469727481899,9.114292649922122,3.939759258910175,12.831645720442362,2.7984032319986567,"(39, 813)","(35, 816)","(30, 800)","(26, 803)"
14,0.8071459228757648,0.4492965165669543,15.721480249424294,-1.4324239103436385,26.097524575686013,868.2914397846708,30,870,3.7531820831665375,10.872390797044003,2.7109847659551023,11.355882158132456,2.595561085422893,"(32, 872)","(30, 875)","(22, 861)","(19, 863)"
15,0.9087046116047454,0.42068805454615193,11.466506016403924,-1.368246156457786,32.10240314708304,927.7254668383148,30,930,2.918833671613027,7.049240377221089,2.30210757950987,9.043725467327237,1.7944053875602335,"(36, 931)","(34, 933)","(29, 922)","(27, 924)"
16,1.0932573022055587,0.4130858980651946,14.885010917864053,-1.4619323457975844,81.38367198067412,31.203099712215593,90,30,3.4501661253206626,6.841075203898356,3.0641914274282027,13.219804842717577,1.5856787784370787,"(86, 37)","(83, 38)","(79, 23)","(76, 25)"
17,1.2420175622574254,0.39202408033231223,10.68470632877638,-1.3958263781460374,87.0864401571613,92.56825457485456,90,90,2.6458358475597015,3.4499575439731056,2.5041179231232653,10.112405365538761,0.8543071808926745,"(90, 97)","(87, 98)","(86, 87)","(84, 87)"
18,1.2587203512423915,0.46792481457450885,7.854967822086323,-1.5557375950674057,86.00893333988257,154.5537106691408,90,150,1.6576626701685058,2.4117500364632076,1.5775946191011945,7.475558925433687,0.5089604560799762,"(88, 158)","(86, 158)","(85, 150)","(84, 151)"
19,1.0531789727085408,0.46480474298120383,11.574102151735012,-1.4904168294688673,85.06967189206902,212.99914770446932,90,210,2.6073990701066276,5.726993332764632,2.2658313685732003,10.057901768523418,1.290169802771172,"(89, 217)","(86, 218)","(83, 207)","(81, 208)"
20,1.1169262385634202,0.4830173411317818,11.36020454614372,-1.4132086320997035,88.32301107006039,274.3596916303236,90,270,2.764632699344714,4.980848486285259,2.484733013933406,10.210063451658579,1.2121451281737896,"(92, 278)","(89, 280)","(87, 268)","(84, 269)"
21,1.210094136411616,0.5486954091735812,13.098760742669446,-1.267834912942367,92.71951212564726,326.1574830421364,90,330,3.6865192234743267,4.622962973270927,3.4492888705657414,12.255845394809134,1.3010881109429377,"(96, 331)","(93, 332)","(92, 319)","(88, 320)"
22,1.2835132767620723,0.4378813220067144,10.46788735287057,-1.4226334387357458,91.20177359040571,389.5937764842922,90,390,2.5235806472570332,2.9660515144859723,2.42015738676185,10.038884601677772,0.7150507020570499,"(93, 394)","(91, 394)","(90, 384)","(88, 384)"
23,1.0422379854418142,0.4439079120349094,13.017263573527346,-1.3910454103479482,86.70562099585852,441.9553164185644,90,450,3.2388911492426327,6.564462088466196,2.796895804284739,11.240862441635516,1.633336994198284,"(91, 446)","(88, 448)","(84, 435)","(82, 437)"
24,1.291204475023974,0.3753301182280558,14.342867006696954,-1.3338296420817335,89.50991155802117,517.3717579175617,90,510,3.778862747213126,3.958105950221202,3.632122524638055,13.785906979905949,1.0428277078655017,"(93, 523)","(89, 524)","(89, 509)","(85, 511)"
25,0.8526985751624525,0.42868005475333326,15.365099182876115,-1.3673469373789178,88.78536622583535,568.3139178492727,90,570,3.9147509507226097,10.109518612680354,2.9480371896566453,11.570821332968967,2.5757235361321147,"(95, 572)","(92, 575)","(85, 561)","(82, 563)"
26,0.9647811398001417,0.36979085111428367,13.254783533362884,-1.2523172363584976,95.59560565640963,623.9983742047904,90,630,3.7887694095022426,7.549881973328422,3.1140815463776215,10.894428333103045,2.1580708424169797,"(100, 628)","(97, 630)","(93, 617)","(90, 619)"
27,0.7194937987511332,0.40913268517843343,11.849230125088758,-1.2735630440886379,87.68838552663644,692.3885268935998,90,690,3.3158030877135234,8.912273004410883,2.185127572649199,7.808690316061968,2.493946191829077,"(93, 695)","(91, 697)","(84, 687)","(82, 689)"
28,0.8944413047653553,0.244638638766775,13.48147424932028,-1.1562801212632192,84.26571584222397,749.3573822170856,90,750,4.242006311146415,8.438791061643128,3.308168857343944,10.513655565644989,2.6553034393653925,"(90, 753)","(86, 755)","(81, 742)","(78, 745)"
29,0.8167529025380543,0.42723655723781695,11.342356343617478,-1.309443673884724,87.04285832287941,815.4071958206317,90,810,3.0620982796406557,7.764883105864347,2.232045317770503,8.267746838036473,2.096287092360452,"(92, 818)","(89, 820)","(84, 810)","(82, 812)"
30,0.8517372537136265,0.4862667564633456,13.11340996647462,-1.3391659130455305,89.2255875373157,864.1735053639712,90,870,3.4365547904834246,8.637501352069997,2.5857525872498455,9.866868365485823,2.2635795514020054,"(94, 867)","(92, 870)","(86, 858)","(83, 860)"
31,0.6802106627110415,0.4500471814705925,12.9205804825006,-1.2693176281459706,88.34042707490273,931.3096715496114,90,930,3.6309844076230737,10.044979168707144,2.2837323906632294,8.126487156515722,2.822873382962384,"(94, 933)","(92, 936)","(84, 925)","(82, 928)"
32,1.0116254672612444,0.4608863947095476,17.232848309500923,-1.4712310518188152,158.42407046690363,33.05370238843479,150,30,3.957396248935882,9.141742063854393,3.35466599349642,14.608203616332299,2.099333499749495,"(164, 39)","(161, 41)","(155, 24)","(152, 26)"
33,0.9052602689974231,0.4998455234365302,9.158187614161019,-1.2829700244941493,156.00221103881117,90.23807861810478,150,90,2.5387663546465857,5.655005719064111,1.9969577994804097,7.203701180193725,1.5676396749827022,"(159, 93)","(157, 94)","(154, 85)","(152, 87)"
34,1.099464067966336,0.43433892691346887,17.962476761817562,-1.2734060257523034,149.8435057351635,145.39266958041614,150,150,5.027279243711964,8.156287976057865,4.479125504755858,16.003922577619832,2.2827552008270002,"(156, 152)","(151, 154)","(148, 136)","(143, 138)"
35,0.8958787693202218,0.3373643635348006,11.256751674569283,-1.3640123120017822,151.56554941315022,212.7303765246129,150,210,2.877597617586085,7.033589369201175,2.2467087033756084,8.788804176244831,1.7980178116229566,"(156, 216)","(153, 218)","(149, 207)","(146, 209)"
36,0.773802838071607,0.37885239239653185,18.708894857538738,-1.1088583053321217,143.51152171905846,273.8200684449336,150,270,6.172727300518961,13.381690372778507,4.313874031286219,13.074903806817334,4.41509378935108,"(152, 278)","(148, 282)","(138, 265)","(134, 269)"
37,1.10146293659312,0.48745181623385353,15.14012578818395,-1.3544391710499901,150.9711073759248,332.90206889768467,150,330,3.9075453348661173,6.847755602533643,3.4850224129320337,13.50302381283547,1.767350934420027,"(156, 338)","(152, 340)","(149, 325)","(145, 327)"
38,0.9842173292619142,0.422381468050554,9.652602617304655,-1.261096073130625,152.1694756548258,392.89532408534603,150,390,2.73500019489219,5.342861522374138,2.2778151704683482,8.039065122284468,1.5138639685402933,"(155, 396)","(153, 397)","(150, 388)","(148, 389)"
39,1.0113846538434448,0.48589513405720747,15.511566234104066,-1.4929745144127382,156.51206190478499,447.1413492923808,150,450,3.485499769764508,8.231796522796069,2.954196240972305,13.14709903523511,1.8497116572194554,"(162, 452)","(159, 454)","(153, 439)","(150, 441)"
40,0.9140322194339726,0.5748586204543288,13.832565847590356,-1.3106844723034763,156.13834384445943,499.28163150326117,150,510,3.729749912530059,8.445574283066042,2.9538577675438344,10.955005840123345,2.2772260975008476,"(161, 503)","(158, 505)","(153, 492)","(150, 494)"
41,0.9232204329165661,0.3841163248485799,12.19000966966448,-1.3249828389664742,151.10972410148756,567.5336725548109,150,570,3.24019624615874,7.353682307174477,2.584213636953713,9.722123856013283,1.9546640612145234,"(156, 571)","(153, 573)","(148, 561)","(146, 563)"
42,0.8721956087569366,0.41015897604537965,5.818667134691866,-1.6480737460755728,147.62144784037648,630.5563700523926,150,630,1.1196291056376217,3.742257305189812,0.8573480163341436,4.455602931826033,0.7200859067353075,"(149, 632)","(149, 633)","(146, 627)","(145, 628)"
43,0.8191387471111518,0.49801888695469915,10.326781044822965,-1.3934803025915508,152.81846276514744,685.1874523934403,150,690,2.5632098472577804,7.05164920717813,1.8725734433110335,7.544312440946422,1.7502895247602652,"(157, 688)","(155, 689)","(150, 680)","(148, 682)"
44,0.7552147765241,0.3714286870845646,14.188075818335959,-1.3082449469643802,154.3596076694499,747.6165540859319,150,750,3.834952058768492,10.330683376117065,2.6286489765442007,9.725146600913945,2.7923219461884803,"(160, 751)","(158, 753)","(150, 741)","(147, 744)"
45,0.8656359299312607,0.5470256212331643,14.831711861262775,-1.4071997315593117,147.50147271860743,815.4837906660325,150,810,3.6312169871046196,9.613262755844003,2.7651993306476714,11.294461294042556,2.353595009601869,"(153, 819)","(150, 822)","(144, 808)","(141, 811)"
46,1.3518774174248436,0.39532177633100113,11.997248284188549,-1.5338907992251465,157.47622988756564,875.0014440175903,150,870,2.587744157733213,2.6054959436318836,2.525981963289602,11.710907619829596,0.5619919456878207,"(160, 880)","(157, 881)","(157, 868)","(154, 869)"
47,0.8281355040035697,0.5667080331477509,18.334605084804643,-1.4279971295063547,154.2468950216969,930.1876473807522,150,930,4.396431252806811,12.398785054879655,3.2387268631831243,13.506586274060414,2.9730886408501958,"(162, 935)","(158, 938)","(149, 921)","(146, 924)"
48,0.988644076695393,0.47855546525284914,10.935354399429722,-1.2452093202842665,211.3159710024268,27.16366787360998,210,30,3.148076851190947,6.012508738107848,2.629529501032188,9.134096261552303,1.7308848789580789,"(215, 30)","(213, 32)","(209, 21)","(206, 23)"
49,0.8367308651188232,0.47005616386013876,16.989005270236916,-1.2133650116556003,201.97095598941823,84.82597529652779,210,90,5.049056400078696,11.38082579280181,3.7487078672806597,12.613607903610877,3.382330536326059,"(209, 89)","(205, 92)","(198, 76)","(194, 80)"
50,0.9900808395852893,0.48849994979994754,13.212127343922417,-1.3551732003932142,213.6359786727746,148.22884546029786,210,150,3.4074422808630547,7.248467358309293,2.848861398110377,11.046267691285918,1.8693987353611337,"(218, 152)","(215, 154)","(211, 141)","(208, 143)"
51,0.7243980433353948,0.3723559679723259,15.330328166484572,-1.4429684930774425,212.4086183591173,209.28966818756425,210,210,3.6214141777669093,11.480859233838558,2.399855979209519,10.159174816140046,2.7120715193341605,"(219, 213)","(216, 215)","(207, 202)","(205, 205)"
52,1.0044408689241293,0.41354857349343904,13.121529363400725,-1.5751217368503945,206.47403418109258,269.16560636440755,210,270,2.715925032666451,7.040489475780119,2.2918661775995877,11.072761208299257,1.4572570833724974,"(211, 273)","(208, 275)","(204, 262)","(201, 264)"
53,1.0160550542408633,0.37949874453760446,14.174923358813514,-1.1962861797850624,204.62086759876755,327.81079955212465,210,330,4.285290151367054,7.46626368452678,3.642654098146907,12.049205734045442,2.2571625556563286,"(210, 332)","(206, 334)","(202, 320)","(199, 322)"
54,0.6153939784005181,0.40983125213331884,7.275009872747121,-1.383298811089564,206.473683715293,395.4378264670533,210,390,1.8242088004760737,5.940380752242239,1.0530797463136712,4.199719653376639,1.4895505347715765,"(209, 396)","(208, 398)","(204, 392)","(202, 394)"
55,0.6491238463388901,0.3787598492866113,16.221901569086487,-1.4892893738391288,208.20569886846124,453.7675770318313,210,450,3.6585719879389553,12.922589503848748,2.211565358283083,9.805955895890456,2.9144686749000783,"(215, 457)","(213, 460)","(202, 447)","(200, 450)"
56,1.0398446866679365,0.410836370490216,8.166597806252263,-1.3919546649557457,206.33233994707157,514.3203296322549,210,510,2.0301257399627706,4.135191049913384,1.7506293847850893,7.0422663049476135,1.0279626827790813,"(209, 517)","(207, 518)","(205, 510)","(203, 511)"
57,1.0068675678453822,0.382440937566594,12.068696553462864,-1.3667865592197952,218.0218840411445,567.0318632213913,210,570,3.0766104245202954,6.4508480583164465,2.6002332200421447,10.19999979549418,1.644481348527921,"(222, 571)","(219, 572)","(216, 561)","(213, 562)"
58,1.1303949669649684,0.26729085603149616,7.495885584798061,-1.4743970973427563,211.43887468243128,619.8373148115187,210,630,1.715933391166887,3.1955152271796328,1.55220011721753,6.780632944884014,0.7315068003999547,"(213, 622)","(212, 623)","(210, 616)","(209, 616)"
59,0.9450739837313668,0.45817177828140304,12.108813743401159,-1.3777215273397792,208.74674210451533,689.1397915510468,210,690,3.053266706143239,7.091925316233273,2.4747956112605154,9.814681124792102,1.7882461411473742,"(213, 693)","(211, 694)","(206, 683)","(203, 685)"
60,0.7648372323630929,0.4300678048138429,6.698000384362676,-1.2758390431878024,208.17452850669903,749.6636862698022,210,750,1.8700590138346669,4.832574259464056,1.2948654613916128,4.637826557309792,1.3492383600088504,"(211, 751)","(209, 752)","(206, 746)","(205, 748)"
61,1.0007481986244104,0.40117020118594987,11.578138184426098,-1.3698248146370253,207.7753503382882,811.8586786842759,210,810,2.9426009467902037,6.248403558110814,2.477302179976888,9.747345115089226,1.5880410073837392,"(212, 815)","(209, 817)","(205, 806)","(203, 807)"
62,1.2535705794229803,0.38451939850918004,10.676773866289508,-1.4879566595252265,209.20280993467938,865.7515889230579,210,870,2.411174699504826,3.3304267275517803,2.290867814592044,10.144050374692121,0.7521223887097506,"(212, 870)","(209, 871)","(208, 860)","(206, 861)"
63,1.2434248186365668,0.39365059862298313,7.899792608801646,-1.2359730441419907,209.70446246472832,932.530584327756,210,930,2.295299791155691,2.540219765747408,2.1733982989078733,7.4802410926241745,0.7380656919161893,"(212, 935)","(209, 936)","(209, 928)","(207, 929)"
64,1.1311345888203403,0.4395059107733424,13.194101965786324,-1.3551834129982343,263.85466069011835,35.13713003839972,270,30,3.402758737375348,5.615850447628299,3.0791417176092595,11.939286010203439,1.4483277625118458,"(268, 40)","(265, 41)","(262, 28)","(259, 29)"
65,0.8459639699310033,0.3901036102198203,13.914819625097557,-1.299799588480404,272.2136337619091,88.51978158868711,270,90,3.7929908250605413,9.225663899447488,2.839473067373459,10.416781211748258,2.5147906669649873,"(278, 92)","(275, 94)","(269, 82)","(266, 84)"
66,1.1522776436845013,0.43322274385926807,8.500075317723748,-1.5372391884274625,269.45939241257327,147.5890208860486,270,150,1.8272933640073052,3.4544937826261113,1.6695832566110709,7.766450483507509,0.7426256037796605,"(272, 151)","(270, 151)","(268, 143)","(266, 144)"
67,1.0438969998662688,0.4007621187673047,12.06086542987124,-1.3469716451976148,274.3122687232136,212.29605919850465,270,210,3.1361448909148075,6.0648741166668065,2.710790857836017,10.425055245246819,1.5770281233648686,"(278, 216)","(275, 218)","(272, 206)","(269, 207)"
68,1.1626819865293363,0.363522136619141,11.878959164846666,-1.424708270752475,266.9584998999483,279.372416233066,270,270,2.857823802442283,4.714512315415057,2.6231131153213716,10.90335014882556,1.134210946003731,"(270, 284)","(268, 285)","(265, 273)","(263, 274)"
69,1.140245835439647,0.4178717984047941,11.257713179060651,-1.395294428101239,260.1261490920669,336.3675788191881,270,330,2.7892118964480086,4.698644324713418,2.534657619470342,10.230290686575541,1.1641364848453275,"(263, 340)","(261, 342)","(259, 330)","(256, 331)"
70,1.3243254011001429,0.4807494499213037,17.448057360193697,-1.1911436064415641,273.02196146861246,393.7376896006628,270,390,5.302003192226119,4.257030457073511,5.141773969049117,16.92076822523605,1.2935989724736325,"(277, 401)","(272, 402)","(273, 384)","(268, 385)"
71,0.6316662093946002,0.5354779723593406,10.366432947598414,-1.3199305717066665,276.50965102908106,453.93035990703424,270,450,2.769432466060487,8.366175271984817,1.6353229593519403,6.121277920131032,2.2350559283128204,"(281, 455)","(279, 458)","(273, 449)","(271, 451)"
72,0.8296518335972922,0.42650990278685874,8.737160392112859,-1.4247503520162161,268.94537060828026,504.14192437885714,270,510,2.1018856847415663,5.898742179741275,1.5505534131433998,6.445371394609226,1.4190516356746419,"(272, 506)","(271, 508)","(266, 500)","(265, 501)"
73,1.013850102002911,0.4233733611773045,11.161521965622464,-1.1644226397078286,272.64343611787916,566.7298534636041,270,570,3.483542322367031,5.899940312711029,2.9570860013183085,9.474717773924459,1.841387925595687,"(277, 570)","(274, 572)","(271, 561)","(268, 562)"
74,0.6355950823614003,0.49789545902595495,10.23333408918098,-1.2351373613925867,263.18127144739094,638.0328753158394,270,630,2.9758004998818475,8.234953917999087,1.7666032894157009,6.07508522979102,2.3946819064173592,"(268, 639)","(266, 642)","(259, 633)","(258, 636)"
75,1.0973873079858076,0.3908953442492531,16.780538825958384,-1.3309629920913737,270.30146847560565,686.1562952982271,270,690,4.433799181767785,7.650633955039822,3.9461664569626462,14.935001954318203,2.0214711173270716,"(276, 692)","(272, 694)","(268, 677)","(264, 679)"
76,1.1831526900811211,0.3897791964902583,14.623310343313253,-1.408403699154939,266.9998224522859,754.4471512512587,270,750,3.5758866350738585,5.527727417402523,3.31056426187827,13.538295128846498,1.3517135402422462,"(271, 760)","(268, 761)","(265, 747)","(262, 748)"
77,1.3972498203130586,0.4284830312605705,17.088966977765896,-1.424970389721886,269.4327809543247,809.5836770199874,270,810,4.110162886904945,2.950865749831971,4.048422336823981,16.832266148491172,0.7097292015941333,"(272, 817)","(268, 818)","(269, 800)","(265, 801)"
78,0.8315462842510596,0.4180790052159691,4.702515871933103,-1.1919408298287721,272.41211467449136,876.7351129356555,270,870,1.427831454043819,3.1682443678793937,1.0551303755471257,3.475037143856631,0.9619784570117297,"(274, 877)","(273, 878)","(271, 874)","(270, 875)"
79,1.2530942383618768,0.40510848101093033,12.226489453222923,-1.4729893116658281,277.6372473395714,921.4603928948633,270,930,2.8027905697817865,3.819365464129129,2.6625270385938506,11.614624049068013,0.8755482549890503,"(280, 926)","(278, 927)","(277, 915)","(274, 916)"
80,0.9331300779508389,0.4841649812260718,14.811183539885217,-1.2862329988754422,327.35827465977246,29.85474599224278,330,30,4.092473443291705,8.817422294703544,3.288250346856445,11.900597545040826,2.4363391677774118,"(333, 34)","(330, 37)","(324, 22)","(321, 25)"
81,0.923113848915973,0.4615484987936735,12.006005334479687,-1.4181427056376879,322.1304902598434,89.87900676701703,330,90,2.9074146896744244,7.2437013420392935,2.318617255564751,9.574599467282841,1.754159114770383,"(326, 93)","(324, 95)","(319, 84)","(317, 85)"
82,1.1370032426592225,0.46538411635539184,12.00775002937873,-1.5035265814120413,326.42840659548233,154.1742027684467,330,150,2.669859089884519,5.047044404507833,2.4225713707727135,10.895568069034816,1.1221833688624192,"(330, 159)","(327, 160)","(325, 148)","(322, 149)"
83,0.7076435597945893,0.3872990746743865,9.963392621910929,-1.494590845585642,324.5070084982286,206.52146687173,330,210,2.23519124514273,7.571139971560316,1.4529747331476028,6.47665284459425,1.6985123865304488,"(329, 208)","(327, 210)","(321, 202)","(319, 204)"
84,1.0655356594583165,0.5234114096185685,13.29994270908678,-1.2844165840752912,336.7647093191312,270.784605706831,330,270,3.6815841811439056,6.437645127837323,3.2215640964513073,11.63809268192271,1.782017636081336,"(341, 275)","(338, 277)","(335, 264)","(331, 265)"
85,1.3251823263926898,0.4153479825790656,15.263489078404476,-1.357230313281318,334.41769371549526,329.3437260085257,330,330,3.9284043614541875,3.7113470376291318,3.8105059242763746,14.805404486634405,0.9551991562741959,"(338, 336)","(334, 337)","(334, 321)","(330, 322)"
86,1.1669626835383105,0.4320109158498145,13.785805104132967,-1.3521413622594105,325.68339432480917,385.2374821462752,330,390,3.566191019446969,5.417083745770876,3.279331386589776,12.676893391538936,1.4013222484893992,"(330, 390)","(326, 392)","(324, 378)","(321, 379)"
87,1.065558350773764,0.5464676423102381,8.811829930985706,-1.2850167239296277,339.7118931281126,455.53961933446516,330,450,2.4377571240533853,4.265064007315339,2.1331820792956693,7.710873863974094,1.179912713909312,"(342, 458)","(340, 459)","(338, 451)","(336, 452)"
88,0.9987367135751212,0.42447737746071484,7.91869874645964,-1.3716219428837628,335.404780552593,514.5761460899494,330,510,2.0089354396559838,4.286905502152047,1.6890883222110071,6.657944957177101,1.0875671199867096,"(338, 517)","(336, 518)","(334, 510)","(332, 511)"
89,0.8493180773847455,0.5287700204053202,11.587373012012717,-1.3561916020476303,334.97170802820165,564.3881596154572,330,570,2.9853720225077964,7.653405500591223,2.2415073923160374,8.700149283951436,1.9718242119836262,"(339, 567)","(337, 569)","(332, 559)","(330, 561)"
90,0.7142192827074157,0.3643671191844888,10.837015894442862,-1.3765875464375525,331.8620205793986,624.9019972057413,330,630,2.7356802498480888,8.18850190907977,1.791946349107043,7.098545624379981,2.067093300103031,"(336, 627)","(335, 629)","(328, 620)","(326, 622)"
91,0.7809718718551931,0.5147606516425322,11.262935447002464,-1.3093754912453741,325.96140049247526,692.7212332308169,330,690,3.040864330901443,7.999271318885464,2.140677274624861,7.928768709591735,2.159712176391419,"(331, 695)","(328, 697)","(323, 687)","(320, 689)"
92,1.1200912581581481,0.503311536864419,15.13441222103292,-1.420169872127565,329.34066999415495,747.8665093060472,330,750,3.65757819795573,6.592554548514657,3.2923331633302744,13.623092813344893,1.5932421711079439,"(334, 753)","(330, 755)","(327, 740)","(324, 741)"
93,0.9652282971698725,0.4018598630002032,14.07572014947892,-1.3171791308498373,330.85325233305025,808.2184200525082,330,810,3.770743538260854,8.012310779835374,3.1002257414661836,11.57275998600942,2.146417290110764,"(336, 812)","(333, 815)","(328, 801)","(325, 803)"
94,0.6477544741867469,0.3549367083651984,14.543464240612387,-1.49525292054344,330.76423202661874,863.3877408821784,330,870,3.260526805399452,11.597551061050208,1.9673929233452792,8.775486397021217,2.6000769476881396,"(337, 866)","(335, 869)","(325, 857)","(323, 860)"
95,0.9567634774765214,0.4129581148128641,11.875485385226044,-1.2860915819095196,329.3314224203755,923.001680299326,330,930,3.2817756798592512,6.8422783397860005,2.6822972300361023,9.706203184335918,1.8908551458682135,"(334, 926)","(331, 928)","(327, 917)","(324, 919)"
96,1.0748842644719159,0.387750827228621,9.38827830995666,-1.6899257565999681,387.2359925069841,22.44732381074308,390,30,1.7324492630159942,4.467262395800516,1.5237499105336023,8.257320165299957,0.824358331718374,"(390, 26)","(388, 26)","(385, 17)","(384, 18)"
97,1.2628079690071514,0.4222664706567789,8.182584573460115,-1.3194193375739844,384.31143742471727,87.61084074531844,390,90,2.1871268146103886,2.4804872300336633,2.0842122434126136,7.797555604384453,0.6630105787970095,"(386, 91)","(384, 91)","(384, 83)","(382, 84)"
98,1.2492042715355232,0.4328589537295997,12.133236568142715,-1.2186441750235353,402.3265125566493,144.94863981521968,390,150,3.58695744844629,3.8350418263179025,3.4030663642791223,11.511206878903177,1.1337561718801772,"(405, 150)","(402, 151)","(402, 138)","(398, 139)"
99,1.0984271400726873,0.3845205583622194,7.2041353051234545,-1.1666005283705838,384.03923051383623,205.75628775477256,390,210,2.243539338494641,3.27786214233406,1.9978556606943667,6.415230726199906,1.0208043506982356,"(386, 208)","(384, 209)","(383, 202)","(381, 203)"
100,0.9160019295580217,0.4204844028646887,14.06230555188987,-1.3564090076511286,391.7340926629181,262.14042812831923,390,270,3.6222263289563155,8.563890329483607,2.873052689672575,11.153843277511559,2.205921988772388,"(397, 266)","(394, 268)","(388, 255)","(386, 257)"
101,0.9584315063575463,0.3021469638367337,12.9788426060358,-1.3969114291427323,388.70312735966024,328.5154751847491,390,330,3.2104435676750733,7.460292940415201,2.627077072755164,10.62047007601082,1.845376372188181,"(393, 332)","(391, 334)","(386, 322)","(383, 324)"
102,0.8607428492172897,0.34837084982752736,10.137551889814615,-1.3153911986686169,390.74656060401935,387.0322444682799,390,390,2.720607876538329,6.608409799841868,2.0631104538505878,7.687579478355839,1.7734944243201942,"(395, 389)","(393, 391)","(388, 382)","(386, 384)"
103,1.026134395822683,0.4321270932168492,12.691728517877099,-1.5215783478126985,384.25670323469507,453.6567113750749,390,450,2.771454120366285,6.575952209676314,2.370431646128053,10.855267168870052,1.435970665553412,"(388, 458)","(386, 459)","(382, 447)","(379, 448)"
104,0.9842154382945364,0.47188241542126724,18.15734060945083,-1.4038571991720639,380.5133716503578,510.2418070183557,390,510,4.460307550057515,10.050391211339507,3.714713970790381,15.122124669061616,2.4688547053876695,"(387, 516)","(383, 519)","(377, 501)","(373, 503)"
105,1.3094769092464946,0.4255390137107991,11.33414885437112,-1.4108507599141207,386.93918162170536,568.8401142342975,390,570,2.7648031285281474,2.928238556929823,2.6709378977132077,10.949353825991365,0.7143018172162106,"(389, 573)","(387, 574)","(386, 563)","(384, 563)"
